渔船ID,lat,lon,速度,方向,time
19672,30.72336111111111,122.8045,0.1,0.0,2019-01-16 03:32:37
19672,30.72336111111111,122.80444444444444,0.1,0.0,2019-01-16 03:42:37
19672,30.72333333333333,122.8045,0.1,0.0,2019-01-16 03:52:37
19672,30.72336111111111,122.8045,0.1,0.0,2019-01-16 04:02:37
19672,30.72333333333333,122.8045277777778,0.2,0.0,2019-01-16 04:12:37
19672,30.723388888888888,122.8045,0.0,0.0,2019-01-16 04:22:37
19672,30.72336111111111,122.8045,0.0,0.0,2019-01-16 04:32:37
19672,30.72347222222221,122.80455555555557,0.2,0.0,2019-01-16 04:42:37
19672,30.72333333333333,122.8045,0.2,0.0,2019-01-16 04:52:37
19672,30.72336111111111,122.80455555555557,0.1,0.0,2019-01-16 05:02:37
19672,30.72336111111111,122.80447222222222,0.1,0.0,2019-01-16 05:12:37
19672,30.72336111111111,122.8045,0.3,0.0,2019-01-16 05:22:37
19672,30.723305555555555,122.80466666666666,0.2,0.0,2019-01-16 05:32:37
19672,30.723388888888888,122.80447222222222,0.0,0.0,2019-01-16 05:42:57
19672,30.72336111111111,122.8045,0.0,0.0,2019-01-16 05:52:37
19672,30.72336111111111,122.80447222222222,0.2,0.0,2019-01-16 06:02:37
19672,30.72336111111111,122.80447222222222,0.1,0.0,2019-01-16 06:12:37
19672,30.72333333333333,122.80447222222222,0.0,0.0,2019-01-16 06:22:37
19672,30.723388888888888,122.8045,0.7,67.0,2019-01-16 06:32:37
19672,30.723305555555555,122.80447222222222,0.1,0.0,2019-01-16 06:42:37
19672,30.723277777777767,122.80447222222222,0.2,0.0,2019-01-16 06:52:37
19672,30.72336111111111,122.80447222222222,0.1,0.0,2019-01-16 07:02:37
19672,30.722777777777768,122.80497222222222,1.5,8.0,2019-01-16 07:12:37
19672,30.723277777777767,122.80447222222222,0.7,318.0,2019-01-16 07:22:37
19672,30.723388888888888,122.80447222222222,0.0,0.0,2019-01-16 07:32:37
19672,30.72347222222221,122.80438888888888,0.2,0.0,2019-01-16 07:42:37
19672,30.723416666666665,122.80444444444444,0.2,0.0,2019-01-16 07:52:38
19672,30.7235,122.80380555555556,0.8,0.0,2019-01-16 08:02:56
19672,30.73725,122.80586111111108,5.3,22.0,2019-01-16 08:12:36
19672,30.75433333333333,122.81891666666664,7.8,32.0,2019-01-16 08:22:36
19672,30.77141666666667,122.82991666666666,8.1,22.0,2019-01-16 08:32:36
19672,30.78716666666667,122.84444444444443,8.1,47.0,2019-01-16 08:42:36
19672,30.80258333333333,122.8582222222222,5.8,30.0,2019-01-16 08:52:36
19672,30.817555555555558,122.87283333333332,7.1,57.0,2019-01-16 09:02:36
19672,30.82780555555556,122.8937777777778,6.7,41.0,2019-01-16 09:12:36
19672,30.83827777777779,122.9025,1.1,149.0,2019-01-16 09:22:37
19672,30.83211111111111,122.90241666666668,2.3,165.0,2019-01-16 09:32:57
19672,30.826611111111117,122.90527777777778,2.6,152.0,2019-01-16 09:42:36
19672,30.82119444444445,122.90830555555556,1.7,168.0,2019-01-16 09:52:36
19672,30.81552777777778,122.91011111111112,3.1,160.0,2019-01-16 10:02:36
19672,30.809972222222232,122.91194444444444,1.0,146.0,2019-01-16 10:12:36
19672,30.804388888888887,122.91355555555556,2.5,173.0,2019-01-16 10:22:36
19672,30.7985,122.91461111111111,3.1,148.0,2019-01-16 10:32:36
19672,30.79269444444445,122.91494444444444,2.1,181.0,2019-01-16 10:42:36
19672,30.78675,122.91563888888888,2.2,172.0,2019-01-16 10:52:36
19672,30.78333333333333,122.91655555555556,1.8,171.0,2019-01-16 11:02:36
19672,30.77738888888889,122.91552777777778,2.4,172.0,2019-01-16 11:12:36
19672,30.7715,122.91522222222224,2.0,187.0,2019-01-16 11:22:36
19672,30.76558333333333,122.91486111111112,2.3,170.0,2019-01-16 11:32:36
19672,30.75966666666667,122.91486111111112,2.2,188.0,2019-01-16 11:42:36
19672,30.753833333333336,122.91480555555556,1.8,189.0,2019-01-16 11:52:36
19672,30.742472222222236,122.91425,2.9,174.0,2019-01-16 12:12:36
19672,30.736472222222236,122.91427777777778,1.7,189.0,2019-01-16 12:22:36
19672,30.73069444444444,122.91488888888892,1.5,171.0,2019-01-16 12:32:36
19672,30.72511111111111,122.91438888888894,2.2,196.0,2019-01-16 12:42:36
19672,30.719527777777767,122.91422222222224,2.9,194.0,2019-01-16 12:52:36
19672,30.713916666666663,122.91394444444444,1.9,183.0,2019-01-16 13:02:36
19672,30.708416666666665,122.914,2.4,199.0,2019-01-16 13:12:36
19672,30.703055555555554,122.91330555555555,1.5,209.0,2019-01-16 13:22:36
19672,30.69763888888889,122.91288888888889,1.8,221.0,2019-01-16 13:32:36
19672,30.69233333333333,122.91100000000002,2.6,176.0,2019-01-16 13:42:35
19672,30.686805555555555,122.91091666666668,1.6,188.0,2019-01-16 13:52:35
19672,30.68141666666667,122.91019444444444,1.4,175.0,2019-01-16 14:02:35
19672,30.676222222222236,122.90911111111112,1.7,210.0,2019-01-16 14:12:35
19672,30.671194444444453,122.90755555555556,1.8,224.0,2019-01-16 14:22:35
19672,30.67208333333333,122.90680555555556,1.0,207.0,2019-01-16 14:32:35
19672,30.66869444444445,122.90688888888889,1.8,173.0,2019-01-16 14:42:35
19672,30.66986111111111,122.91202777777778,7.2,37.0,2019-01-16 14:52:35
19672,30.68033333333333,122.93441666666666,8.9,81.0,2019-01-16 15:02:35
19672,30.68686111111111,122.95955555555555,8.9,42.0,2019-01-16 15:12:35
19672,30.69252777777777,122.98483333333331,7.8,81.0,2019-01-16 15:22:35
19672,30.697222222222223,123.01141666666666,8.0,72.0,2019-01-16 15:32:57
19672,30.70269444444445,123.03516666666668,8.6,92.0,2019-01-16 15:42:35
19672,30.70319444444444,123.06138888888889,8.7,99.0,2019-01-16 15:52:34
19672,30.70333333333333,123.08302777777776,1.8,70.0,2019-01-16 16:02:35
19672,30.70802777777779,123.08538888888889,1.7,21.0,2019-01-16 16:12:35
19672,30.713527777777767,123.08505555555556,2.4,326.0,2019-01-16 16:22:35
19672,30.71894444444445,123.08311111111112,1.8,4.0,2019-01-16 16:32:35
19672,30.724305555555556,123.08186111111112,2.6,24.0,2019-01-16 16:42:35
19672,30.72958333333333,123.07991666666666,2.7,357.0,2019-01-16 16:52:35
19672,30.73475,123.07780555555556,2.3,326.0,2019-01-16 17:02:35
19672,30.74013888888889,123.07580555555556,2.7,339.0,2019-01-16 17:12:35
19672,30.74580555555556,123.07680555555557,2.2,17.0,2019-01-16 17:22:35
19672,30.751361111111112,123.07713888888888,2.6,17.0,2019-01-16 17:32:35
19672,30.757,123.07755555555556,1.8,15.0,2019-01-16 17:42:36
19672,30.76286111111111,123.07805555555557,3.1,37.0,2019-01-16 17:52:46
19672,30.7685,123.07883333333332,2.7,33.0,2019-01-16 18:02:56
19672,30.77411111111111,123.0795,2.2,15.0,2019-01-16 18:12:35
19672,30.77975,123.07755555555556,1.8,340.0,2019-01-16 18:22:35
19672,30.785055555555555,123.07586111111112,2.4,1.0,2019-01-16 18:32:35
19672,30.790944444444445,123.07741666666666,2.9,48.0,2019-01-16 18:42:35
19672,30.796277777777767,123.08022222222222,1.8,11.0,2019-01-16 18:52:35
19672,30.802138888888887,123.08058333333332,1.9,348.0,2019-01-16 19:02:35
19672,30.80780555555556,123.08052777777776,2.8,349.0,2019-01-16 19:12:34
19672,30.81344444444445,123.08025,3.1,316.0,2019-01-16 19:22:34
19672,30.819055555555558,123.08105555555557,3.4,330.0,2019-01-16 19:32:34
19672,30.82472222222221,123.08094444444444,2.2,341.0,2019-01-16 19:42:34
19672,30.830111111111112,123.08013888888888,2.6,341.0,2019-01-16 19:52:34
19672,30.83525,123.0785,2.0,338.0,2019-01-16 20:02:34
19672,30.846138888888888,123.08063888888888,2.6,36.0,2019-01-16 20:22:34
19672,30.851333333333336,123.08175,1.5,11.0,2019-01-16 20:32:34
19672,30.85641666666667,123.08388888888888,2.4,29.0,2019-01-16 20:42:34
19672,30.860888888888887,123.0875,1.8,49.0,2019-01-16 20:52:34
19672,30.86530555555556,123.09102777777775,1.6,0.0,2019-01-16 21:02:34
19672,30.86375,123.09180555555557,0.6,0.0,2019-01-16 21:12:34
19672,30.86291666666667,123.09277777777775,0.5,0.0,2019-01-16 21:22:34
19672,30.86113888888889,123.09088888888888,7.3,305.0,2019-01-16 21:32:57
19672,30.869277777777786,123.0744722222222,2.6,63.0,2019-01-16 21:42:34
19672,30.86513888888889,123.07427777777777,0.7,163.0,2019-01-16 21:52:34
19672,30.85980555555556,123.07691666666666,2.4,137.0,2019-01-16 22:02:34
19672,30.85522222222223,123.08144444444444,2.4,139.0,2019-01-16 22:12:34
19672,30.85072222222221,123.08580555555557,2.0,130.0,2019-01-16 22:22:34
19672,30.846611111111116,123.09075,2.4,120.0,2019-01-16 22:32:34
19672,30.84336111111111,123.09663888888888,1.8,126.0,2019-01-16 22:42:34
19672,30.839972222222237,123.1022222222222,2.1,119.0,2019-01-16 22:52:34
19672,30.836861111111112,123.10816666666666,2.0,133.0,2019-01-16 23:02:34
19672,30.83363888888889,123.11397222222222,2.2,110.0,2019-01-16 23:12:34
19672,30.8305,123.11966666666666,1.9,114.0,2019-01-16 23:22:34
19672,30.82719444444445,123.12522222222222,2.2,124.0,2019-01-16 23:32:34
19672,30.82475,123.13116666666669,2.2,115.0,2019-01-16 23:42:34
19672,30.82097222222221,123.13633333333334,1.9,144.0,2019-01-16 23:52:34
19672,30.81752777777777,123.142,1.9,119.0,2019-01-17 00:02:56
19672,30.81377777777777,123.14672222222224,2.2,145.0,2019-01-17 00:12:34
19672,30.80980555555556,123.15138888888887,1.9,136.0,2019-01-17 00:22:34
19672,30.80625,123.15633333333334,1.5,162.0,2019-01-17 00:32:34
19672,30.80241666666667,123.16080555555556,1.9,128.0,2019-01-17 00:42:34
19672,30.79872222222223,123.16536111111112,1.3,111.0,2019-01-17 00:52:33
19672,30.79458333333333,123.16927777777778,2.1,153.0,2019-01-17 01:02:33
19672,30.7895,123.17194444444443,2.6,109.0,2019-01-17 01:12:33
19672,30.78555555555556,123.1760277777778,2.1,103.0,2019-01-17 01:22:33
19672,30.781944444444445,123.18025,2.1,142.0,2019-01-17 01:32:33
19672,30.778305555555555,123.184,2.0,141.0,2019-01-17 01:42:33
19672,30.774527777777767,123.18747222222224,2.1,141.0,2019-01-17 01:52:33
19672,30.769972222222236,123.18994444444444,1.6,153.0,2019-01-17 02:02:33
19672,30.75966666666667,123.19225,1.8,166.0,2019-01-17 02:22:33
19672,30.754777777777782,123.19316666666668,1.9,164.0,2019-01-17 02:32:33
19672,30.751361111111112,123.19241666666667,2.4,30.0,2019-01-17 02:42:33
19672,30.75413888888889,123.19238888888891,0.8,0.0,2019-01-17 02:52:34
19672,30.75241666666667,123.19169444444444,0.8,0.0,2019-01-17 03:02:33
19672,30.74008333333333,123.20469444444444,8.0,134.0,2019-01-17 03:12:57
19672,30.72288888888889,123.22058333333334,8.2,140.0,2019-01-17 03:22:33
19672,30.70366666666667,123.23536111111112,8.3,161.0,2019-01-17 03:32:33
19672,30.684444444444445,123.24755555555556,7.8,157.0,2019-01-17 03:42:33
19672,30.66916666666667,123.25741666666669,1.5,132.0,2019-01-17 03:52:33
19672,30.66563888888889,123.25747222222222,1.1,200.0,2019-01-17 04:02:33
19672,30.658027777777782,123.25969444444443,2.3,156.0,2019-01-17 04:22:33
19672,30.65119444444444,123.26072222222224,3.6,167.0,2019-01-17 04:32:33
19672,30.646611111111117,123.26211111111112,1.2,130.0,2019-01-17 04:42:33
19672,30.642722222222236,123.26283333333332,1.3,179.0,2019-01-17 04:52:33
19672,30.63925,123.26369444444444,1.5,211.0,2019-01-17 05:02:33
19672,30.646777777777768,123.24002777777775,9.3,296.0,2019-01-17 05:22:33
19672,30.65691666666667,123.21569444444444,9.2,276.0,2019-01-17 05:32:33
19672,30.66713888888889,123.1905,9.2,286.0,2019-01-17 05:42:33
19672,30.677750000000003,123.16475,8.1,277.0,2019-01-17 05:52:57
19672,30.68394444444444,123.14819444444444,1.4,354.0,2019-01-17 06:02:33
19672,30.69533333333333,123.14713888888892,2.1,332.0,2019-01-17 06:22:32
19672,30.69986111111111,123.14244444444444,1.2,313.0,2019-01-17 06:32:32
19672,30.702805555555557,123.13691666666666,1.8,284.0,2019-01-17 06:42:32
19672,30.706111111111117,123.13224999999998,2.8,339.0,2019-01-17 06:52:32
19672,30.711388888888887,123.12916666666666,2.1,335.0,2019-01-17 07:02:32
19672,30.715888888888887,123.12555555555556,1.1,331.0,2019-01-17 07:12:32
19672,30.720805555555557,123.12297222222222,1.9,355.0,2019-01-17 07:22:32
19672,30.72580555555556,123.12094444444443,0.4,0.0,2019-01-17 07:32:32
19672,30.73111111111111,123.12,2.5,12.0,2019-01-17 07:42:32
19672,30.73566666666667,123.11808333333332,1.5,346.0,2019-01-17 07:52:32
19672,30.74094444444445,123.11816666666664,2.0,17.0,2019-01-17 08:02:56
19672,30.74588888888889,123.1173611111111,2.2,337.0,2019-01-17 08:12:32
19672,30.75113888888889,123.11733333333332,0.9,14.0,2019-01-17 08:22:32
19672,30.75633333333333,123.11844444444444,1.7,20.0,2019-01-17 08:32:32
19672,30.76102777777778,123.12188888888888,2.4,30.0,2019-01-17 08:42:32
19672,30.76552777777778,123.12488888888888,1.6,14.0,2019-01-17 08:52:32
19672,30.77008333333333,123.12741666666666,1.6,11.0,2019-01-17 09:02:32
19672,30.77322222222222,123.13194444444444,1.9,18.0,2019-01-17 09:12:32
19672,30.775166666666664,123.13786111111112,1.7,69.0,2019-01-17 09:22:32
19672,30.77255555555555,123.13508333333334,0.7,24.0,2019-01-17 09:32:32
19672,30.77111111111111,123.1372777777778,1.5,154.0,2019-01-17 09:42:32
19672,30.763416666666664,123.12738888888887,7.8,223.0,2019-01-17 09:52:32
19672,30.74902777777777,123.10686111111109,8.3,244.0,2019-01-17 10:02:32
19672,30.73480555555556,123.08636111111107,7.3,254.0,2019-01-17 10:12:32
19672,30.72336111111111,123.064,8.5,234.0,2019-01-17 10:22:32
19672,30.710027777777785,123.04308333333331,8.0,246.0,2019-01-17 10:32:33
19672,30.69475,123.02216666666666,8.1,217.0,2019-01-17 10:42:57
19672,30.680055555555555,123.00266666666668,8.5,226.0,2019-01-17 10:52:31
19672,30.66611111111111,122.98144444444443,8.3,234.0,2019-01-17 11:02:31
19672,30.641,122.97611111111112,3.0,177.0,2019-01-17 11:42:31
19672,30.59669444444444,122.96652777777776,2.1,197.0,2019-01-17 13:02:30
19672,30.59669444444444,122.96652777777776,2.1,197.0,2019-01-17 13:02:30
19672,30.59133333333333,122.96533333333336,2.2,208.0,2019-01-17 13:12:30
19672,30.59133333333333,122.96533333333336,2.2,208.0,2019-01-17 13:12:30
19672,30.58594444444445,122.96391666666666,3.0,154.0,2019-01-17 13:22:30
19672,30.58594444444445,122.96391666666666,3.0,154.0,2019-01-17 13:22:30
19672,30.58055555555556,122.96236111111112,1.9,188.0,2019-01-17 13:32:30
19672,30.58055555555556,122.96236111111112,1.9,188.0,2019-01-17 13:32:30
19672,30.57008333333333,122.96011111111112,2.2,195.0,2019-01-17 13:52:30
19672,30.57008333333333,122.96011111111112,2.2,195.0,2019-01-17 13:52:30
19672,30.56447222222221,122.95916666666668,1.9,173.0,2019-01-17 14:02:55
19672,30.56447222222221,122.95916666666668,1.9,173.0,2019-01-17 14:02:56
19672,30.55927777777777,122.95844444444444,1.9,198.0,2019-01-17 14:12:30
19672,30.55927777777777,122.95844444444444,1.9,198.0,2019-01-17 14:12:30
19672,30.55433333333333,122.95763888888888,1.6,200.0,2019-01-17 14:22:30
19672,30.55433333333333,122.95763888888888,1.6,200.0,2019-01-17 14:22:30
19672,30.549277777777768,122.95677777777776,1.2,0.0,2019-01-17 14:32:30
19672,30.54450000000001,122.95572222222224,1.7,0.0,2019-01-17 14:42:30
19672,30.53480555555556,122.95386111111112,1.5,207.0,2019-01-17 15:02:30
19672,30.52991666666667,122.9525,1.9,194.0,2019-01-17 15:12:30
19672,30.52497222222221,122.95069444444444,1.5,187.0,2019-01-17 15:22:30
19672,30.52183333333333,122.94977777777778,0.8,57.0,2019-01-17 15:32:30
19672,30.524027777777768,122.95,1.9,190.0,2019-01-17 15:42:30
19672,30.52233333333333,122.9495,0.7,0.0,2019-01-17 15:52:30
19672,30.514388888888888,122.96855555555555,8.8,112.0,2019-01-17 16:02:30
19672,30.502222222222237,122.97663888888889,1.1,264.0,2019-01-17 16:12:30
19672,30.506638888888887,122.97880555555555,2.0,1.0,2019-01-17 16:22:56
19672,30.511972222222223,122.9760277777778,1.8,2.0,2019-01-17 16:32:30
19672,30.516666666666666,122.97355555555556,2.2,4.0,2019-01-17 16:42:30
19672,30.52094444444444,122.97083333333332,1.9,325.0,2019-01-17 16:52:30
19672,30.52569444444445,122.96852777777778,1.8,312.0,2019-01-17 17:02:30
19672,30.530638888888888,122.96616666666668,2.2,348.0,2019-01-17 17:12:29
19672,30.53566666666667,122.96394444444444,2.3,343.0,2019-01-17 17:22:29
19672,30.54063888888889,122.96086111111111,1.8,350.0,2019-01-17 17:32:29
19672,30.54555555555556,122.95836111111112,2.1,3.0,2019-01-17 17:42:29
19672,30.550500000000003,122.95544444444444,1.6,318.0,2019-01-17 17:52:29
19672,30.55583333333333,122.95391666666669,1.9,353.0,2019-01-17 18:02:29
19672,30.56136111111111,122.95338888888894,1.9,344.0,2019-01-17 18:12:29
19672,30.566722222222207,122.95183333333334,2.5,359.0,2019-01-17 18:22:29
19672,30.572055555555558,122.95113888888888,2.0,0.0,2019-01-17 18:32:29
19672,30.577777777777783,122.95086111111112,2.0,11.0,2019-01-17 18:42:29
19672,30.58327777777778,122.94936111111112,1.7,341.0,2019-01-17 18:52:29
19672,30.588527777777767,122.94941666666666,2.3,31.0,2019-01-17 19:02:29
19672,30.593777777777767,122.95011111111111,1.7,357.0,2019-01-17 19:12:29
19672,30.59919444444445,122.95030555555556,1.9,28.0,2019-01-17 19:22:29
19672,30.60458333333333,122.95052777777778,2.6,29.0,2019-01-17 19:32:29
19672,30.60980555555556,122.94916666666668,2.3,342.0,2019-01-17 19:42:29
19672,30.615361111111117,122.94908333333332,2.0,6.0,2019-01-17 19:52:56
19672,30.620361111111112,122.94913888888888,1.7,354.0,2019-01-17 20:02:29
19672,30.625722222222237,122.94908333333332,2.4,13.0,2019-01-17 20:12:29
19672,30.63102777777778,122.95122222222224,2.0,4.0,2019-01-17 20:22:29
19672,30.63555555555555,122.9542777777778,2.2,14.0,2019-01-17 20:32:29
19672,30.640666666666664,122.95538888888888,1.9,346.0,2019-01-17 20:42:29
19672,30.64563888888889,122.95369444444444,2.3,12.0,2019-01-17 20:52:29
19672,30.650805555555557,122.95541666666666,2.1,17.0,2019-01-17 21:02:29
19672,30.65583333333333,122.95536111111112,2.4,44.0,2019-01-17 21:12:29
19672,30.65991666666667,122.96,2.4,60.0,2019-01-17 21:22:29
19672,30.662555555555556,122.96566666666666,2.8,93.0,2019-01-17 21:32:29
19672,30.66052777777777,122.96322222222224,0.6,90.0,2019-01-17 21:42:29
19672,30.65969444444445,122.96463888888891,0.3,0.0,2019-01-17 21:52:29
19672,30.65794444444445,122.96577777777776,1.6,245.0,2019-01-17 22:02:55
19672,30.65302777777777,122.94858333333332,8.3,223.0,2019-01-17 22:12:29
19672,30.64169444444445,122.93636111111113,2.3,282.0,2019-01-17 22:22:29
19672,30.63558333333333,122.93505555555556,1.7,183.0,2019-01-17 22:32:29
19672,30.63036111111111,122.93555555555557,2.5,161.0,2019-01-17 22:42:29
19672,30.625,122.9367777777778,2.2,170.0,2019-01-17 22:52:28
19672,30.61941666666667,122.93816666666667,2.0,182.0,2019-01-17 23:02:28
19672,30.613777777777766,122.93836111111106,2.0,159.0,2019-01-17 23:12:28
19672,30.60833333333333,122.9375,3.0,166.0,2019-01-17 23:22:28
19672,30.60269444444445,122.93713888888892,2.5,158.0,2019-01-17 23:32:28
19672,30.596916666666665,122.93688888888887,2.9,170.0,2019-01-17 23:42:28
19672,30.591361111111112,122.93591666666669,2.1,183.0,2019-01-17 23:52:28
19672,30.585361111111112,122.93638888888891,2.0,169.0,2019-01-18 00:02:28
19672,30.579777777777768,122.93619444444444,2.1,180.0,2019-01-18 00:12:28
19672,30.57416666666667,122.93577777777776,1.6,0.0,2019-01-18 00:22:28
19672,30.5685,122.93566666666666,2.2,162.0,2019-01-18 00:32:28
19672,30.56336111111111,122.93416666666668,1.8,0.0,2019-01-18 00:42:28
19672,30.558055555555555,122.93341666666667,2.9,149.0,2019-01-18 00:52:28
19672,30.552861111111117,122.93291666666669,1.4,0.0,2019-01-18 01:02:29
19672,30.54716666666667,122.9325,2.2,177.0,2019-01-18 01:12:56
19672,30.541777777777767,122.93230555555556,2.0,186.0,2019-01-18 01:22:28
19672,30.53619444444445,122.93169444444445,1.8,187.0,2019-01-18 01:32:28
19672,30.530472222222237,122.93122222222225,1.9,187.0,2019-01-18 01:42:28
19672,30.52472222222222,122.93072222222224,2.2,185.0,2019-01-18 01:52:28
19672,30.51819444444445,122.92947222222222,2.9,202.0,2019-01-18 02:02:28
19672,30.51205555555555,122.92955555555557,2.0,176.0,2019-01-18 02:12:28
19672,30.506611111111116,122.92958333333333,2.0,190.0,2019-01-18 02:22:28
19672,30.50127777777777,122.92908333333334,1.6,185.0,2019-01-18 02:32:28
19672,30.49605555555556,122.92825,2.1,191.0,2019-01-18 02:42:28
19672,30.48602777777778,122.92858333333334,1.8,180.0,2019-01-18 03:02:28
19672,30.48086111111111,122.92861111111112,1.8,180.0,2019-01-18 03:12:28
19672,30.475555555555548,122.92733333333334,1.7,207.0,2019-01-18 03:22:56
19672,30.47072222222221,122.92625,1.5,200.0,2019-01-18 03:32:28
19672,30.46594444444444,122.92361111111111,1.7,197.0,2019-01-18 03:42:28
19672,30.466555555555555,122.92277777777778,1.9,338.0,2019-01-18 03:52:28
19672,30.46630555555556,122.92138888888891,1.0,249.0,2019-01-18 04:02:28
19672,30.46436111111111,122.91841666666669,4.2,227.0,2019-01-18 04:12:28
19672,30.47355555555556,122.93433333333334,7.8,68.0,2019-01-18 04:22:27
19672,30.487444444444453,122.95227777777778,3.3,48.0,2019-01-18 04:32:27
19672,30.49044444444444,122.9515,5.1,32.0,2019-01-18 04:42:27
19672,30.49641666666667,122.95183333333334,2.0,341.0,2019-01-18 04:52:27
19672,30.50133333333333,122.94913888888888,1.5,4.0,2019-01-18 05:02:27
19672,30.50627777777777,122.9477777777778,1.5,15.0,2019-01-18 05:12:27
19672,30.51102777777778,122.9470277777778,2.2,351.0,2019-01-18 05:22:27
19672,30.516277777777766,122.9460277777778,1.5,344.0,2019-01-18 05:32:27
19672,30.52130555555556,122.94269444444444,1.7,343.0,2019-01-18 05:42:27
19672,30.526416666666663,122.94069444444445,2.2,337.0,2019-01-18 05:52:27
19672,30.53169444444445,122.93805555555556,1.7,341.0,2019-01-18 06:02:55
19672,30.53691666666667,122.938,2.2,331.0,2019-01-18 06:12:27
19672,30.54227777777778,122.9369722222222,2.1,359.0,2019-01-18 06:22:27
19672,30.547472222222236,122.93608333333331,2.3,333.0,2019-01-18 06:32:27
19672,30.552805555555555,122.93480555555556,1.5,345.0,2019-01-18 06:42:27
19672,30.558055555555555,122.93213888888891,2.5,348.0,2019-01-18 06:52:27
19672,30.563388888888888,122.93172222222223,2.0,359.0,2019-01-18 07:02:27
19672,30.568666666666665,122.93094444444444,1.7,352.0,2019-01-18 07:12:27
19672,30.57375,122.92933333333336,2.1,351.0,2019-01-18 07:22:27
19672,30.57880555555556,122.9274722222222,1.9,341.0,2019-01-18 07:32:27
19672,30.584,122.92636111111106,1.8,342.0,2019-01-18 07:42:27
19672,30.58925,122.9258888888889,2.0,356.0,2019-01-18 07:52:27
19672,30.59441666666667,122.9258888888889,1.8,1.0,2019-01-18 08:02:27
19672,30.599805555555548,122.92586111111112,1.1,5.0,2019-01-18 08:12:27
19672,30.604888888888887,122.92547222222224,1.5,7.0,2019-01-18 08:22:27
19672,30.610222222222237,122.92458333333332,2.1,341.0,2019-01-18 08:32:27
19672,30.615388888888887,122.9220277777778,2.0,350.0,2019-01-18 08:42:27
19672,30.620222222222232,122.91955555555556,2.0,327.0,2019-01-18 08:52:27
19672,30.625222222222234,122.91811111111112,1.5,348.0,2019-01-18 09:02:27
19672,30.62986111111111,122.91575,1.8,321.0,2019-01-18 09:12:27
19672,30.634888888888888,122.91358333333334,2.4,355.0,2019-01-18 09:22:56
19672,30.63958333333333,122.9125,2.0,3.0,2019-01-18 09:32:27
19672,30.644361111111117,122.91127777777778,1.7,334.0,2019-01-18 09:42:26
19672,30.64913888888889,122.91036111111111,1.8,340.0,2019-01-18 09:52:26
19672,30.64688888888889,122.91133333333332,1.2,357.0,2019-01-18 10:02:26
19672,30.64741666666667,122.91213888888888,0.0,0.0,2019-01-18 10:12:26
19672,30.648000000000003,122.91272222222224,0.5,36.0,2019-01-18 10:22:26
19672,30.649361111111112,122.89758333333334,2.5,220.0,2019-01-18 10:42:26
19672,30.64688888888889,122.89638888888894,0.5,204.0,2019-01-18 10:52:26
19672,30.643277777777783,122.8947777777778,0.8,173.0,2019-01-18 11:02:26
19672,30.6415,122.89486111111113,0.5,211.0,2019-01-18 11:12:26
19672,30.63886111111111,122.89630555555556,2.4,213.0,2019-01-18 11:22:26
19672,30.63186111111111,122.89563888888893,2.6,147.0,2019-01-18 11:32:26
19672,30.626777777777782,122.89666666666668,2.1,168.0,2019-01-18 11:42:26
