渔船ID,lat,lon,速度,方向,time
20977,30.138222222222232,123.91130555555556,3.4,125.0,2019-02-15 07:37:45
20977,30.13366666666667,123.9189722222222,3.0,116.0,2019-02-15 07:47:45
20977,30.12941666666667,123.92680555555556,3.1,124.0,2019-02-15 07:57:45
20977,30.125694444444445,123.93558333333333,3.0,112.0,2019-02-15 08:07:45
20977,30.121861111111112,123.94336111111112,2.6,124.0,2019-02-15 08:17:45
20977,30.119,123.95222222222222,3.0,102.0,2019-02-15 08:27:45
20977,30.11658333333333,123.96144444444444,2.8,106.0,2019-02-15 08:37:44
20977,30.112472222222237,123.96988888888892,3.2,137.0,2019-02-15 08:47:44
20977,30.10691666666667,123.97777777777776,2.8,126.0,2019-02-15 08:57:44
20977,30.10191666666667,123.98469444444444,3.1,140.0,2019-02-15 09:07:44
20977,30.09608333333333,123.99180555555556,2.9,132.0,2019-02-15 09:17:44
20977,30.090138888888887,123.99894444444443,3.2,129.0,2019-02-15 09:27:44
20977,30.08647222222222,124.0024722222222,1.1,287.0,2019-02-15 09:37:44
20977,30.08430555555555,124.00119444444444,0.5,219.0,2019-02-15 09:47:44
20977,30.081555555555557,124.00677777777776,3.2,148.0,2019-02-15 09:57:44
20977,30.07680555555556,124.01508333333334,3.2,92.0,2019-02-15 10:07:44
20977,30.074388888888887,124.02486111111112,3.2,115.0,2019-02-15 10:17:44
20977,30.070888888888888,124.03430555555556,3.3,108.0,2019-02-15 10:27:44
20977,30.067277777777768,124.04366666666668,3.1,123.0,2019-02-15 10:37:44
20977,30.063250000000004,124.05266666666668,3.2,121.0,2019-02-15 10:47:43
20977,30.059027777777786,124.06141666666666,3.4,117.0,2019-02-15 10:57:43
20977,30.05386111111111,124.07011111111107,3.2,122.0,2019-02-15 11:07:43
20977,30.049138888888887,124.07755555555556,3.3,135.0,2019-02-15 11:17:43
20977,30.04205555555556,124.08355555555556,3.3,156.0,2019-02-15 11:27:43
20977,30.0345,124.08866666666668,3.3,141.0,2019-02-15 11:37:43
20977,30.02708333333333,124.09377777777776,3.4,162.0,2019-02-15 11:47:43
20977,30.01830555555556,124.09563888888889,3.6,178.0,2019-02-15 11:57:43
20977,30.009722222222223,124.09213888888888,3.3,212.0,2019-02-15 12:07:43
20977,30.004444444444445,124.08391666666664,3.2,230.0,2019-02-15 12:17:43
20977,30.002277777777767,124.07419444444444,2.5,261.0,2019-02-15 12:27:43
20977,30.002194444444445,124.06458333333332,2.7,264.0,2019-02-15 12:37:45
20977,30.00352777777778,124.05519444444444,2.6,246.0,2019-02-15 12:47:45
20977,30.004444444444445,124.04588888888892,2.4,238.0,2019-02-15 12:57:45
20977,30.004166666666663,124.03605555555556,3.0,252.0,2019-02-15 13:07:45
20977,30.00433333333333,124.0255,2.9,273.0,2019-02-15 13:17:45
20977,30.005194444444445,124.01641666666666,3.5,274.0,2019-02-15 13:27:45
20977,30.00577777777778,124.0082777777778,1.3,36.0,2019-02-15 13:37:45
20977,30.00311111111111,124.0059722222222,1.4,234.0,2019-02-15 13:47:45
20977,30.01147222222221,124.00241666666666,4.1,316.0,2019-02-15 13:57:45
20977,30.013222222222232,123.99102777777776,3.3,264.0,2019-02-15 14:07:44
20977,30.01355555555556,123.98116666666668,3.4,290.0,2019-02-15 14:17:44
20977,30.012888888888888,123.97116666666668,3.0,258.0,2019-02-15 14:27:44
20977,30.016416666666668,123.96238888888894,3.8,274.0,2019-02-15 14:37:44
20977,30.026111111111117,123.94694444444444,2.8,306.0,2019-02-15 14:57:44
20977,30.03191666666667,123.93986111111111,2.8,300.0,2019-02-15 15:07:44
20977,30.038083333333336,123.9334722222222,2.8,318.0,2019-02-15 15:17:44
20977,30.04377777777777,123.92555555555556,2.9,305.0,2019-02-15 15:27:44
20977,30.04819444444445,123.91802777777778,3.3,291.0,2019-02-15 15:37:44
20977,30.05294444444444,123.90991666666667,3.0,302.0,2019-02-15 15:47:44
20977,30.058055555555555,123.90213888888891,2.9,308.0,2019-02-15 15:57:44
20977,30.06388888888889,123.89519444444444,2.9,326.0,2019-02-15 16:07:44
20977,30.070777777777767,123.89025,3.0,341.0,2019-02-15 16:17:43
20977,30.078055555555554,123.88636111111111,3.3,316.0,2019-02-15 16:27:43
20977,30.08519444444445,123.88166666666666,3.3,337.0,2019-02-15 16:37:43
20977,30.099138888888888,123.87144444444444,3.1,317.0,2019-02-15 16:57:43
20977,30.105638888888887,123.86572222222222,2.9,322.0,2019-02-15 17:07:43
20977,30.11205555555556,123.85988888888888,2.9,323.0,2019-02-15 17:17:43
20977,30.11744444444445,123.85297222222222,3.1,304.0,2019-02-15 17:27:43
20977,30.122916666666665,123.84544444444444,2.7,314.0,2019-02-15 17:37:43
20977,30.128000000000004,123.83905555555556,2.8,304.0,2019-02-15 17:47:42
20977,30.13272222222223,123.83188888888888,3.1,300.0,2019-02-15 17:57:42
20977,30.13363888888889,123.82769444444445,1.6,115.0,2019-02-15 18:07:45
20977,30.13225,123.82544444444444,1.9,303.0,2019-02-15 18:17:45
20977,30.129555555555555,123.83272222222222,6.6,103.0,2019-02-15 18:27:45
20977,30.12913888888889,123.84175,2.7,74.0,2019-02-15 18:37:45
20977,30.13080555555556,123.8504722222222,3.2,80.0,2019-02-15 18:47:45
20977,30.130472222222235,123.85961111111112,3.4,88.0,2019-02-15 18:57:45
20977,30.128777777777767,123.86886111111107,3.4,94.0,2019-02-15 19:07:45
20977,30.12580555555556,123.87777777777777,3.4,108.0,2019-02-15 19:17:45
20977,30.120500000000003,123.88491666666668,2.8,154.0,2019-02-15 19:27:44
20977,30.116222222222238,123.89230555555557,3.2,138.0,2019-02-15 19:37:44
20977,30.11488888888889,123.9027222222222,3.0,93.0,2019-02-15 19:47:44
20977,30.11363888888889,123.91183333333336,3.1,90.0,2019-02-15 19:57:44
20977,30.112388888888887,123.92158333333334,3.3,72.0,2019-02-15 20:07:44
20977,30.111583333333336,123.93155555555556,3.3,93.0,2019-02-15 20:17:44
20977,30.10841666666667,123.94130555555556,3.4,132.0,2019-02-15 20:27:44
20977,30.105166666666666,123.95086111111112,2.9,89.0,2019-02-15 20:37:44
20977,30.10205555555555,123.96030555555556,3.0,140.0,2019-02-15 20:47:44
20977,30.096805555555548,123.96836111111112,2.7,128.0,2019-02-15 20:57:44
20977,30.093416666666663,123.97719444444444,3.6,128.0,2019-02-15 21:07:44
20977,30.08919444444444,123.98597222222222,3.0,119.0,2019-02-15 21:17:43
20977,30.085,123.995,3.1,130.0,2019-02-15 21:27:43
20977,30.08019444444445,124.00355555555556,3.3,111.0,2019-02-15 21:37:43
20977,30.07488888888889,124.01188888888888,4.4,148.0,2019-02-15 21:47:43
20977,30.069055555555558,124.02086111111107,3.0,117.0,2019-02-15 21:57:43
20977,30.06411111111111,124.02933333333334,3.5,138.0,2019-02-15 22:07:43
20977,30.059027777777786,124.0379722222222,3.9,126.0,2019-02-15 22:17:43
20977,30.05488888888889,124.04655555555556,3.1,119.0,2019-02-15 22:27:43
20977,30.05022222222223,124.05536111111113,3.1,129.0,2019-02-15 22:37:43
20977,30.04558333333333,124.06419444444444,2.8,109.0,2019-02-15 22:47:43
20977,30.04033333333333,124.07288888888888,3.4,129.0,2019-02-15 22:57:43
20977,30.033583333333336,124.08,3.3,138.0,2019-02-15 23:07:42
20977,30.02575,124.08555555555556,3.2,138.0,2019-02-15 23:17:42
20977,30.017555555555557,124.0905,3.3,136.0,2019-02-15 23:27:42
20977,30.01058333333333,124.09658333333331,3.2,138.0,2019-02-15 23:37:42
20977,30.003777777777767,124.10275,3.1,148.0,2019-02-15 23:47:45
20977,29.99483333333333,124.10572222222224,3.8,164.0,2019-02-15 23:57:45
20977,29.98844444444445,124.1062222222222,0.9,161.0,2019-02-16 00:07:42
20977,29.9835,124.10477777777778,1.0,0.0,2019-02-16 00:17:45
20977,29.987388888888887,124.09966666666666,5.2,306.0,2019-02-16 00:27:45
20977,29.993666666666662,124.08236111111108,6.2,274.0,2019-02-16 00:37:45
20977,29.991194444444453,124.07380555555557,2.5,182.0,2019-02-16 00:47:45
20977,29.991,124.07358333333332,0.6,107.0,2019-02-16 00:57:44
20977,29.990972222222236,124.07352777777776,1.0,137.0,2019-02-16 01:07:44
20977,29.99094444444445,124.07338888888889,0.8,0.0,2019-02-16 01:17:44
20977,29.991,124.07330555555556,0.8,262.0,2019-02-16 01:27:44
20977,29.990972222222236,124.07325,0.9,0.0,2019-02-16 01:37:44
20977,29.99094444444445,124.07322222222224,0.6,0.0,2019-02-16 01:47:44
20977,29.990972222222236,124.07333333333332,1.1,83.0,2019-02-16 01:57:44
20977,29.99102777777778,124.07322222222224,0.5,0.0,2019-02-16 02:07:44
20977,29.991083333333336,124.07308333333332,0.0,0.0,2019-02-16 02:17:44
20977,29.991111111111117,124.073,0.5,187.0,2019-02-16 02:27:44
20977,29.991111111111117,124.07297222222222,1.8,216.0,2019-02-16 02:37:43
20977,29.991083333333336,124.07302777777775,0.6,127.0,2019-02-16 02:47:44
20977,29.99105555555556,124.07311111111112,0.6,196.0,2019-02-16 02:57:43
20977,29.991083333333336,124.07302777777775,0.4,269.0,2019-02-16 03:07:43
20977,29.991111111111117,124.07288888888888,1.9,155.0,2019-02-16 03:17:43
20977,29.991111111111117,124.073,1.3,243.0,2019-02-16 03:27:43
20977,29.991111111111117,124.07297222222222,0.9,251.0,2019-02-16 03:37:43
20977,29.991111111111117,124.07291666666666,1.2,101.0,2019-02-16 03:47:43
20977,29.991083333333336,124.07286111111112,2.8,265.0,2019-02-16 03:57:43
20977,29.991111111111117,124.073,0.9,302.0,2019-02-16 04:07:43
20977,29.99105555555556,124.07316666666668,0.4,0.0,2019-02-16 04:17:43
20977,29.991,124.07322222222224,0.7,86.0,2019-02-16 04:27:43
20977,29.99102777777778,124.07319444444444,0.4,47.0,2019-02-16 04:37:42
20977,29.991,124.07325,0.6,291.0,2019-02-16 04:47:42
20977,29.990972222222236,124.07333333333332,0.3,0.0,2019-02-16 04:57:42
20977,29.991416666666662,124.07355555555556,0.4,0.0,2019-02-16 05:07:42
20977,29.993388888888887,124.07391666666666,6.1,296.0,2019-02-16 05:17:45
20977,29.99433333333333,124.05991666666668,3.8,303.0,2019-02-16 05:27:45
20977,29.99644444444445,124.04980555555557,5.0,320.0,2019-02-16 05:37:45
20977,30.00038888888889,124.04052777777775,3.1,284.0,2019-02-16 05:47:45
20977,30.00283333333333,124.03172222222224,3.0,299.0,2019-02-16 05:57:45
20977,30.005527777777782,124.02261111111108,3.0,299.0,2019-02-16 06:07:45
20977,30.010305555555554,124.0144722222222,3.2,335.0,2019-02-16 06:17:45
20977,30.01625,124.008,2.7,316.0,2019-02-16 06:27:45
20977,30.02188888888889,124.00058333333332,3.1,297.0,2019-02-16 06:37:44
20977,30.02561111111111,123.99269444444444,2.9,313.0,2019-02-16 06:47:44
20977,30.031,123.98597222222222,3.1,309.0,2019-02-16 06:57:44
20977,30.037972222222223,123.98108333333332,3.2,310.0,2019-02-16 07:07:44
20977,30.04416666666667,123.97522222222224,3.3,351.0,2019-02-16 07:17:44
20977,30.05097222222221,123.97025,2.3,320.0,2019-02-16 07:27:44
20977,30.05608333333333,123.96311111111112,3.4,269.0,2019-02-16 07:37:44
20977,30.06016666666667,123.95494444444444,2.9,304.0,2019-02-16 07:47:44
20977,30.061,123.94555555555556,3.2,297.0,2019-02-16 07:57:44
20977,30.06211111111111,123.9365,2.2,311.0,2019-02-16 08:07:43
20977,30.06936111111111,123.9335,3.2,18.0,2019-02-16 08:17:44
20977,30.0755,123.94119444444443,3.4,88.0,2019-02-16 08:27:43
20977,30.075138888888887,123.95044444444444,3.3,111.0,2019-02-16 08:37:43
20977,30.07416666666667,123.96041666666666,3.5,87.0,2019-02-16 08:47:43
20977,30.072888888888887,123.9692777777778,2.4,108.0,2019-02-16 08:57:43
20977,30.07011111111111,123.97825,2.2,100.0,2019-02-16 09:07:43
20977,30.06708333333333,123.987,2.9,84.0,2019-02-16 09:17:43
20977,30.06383333333333,123.99583333333334,3.5,122.0,2019-02-16 09:27:43
20977,30.061555555555557,123.99688888888888,1.1,158.0,2019-02-16 09:37:43
20977,30.059,124.00272222222222,7.3,82.0,2019-02-16 09:47:43
20977,30.064888888888888,124.01586111111112,4.6,60.0,2019-02-16 09:57:43
20977,30.06425,124.02561111111112,3.6,93.0,2019-02-16 10:07:43
20977,30.06363888888889,124.03505555555556,4.2,72.0,2019-02-16 10:17:43
20977,30.06261111111111,124.04455555555556,1.3,0.0,2019-02-16 10:27:42
20977,30.06036111111111,124.05388888888888,2.1,0.0,2019-02-16 10:37:42
20977,30.057527777777786,124.06311111111113,2.7,107.0,2019-02-16 10:47:42
20977,30.05416666666667,124.07311111111112,4.0,135.0,2019-02-16 10:57:42
20977,30.050472222222236,124.0815,3.3,116.0,2019-02-16 11:07:42
20977,30.04602777777778,124.09019444444444,3.3,114.0,2019-02-16 11:17:45
20977,30.0405,124.09816666666666,3.5,133.0,2019-02-16 11:27:45
20977,30.03538888888889,124.10616666666668,4.2,110.0,2019-02-16 11:37:45
20977,30.030555555555555,124.11425,3.1,112.0,2019-02-16 11:47:45
20977,30.02533333333333,124.12186111111107,3.7,121.0,2019-02-16 11:57:45
20977,30.020027777777766,124.12955555555556,3.8,102.0,2019-02-16 12:07:44
20977,30.015277777777783,124.13741666666668,3.8,121.0,2019-02-16 12:17:44
20977,30.00694444444445,124.14230555555557,3.2,173.0,2019-02-16 12:27:44
20977,29.997777777777767,124.14525,2.9,169.0,2019-02-16 12:37:44
20977,29.989027777777785,124.14175000000002,2.8,209.0,2019-02-16 12:47:44
20977,29.984222222222236,124.13338888888892,3.7,235.0,2019-02-16 12:57:44
20977,29.98247222222221,124.12386111111108,3.0,260.0,2019-02-16 13:07:44
20977,29.98191666666667,124.1154722222222,2.6,273.0,2019-02-16 13:17:44
20977,29.98202777777777,124.10675,2.6,273.0,2019-02-16 13:27:44
20977,29.98083333333333,124.09758333333332,3.8,249.0,2019-02-16 13:37:44
20977,29.979888888888887,124.0884722222222,2.4,268.0,2019-02-16 13:47:44
20977,29.98011111111111,124.07936111111113,3.2,269.0,2019-02-16 13:57:44
20977,29.978305555555558,124.07458333333332,1.1,0.0,2019-02-16 14:07:43
20977,29.973527777777782,124.07336111111108,2.4,228.0,2019-02-16 14:17:43
20977,29.98155555555555,124.07705555555556,4.5,349.0,2019-02-16 14:27:43
20977,29.99258333333333,124.08233333333332,5.2,37.0,2019-02-16 14:37:43
20977,30.00427777777777,124.08586111111109,3.2,9.0,2019-02-16 14:47:43
20977,30.015611111111117,124.09180555555557,5.5,29.0,2019-02-16 14:57:43
20977,30.028527777777786,124.0985277777778,5.1,24.0,2019-02-16 15:07:43
20977,30.04216666666667,124.10552777777777,4.7,26.0,2019-02-16 15:17:43
20977,30.0545,124.11277777777777,5.3,27.0,2019-02-16 15:27:43
20977,30.068361111111116,124.12058333333331,5.5,25.0,2019-02-16 15:37:43
20977,30.08211111111111,124.12877777777776,5.9,16.0,2019-02-16 15:47:43
20977,30.095555555555556,124.136,5.7,15.0,2019-02-16 15:57:42
20977,30.110194444444453,124.14366666666668,5.2,26.0,2019-02-16 16:07:42
20977,30.124055555555557,124.14830555555557,6.3,26.0,2019-02-16 16:17:42
20977,30.138638888888888,124.15419444444444,5.4,15.0,2019-02-16 16:27:42
20977,30.1535,124.1597777777778,5.8,31.0,2019-02-16 16:37:42
20977,30.16802777777778,124.16683333333334,4.8,19.0,2019-02-16 16:47:42
20977,30.18205555555556,124.17369444444444,4.9,13.0,2019-02-16 16:57:42
20977,30.193583333333336,124.17547222222224,6.0,17.0,2019-02-16 17:07:45
20977,30.200888888888887,124.17616666666667,3.3,339.0,2019-02-16 17:17:45
20977,30.209027777777766,124.17266666666669,2.5,317.0,2019-02-16 17:27:42
20977,30.21511111111111,124.1672222222222,2.2,304.0,2019-02-16 17:37:45
20977,30.22211111111111,124.16244444444445,3.2,5.0,2019-02-16 17:47:45
20977,30.230027777777767,124.16288888888889,2.5,26.0,2019-02-16 17:57:44
20977,30.23713888888889,124.166,2.9,49.0,2019-02-16 18:07:44
20977,30.24341666666667,124.171,3.1,25.0,2019-02-16 18:17:44
20977,30.249861111111112,124.1755,3.2,36.0,2019-02-16 18:27:44
20977,30.256888888888888,124.17933333333336,3.1,14.0,2019-02-16 18:37:44
20977,30.264,124.18330555555556,3.1,16.0,2019-02-16 18:47:44
20977,30.27111111111111,124.18708333333332,2.8,16.0,2019-02-16 18:57:44
20977,30.279,124.19011111111112,2.8,41.0,2019-02-16 19:07:44
20977,30.28466666666667,124.1957777777778,2.9,31.0,2019-02-16 19:17:44
20977,30.290416666666665,124.20183333333334,3.1,40.0,2019-02-16 19:27:44
20977,30.29733333333333,124.20686111111112,3.2,52.0,2019-02-16 19:37:44
20977,30.301333333333336,124.21419444444444,3.1,46.0,2019-02-16 19:47:44
20977,30.30491666666667,124.22222222222224,2.8,66.0,2019-02-16 19:57:43
20977,30.306472222222236,124.23097222222222,3.0,79.0,2019-02-16 20:07:43
20977,30.306722222222238,124.23991666666667,2.7,82.0,2019-02-16 20:17:43
20977,30.307,124.24908333333332,3.4,105.0,2019-02-16 20:27:43
20977,30.30625,124.25819444444444,3.3,105.0,2019-02-16 20:37:43
20977,30.305222222222238,124.2674722222222,2.9,115.0,2019-02-16 20:47:43
20977,30.30380555555556,124.27677777777778,2.6,100.0,2019-02-16 20:57:43
20977,30.302750000000003,124.27922222222224,1.4,108.0,2019-02-16 21:07:43
20977,30.299833333333336,124.2822777777778,5.5,58.0,2019-02-16 21:17:43
20977,30.31072222222221,124.28661111111111,2.5,65.0,2019-02-16 21:27:43
20977,30.30577777777778,124.2957222222222,2.9,126.0,2019-02-16 21:37:43
20977,30.30119444444445,124.30447222222222,3.3,118.0,2019-02-16 21:47:42
20977,30.29750000000001,124.31252777777776,3.3,132.0,2019-02-16 21:57:42
20977,30.29330555555556,124.32155555555556,3.3,131.0,2019-02-16 22:07:42
20977,30.28855555555556,124.32933333333334,3.0,113.0,2019-02-16 22:17:42
20977,30.28341666666667,124.33738888888894,3.4,122.0,2019-02-16 22:27:42
20977,30.278527777777786,124.34569444444443,3.1,111.0,2019-02-16 22:37:42
20977,30.27322222222222,124.35383333333333,2.8,115.0,2019-02-16 22:47:42
20977,30.267916666666665,124.36188888888888,2.9,67.0,2019-02-16 22:57:42
20977,30.26161111111111,124.36916666666666,3.2,148.0,2019-02-16 23:07:45
20977,30.25488888888889,124.37591666666668,2.9,146.0,2019-02-16 23:17:45
20977,30.24833333333333,124.38283333333334,3.8,143.0,2019-02-16 23:27:45
20977,30.2415,124.38961111111112,3.1,139.0,2019-02-16 23:37:44
20977,30.23461111111111,124.39636111111106,3.6,140.0,2019-02-16 23:47:44
20977,30.225638888888888,124.40080555555556,3.8,155.0,2019-02-16 23:57:44
20977,30.21947222222222,124.40725,3.0,137.0,2019-02-17 00:07:44
20977,30.212777777777767,124.41405555555556,3.5,134.0,2019-02-17 00:17:44
20977,30.20580555555556,124.42047222222224,2.9,140.0,2019-02-17 00:27:44
20977,30.197138888888887,124.42458333333332,2.9,142.0,2019-02-17 00:37:44
20977,30.19102777777778,124.43158333333334,2.8,117.0,2019-02-17 00:47:44
20977,30.1845,124.43808333333334,3.0,141.0,2019-02-17 00:57:44
20977,30.17072222222221,124.45055555555555,2.8,138.0,2019-02-17 01:17:44
