渔船ID,lat,lon,速度,方向,time
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 13:28:01
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 13:38:01
19394,30.715055555555555,122.8227222222222,0.0,0.0,2018-10-10 13:48:01
19394,30.715055555555555,122.82274999999998,0.2,0.0,2018-10-10 13:58:01
19394,30.71508333333333,122.82269444444444,0.2,0.0,2018-10-10 14:08:01
19394,30.715055555555555,122.82277777777776,0.1,0.0,2018-10-10 14:18:01
19394,30.71511111111111,122.8227222222222,0.3,0.0,2018-10-10 14:28:01
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 14:38:01
19394,30.715027777777767,122.82277777777776,0.0,0.0,2018-10-10 14:48:01
19394,30.714972222222237,122.82277777777776,0.0,0.0,2018-10-10 14:58:01
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 15:08:01
19394,30.715,122.82277777777776,0.0,0.0,2018-10-10 15:18:01
19394,30.715055555555555,122.82277777777776,0.1,0.0,2018-10-10 15:28:01
19394,30.715027777777767,122.82269444444444,0.3,0.0,2018-10-10 15:38:01
19394,30.715055555555555,122.82274999999998,0.2,0.0,2018-10-10 15:48:01
19394,30.715055555555555,122.82280555555556,0.0,0.0,2018-10-10 15:58:01
19394,30.715055555555555,122.82280555555556,0.1,0.0,2018-10-10 16:09:01
19394,30.714972222222237,122.82277777777776,0.1,0.0,2018-10-10 16:18:01
19394,30.71511111111111,122.8227222222222,0.1,0.0,2018-10-10 16:28:01
19394,30.71511111111111,122.82274999999998,0.0,0.0,2018-10-10 16:38:01
19394,30.71508333333333,122.8227222222222,0.3,0.0,2018-10-10 16:48:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-10 16:58:01
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 17:08:01
19394,30.715027777777767,122.82280555555556,0.2,0.0,2018-10-10 17:18:01
19394,30.71511111111111,122.82277777777776,0.1,0.0,2018-10-10 17:28:01
19394,30.715027777777767,122.82277777777776,0.4,0.0,2018-10-10 17:38:01
19394,30.715055555555555,122.82277777777776,0.2,0.0,2018-10-10 17:49:01
19394,30.715055555555555,122.82274999999998,0.0,0.0,2018-10-10 17:58:01
19394,30.715027777777767,122.82277777777776,0.0,0.0,2018-10-10 18:08:01
19394,30.715055555555555,122.8227222222222,0.2,0.0,2018-10-10 18:18:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-10 18:28:01
19394,30.715027777777767,122.82277777777776,0.1,0.0,2018-10-10 18:38:01
19394,30.715027777777767,122.82277777777776,0.2,0.0,2018-10-10 18:48:01
19394,30.715055555555555,122.82277777777776,0.1,0.0,2018-10-10 18:58:01
19394,30.71508333333333,122.82274999999998,0.1,0.0,2018-10-10 19:08:01
19394,30.71508333333333,122.82283333333334,0.0,0.0,2018-10-10 19:18:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-10 19:28:01
19394,30.715,122.82269444444444,1.6,262.0,2018-10-10 19:38:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-10 19:49:01
19394,30.715027777777767,122.82277777777776,0.0,0.0,2018-10-10 19:58:01
19394,30.715027777777767,122.82274999999998,0.2,0.0,2018-10-10 20:08:01
19394,30.715055555555555,122.82280555555556,0.0,0.0,2018-10-10 20:18:01
19394,30.715027777777767,122.82274999999998,0.5,21.0,2018-10-10 20:28:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-10 20:38:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-10 20:48:01
19394,30.715027777777767,122.82280555555556,0.1,0.0,2018-10-10 20:58:01
19394,30.715027777777767,122.82277777777776,0.0,0.0,2018-10-10 21:08:01
19394,30.715055555555555,122.82277777777776,0.1,0.0,2018-10-10 21:18:01
19394,30.715055555555555,122.82280555555556,0.1,0.0,2018-10-10 21:28:01
19394,30.715055555555555,122.82274999999998,0.3,0.0,2018-10-10 21:38:01
19394,30.715055555555555,122.8227222222222,0.3,0.0,2018-10-10 21:48:01
19394,30.715027777777767,122.82269444444444,0.1,0.0,2018-10-10 21:58:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-10 22:09:01
19394,30.715055555555555,122.82277777777776,0.2,0.0,2018-10-10 22:18:01
19394,30.715027777777767,122.82277777777776,0.1,0.0,2018-10-10 22:28:01
19394,30.71508333333333,122.8227222222222,0.1,0.0,2018-10-10 22:38:01
19394,30.715027777777767,122.82274999999998,0.2,0.0,2018-10-10 22:48:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-10 22:58:01
19394,30.715055555555555,122.82277777777776,0.0,0.0,2018-10-10 23:08:01
19394,30.715027777777767,122.82277777777776,0.2,0.0,2018-10-10 23:18:01
19394,30.715027777777767,122.82274999999998,0.2,0.0,2018-10-10 23:28:01
19394,30.715027777777767,122.82277777777776,0.1,0.0,2018-10-10 23:38:01
19394,30.71508333333333,122.82274999999998,0.1,0.0,2018-10-10 23:48:01
19394,30.71508333333333,122.82277777777776,0.4,61.0,2018-10-10 23:58:01
19394,30.715055555555555,122.82280555555556,0.1,0.0,2018-10-11 00:08:01
19394,30.715055555555555,122.82277777777776,0.2,0.0,2018-10-11 00:18:01
19394,30.714972222222237,122.82280555555556,0.0,0.0,2018-10-11 00:28:01
19394,30.715,122.82280555555556,0.2,0.0,2018-10-11 00:38:01
19394,30.71508333333333,122.82280555555556,0.1,0.0,2018-10-11 00:48:01
19394,30.715138888888887,122.8227222222222,0.1,0.0,2018-10-11 00:58:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 12:29:47
19394,30.715,122.82266666666666,0.0,0.0,2018-10-11 12:39:48
19394,30.714972222222237,122.82261111111109,0.1,0.0,2018-10-11 12:49:48
19394,30.715,122.82277777777776,0.1,0.0,2018-10-11 12:59:48
19394,30.715,122.82277777777776,0.1,0.0,2018-10-11 13:08:01
19394,30.714972222222237,122.82274999999998,0.0,0.0,2018-10-11 13:18:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-11 13:28:01
19394,30.715,122.8227222222222,0.4,0.0,2018-10-11 13:38:01
19394,30.715,122.82269444444444,0.0,0.0,2018-10-11 13:48:01
19394,30.714972222222237,122.8227222222222,0.1,0.0,2018-10-11 13:58:01
19394,30.715027777777767,122.8227222222222,0.0,0.0,2018-10-11 14:08:01
19394,30.715027777777767,122.8227222222222,0.0,0.0,2018-10-11 14:18:01
19394,30.715055555555555,122.8227222222222,0.1,0.0,2018-10-11 14:28:01
19394,30.715,122.82277777777776,0.2,0.0,2018-10-11 14:38:01
19394,30.714944444444445,122.82274999999998,0.0,0.0,2018-10-11 14:48:01
19394,30.71508333333333,122.82274999999998,0.2,0.0,2018-10-11 14:58:01
19394,30.715,122.8227222222222,0.2,0.0,2018-10-11 15:09:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 15:18:01
19394,30.715,122.82269444444444,0.2,0.0,2018-10-11 15:28:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 15:38:01
19394,30.714972222222237,122.8227222222222,0.1,0.0,2018-10-11 15:48:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-11 15:58:01
19394,30.715027777777767,122.8227222222222,0.4,0.0,2018-10-11 16:08:01
19394,30.715,122.8227222222222,0.1,0.0,2018-10-11 16:18:01
19394,30.714972222222237,122.82269444444444,0.1,0.0,2018-10-11 16:28:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 16:38:01
19394,30.714972222222237,122.82274999999998,0.1,0.0,2018-10-11 16:48:01
19394,30.715,122.82277777777776,0.0,0.0,2018-10-11 16:58:01
19394,30.715,122.82269444444444,0.2,0.0,2018-10-11 17:08:01
19394,30.714972222222237,122.8227222222222,0.0,0.0,2018-10-11 17:18:01
19394,30.715,122.8227222222222,0.1,0.0,2018-10-11 17:28:01
19394,30.715,122.82274999999998,0.4,0.0,2018-10-11 17:38:01
19394,30.71508333333333,122.82266666666666,0.0,0.0,2018-10-11 17:49:01
19394,30.715,122.82266666666666,0.0,0.0,2018-10-11 17:58:01
19394,30.715027777777767,122.82269444444444,0.0,0.0,2018-10-11 18:08:01
19394,30.715055555555555,122.82266666666666,0.0,0.0,2018-10-11 18:18:01
19394,30.715027777777767,122.82269444444444,0.0,0.0,2018-10-11 18:28:01
19394,30.715027777777767,122.82269444444444,0.2,0.0,2018-10-11 18:38:01
19394,30.715027777777767,122.82266666666666,0.0,0.0,2018-10-11 18:48:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 18:58:01
19394,30.715027777777767,122.8227222222222,0.0,0.0,2018-10-11 19:08:01
19394,30.715027777777767,122.82269444444444,0.1,0.0,2018-10-11 19:18:01
19394,30.715,122.82266666666666,0.1,0.0,2018-10-11 19:28:01
19394,30.715055555555555,122.8227222222222,0.1,0.0,2018-10-11 19:38:01
19394,30.715,122.8227222222222,0.0,0.0,2018-10-11 19:48:01
19394,30.715027777777767,122.8227222222222,0.2,0.0,2018-10-11 19:58:01
19394,30.715,122.8227222222222,0.3,103.0,2018-10-11 20:09:01
19394,30.715,122.82274999999998,0.2,0.0,2018-10-11 20:18:01
19394,30.715027777777767,122.8227222222222,0.2,0.0,2018-10-11 20:28:01
19394,30.715,122.82274999999998,0.0,0.0,2018-10-11 20:38:01
19394,30.715027777777767,122.82274999999998,0.1,0.0,2018-10-11 20:48:01
19394,30.715,122.82277777777776,0.0,0.0,2018-10-11 20:58:01
19394,30.715055555555555,122.8227222222222,0.0,0.0,2018-10-11 21:08:01
19394,30.715,122.8227222222222,0.2,0.0,2018-10-11 21:18:01
19394,30.715027777777767,122.82274999999998,0.0,0.0,2018-10-11 21:28:01
19394,30.714972222222237,122.82274999999998,0.1,0.0,2018-10-11 21:38:01
19394,30.715,122.8227222222222,0.2,0.0,2018-10-11 21:48:01
19394,30.715,122.8227222222222,0.2,0.0,2018-10-11 21:58:01
19394,30.71511111111111,122.82266666666666,0.0,0.0,2018-10-11 22:08:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-11 22:18:01
19394,30.715055555555555,122.82274999999998,0.0,0.0,2018-10-11 22:28:01
19394,30.715,122.8227222222222,0.1,0.0,2018-10-11 22:38:01
19394,30.715027777777767,122.82261111111109,0.2,0.0,2018-10-11 22:48:01
19394,30.715,122.8227222222222,0.4,0.0,2018-10-11 22:58:01
19394,30.71508333333333,122.82266666666666,0.1,0.0,2018-10-11 23:08:01
19394,30.715055555555555,122.82269444444444,0.1,0.0,2018-10-11 23:18:01
19394,30.715,122.82274999999998,0.0,0.0,2018-10-11 23:28:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-11 23:38:01
19394,30.715027777777767,122.8227222222222,0.0,0.0,2018-10-11 23:48:01
19394,30.715055555555555,122.82280555555556,0.6,0.0,2018-10-11 23:58:01
19394,30.715,122.82274999999998,0.1,0.0,2018-10-12 00:09:01
19394,30.715,122.82274999999998,0.0,0.0,2018-10-12 00:18:01
19394,30.715,122.82274999999998,0.3,147.0,2018-10-12 00:28:01
19394,30.715027777777767,122.82274999999998,0.0,0.0,2018-10-12 00:38:01
19394,30.715,122.8227222222222,0.2,0.0,2018-10-12 00:48:01
19394,30.715,122.8227222222222,0.1,0.0,2018-10-12 00:58:01
19394,30.715,122.8227222222222,0.3,0.0,2018-10-12 01:08:01
19394,30.714972222222237,122.82274999999998,0.0,0.0,2018-10-12 01:18:01
19394,30.714972222222237,122.8227222222222,0.1,0.0,2018-10-12 01:28:01
19394,30.715,122.82269444444444,0.1,0.0,2018-10-12 01:38:01
19394,30.715027777777767,122.82269444444444,0.2,0.0,2018-10-12 01:48:01
19394,30.715027777777767,122.82269444444444,0.4,138.0,2018-10-12 01:58:01
19394,30.715055555555555,122.82274999999998,0.2,0.0,2018-10-12 02:08:01
19394,30.715055555555555,122.82266666666666,0.4,338.0,2018-10-12 02:18:01
19394,30.71508333333333,122.82266666666666,0.2,0.0,2018-10-12 02:28:01
19394,30.714944444444445,122.8227222222222,0.8,36.0,2018-10-12 02:38:01
19394,30.714944444444445,122.82274999999998,0.1,0.0,2018-10-12 02:48:01
19394,30.71511111111111,122.82263888888887,0.0,0.0,2018-10-12 02:58:01
19394,30.71488888888889,122.82274999999998,0.2,0.0,2018-10-12 03:08:01
19394,30.715055555555555,122.82269444444444,0.1,0.0,2018-10-12 03:18:01
19394,30.715,122.82266666666666,0.4,0.0,2018-10-12 03:28:01
19394,30.714944444444445,122.82269444444444,0.2,0.0,2018-10-12 03:38:01
19394,30.71488888888889,122.8227222222222,0.2,0.0,2018-10-12 03:48:01
19394,30.715027777777767,122.82266666666666,0.0,0.0,2018-10-12 03:58:01
19394,30.715055555555555,122.82263888888887,0.1,0.0,2018-10-12 04:09:01
19394,30.715,122.82266666666666,0.1,0.0,2018-10-12 04:18:01
19394,30.715055555555555,122.82274999999998,0.1,0.0,2018-10-12 04:28:01
19394,30.715027777777767,122.8227222222222,0.0,0.0,2018-10-12 04:38:01
19394,30.715027777777767,122.8227222222222,0.2,0.0,2018-10-12 04:48:01
19394,30.715,122.82269444444444,0.1,0.0,2018-10-12 04:58:01
19394,30.715,122.82266666666666,0.0,0.0,2018-10-12 05:08:01
19394,30.715,122.82266666666666,0.1,0.0,2018-10-12 05:18:01
19394,30.715027777777767,122.82269444444444,0.1,0.0,2018-10-12 05:28:01
19394,30.715055555555555,122.82266666666666,0.0,0.0,2018-10-12 05:38:01
19394,30.71511111111111,122.82263888888887,0.0,0.0,2018-10-12 05:48:01
19394,30.714972222222237,122.82274999999998,0.1,0.0,2018-10-12 05:58:01
19394,30.715027777777767,122.8227222222222,0.2,0.0,2018-10-12 06:08:01
19394,30.71327777777779,122.8234722222222,7.9,128.0,2018-10-12 06:18:01
19394,30.70194444444445,122.84061111111112,8.9,89.0,2018-10-12 06:28:01
19394,30.70438888888889,122.86588888888888,7.3,70.0,2018-10-12 06:38:01
19394,30.706861111111117,122.89238888888892,9.3,90.0,2018-10-12 06:48:01
19394,30.70658333333333,122.9197777777778,8.1,94.0,2018-10-12 06:58:01
19394,30.70863888888889,122.94502777777778,8.7,106.0,2018-10-12 07:08:01
19394,30.70952777777777,122.96988888888892,8.7,72.0,2018-10-12 07:18:01
19394,30.71475,122.99294444444445,8.6,71.0,2018-10-12 07:28:01
19394,30.71983333333333,123.01516666666669,7.3,64.0,2018-10-12 07:38:01
19394,30.72833333333333,123.0352777777778,8.0,88.0,2018-10-12 07:48:01
19394,30.736777777777768,123.05802777777777,8.4,60.0,2018-10-12 07:59:01
19394,30.743388888888887,123.07852777777778,7.0,77.0,2018-10-12 08:08:01
19394,30.74716666666667,123.10183333333332,8.2,83.0,2018-10-12 08:18:01
19394,30.75225,123.12527777777775,7.9,65.0,2018-10-12 08:28:01
19394,30.757555555555548,123.14955555555557,8.2,74.0,2018-10-12 08:38:01
19394,30.759305555555557,123.17488888888892,7.8,71.0,2018-10-12 08:48:01
19394,30.75844444444445,123.19966666666669,8.1,97.0,2018-10-12 08:58:01
19394,30.75786111111111,123.22377777777778,8.0,90.0,2018-10-12 09:08:01
19394,30.758111111111116,123.23122222222224,0.0,0.0,2018-10-12 09:18:01
19394,30.761722222222208,123.22497222222222,2.4,295.0,2018-10-12 09:28:01
19394,30.766861111111112,123.21988888888892,2.2,334.0,2018-10-12 09:38:01
19394,30.77144444444445,123.21413888888888,2.0,329.0,2018-10-12 09:48:01
19394,30.77472222222222,123.2074722222222,2.8,292.0,2018-10-12 09:58:01
19394,30.77911111111111,123.20077777777776,3.0,289.0,2018-10-12 10:09:01
19394,30.78355555555556,123.1952777777778,3.0,287.0,2018-10-12 10:18:01
19394,30.787861111111116,123.18894444444445,2.7,295.0,2018-10-12 10:28:01
19394,30.79191666666667,123.1825,2.4,302.0,2018-10-12 10:38:01
19394,30.79594444444445,123.1762222222222,2.7,314.0,2018-10-12 10:48:01
19394,30.8,123.17044444444444,2.5,315.0,2018-10-12 10:58:01
19394,30.80466666666667,123.16519444444444,2.6,332.0,2018-10-12 11:08:01
19394,30.80983333333333,123.16036111111111,2.3,333.0,2018-10-12 11:18:01
19394,30.81438888888889,123.15519444444443,2.0,324.0,2018-10-12 11:28:01
19394,30.819111111111116,123.15016666666668,3.4,0.0,2018-10-12 11:38:01
19394,30.82394444444445,123.1452777777778,2.7,306.0,2018-10-12 11:48:01
19394,30.829027777777767,123.1405277777778,2.6,297.0,2018-10-12 11:58:01
19394,30.83438888888889,123.13625,3.2,329.0,2018-10-12 12:08:01
19394,30.839805555555557,123.1324722222222,2.7,352.0,2018-10-12 12:18:01
19394,30.845166666666664,123.12805555555556,2.3,310.0,2018-10-12 12:29:01
19394,30.84875,123.12327777777776,2.2,320.0,2018-10-12 12:38:01
19394,30.85250000000001,123.11852777777776,2.2,331.0,2018-10-12 12:48:01
19394,30.85755555555556,123.1149722222222,1.9,349.0,2018-10-12 12:58:01
19394,30.86263888888889,123.11166666666666,2.4,336.0,2018-10-12 13:08:01
19394,30.867027777777786,123.10786111111106,2.4,355.0,2018-10-12 13:18:01
19394,30.87158333333333,123.10441666666664,2.2,332.0,2018-10-12 13:28:01
19394,30.87633333333333,123.1015,2.6,357.0,2018-10-12 13:38:01
19394,30.881694444444445,123.1,2.0,338.0,2018-10-12 13:48:01
19394,30.88738888888889,123.09988888888888,1.1,359.0,2018-10-12 13:59:01
19394,30.89263888888889,123.10136111111107,2.3,32.0,2018-10-12 14:08:01
19394,30.89313888888889,123.10547222222222,4.0,0.0,2018-10-12 14:18:01
19394,30.89313888888889,123.10508333333333,2.5,52.0,2018-10-12 14:28:01
19394,30.894277777777766,123.10569444444444,5.2,320.0,2018-10-12 14:38:01
19394,30.87463888888889,123.11691666666664,9.2,138.0,2018-10-12 14:48:01
19394,30.85325000000001,123.13125,8.4,154.0,2018-10-12 14:58:01
19394,30.83858333333333,123.13855555555556,2.1,151.0,2018-10-12 15:08:01
19394,30.83330555555556,123.14219444444444,2.8,125.0,2018-10-12 15:18:01
19394,30.829361111111112,123.14816666666668,2.4,131.0,2018-10-12 15:28:01
19394,30.82583333333333,123.15425,2.5,139.0,2018-10-12 15:38:01
19394,30.822194444444445,123.16047222222224,2.4,106.0,2018-10-12 15:48:01
19394,30.8185,123.16636111111112,2.6,126.0,2018-10-12 15:58:01
19394,30.81452777777777,123.1725,2.5,110.0,2018-10-12 16:09:01
19394,30.81072222222221,123.17805555555556,2.7,143.0,2018-10-12 16:18:01
19394,30.80686111111111,123.18383333333334,2.3,137.0,2018-10-12 16:28:01
19394,30.803472222222236,123.1897777777778,2.4,114.0,2018-10-12 16:38:01
19394,30.799833333333336,123.1955,2.2,121.0,2018-10-12 16:48:01
19394,30.79602777777778,123.20102777777778,2.2,117.0,2018-10-12 16:58:01
19394,30.79197222222223,123.2062222222222,3.0,158.0,2018-10-12 17:08:01
19394,30.787888888888887,123.21138888888888,1.9,146.0,2018-10-12 17:18:01
19394,30.78355555555556,123.21613888888888,2.2,127.0,2018-10-12 17:28:01
19394,30.77722222222221,123.21711111111112,2.4,178.0,2018-10-12 17:38:01
19394,30.770777777777766,123.2182222222222,2.6,146.0,2018-10-12 17:49:01
19394,30.766222222222236,123.22286111111111,2.1,109.0,2018-10-12 17:58:01
19394,30.763,123.22822222222224,1.7,121.0,2018-10-12 18:08:01
19394,30.75975,123.23305555555557,1.5,120.0,2018-10-12 18:18:01
19394,30.755722222222207,123.23702777777778,2.1,145.0,2018-10-12 18:28:01
19394,30.751916666666663,123.24091666666666,3.3,158.0,2018-10-12 18:38:01
19394,30.74861111111111,123.2450277777778,1.9,135.0,2018-10-12 18:48:01
19394,30.74586111111111,123.24938888888887,1.7,122.0,2018-10-12 18:58:01
19394,30.742611111111117,123.25302777777776,2.1,165.0,2018-10-12 19:08:01
19394,30.738166666666668,123.25505555555556,2.8,180.0,2018-10-12 19:18:01
