渔船ID,lat,lon,速度,方向,time
20704,29.86713888888889,122.27186111111112,0.1,0.0,2020-10-23 07:18:10
20704,29.86711111111111,122.27186111111112,0.0,0.0,2020-10-23 07:28:10
20704,29.86708333333333,122.27188888888888,0.1,0.0,2020-10-23 07:38:10
20704,29.86711111111111,122.27186111111112,0.1,0.0,2020-10-23 07:48:10
20704,29.86711111111111,122.27191666666666,0.2,0.0,2020-10-23 07:58:10
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 08:08:38
20704,29.86711111111111,122.27186111111112,0.0,0.0,2020-10-23 08:18:10
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 08:28:10
20704,29.86711111111111,122.27186111111112,0.0,0.0,2020-10-23 08:38:10
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 08:48:10
20704,29.86708333333333,122.27188888888888,0.0,0.0,2020-10-23 08:58:10
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 09:08:10
20704,29.86713888888889,122.27188888888888,0.0,0.0,2020-10-23 09:18:10
20704,29.86711111111111,122.27186111111112,0.0,0.0,2020-10-23 09:28:10
20704,29.86713888888889,122.27188888888888,0.0,0.0,2020-10-23 09:38:10
20704,29.86716666666667,122.27188888888888,0.3,0.0,2020-10-23 09:48:10
20704,29.86713888888889,122.27194444444444,0.4,0.0,2020-10-23 09:58:10
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 10:08:37
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 10:18:09
20704,29.86711111111111,122.27191666666666,0.1,0.0,2020-10-23 10:28:09
20704,29.86708333333333,122.27191666666666,0.1,0.0,2020-10-23 10:38:09
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 10:48:09
20704,29.86713888888889,122.27186111111112,0.0,0.0,2020-10-23 10:58:09
20704,29.86711111111111,122.27188888888888,0.0,0.0,2020-10-23 11:08:09
20704,29.86713888888889,122.27188888888888,0.0,0.0,2020-10-23 11:18:09
20704,29.86713888888889,122.27186111111112,0.0,0.0,2020-10-23 11:28:09
20704,29.86713888888889,122.27186111111112,0.1,0.0,2020-10-23 11:38:09
20704,29.86713888888889,122.27186111111112,0.1,0.0,2020-10-23 11:48:09
20704,29.86716666666667,122.27183333333332,0.1,0.0,2020-10-23 11:58:09
20704,29.86713888888889,122.27186111111112,0.1,0.0,2020-10-23 12:08:09
20704,29.86716666666667,122.27186111111112,0.8,136.0,2020-10-23 12:18:16
20704,29.86705555555556,122.27202777777778,0.1,0.0,2020-10-23 12:28:10
20704,29.86713888888889,122.27194444444444,0.2,0.0,2020-10-23 12:38:09
20704,29.86708333333333,122.27188888888888,0.3,0.0,2020-10-23 12:48:09
20704,29.868361111111117,122.27308333333332,0.4,219.0,2020-10-23 12:58:37
20704,29.8685,122.27308333333332,0.1,0.0,2020-10-23 13:08:09
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 13:28:09
20704,29.8685,122.27308333333332,0.1,0.0,2020-10-23 13:38:09
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 13:48:09
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 13:58:09
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 14:08:09
20704,29.8685,122.27305555555556,0.0,0.0,2020-10-23 14:18:09
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 14:28:09
20704,29.86847222222222,122.27305555555556,0.3,0.0,2020-10-23 14:38:09
20704,29.86847222222222,122.27311111111112,1.1,317.0,2020-10-23 14:48:08
20704,29.868416666666665,122.27330555555557,1.6,136.0,2020-10-23 14:58:09
20704,29.868666666666662,122.27288888888889,0.2,0.0,2020-10-23 15:08:10
20704,29.86844444444444,122.27316666666668,1.0,0.0,2020-10-23 15:18:08
20704,29.86847222222222,122.27325,0.9,0.0,2020-10-23 15:28:08
20704,29.86847222222222,122.27311111111112,0.4,0.0,2020-10-23 15:38:08
20704,29.86847222222222,122.27313888888894,0.3,0.0,2020-10-23 15:48:09
20704,29.86847222222222,122.27313888888894,0.4,0.0,2020-10-23 15:58:08
20704,29.8685,122.27308333333332,0.5,188.0,2020-10-23 16:08:37
20704,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-23 16:18:08
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 16:28:08
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 16:38:08
20704,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-23 16:48:08
20704,29.8685,122.27302777777776,0.0,0.0,2020-10-23 16:58:08
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 17:08:08
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 17:18:08
20704,29.8685,122.27305555555556,0.0,0.0,2020-10-23 17:28:08
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 17:38:08
20704,29.8685,122.27311111111112,0.7,0.0,2020-10-23 17:48:08
20704,29.86847222222222,122.27311111111112,0.1,0.0,2020-10-23 17:58:08
20704,29.8685,122.27308333333332,0.1,0.0,2020-10-23 18:08:08
20704,29.868527777777786,122.27302777777776,0.0,0.0,2020-10-23 18:18:08
20704,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-23 18:28:08
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 18:38:36
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 18:48:08
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 18:58:08
20704,29.86847222222222,122.27308333333332,0.3,279.0,2020-10-23 19:08:08
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 19:18:07
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 19:28:07
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 19:38:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 19:48:07
20704,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-23 19:58:07
20704,29.8685,122.27305555555556,0.0,0.0,2020-10-23 20:08:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 20:18:07
20704,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-23 20:28:07
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 20:38:07
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 20:48:07
20704,29.86847222222222,122.27311111111112,0.0,0.0,2020-10-23 20:58:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 21:08:07
20704,29.8685,122.27305555555556,0.0,0.0,2020-10-23 21:18:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 21:28:07
20704,29.868416666666665,122.27308333333332,0.3,0.0,2020-10-23 21:38:07
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 21:48:36
20704,29.868527777777786,122.27308333333332,0.1,0.0,2020-10-23 21:58:07
20704,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-23 22:08:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 22:18:07
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 22:28:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 22:38:07
20704,29.8685,122.27308333333332,0.0,0.0,2020-10-23 22:48:07
20704,29.86847222222222,122.27305555555556,0.0,0.0,2020-10-23 22:58:07
20704,29.86844444444444,122.27308333333332,0.0,0.0,2020-10-23 23:08:07
20704,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-23 23:18:07
20704,29.86844444444444,122.27305555555556,0.0,0.0,2020-10-23 23:28:07
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-23 23:38:07
20704,29.86847222222222,122.27308333333332,0.1,0.0,2020-10-23 23:48:07
20704,29.86858333333333,122.27302777777776,0.1,0.0,2020-10-23 23:58:06
20704,29.86847222222222,122.27311111111112,0.0,0.0,2020-10-24 00:08:35
20704,29.86847222222222,122.27308333333332,0.0,0.0,2020-10-24 00:18:06
20704,29.868388888888887,122.27311111111112,0.2,0.0,2020-10-24 00:28:06
20704,29.875055555555555,122.27377777777778,8.8,351.0,2020-10-24 00:38:06
20704,29.897,122.28330555555556,8.5,41.0,2020-10-24 00:48:06
20704,29.914972222222207,122.30163888888887,8.6,47.0,2020-10-24 00:58:06
20704,29.935472222222234,122.31713888888888,9.2,22.0,2020-10-24 01:08:06
20704,29.9585,122.33033333333334,9.3,30.0,2020-10-24 01:18:06
20704,29.97288888888889,122.35430555555556,8.7,73.0,2020-10-24 01:28:06
20704,29.97147222222221,122.38061111111112,7.9,98.0,2020-10-24 01:38:06
20704,29.97269444444445,122.4062777777778,8.1,75.0,2020-10-24 01:48:06
20704,29.97991666666667,122.43155555555556,8.2,67.0,2020-10-24 01:58:06
20704,29.9885,122.45641666666668,8.2,71.0,2020-10-24 02:08:06
20704,29.993666666666662,122.48175,8.4,78.0,2020-10-24 02:18:06
20704,29.998027777777786,122.50716666666666,8.0,80.0,2020-10-24 02:28:06
20704,29.99991666666667,122.53327777777776,8.4,90.0,2020-10-24 02:38:06
20704,30.00208333333333,122.55936111111112,7.8,87.0,2020-10-24 02:48:06
20704,29.99738888888889,122.58463888888888,8.7,101.0,2020-10-24 02:58:06
20704,30.001527777777767,122.6105,6.9,79.0,2020-10-24 03:08:06
20704,30.0055,122.663,8.7,84.0,2020-10-24 03:28:06
20704,30.00830555555555,122.68938888888889,8.1,84.0,2020-10-24 03:38:06
20704,30.01408333333333,122.71577777777776,9.2,79.0,2020-10-24 03:48:06
20704,30.019,122.74266666666668,9.0,79.0,2020-10-24 03:58:06
20704,30.023000000000003,122.7705,8.7,91.0,2020-10-24 04:08:34
20704,30.025166666666664,122.79538888888888,8.1,79.0,2020-10-24 04:18:06
20704,30.030027777777768,122.81988888888893,7.1,63.0,2020-10-24 04:28:05
20704,30.032972222222234,122.845,8.7,85.0,2020-10-24 04:38:05
20704,30.03416666666667,122.87211111111112,8.7,88.0,2020-10-24 04:48:05
20704,30.035888888888888,122.90052777777778,8.9,93.0,2020-10-24 04:58:05
20704,30.04030555555555,122.92541666666666,8.8,92.0,2020-10-24 05:08:05
20704,30.0395,122.95405555555556,9.2,84.0,2020-10-24 05:18:05
20704,30.04036111111111,122.98244444444444,9.2,85.0,2020-10-24 05:28:06
20704,30.05172222222221,122.99363888888888,5.0,16.0,2020-10-24 05:38:05
20704,30.06505555555556,122.99719444444445,3.6,12.0,2020-10-24 05:48:05
20704,30.07775,123.00297222222224,5.2,34.0,2020-10-24 05:58:05
20704,30.090222222222238,123.00733333333334,4.6,13.0,2020-10-24 06:08:05
20704,30.10233333333333,123.0112777777778,5.8,36.0,2020-10-24 06:18:05
20704,30.108722222222237,123.00888888888888,6.6,250.0,2020-10-24 06:25:55
20704,30.098861111111116,122.99272222222224,9.5,183.0,2020-10-24 06:35:55
20704,30.07641666666667,122.99236111111112,6.8,155.0,2020-10-24 06:45:55
20704,30.07344444444445,122.97544444444443,3.3,135.0,2020-10-24 06:56:25
20704,30.068388888888887,122.98013888888887,3.6,139.0,2020-10-24 07:05:55
20704,30.063111111111112,122.98461111111112,3.0,163.0,2020-10-24 07:15:55
20704,30.058055555555555,122.98869444444443,2.0,145.0,2020-10-24 07:25:55
20704,30.053722222222238,122.99397222222224,2.8,169.0,2020-10-24 07:35:55
20704,30.049083333333336,122.99941666666666,2.8,144.0,2020-10-24 07:45:55
20704,30.055750000000003,122.99444444444444,7.1,314.0,2020-10-24 07:55:55
20704,30.07111111111111,122.97988888888894,7.1,333.0,2020-10-24 08:05:54
20704,30.07458333333333,122.97933333333334,3.4,182.0,2020-10-24 08:16:25
20704,30.06952777777777,122.9830277777778,3.4,210.0,2020-10-24 08:25:54
20704,30.063388888888888,122.98725,2.6,157.0,2020-10-24 08:35:54
20704,30.05688888888889,122.99286111111113,3.7,134.0,2020-10-24 08:45:54
20704,30.05216666666667,122.99911111111106,3.1,139.0,2020-10-24 08:55:54
20704,30.047472222222236,122.99908333333332,6.0,324.0,2020-10-24 09:15:54
20704,30.05961111111111,122.98566666666666,6.1,327.0,2020-10-24 09:25:54
20704,30.06613888888889,122.9815,0.3,0.0,2020-10-24 09:35:55
20704,30.06583333333333,122.98105555555556,4.1,246.0,2020-10-24 09:45:56
20704,30.06775,122.97983333333332,1.7,234.0,2020-10-24 09:55:54
20704,30.067722222222237,122.97980555555556,0.5,0.0,2020-10-24 10:06:33
20704,30.067722222222237,122.97961111111113,1.2,34.0,2020-10-24 10:25:54
20704,30.067722222222237,122.97988888888894,1.2,62.0,2020-10-24 10:35:54
20704,30.067722222222237,122.98,2.1,85.0,2020-10-24 10:45:54
20704,30.068416666666664,122.98025,3.2,9.0,2020-10-24 10:55:54
20704,30.04733333333333,123.00019444444445,1.7,182.0,2020-10-24 11:15:54
20704,30.04805555555556,122.99841666666669,2.0,38.0,2020-10-24 11:25:54
20704,30.04958333333333,122.99911111111106,1.3,0.0,2020-10-24 11:35:54
20704,30.05011111111111,122.99719444444445,2.1,103.0,2020-10-24 11:45:54
20704,30.05088888888889,122.99455555555556,1.6,0.0,2020-10-24 11:55:54
20704,30.052027777777766,122.99533333333332,1.7,262.0,2020-10-24 12:06:25
20704,30.05330555555556,122.99288888888888,0.6,22.0,2020-10-24 12:15:54
20704,30.052805555555555,122.99438888888888,0.8,33.0,2020-10-24 12:25:54
20704,30.05538888888889,122.99166666666667,1.3,198.0,2020-10-24 12:35:53
20704,30.05483333333333,122.99144444444444,5.1,245.0,2020-10-24 12:45:53
20704,30.05544444444445,122.99019444444444,1.1,47.0,2020-10-24 12:55:53
20704,30.05791666666667,122.98808333333334,1.4,97.0,2020-10-24 13:05:53
20704,30.05758333333333,122.98930555555556,2.4,14.0,2020-10-24 13:15:53
20704,30.05905555555556,122.98719444444444,0.4,0.0,2020-10-24 13:25:53
20704,30.060472222222234,122.98536111111112,1.9,35.0,2020-10-24 13:35:53
20704,30.059722222222238,122.98652777777778,1.8,61.0,2020-10-24 13:45:53
20704,30.06316666666667,122.98455555555556,0.7,0.0,2020-10-24 13:55:53
20704,30.06355555555556,122.98466666666668,5.3,275.0,2020-10-24 14:05:54
20704,30.063944444444445,122.98305555555557,1.4,0.0,2020-10-24 14:15:54
20704,30.06625,122.98177777777778,0.8,0.0,2020-10-24 14:25:54
20704,30.06533333333333,122.98183333333334,0.8,0.0,2020-10-24 14:36:09
20704,30.065444444444445,122.98238888888888,4.2,185.0,2020-10-24 14:45:53
20704,30.067972222222235,122.97997222222222,10.5,357.0,2020-10-24 14:55:53
20704,30.07033333333333,122.97816666666668,0.9,0.0,2020-10-24 15:05:53
20704,30.07258333333333,122.97716666666666,0.7,49.0,2020-10-24 15:15:53
20704,30.071472222222223,122.97761111111112,2.9,69.0,2020-10-24 15:25:53
20704,30.07411111111111,122.97511111111112,1.1,149.0,2020-10-24 15:35:53
20704,30.07741666666667,122.97655555555556,8.4,356.0,2020-10-24 15:45:53
20704,30.07758333333333,122.976,1.9,123.0,2020-10-24 15:55:53
20704,30.07694444444445,122.97780555555556,0.9,149.0,2020-10-24 16:05:53
20704,30.07466666666667,122.97805555555556,5.4,120.0,2020-10-24 16:15:53
20704,30.07472222222221,122.97961111111113,2.3,153.0,2020-10-24 16:25:53
20704,30.07319444444445,122.98116666666668,0.2,0.0,2020-10-24 16:35:53
20704,30.07141666666667,122.98113888888888,3.2,236.0,2020-10-24 16:45:53
20704,30.069055555555558,122.98455555555556,1.7,203.0,2020-10-24 16:55:53
20704,30.067305555555556,122.98605555555557,2.0,269.0,2020-10-24 17:05:55
20704,30.06458333333333,122.98611111111111,6.2,115.0,2020-10-24 17:15:55
20704,30.06452777777777,122.98725,1.8,285.0,2020-10-24 17:25:57
20704,30.05866666666667,122.99572222222224,10.7,115.0,2020-10-24 17:35:59
20704,30.04852777777778,123.00447222222222,0.7,0.0,2020-10-24 17:46:05
20704,30.050027777777785,123.00294444444444,3.6,329.0,2020-10-24 17:55:52
20704,30.049916666666668,123.00230555555557,1.9,302.0,2020-10-24 18:05:53
20704,30.04750000000001,123.00255555555556,2.8,181.0,2020-10-24 18:15:52
20704,30.05233333333333,123.00027777777778,0.8,0.0,2020-10-24 18:25:52
20704,30.05116666666667,122.99941666666666,0.3,0.0,2020-10-24 18:35:52
20704,30.053694444444453,122.99811111111111,1.7,0.0,2020-10-24 18:45:52
20704,30.05780555555556,122.9962777777778,0.3,0.0,2020-10-24 18:55:52
20704,30.05716666666667,122.99397222222224,4.0,313.0,2020-10-24 19:05:52
20704,30.05694444444445,122.99258333333334,1.5,308.0,2020-10-24 19:16:04
20704,30.06016666666667,122.99147222222224,0.7,0.0,2020-10-24 19:25:52
20704,30.062027777777782,122.989,0.8,275.0,2020-10-24 19:45:52
20704,30.06130555555556,122.98797222222224,0.3,0.0,2020-10-24 19:55:52
20704,30.06130555555556,122.98813888888893,1.2,296.0,2020-10-24 20:05:52
20704,30.06133333333333,122.98808333333334,0.7,0.0,2020-10-24 20:15:52
20704,30.061888888888888,122.98705555555556,1.2,217.0,2020-10-24 20:26:09
20704,30.056472222222236,122.98875,2.5,126.0,2020-10-24 20:35:52
20704,30.0555,122.9884722222222,0.5,163.0,2020-10-24 20:45:52
20704,30.0555,122.98844444444444,0.7,212.0,2020-10-24 20:55:52
20704,30.0555,122.9884722222222,1.2,178.0,2020-10-24 21:05:52
20704,30.05552777777779,122.98855555555556,0.8,26.0,2020-10-24 21:15:52
20704,30.05555555555556,122.98863888888889,1.1,79.0,2020-10-24 21:25:52
20704,30.055611111111112,122.98877777777778,0.6,0.0,2020-10-24 21:35:52
20704,30.05547222222223,122.98841666666668,0.9,0.0,2020-10-24 21:55:51
20704,30.05544444444445,122.98816666666669,0.6,0.0,2020-10-24 22:05:51
20704,30.05547222222223,122.98833333333332,0.5,0.0,2020-10-24 22:15:51
20704,30.05544444444445,122.98838888888888,0.9,0.0,2020-10-24 22:25:51
20704,30.05547222222223,122.98841666666668,0.4,0.0,2020-10-24 22:35:51
20704,30.05547222222223,122.98836111111108,1.4,0.0,2020-10-24 22:45:51
20704,30.05544444444445,122.98844444444444,0.3,0.0,2020-10-24 22:55:51
20704,30.05544444444445,122.98830555555556,0.6,0.0,2020-10-24 23:05:51
20704,30.05544444444445,122.98833333333332,0.3,0.0,2020-10-24 23:15:51
20704,30.05533333333333,122.98833333333332,1.0,0.0,2020-10-24 23:25:52
20704,30.05544444444445,122.98813888888893,0.6,121.0,2020-10-24 23:36:09
20704,30.0555,122.98844444444444,0.7,281.0,2020-10-24 23:45:51
20704,30.05547222222223,122.98836111111108,1.0,254.0,2020-10-24 23:55:51
20704,30.05544444444445,122.98822222222223,0.1,0.0,2020-10-25 00:05:51
20704,30.05547222222223,122.98816666666669,0.2,0.0,2020-10-25 00:15:51
20704,30.05547222222223,122.98813888888893,0.3,0.0,2020-10-25 00:25:51
20704,30.05544444444445,122.98811111111112,0.4,0.0,2020-10-25 00:35:51
20704,30.05544444444445,122.98783333333334,0.4,112.0,2020-10-25 00:45:51
20704,30.05544444444445,122.98780555555555,0.3,0.0,2020-10-25 00:55:51
20704,30.05547222222223,122.98763888888888,0.1,0.0,2020-10-25 01:05:51
20704,30.05547222222223,122.98758333333332,0.3,0.0,2020-10-25 01:15:51
20704,30.05547222222223,122.9875,0.6,0.0,2020-10-25 01:25:51
20704,30.0555,122.9874722222222,0.6,0.0,2020-10-25 01:35:51
20704,30.055416666666662,122.98777777777778,0.3,0.0,2020-10-25 01:45:51
20704,30.05547222222223,122.98758333333332,1.8,334.0,2020-10-25 01:55:51
20704,30.05544444444445,122.98772222222222,0.4,0.0,2020-10-25 02:06:08
20704,30.05563888888889,122.98716666666668,1.1,194.0,2020-10-25 02:15:50
20704,30.05558333333333,122.98722222222224,1.0,22.0,2020-10-25 02:25:50
20704,30.0555,122.98744444444444,1.0,198.0,2020-10-25 02:35:50
20704,30.05558333333333,122.9872777777778,0.5,0.0,2020-10-25 02:55:50
20704,30.0555,122.98830555555556,0.5,0.0,2020-10-25 03:05:50
20704,30.055611111111112,122.98869444444443,0.4,0.0,2020-10-25 03:15:50
20704,30.05552777777779,122.98855555555556,0.5,0.0,2020-10-25 03:25:50
20704,30.05552777777779,122.9884722222222,0.3,0.0,2020-10-25 03:35:50
20704,30.0555,122.98855555555556,1.2,130.0,2020-10-25 03:45:50
20704,30.055611111111112,122.9887222222222,0.5,123.0,2020-10-25 03:55:50
20704,30.055611111111112,122.9887222222222,0.7,128.0,2020-10-25 04:05:50
20704,30.05569444444445,122.98880555555556,0.6,0.0,2020-10-25 04:15:50
20704,30.055722222222236,122.98886111111106,0.3,0.0,2020-10-25 04:25:50
20704,30.05566666666667,122.98877777777778,0.4,0.0,2020-10-25 04:35:50
20704,30.05552777777779,122.98844444444444,0.4,0.0,2020-10-25 04:45:51
20704,30.05547222222223,122.98825,0.4,0.0,2020-10-25 04:56:08
20704,30.05547222222223,122.98822222222223,0.1,0.0,2020-10-25 05:05:50
20704,30.05555555555556,122.9885277777778,0.9,0.0,2020-10-25 05:15:50
20704,30.0555,122.98830555555556,0.4,0.0,2020-10-25 05:25:50
20704,30.05547222222223,122.98830555555556,1.4,135.0,2020-10-25 05:35:50
20704,30.055916666666665,122.98858333333332,2.4,354.0,2020-10-25 05:45:50
20704,30.05580555555556,122.98533333333334,5.3,270.0,2020-10-25 05:55:50
20704,30.07411111111111,122.98175,7.9,2.0,2020-10-25 06:05:50
20704,30.08794444444444,122.98405555555556,1.5,0.0,2020-10-25 06:15:50
20704,30.090555555555557,122.99819444444444,2.3,61.0,2020-10-25 06:35:50
20704,30.09283333333333,123.00441666666666,1.9,95.0,2020-10-25 06:45:55
20704,30.09355555555556,123.01177777777778,2.7,85.0,2020-10-25 06:56:09
20704,30.0915,122.99094444444444,9.1,283.0,2020-10-25 07:05:49
20704,30.09411111111111,122.98258333333334,1.9,63.0,2020-10-25 07:15:49
20704,30.093916666666665,122.98794444444444,1.3,97.0,2020-10-25 07:23:39
20704,30.094305555555557,122.99,2.0,90.0,2020-10-25 07:27:41
20704,30.09461111111111,123.00444444444445,7.8,95.0,2020-10-25 07:37:41
20704,30.09122222222221,122.99975,2.5,269.0,2020-10-25 07:47:41
20704,30.08988888888889,122.98841666666668,0.5,285.0,2020-10-25 07:57:41
20704,30.09344444444445,123.00208333333332,7.7,74.0,2020-10-25 08:07:41
20704,30.101,122.99544444444444,0.8,16.0,2020-10-25 08:17:41
20704,30.091416666666664,122.994,5.1,345.0,2020-10-25 08:37:41
20704,30.09461111111111,122.98961111111112,1.2,337.0,2020-10-25 08:47:41
20704,30.09397222222222,122.98880555555556,2.1,163.0,2020-10-25 08:57:40
20704,30.08822222222221,122.98066666666666,6.0,143.0,2020-10-25 09:07:40
20704,30.08813888888889,122.98361111111112,1.1,162.0,2020-10-25 09:17:40
20704,30.08622222222222,122.98191666666666,3.9,323.0,2020-10-25 09:27:40
20704,30.09925,122.97205555555556,5.5,157.0,2020-10-25 09:37:42
20704,30.09708333333333,122.97813888888888,2.6,138.0,2020-10-25 09:48:09
20704,30.09633333333333,122.9830277777778,3.3,127.0,2020-10-25 09:57:40
20704,30.08794444444444,122.98772222222222,8.9,207.0,2020-10-25 10:07:40
20704,30.087777777777767,122.98491666666666,1.0,0.0,2020-10-25 10:27:40
20704,30.086527777777768,122.985,2.2,111.0,2020-10-25 10:37:40
20704,30.088361111111112,122.98844444444444,1.0,0.0,2020-10-25 10:47:40
20704,30.086805555555557,122.99002777777775,4.9,80.0,2020-10-25 10:57:43
20704,30.087722222222236,122.99030555555557,1.0,92.0,2020-10-25 11:07:40
20704,30.08875,122.99322222222224,1.5,0.0,2020-10-25 11:17:40
20704,30.089,122.99513888888887,1.3,0.0,2020-10-25 11:37:40
20704,30.08869444444444,122.99383333333331,1.0,0.0,2020-10-25 11:47:40
20704,30.089416666666665,122.99694444444444,0.5,0.0,2020-10-25 11:57:40
20704,30.089805555555557,122.99577777777776,1.0,9.0,2020-10-25 12:08:09
20704,30.08958333333333,122.9977222222222,0.5,110.0,2020-10-25 12:17:40
20704,30.090611111111112,122.99736111111108,1.3,45.0,2020-10-25 12:27:40
20704,30.090027777777767,122.99958333333332,0.4,210.0,2020-10-25 12:37:40
20704,30.09127777777777,122.99980555555555,3.0,66.0,2020-10-25 12:47:40
20704,30.08694444444445,122.99908333333332,6.8,14.0,2020-10-25 12:57:40
20704,30.091027777777786,123.00063888888889,0.3,0.0,2020-10-25 13:07:40
20704,30.09311111111111,123.00447222222222,1.2,156.0,2020-10-25 13:17:40
20704,30.09036111111111,123.0037222222222,1.3,357.0,2020-10-25 13:27:40
20704,30.092555555555556,123.00586111111107,2.4,52.0,2020-10-25 13:37:39
20704,30.089972222222237,123.00575,1.3,189.0,2020-10-25 13:47:39
20704,30.09311111111111,123.008,1.5,42.0,2020-10-25 13:57:39
20704,30.0925,123.009,0.4,0.0,2020-10-25 14:07:39
20704,30.09333333333333,123.01041666666666,1.0,0.0,2020-10-25 14:27:39
