渔船ID,lat,lon,速度,方向,time
18853,30.6295,123.403,7.8,331.0,2018-09-17 19:42:01
18853,30.651027777777767,123.39508333333336,7.1,0.0,2018-09-17 19:52:01
18853,30.660611111111116,123.40850000000002,2.7,114.0,2018-09-17 20:12:01
18853,30.65869444444445,123.41316666666668,2.1,142.0,2018-09-17 20:22:01
18853,30.65419444444445,123.41566666666668,1.5,0.0,2018-09-17 20:32:01
18853,30.65083333333333,123.419,2.4,104.0,2018-09-17 20:42:01
18853,30.64697222222221,123.42183333333334,3.2,141.0,2018-09-17 20:52:01
18853,30.64375,123.42583333333334,2.0,129.0,2018-09-17 21:02:01
18853,30.64022222222223,123.43033333333337,1.1,0.0,2018-09-17 21:12:01
18853,30.637555555555554,123.43372222222224,4.7,121.0,2018-09-17 21:22:01
18853,30.63327777777778,123.43586111111112,3.3,118.0,2018-09-17 21:32:01
18853,30.62988888888889,123.43888888888893,2.8,121.0,2018-09-17 21:42:01
18853,30.62691666666667,123.44219444444444,1.8,123.0,2018-09-17 21:52:01
18853,30.62311111111111,123.44461111111112,1.9,171.0,2018-09-17 22:03:01
18853,30.619611111111112,123.44677777777778,2.3,131.0,2018-09-17 22:12:01
18853,30.61666666666667,123.45013888888889,1.6,159.0,2018-09-17 22:22:01
18853,30.61280555555556,123.45183333333334,1.8,143.0,2018-09-17 22:32:01
18853,30.60822222222221,123.4514722222222,2.1,139.0,2018-09-17 22:42:01
18853,30.603777777777783,123.45086111111112,2.7,249.0,2018-09-17 22:52:01
18853,30.599694444444445,123.4472222222222,2.3,194.0,2018-09-17 23:02:01
18853,30.59569444444444,123.44622222222222,1.0,0.0,2018-09-17 23:12:01
18853,30.59186111111111,123.44461111111112,2.0,0.0,2018-09-17 23:22:01
18853,30.58813888888889,123.4425,1.5,0.0,2018-09-17 23:32:01
18853,30.585361111111112,123.43822222222224,1.2,0.0,2018-09-17 23:42:01
18853,30.584055555555548,123.43213888888891,1.5,0.0,2018-09-17 23:52:01
18853,30.615111111111112,123.44475,1.4,130.0,2018-09-18 00:02:01
18853,30.58363888888889,123.42005555555556,1.0,0.0,2018-09-18 00:12:01
18853,30.58330555555556,123.41408333333334,1.5,285.0,2018-09-18 00:22:01
18853,30.58408333333333,123.4075,1.9,237.0,2018-09-18 00:32:01
18853,30.585611111111117,123.40177777777778,2.0,282.0,2018-09-18 00:43:01
18853,30.588527777777767,123.39930555555556,1.3,10.0,2018-09-18 00:52:01
18853,30.590416666666663,123.40119444444444,1.3,64.0,2018-09-18 01:02:01
18853,30.592055555555557,123.39938888888894,0.9,311.0,2018-09-18 01:12:01
18853,30.59397222222222,123.40091666666667,7.6,112.0,2018-09-18 01:22:01
18853,30.58608333333333,123.42213888888894,7.3,115.0,2018-09-18 01:32:01
18853,30.578527777777783,123.43505555555556,1.2,305.0,2018-09-18 01:42:01
18853,30.581777777777766,123.44288888888887,2.8,16.0,2018-09-18 01:52:01
18853,30.59241666666667,123.44555555555556,3.3,3.0,2018-09-18 02:12:01
18853,30.597027777777768,123.44766666666668,2.2,9.0,2018-09-18 02:22:01
18853,30.60238888888889,123.44808333333332,2.4,347.0,2018-09-18 02:32:01
18853,30.60811111111111,123.44475,1.9,325.0,2018-09-18 02:44:01
18853,30.61175,123.44163888888887,0.9,0.0,2018-09-18 02:52:01
18853,30.616083333333336,123.43875,1.0,330.0,2018-09-18 03:02:01
18853,30.62113888888889,123.43788888888888,2.2,343.0,2018-09-18 03:12:01
18853,30.62597222222222,123.43738888888892,2.1,353.0,2018-09-18 03:22:01
18853,30.631083333333336,123.4355,3.2,348.0,2018-09-18 03:32:01
18853,30.63633333333333,123.43394444444444,3.2,328.0,2018-09-18 03:42:01
18853,30.640305555555557,123.42880555555556,0.7,0.0,2018-09-18 03:52:01
18853,30.64313888888889,123.42380555555556,1.5,289.0,2018-09-18 04:03:01
18853,30.645416666666662,123.41911111111106,1.7,329.0,2018-09-18 04:12:01
18853,30.64897222222222,123.4152777777778,1.4,332.0,2018-09-18 04:22:01
18853,30.654138888888887,123.41308333333332,2.1,345.0,2018-09-18 04:32:01
18853,30.658027777777782,123.40922222222224,1.5,303.0,2018-09-18 04:42:01
18853,30.6605,123.40441666666666,1.3,283.0,2018-09-18 04:52:01
18853,30.66333333333333,123.40002777777778,2.4,309.0,2018-09-18 05:02:01
18853,30.665861111111116,123.39536111111111,0.7,0.0,2018-09-18 05:12:01
18853,30.668527777777783,123.39075,1.5,307.0,2018-09-18 05:23:01
18853,30.671138888888887,123.38663888888892,1.4,300.0,2018-09-18 05:32:01
18853,30.67388888888889,123.3822222222222,1.2,261.0,2018-09-18 05:42:01
18853,30.67655555555556,123.37772222222222,1.7,331.0,2018-09-18 05:52:01
18853,30.679527777777786,123.3737222222222,1.7,0.0,2018-09-18 06:02:01
18853,30.68202777777779,123.36930555555556,0.6,0.0,2018-09-18 06:12:01
18853,30.683916666666665,123.36488888888888,1.9,225.0,2018-09-18 06:22:01
18853,30.68816666666667,123.36163888888888,1.7,354.0,2018-09-18 06:33:01
18853,30.68986111111111,123.36355555555556,0.8,0.0,2018-09-18 06:42:01
18853,30.689305555555556,123.36661111111108,0.3,0.0,2018-09-18 06:52:01
18853,30.69125,123.36727777777776,0.9,0.0,2018-09-18 07:02:01
18853,30.69980555555556,123.36236111111108,9.0,340.0,2018-09-18 07:12:01
18853,30.70758333333333,123.35494444444444,3.5,197.0,2018-09-18 07:22:01
18853,30.69955555555555,123.35608333333332,1.6,144.0,2018-09-18 07:32:01
18853,30.69686111111111,123.36,2.3,104.0,2018-09-18 07:42:01
18853,30.69466666666667,123.36386111111106,1.2,134.0,2018-09-18 07:52:01
18853,30.69175,123.36677777777776,1.1,0.0,2018-09-18 08:02:01
18853,30.68855555555556,123.3694722222222,1.2,0.0,2018-09-18 08:12:01
18853,30.68494444444445,123.3714722222222,2.0,0.0,2018-09-18 08:22:01
18853,30.682277777777767,123.37477777777778,1.3,0.0,2018-09-18 08:32:01
18853,30.67933333333333,123.37780555555555,1.8,0.0,2018-09-18 08:42:01
18853,30.67616666666667,123.3804722222222,3.0,82.0,2018-09-18 08:52:01
18853,30.67019444444445,123.38786111111112,1.4,141.0,2018-09-18 09:13:01
18853,30.667638888888888,123.39180555555556,1.6,0.0,2018-09-18 09:22:01
18853,30.665138888888887,123.39580555555555,1.4,44.0,2018-09-18 09:32:01
18853,30.66233333333333,123.3997777777778,1.4,0.0,2018-09-18 09:42:01
18853,30.65913888888889,123.40341666666669,1.5,136.0,2018-09-18 09:52:01
18853,30.656305555555555,123.40761111111112,2.1,110.0,2018-09-18 10:03:01
18853,30.646166666666662,123.41708333333334,1.9,144.0,2018-09-18 10:32:01
18853,30.64294444444444,123.42066666666668,1.5,118.0,2018-09-18 10:42:01
18853,30.63908333333333,123.4235277777778,1.8,137.0,2018-09-18 10:52:01
18853,30.63558333333333,123.42666666666668,2.1,124.0,2018-09-18 11:02:01
18853,30.63211111111111,123.42963888888887,1.6,106.0,2018-09-18 11:12:01
18853,30.628833333333336,123.43269444444444,2.1,148.0,2018-09-18 11:22:01
18853,30.62458333333333,123.43438888888888,2.2,171.0,2018-09-18 11:32:01
18853,30.620555555555555,123.43641666666667,1.2,135.0,2018-09-18 11:43:01
18853,30.61830555555556,123.43966666666668,1.2,95.0,2018-09-18 11:52:01
18853,30.61561111111111,123.4427777777778,0.8,0.0,2018-09-18 12:02:01
18853,30.60691666666667,123.44255555555556,1.6,200.0,2018-09-18 12:22:01
18853,30.602750000000004,123.44125,1.2,192.0,2018-09-18 12:32:01
18853,30.60416666666667,123.43936111111113,0.9,334.0,2018-09-18 12:42:01
18853,30.606527777777767,123.43902777777778,0.6,356.0,2018-09-18 12:52:01
18853,30.60675,123.43863888888887,0.4,0.0,2018-09-18 13:02:01
18853,30.60238888888889,123.44875,8.1,134.0,2018-09-18 13:12:01
18853,30.58425,123.46491666666668,8.8,151.0,2018-09-18 13:22:01
18853,30.57261111111111,123.47116666666668,6.3,321.0,2018-09-18 13:32:01
18853,30.58061111111111,123.468,1.5,323.0,2018-09-18 13:42:01
18853,30.58383333333333,123.46427777777778,1.9,316.0,2018-09-18 13:52:01
18853,30.58769444444445,123.46088888888892,1.5,319.0,2018-09-18 14:03:01
18853,30.59175,123.45944444444444,1.7,337.0,2018-09-18 14:12:01
18853,30.59630555555556,123.45866666666667,1.4,345.0,2018-09-18 14:22:01
18853,30.60061111111111,123.45680555555556,1.7,322.0,2018-09-18 14:32:01
18853,30.604388888888888,123.45277777777778,1.7,306.0,2018-09-18 14:43:01
18853,30.60780555555556,123.44977777777778,1.8,316.0,2018-09-18 14:52:01
18853,30.61141666666667,123.44669444444445,2.6,311.0,2018-09-18 15:02:01
18853,30.61483333333333,123.44330555555555,1.8,293.0,2018-09-18 15:12:01
18853,30.61844444444444,123.44047222222224,2.4,334.0,2018-09-18 15:22:01
18853,30.62238888888889,123.43791666666668,1.8,318.0,2018-09-18 15:32:01
18853,30.626,123.43472222222222,1.8,0.0,2018-09-18 15:42:01
18853,30.63008333333333,123.43238888888894,2.2,354.0,2018-09-18 15:52:01
18853,30.634777777777767,123.4309722222222,1.7,337.0,2018-09-18 16:02:01
18853,30.652555555555555,123.41275,2.0,323.0,2018-09-18 16:53:01
18853,30.6555,123.40947222222222,1.9,322.0,2018-09-18 17:02:01
18853,30.65875,123.40575,2.1,296.0,2018-09-18 17:12:01
18853,30.66175,123.40163888888888,1.6,314.0,2018-09-18 17:22:01
18853,30.66461111111111,123.39755555555556,1.5,292.0,2018-09-18 17:32:01
18853,30.66708333333333,123.39330555555556,1.5,316.0,2018-09-18 17:42:01
18853,30.67005555555556,123.3894722222222,1.3,0.0,2018-09-18 17:52:01
18853,30.673222222222236,123.38533333333336,1.5,0.0,2018-09-18 18:03:01
18853,30.675472222222236,123.3815,1.6,294.0,2018-09-18 18:12:01
18853,30.67791666666667,123.3775,1.6,306.0,2018-09-18 18:22:01
18853,30.682111111111112,123.375,1.7,359.0,2018-09-18 18:32:01
18853,30.68686111111111,123.37366666666668,1.6,353.0,2018-09-18 18:42:01
18853,30.69175,123.373,1.8,2.0,2018-09-18 18:52:01
18853,30.694805555555558,123.37380555555556,1.1,152.0,2018-09-18 19:02:01
18853,30.693,123.37569444444443,1.0,0.0,2018-09-18 19:12:01
18853,30.692472222222232,123.37583333333332,0.8,276.0,2018-09-18 19:22:01
18853,30.69433333333333,123.37466666666666,7.8,296.0,2018-09-18 19:32:01
18853,30.701777777777767,123.35233333333332,2.7,189.0,2018-09-18 19:43:01
18853,30.69605555555556,123.35258333333331,2.8,191.0,2018-09-18 19:52:01
18853,30.692805555555548,123.35661111111106,1.7,128.0,2018-09-18 20:02:01
18853,30.690361111111116,123.36105555555557,1.5,136.0,2018-09-18 20:12:01
18853,30.68816666666667,123.36586111111107,2.0,129.0,2018-09-18 20:22:01
18853,30.686555555555557,123.37152777777776,2.0,117.0,2018-09-18 20:32:01
18853,30.68422222222221,123.37661111111107,2.3,133.0,2018-09-18 20:42:01
18853,30.68138888888889,123.38116666666669,1.5,137.0,2018-09-18 20:52:01
18853,30.67886111111111,123.3859722222222,2.0,119.0,2018-09-18 21:02:01
18853,30.674916666666668,123.389,2.2,131.0,2018-09-18 21:12:01
18853,30.66755555555555,123.39480555555556,1.8,127.0,2018-09-18 21:32:01
18853,30.66441666666667,123.39911111111113,4.0,116.0,2018-09-18 21:42:01
18853,30.661027777777782,123.40266666666668,3.0,119.0,2018-09-18 21:52:01
18853,30.65675,123.40530555555556,1.7,171.0,2018-09-18 22:03:01
18853,30.653,123.408,1.6,145.0,2018-09-18 22:12:01
18853,30.64986111111111,123.41222222222224,2.2,135.0,2018-09-18 22:22:01
18853,30.647111111111112,123.41658333333334,1.8,121.0,2018-09-18 22:32:01
18853,30.644055555555557,123.42047222222224,2.1,138.0,2018-09-18 22:42:01
18853,30.64097222222221,123.42416666666666,1.7,132.0,2018-09-18 22:52:01
18853,30.637138888888888,123.42691666666668,2.0,152.0,2018-09-18 23:02:01
18853,30.63355555555556,123.43005555555555,0.9,0.0,2018-09-18 23:12:01
18853,30.62966666666667,123.43280555555556,1.5,167.0,2018-09-18 23:22:01
18853,30.62597222222222,123.43594444444444,1.7,136.0,2018-09-18 23:32:01
18853,30.62230555555556,123.439,1.7,147.0,2018-09-18 23:42:01
18853,30.61855555555556,123.44169444444444,1.9,118.0,2018-09-18 23:52:01
18853,30.66569444444444,123.43075,3.0,154.0,2018-09-19 00:02:01
18853,30.6115,123.4475,1.7,159.0,2018-09-19 00:12:01
18853,30.60841666666667,123.45083333333334,2.0,139.0,2018-09-19 00:22:01
18853,30.60480555555556,123.45352777777778,1.6,161.0,2018-09-19 00:32:01
18853,30.59986111111111,123.45277777777778,1.8,191.0,2018-09-19 00:42:01
18853,30.595527777777782,123.45152777777776,2.2,202.0,2018-09-19 00:52:01
18853,30.59138888888889,123.44925,1.9,207.0,2018-09-19 01:02:01
18853,30.59308333333333,123.44700000000002,1.3,340.0,2018-09-19 01:12:01
18853,30.596027777777767,123.44755555555555,0.3,0.0,2018-09-19 01:22:01
18853,30.597472222222237,123.44655555555556,0.3,0.0,2018-09-19 01:32:01
18853,30.59383333333333,123.45566666666669,7.6,83.0,2018-09-19 01:42:01
18853,30.593416666666663,123.46283333333334,5.0,351.0,2018-09-19 01:53:01
18853,30.598305555555555,123.46052777777776,1.5,343.0,2018-09-19 02:02:01
18853,30.602277777777783,123.45752777777776,0.9,0.0,2018-09-19 02:12:01
18853,30.60536111111111,123.4532777777778,0.9,0.0,2018-09-19 02:22:01
18853,30.60811111111111,123.44858333333332,1.6,0.0,2018-09-19 02:32:01
18853,30.61119444444445,123.44427777777778,1.5,299.0,2018-09-19 02:42:01
18853,30.61594444444445,123.43991666666668,2.8,323.0,2018-09-19 02:52:01
18853,30.62161111111111,123.43644444444443,1.8,0.0,2018-09-19 03:02:01
18853,30.62638888888889,123.43411111111112,2.1,0.0,2018-09-19 03:12:01
18853,30.63119444444445,123.43261111111111,1.8,359.0,2018-09-19 03:22:01
18853,30.635666666666665,123.42986111111112,2.0,0.0,2018-09-19 03:32:01
18853,30.640666666666664,123.42816666666668,2.9,355.0,2018-09-19 03:42:01
18853,30.645027777777766,123.42444444444445,2.5,355.0,2018-09-19 03:52:01
18853,30.64808333333333,123.41925,1.7,290.0,2018-09-19 04:03:01
18853,30.65033333333333,123.41488888888892,1.6,319.0,2018-09-19 04:12:01
18853,30.65322222222222,123.41083333333334,1.7,318.0,2018-09-19 04:22:01
18853,30.65647222222222,123.40716666666668,1.4,318.0,2018-09-19 04:32:01
18853,30.659944444444445,123.40375,1.8,330.0,2018-09-19 04:42:01
18853,30.66358333333333,123.40047222222223,1.6,321.0,2018-09-19 04:52:01
18853,30.66733333333333,123.39738888888893,1.9,330.0,2018-09-19 05:02:01
18853,30.671222222222237,123.39452777777778,1.3,336.0,2018-09-19 05:12:01
18853,30.675027777777785,123.39175000000002,2.0,322.0,2018-09-19 05:22:01
18853,30.678694444444453,123.38855555555556,1.3,337.0,2018-09-19 05:32:01
18853,30.682388888888887,123.38511111111112,1.5,330.0,2018-09-19 05:43:01
18853,30.68558333333333,123.38186111111106,1.6,316.0,2018-09-19 05:52:01
18853,30.688972222222237,123.37841666666668,2.1,311.0,2018-09-19 06:02:01
18853,30.692805555555548,123.37552777777776,1.2,320.0,2018-09-19 06:12:01
18853,30.69691666666667,123.37297222222222,2.0,343.0,2018-09-19 06:22:01
18853,30.70130555555556,123.37069444444444,1.2,352.0,2018-09-19 06:32:01
18853,30.70555555555556,123.36836111111108,1.8,351.0,2018-09-19 06:42:01
18853,30.710027777777785,123.36602777777776,2.2,346.0,2018-09-19 06:52:01
18853,30.714555555555556,123.36411111111109,1.8,350.0,2018-09-19 07:02:01
18853,30.71908333333333,123.36238888888889,1.5,4.0,2018-09-19 07:12:01
18853,30.72077777777777,123.366,1.7,136.0,2018-09-19 07:22:01
18853,30.71894444444445,123.36766666666666,0.1,0.0,2018-09-19 07:32:01
18853,30.721611111111116,123.36869444444444,1.1,25.0,2018-09-19 07:42:01
18853,30.721916666666665,123.36913888888888,7.0,218.0,2018-09-19 07:52:01
18853,30.70975,123.36486111111108,3.4,151.0,2018-09-19 08:03:01
18853,30.70261111111111,123.36419444444444,1.9,131.0,2018-09-19 08:12:01
18853,30.69919444444445,123.36611111111112,1.2,155.0,2018-09-19 08:22:01
18853,30.695888888888888,123.36872222222222,1.3,150.0,2018-09-19 08:32:01
18853,30.69252777777777,123.3712777777778,1.1,151.0,2018-09-19 08:42:01
18853,30.689166666666665,123.37425,1.5,139.0,2018-09-19 08:52:01
18853,30.685472222222234,123.37638888888888,1.8,173.0,2018-09-19 09:02:01
18853,30.68186111111111,123.37830555555556,1.4,159.0,2018-09-19 09:12:01
18853,30.67825,123.3797222222222,2.3,133.0,2018-09-19 09:22:01
18853,30.674722222222236,123.38216666666666,1.9,143.0,2018-09-19 09:32:01
18853,30.66791666666667,123.3885,1.3,39.0,2018-09-19 09:52:01
18853,30.6645,123.39261111111112,1.5,133.0,2018-09-19 10:03:01
18853,30.662,123.39700000000002,1.7,0.0,2018-09-19 10:12:01
18853,30.658666666666665,123.40069444444444,0.8,0.0,2018-09-19 10:22:01
18853,30.654777777777767,123.40405555555556,2.4,0.0,2018-09-19 10:32:01
18853,30.64619444444445,123.41172222222224,2.2,104.0,2018-09-19 10:53:01
18853,30.6435,123.41605555555556,1.7,122.0,2018-09-19 11:02:01
18853,30.640166666666666,123.41972222222223,0.9,127.0,2018-09-19 11:12:01
18853,30.636861111111116,123.42322222222224,2.4,105.0,2018-09-19 11:22:01
18853,30.633388888888888,123.4265277777778,1.8,131.0,2018-09-19 11:32:01
18853,30.62975,123.42975,1.4,134.0,2018-09-19 11:42:01
18853,30.627305555555555,123.43419444444444,1.6,134.0,2018-09-19 11:52:01
18853,30.622805555555555,123.43647222222224,1.8,0.0,2018-09-19 12:02:01
18853,30.616222222222238,123.44288888888887,1.6,145.0,2018-09-19 12:22:01
18853,30.61291666666667,123.44613888888888,1.9,135.0,2018-09-19 12:32:01
18853,30.60880555555556,123.44875,0.7,144.0,2018-09-19 12:42:01
18853,30.60475000000001,123.45130555555556,1.5,138.0,2018-09-19 12:52:01
18853,30.60147222222223,123.45483333333334,1.6,130.0,2018-09-19 13:02:01
18853,30.597972222222207,123.45791666666666,2.6,107.0,2018-09-19 13:12:01
18853,30.59419444444445,123.46025,1.7,179.0,2018-09-19 13:22:01
18853,30.589416666666665,123.45919444444444,1.4,173.0,2018-09-19 13:32:01
18853,30.590222222222238,123.4575,1.7,334.0,2018-09-19 13:42:01
18853,30.592805555555557,123.45697222222222,1.7,17.0,2018-09-19 13:52:01
18853,30.59347222222221,123.45794444444444,1.7,53.0,2018-09-19 14:03:01
18853,30.58527777777777,123.46638888888889,3.5,184.0,2018-09-19 14:12:01
18853,30.57266666666667,123.4805,5.0,118.0,2018-09-19 14:23:01
18853,30.55875,123.49583333333334,7.5,139.0,2018-09-19 14:32:01
18853,30.550611111111117,123.50866666666668,0.9,312.0,2018-09-19 14:42:01
18853,30.559361111111112,123.50858333333332,2.4,291.0,2018-09-19 14:52:01
18853,30.562361111111112,123.50369444444443,1.3,0.0,2018-09-19 15:02:01
18853,30.5665,123.50163888888888,1.9,320.0,2018-09-19 15:12:01
18853,30.57030555555556,123.49916666666668,2.2,5.0,2018-09-19 15:22:01
18853,30.57477777777777,123.49788888888894,1.1,356.0,2018-09-19 15:33:01
18853,30.57880555555556,123.49652777777776,1.8,344.0,2018-09-19 15:42:01
18853,30.583,123.4947222222222,2.2,328.0,2018-09-19 15:52:01
18853,30.587277777777768,123.49283333333334,2.4,0.0,2018-09-19 16:02:01
18853,30.59113888888889,123.48983333333334,2.2,334.0,2018-09-19 16:12:01
18853,30.596277777777768,123.48916666666666,1.8,353.0,2018-09-19 16:22:01
18853,30.60144444444445,123.48805555555556,1.3,338.0,2018-09-19 16:32:01
18853,30.60655555555556,123.48658333333334,2.0,347.0,2018-09-19 16:42:01
18853,30.61180555555556,123.48586111111106,2.0,344.0,2018-09-19 16:52:01
18853,30.61691666666667,123.48513888888888,1.9,334.0,2018-09-19 17:02:01
18853,30.621972222222237,123.48430555555557,2.1,350.0,2018-09-19 17:12:01
18853,30.62697222222221,123.48305555555557,2.1,333.0,2018-09-19 17:22:01
18853,30.631972222222235,123.48175,1.9,342.0,2018-09-19 17:32:01
18853,30.63691666666667,123.48058333333331,1.4,330.0,2018-09-19 17:42:01
18853,30.64194444444445,123.47991666666668,2.1,11.0,2018-09-19 17:52:01
18853,30.64194444444445,123.47991666666668,2.1,11.0,2018-09-19 18:04:01
18853,30.652472222222237,123.47788888888888,1.9,333.0,2018-09-19 18:13:01
18853,30.656166666666664,123.47413888888887,2.2,305.0,2018-09-19 18:22:01
18853,30.65908333333333,123.46955555555556,1.1,224.0,2018-09-19 18:32:01
18853,30.66186111111111,123.46544444444444,2.2,340.0,2018-09-19 18:42:01
18853,30.666472222222207,123.46305555555556,2.6,359.0,2018-09-19 18:52:01
18853,30.67163888888889,123.46183333333336,1.8,0.0,2018-09-19 19:02:01
18853,30.6765,123.4609722222222,1.4,0.0,2018-09-19 19:12:01
18853,30.68138888888889,123.46030555555556,1.8,356.0,2018-09-19 19:22:01
18853,30.68638888888889,123.45994444444445,2.1,9.0,2018-09-19 19:32:01
18853,30.690666666666665,123.46044444444443,1.3,0.0,2018-09-19 19:42:01
18853,30.68805555555556,123.46238888888894,0.1,0.0,2018-09-19 19:52:01
18853,30.68883333333333,123.46258333333334,0.6,0.0,2018-09-19 20:02:01
18853,30.691194444444445,123.46444444444444,0.8,0.0,2018-09-19 20:12:01
18853,30.69033333333333,123.45422222222224,7.3,274.0,2018-09-19 20:22:01
18853,30.699222222222208,123.43069444444444,8.2,301.0,2018-09-19 20:32:01
18853,30.70863888888889,123.40686111111113,7.8,278.0,2018-09-19 20:42:01
18853,30.715055555555555,123.38269444444444,9.4,282.0,2018-09-19 20:52:01
18853,30.722444444444445,123.36511111111106,3.6,16.0,2018-09-19 21:02:01
18853,30.71633333333333,123.3674722222222,1.5,114.0,2018-09-19 21:12:01
18853,30.713361111111112,123.36991666666668,1.4,132.0,2018-09-19 21:22:01
18853,30.706861111111117,123.3763611111111,1.8,132.0,2018-09-19 21:42:01
18853,30.70394444444444,123.38041666666666,0.8,121.0,2018-09-19 21:52:01
18853,30.701,123.38522222222224,1.6,130.0,2018-09-19 22:03:01
18853,30.69841666666667,123.38897222222224,2.5,107.0,2018-09-19 22:12:01
