渔船ID,lat,lon,速度,方向,time
21782,31.25169444444445,122.72672222222224,6.5,27.0,2019-12-22 16:21:16
21782,31.266805555555557,122.73975,6.7,29.0,2019-12-22 16:31:16
21782,31.28147222222222,122.7534722222222,6.8,38.0,2019-12-22 16:41:16
21782,31.296722222222236,122.76680555555556,5.8,36.0,2019-12-22 16:51:16
21782,31.31166666666667,122.78058333333333,6.3,36.0,2019-12-22 17:01:16
21782,31.326472222222232,122.79516666666667,7.2,40.0,2019-12-22 17:11:16
21782,31.34038888888889,122.81061111111111,8.1,48.0,2019-12-22 17:21:16
21782,31.353583333333336,122.82655555555556,7.7,52.0,2019-12-22 17:31:16
21782,31.369083333333336,122.8405,6.8,40.0,2019-12-22 17:41:16
21782,31.38344444444445,122.85602777777775,8.8,55.0,2019-12-22 17:51:17
21782,31.409666666666663,122.8912777777778,7.5,50.0,2019-12-22 18:11:44
21782,31.42088888888889,122.90888888888892,6.0,64.0,2019-12-22 18:21:16
21782,31.435944444444445,122.9255,7.4,37.0,2019-12-22 18:31:16
21782,31.45394444444444,122.93913888888888,8.4,20.0,2019-12-22 18:41:16
21782,31.470277777777767,122.95466666666668,7.2,53.0,2019-12-22 18:51:16
21782,31.48266666666667,122.97411111111111,7.3,49.0,2019-12-22 19:01:16
21782,31.49391666666667,122.9952222222222,7.2,78.0,2019-12-22 19:11:44
21782,31.49758333333333,123.01675,7.4,82.0,2019-12-22 19:21:15
21782,31.49794444444445,123.03955555555557,6.5,88.0,2019-12-22 19:31:16
21782,31.49916666666667,123.06241666666666,6.9,82.0,2019-12-22 19:41:15
21782,31.50075,123.08555555555556,7.7,82.0,2019-12-22 19:51:16
21782,31.503888888888888,123.09505555555556,6.1,12.0,2019-12-22 20:01:16
21782,31.51166666666667,123.09827777777777,2.9,30.0,2019-12-22 20:11:15
21782,31.51819444444445,123.10155555555556,2.4,28.0,2019-12-22 20:21:15
21782,31.52419444444445,123.10583333333332,2.6,34.0,2019-12-22 20:31:15
21782,31.53011111111111,123.11,2.5,33.0,2019-12-22 20:41:15
21782,31.535722222222237,123.11458333333331,2.3,47.0,2019-12-22 20:51:15
21782,31.54091666666667,123.11980555555556,2.9,10.0,2019-12-22 21:01:15
21782,31.546,123.12491666666666,2.3,31.0,2019-12-22 21:11:15
21782,31.551111111111112,123.12991666666666,2.8,45.0,2019-12-22 21:21:15
21782,31.55605555555556,123.13486111111106,2.8,72.0,2019-12-22 21:31:15
21782,31.560944444444445,123.1397777777778,2.8,55.0,2019-12-22 21:41:15
21782,31.565638888888888,123.14536111111111,2.2,55.0,2019-12-22 21:51:43
21782,31.56936111111111,123.15113888888894,2.9,74.0,2019-12-22 22:01:14
21782,31.57352777777778,123.15711111111112,2.1,66.0,2019-12-22 22:11:15
21782,31.577527777777767,123.1629722222222,2.8,68.0,2019-12-22 22:21:14
21782,31.58122222222222,123.16908333333332,3.3,76.0,2019-12-22 22:31:14
21782,31.58458333333333,123.17536111111112,2.1,62.0,2019-12-22 22:41:14
21782,31.585555555555555,123.18358333333332,1.8,92.0,2019-12-22 22:51:43
21782,31.58569444444444,123.19113888888889,2.5,96.0,2019-12-22 23:01:14
21782,31.58586111111111,123.19894444444444,2.6,93.0,2019-12-22 23:11:14
21782,31.585916666666662,123.20680555555556,2.8,99.0,2019-12-22 23:21:14
21782,31.58583333333333,123.21455555555556,2.5,93.0,2019-12-22 23:31:14
21782,31.585777777777786,123.22230555555556,2.2,97.0,2019-12-22 23:41:14
21782,31.58569444444444,123.22997222222222,3.2,104.0,2019-12-22 23:51:14
21782,31.585555555555555,123.23755555555556,1.7,93.0,2019-12-23 00:01:14
21782,31.585472222222236,123.245,3.5,93.0,2019-12-23 00:11:14
21782,31.584944444444453,123.25244444444444,1.9,95.0,2019-12-23 00:21:15
21782,31.58422222222222,123.25977777777778,1.7,94.0,2019-12-23 00:31:14
21782,31.583388888888887,123.26711111111112,3.0,108.0,2019-12-23 00:41:20
21782,31.58233333333333,123.27416666666666,2.0,91.0,2019-12-23 00:51:17
21782,31.58102777777778,123.28122222222224,2.7,108.0,2019-12-23 01:01:22
21782,31.57938888888889,123.2884722222222,2.5,112.0,2019-12-23 01:11:42
21782,31.57775,123.29505555555556,2.6,116.0,2019-12-23 01:21:14
21782,31.575527777777783,123.30197222222222,2.4,106.0,2019-12-23 01:31:14
21782,31.57338888888889,123.30863888888888,2.3,108.0,2019-12-23 01:41:14
21782,31.571472222222223,123.31516666666668,1.6,0.0,2019-12-23 01:51:14
21782,31.568388888888887,123.31669444444444,1.9,0.0,2019-12-23 02:01:14
21782,31.56658333333333,123.31438888888889,1.3,0.0,2019-12-23 02:11:17
21782,31.56211111111111,123.31294444444444,4.6,308.0,2019-12-23 02:21:15
21782,31.572,123.33280555555557,7.7,52.0,2019-12-23 02:31:42
21782,31.58344444444444,123.34930555555556,7.0,43.0,2019-12-23 02:41:14
21782,31.59697222222222,123.36544444444444,7.4,44.0,2019-12-23 02:51:14
21782,31.610611111111112,123.38161111111108,6.5,49.0,2019-12-23 03:01:14
21782,31.613611111111112,123.38386111111112,4.9,277.0,2019-12-23 03:11:14
21782,31.6125,123.37627777777776,1.4,307.0,2019-12-23 03:21:14
21782,31.61186111111111,123.36919444444445,1.7,285.0,2019-12-23 03:31:14
21782,31.61144444444445,123.36194444444445,1.3,0.0,2019-12-23 03:41:14
21782,31.61138888888889,123.35463888888889,1.0,0.0,2019-12-23 03:51:15
21782,31.61144444444445,123.34675,1.8,267.0,2019-12-23 04:01:40
21782,31.611472222222236,123.33952777777776,2.6,258.0,2019-12-23 04:11:13
21782,31.61233333333333,123.33213888888888,3.3,269.0,2019-12-23 04:21:13
21782,31.61330555555556,123.32455555555556,2.2,285.0,2019-12-23 04:31:13
21782,31.61438888888889,123.31675,2.6,282.0,2019-12-23 04:41:13
21782,31.615361111111117,123.30883333333333,1.9,285.0,2019-12-23 04:51:13
21782,31.615972222222236,123.30080555555556,2.6,291.0,2019-12-23 05:01:13
21782,31.61669444444445,123.29261111111111,2.8,267.0,2019-12-23 05:11:14
21782,31.617305555555557,123.28438888888888,2.9,280.0,2019-12-23 05:21:13
21782,31.618,123.27619444444444,3.3,271.0,2019-12-23 05:31:13
21782,31.618527777777786,123.26805555555556,1.8,275.0,2019-12-23 05:41:13
21782,31.61916666666667,123.2600277777778,1.9,276.0,2019-12-23 05:51:13
21782,31.619888888888887,123.25202777777778,2.8,269.0,2019-12-23 06:01:14
21782,31.62102777777778,123.24413888888888,2.3,299.0,2019-12-23 06:11:13
21782,31.62263888888889,123.23630555555556,2.7,287.0,2019-12-23 06:21:13
21782,31.624305555555555,123.22841666666667,2.8,313.0,2019-12-23 06:31:17
21782,31.625888888888888,123.22044444444444,3.1,0.0,2019-12-23 06:41:43
21782,31.627222222222237,123.21319444444444,2.1,0.0,2019-12-23 06:51:15
21782,31.62855555555556,123.20583333333332,2.4,0.0,2019-12-23 07:01:13
21782,31.630111111111116,123.19841666666667,1.1,0.0,2019-12-23 07:11:13
21782,31.63191666666667,123.19105555555556,1.9,295.0,2019-12-23 07:21:13
21782,31.633416666666665,123.18391666666666,2.2,296.0,2019-12-23 07:31:13
21782,31.63486111111111,123.177,1.5,286.0,2019-12-23 07:41:13
21782,31.63683333333333,123.17033333333336,1.4,0.0,2019-12-23 07:51:15
21782,31.63936111111111,123.16358333333334,1.8,296.0,2019-12-23 08:01:41
21782,31.64188888888889,123.15763888888888,1.9,295.0,2019-12-23 08:11:13
21782,31.644388888888887,123.1514722222222,2.3,277.0,2019-12-23 08:21:13
21782,31.647222222222236,123.14569444444444,2.1,307.0,2019-12-23 08:31:13
21782,31.647527777777785,123.14991666666668,1.4,44.0,2019-12-23 08:41:13
21782,31.64958333333333,123.1482777777778,1.2,318.0,2019-12-23 08:51:13
21782,31.657611111111112,123.15325,9.2,46.0,2019-12-23 09:01:13
21782,31.67483333333333,123.17425,8.8,51.0,2019-12-23 09:11:12
21782,31.691972222222237,123.19508333333334,8.7,49.0,2019-12-23 09:21:12
21782,31.709,123.21613888888888,9.5,56.0,2019-12-23 09:31:12
21782,31.72652777777777,123.23738888888892,9.2,51.0,2019-12-23 09:41:12
21782,31.74258333333333,123.26030555555556,9.8,54.0,2019-12-23 09:51:12
21782,31.759472222222207,123.28508333333332,9.6,49.0,2019-12-23 10:01:40
21782,31.77575,123.30730555555556,9.5,45.0,2019-12-23 10:11:12
21782,31.787472222222235,123.32205555555556,2.6,213.0,2019-12-23 10:21:12
21782,31.79336111111111,123.32844444444444,2.9,51.0,2019-12-23 10:31:12
21782,31.797361111111112,123.33558333333332,3.1,61.0,2019-12-23 10:41:12
21782,31.80130555555556,123.3425277777778,2.9,60.0,2019-12-23 10:51:12
21782,31.804861111111112,123.3497222222222,2.5,57.0,2019-12-23 11:01:12
21782,31.808166666666665,123.35694444444444,3.3,56.0,2019-12-23 11:11:12
21782,31.81119444444445,123.36438888888888,3.8,0.0,2019-12-23 11:21:12
21782,31.81369444444445,123.37219444444445,3.1,39.0,2019-12-23 11:31:19
21782,31.81519444444445,123.38111111111112,2.8,97.0,2019-12-23 11:41:39
21782,31.81625,123.38922222222224,2.9,87.0,2019-12-23 11:51:12
21782,31.81736111111111,123.39769444444444,2.8,85.0,2019-12-23 12:01:12
21782,31.818361111111116,123.40619444444444,2.7,89.0,2019-12-23 12:11:12
21782,31.81908333333333,123.41483333333332,2.1,83.0,2019-12-23 12:21:12
21782,31.81961111111111,123.42338888888894,3.1,92.0,2019-12-23 12:31:12
21782,31.82008333333333,123.43194444444444,3.0,87.0,2019-12-23 12:41:12
21782,31.82044444444445,123.44047222222224,2.8,89.0,2019-12-23 12:51:12
21782,31.82050000000001,123.44894444444444,2.0,82.0,2019-12-23 13:01:12
21782,31.82041666666667,123.45736111111113,2.9,99.0,2019-12-23 13:11:12
21782,31.820138888888888,123.46572222222224,3.9,91.0,2019-12-23 13:21:12
21782,31.81969444444445,123.47388888888894,3.1,92.0,2019-12-23 13:31:12
21782,31.819055555555558,123.4820277777778,3.2,96.0,2019-12-23 13:41:13
21782,31.81877777777777,123.48986111111113,3.4,102.0,2019-12-23 13:51:12
21782,31.81830555555556,123.49791666666668,2.0,85.0,2019-12-23 14:01:41
21782,31.817888888888888,123.50494444444443,2.4,95.0,2019-12-23 14:11:12
21782,31.81719444444445,123.51222222222222,2.2,89.0,2019-12-23 14:21:12
21782,31.816527777777782,123.51927777777776,2.3,105.0,2019-12-23 14:31:12
21782,31.81558333333333,123.52622222222222,2.1,98.0,2019-12-23 14:41:11
21782,31.813222222222237,123.53305555555556,2.6,123.0,2019-12-23 14:51:11
21782,31.81008333333333,123.53961111111111,2.7,114.0,2019-12-23 15:01:11
21782,31.807388888888887,123.54608333333331,1.6,119.0,2019-12-23 15:11:11
21782,31.80333333333333,123.55183333333332,2.9,151.0,2019-12-23 15:21:11
21782,31.80172222222221,123.55002777777776,2.9,298.0,2019-12-23 15:31:11
21782,31.799277777777768,123.54880555555556,1.0,195.0,2019-12-23 15:41:11
21782,31.795361111111117,123.54725,1.4,207.0,2019-12-23 15:51:11
21782,31.77986111111111,123.53380555555556,10.0,216.0,2019-12-23 16:01:11
21782,31.75658333333333,123.51616666666668,9.7,207.0,2019-12-23 16:11:11
21782,31.73263888888889,123.4999722222222,9.4,206.0,2019-12-23 16:21:11
21782,31.70869444444445,123.48388888888888,10.0,209.0,2019-12-23 16:31:11
21782,31.683611111111112,123.47016666666669,10.0,207.0,2019-12-23 16:41:11
21782,31.65819444444444,123.45663888888888,10.0,206.0,2019-12-23 16:51:11
21782,31.63336111111111,123.44219444444444,10.0,203.0,2019-12-23 17:01:11
21782,31.62113888888889,123.43258333333334,3.8,243.0,2019-12-23 17:11:11
21782,31.61930555555556,123.42463888888894,2.6,271.0,2019-12-23 17:21:11
21782,31.618861111111112,123.41636111111112,2.4,275.0,2019-12-23 17:31:11
21782,31.61844444444444,123.40827777777778,2.0,273.0,2019-12-23 17:41:11
21782,31.61830555555556,123.40011111111112,2.1,267.0,2019-12-23 17:51:11
21782,31.618250000000003,123.39172222222224,2.4,275.0,2019-12-23 18:01:38
21782,31.61847222222222,123.384,2.7,262.0,2019-12-23 18:11:11
21782,31.618666666666662,123.376,2.3,268.0,2019-12-23 18:21:11
21782,31.61888888888889,123.36802777777775,2.3,275.0,2019-12-23 18:31:11
21782,31.6195,123.36013888888888,2.1,269.0,2019-12-23 18:41:11
21782,31.620361111111112,123.35208333333333,2.7,284.0,2019-12-23 18:51:11
21782,31.62116666666667,123.34416666666668,2.2,282.0,2019-12-23 19:01:11
21782,31.622472222222232,123.33641666666666,2.5,277.0,2019-12-23 19:11:11
21782,31.62380555555556,123.32883333333332,2.0,277.0,2019-12-23 19:21:11
21782,31.625,123.32141666666666,2.1,282.0,2019-12-23 19:31:11
21782,31.626583333333336,123.31408333333331,2.1,273.0,2019-12-23 19:41:11
21782,31.62825,123.30688888888888,2.4,295.0,2019-12-23 19:51:11
21782,31.629972222222232,123.29980555555557,2.0,282.0,2019-12-23 20:01:11
21782,31.63175,123.29280555555556,2.1,287.0,2019-12-23 20:11:10
21782,31.63363888888889,123.2860277777778,1.7,286.0,2019-12-23 20:21:10
21782,31.63594444444445,123.27922222222224,1.7,0.0,2019-12-23 20:31:12
21782,31.63786111111111,123.27266666666668,1.9,0.0,2019-12-23 20:41:15
21782,31.64,123.266,2.1,285.0,2019-12-23 20:51:39
21782,31.64188888888889,123.26013888888887,1.5,275.0,2019-12-23 21:01:10
21782,31.644416666666668,123.25430555555556,1.2,0.0,2019-12-23 21:11:10
21782,31.64725,123.24863888888888,1.6,0.0,2019-12-23 21:21:10
21782,31.65063888888889,123.24336111111111,1.9,312.0,2019-12-23 21:31:10
21782,31.65475,123.2387222222222,2.0,332.0,2019-12-23 21:41:12
21782,31.65872222222222,123.2342777777778,1.8,0.0,2019-12-23 21:51:10
21782,31.657722222222237,123.23841666666668,0.8,0.0,2019-12-23 22:01:13
21782,31.65894444444445,123.237,0.8,354.0,2019-12-23 22:11:39
21782,31.66008333333333,123.22536111111113,7.3,268.0,2019-12-23 22:21:10
21782,31.657416666666663,123.20058333333331,7.4,272.0,2019-12-23 22:31:10
21782,31.65522222222221,123.17669444444444,4.7,251.0,2019-12-23 22:41:10
21782,31.65594444444444,123.18147222222224,3.6,91.0,2019-12-23 22:51:10
21782,31.655666666666665,123.18916666666668,2.8,100.0,2019-12-23 23:01:10
21782,31.65588888888889,123.19708333333334,2.7,102.0,2019-12-23 23:11:10
21782,31.65586111111111,123.20536111111112,2.3,98.0,2019-12-23 23:21:38
21782,31.655999999999995,123.21286111111112,2.6,91.0,2019-12-23 23:31:10
21782,31.656111111111112,123.22072222222224,2.4,80.0,2019-12-23 23:41:10
21782,31.65619444444444,123.22861111111106,2.4,98.0,2019-12-23 23:51:10
21782,31.656055555555557,123.23666666666666,1.9,87.0,2019-12-24 00:01:10
21782,31.655916666666663,123.24466666666666,2.3,107.0,2019-12-24 00:11:10
21782,31.65572222222222,123.25275,2.7,90.0,2019-12-24 00:21:10
21782,31.65575,123.2607777777778,2.1,92.0,2019-12-24 00:31:10
21782,31.65575,123.2687777777778,2.3,91.0,2019-12-24 00:41:10
21782,31.655527777777767,123.27666666666669,2.4,95.0,2019-12-24 00:51:10
21782,31.65533333333333,123.28436111111112,2.3,103.0,2019-12-24 01:01:10
21782,31.654888888888888,123.29208333333332,2.9,104.0,2019-12-24 01:11:10
21782,31.654027777777767,123.29983333333332,2.5,96.0,2019-12-24 01:21:10
21782,31.653,123.30747222222222,2.2,98.0,2019-12-24 01:31:10
21782,31.651916666666665,123.31502777777776,3.2,107.0,2019-12-24 01:41:10
21782,31.65058333333333,123.32277777777776,2.4,94.0,2019-12-24 01:51:37
21782,31.649305555555557,123.32975,1.9,99.0,2019-12-24 02:01:09
21782,31.64794444444444,123.33708333333333,1.6,89.0,2019-12-24 02:11:09
21782,31.64530555555556,123.34452777777776,2.3,109.0,2019-12-24 02:21:09
21782,31.64169444444445,123.35175,3.5,130.0,2019-12-24 02:31:09
21782,31.63783333333333,123.35880555555556,2.7,133.0,2019-12-24 02:41:09
21782,31.63366666666667,123.36558333333332,3.9,145.0,2019-12-24 02:51:09
21782,31.62858333333333,123.37172222222222,3.1,144.0,2019-12-24 03:01:09
21782,31.62333333333333,123.37736111111109,2.6,143.0,2019-12-24 03:11:09
21782,31.61894444444445,123.38319444444444,2.6,121.0,2019-12-24 03:21:09
21782,31.616,123.38916666666668,1.4,123.0,2019-12-24 03:31:09
21782,31.612111111111112,123.3945,1.3,121.0,2019-12-24 03:41:09
21782,31.60766666666667,123.39938888888894,2.3,127.0,2019-12-24 03:51:09
21782,31.601888888888887,123.40258333333334,2.7,226.0,2019-12-24 04:01:45
21782,31.60330555555556,123.3985277777778,2.1,208.0,2019-12-24 04:11:09
21782,31.59897222222222,123.3954722222222,2.1,224.0,2019-12-24 04:21:10
21782,31.609527777777767,123.40038888888893,5.3,29.0,2019-12-24 04:31:09
21782,31.62094444444445,123.40811111111113,1.2,0.0,2019-12-24 04:41:11
21782,31.619,123.39955555555557,2.9,261.0,2019-12-24 04:51:10
21782,31.61775,123.39136111111112,3.2,257.0,2019-12-24 05:01:10
21782,31.61733333333333,123.383,2.9,257.0,2019-12-24 05:11:10
21782,31.61713888888889,123.37463888888888,2.5,276.0,2019-12-24 05:21:12
21782,31.616805555555555,123.36602777777776,2.5,279.0,2019-12-24 05:31:14
21782,31.61663888888889,123.35744444444444,2.9,268.0,2019-12-24 05:41:11
21782,31.61652777777779,123.34858333333332,2.6,0.0,2019-12-24 05:51:12
21782,31.616222222222238,123.3395,2.8,287.0,2019-12-24 06:01:37
21782,31.616222222222238,123.33144444444444,2.2,265.0,2019-12-24 06:11:09
21782,31.61616666666667,123.32305555555556,2.6,269.0,2019-12-24 06:21:09
21782,31.616194444444453,123.3147777777778,2.2,250.0,2019-12-24 06:31:09
21782,31.616861111111117,123.30647222222224,2.5,0.0,2019-12-24 06:41:10
21782,31.618250000000003,123.29830555555556,2.7,306.0,2019-12-24 06:51:09
21782,31.61938888888889,123.29019444444444,1.6,0.0,2019-12-24 07:01:09
21782,31.62075,123.28219444444444,2.7,246.0,2019-12-24 07:11:09
21782,31.62211111111111,123.27427777777775,2.5,286.0,2019-12-24 07:21:09
21782,31.62341666666667,123.26652777777775,1.4,0.0,2019-12-24 07:31:13
21782,31.62463888888889,123.25905555555556,1.0,0.0,2019-12-24 07:41:15
21782,31.62586111111111,123.25094444444444,2.2,281.0,2019-12-24 07:51:37
21782,31.62702777777777,123.24397222222224,2.4,290.0,2019-12-24 08:01:08
21782,31.628277777777782,123.23675,2.5,305.0,2019-12-24 08:11:08
21782,31.629555555555555,123.22938888888888,2.9,299.0,2019-12-24 08:21:08
21782,31.63080555555556,123.222,2.6,274.0,2019-12-24 08:31:08
21782,31.632027777777783,123.21458333333334,3.2,297.0,2019-12-24 08:41:08
21782,31.63330555555556,123.20738888888891,2.0,270.0,2019-12-24 08:51:09
21782,31.634305555555557,123.2000277777778,2.4,284.0,2019-12-24 09:01:35
21782,31.63527777777777,123.19344444444444,2.1,271.0,2019-12-24 09:11:08
21782,31.636388888888888,123.18661111111112,2.4,288.0,2019-12-24 09:21:08
21782,31.63825000000001,123.17994444444444,2.1,298.0,2019-12-24 09:31:08
21782,31.64108333333333,123.17383333333332,1.8,279.0,2019-12-24 09:41:08
21782,31.644305555555555,123.16802777777778,1.8,300.0,2019-12-24 09:51:08
21782,31.64638888888889,123.16863888888888,3.1,105.0,2019-12-24 10:01:08
21782,31.647361111111117,123.1685,0.9,319.0,2019-12-24 10:11:08
21782,31.650416666666665,123.16536111111112,4.6,294.0,2019-12-24 10:21:08
21782,31.66036111111111,123.15213888888891,5.6,314.0,2019-12-24 10:31:08
21782,31.67,123.14230555555557,1.6,338.0,2019-12-24 10:41:08
21782,31.67052777777778,123.14102777777778,2.5,101.0,2019-12-24 10:51:08
21782,31.674611111111112,123.14605555555556,2.5,69.0,2019-12-24 11:01:08
21782,31.675916666666662,123.15402777777778,2.6,95.0,2019-12-24 11:11:36
21782,31.67669444444445,123.16127777777778,2.2,111.0,2019-12-24 11:21:08
21782,31.677027777777766,123.16888888888889,2.3,102.0,2019-12-24 11:31:08
21782,31.67733333333333,123.17666666666668,2.9,61.0,2019-12-24 11:41:08
21782,31.677944444444453,123.18458333333334,2.2,76.0,2019-12-24 11:51:08
21782,31.67813888888889,123.19258333333336,2.5,86.0,2019-12-24 12:01:08
21782,31.67813888888889,123.20061111111112,2.4,78.0,2019-12-24 12:11:08
21782,31.678027777777785,123.20861111111113,2.3,86.0,2019-12-24 12:21:10
21782,31.677861111111117,123.21663888888888,2.7,93.0,2019-12-24 12:31:08
21782,31.67777777777778,123.22483333333334,2.2,83.0,2019-12-24 12:41:08
21782,31.67766666666667,123.23308333333333,2.7,86.0,2019-12-24 12:51:07
21782,31.67730555555556,123.24141666666668,2.1,87.0,2019-12-24 13:01:07
21782,31.676388888888887,123.24972222222222,2.9,89.0,2019-12-24 13:11:07
21782,31.67555555555556,123.25816666666668,2.5,82.0,2019-12-24 13:21:07
21782,31.674777777777766,123.26644444444445,2.9,91.0,2019-12-24 13:31:07
21782,31.6735,123.27466666666666,2.7,87.0,2019-12-24 13:41:07
21782,31.672277777777783,123.28283333333334,3.2,105.0,2019-12-24 13:51:07
21782,31.671,123.29138888888887,2.4,110.0,2019-12-24 14:01:36
21782,31.66986111111111,123.29897222222222,2.2,98.0,2019-12-24 14:11:07
21782,31.66863888888889,123.30691666666664,2.4,106.0,2019-12-24 14:21:07
21782,31.666638888888887,123.31475,2.4,127.0,2019-12-24 14:31:07
21782,31.66488888888889,123.32255555555555,2.4,103.0,2019-12-24 14:41:07
21782,31.662916666666664,123.33022222222222,1.8,87.0,2019-12-24 14:51:07
21782,31.661,123.3377222222222,3.0,115.0,2019-12-24 15:01:07
21782,31.65869444444445,123.34505555555556,2.0,92.0,2019-12-24 15:11:07
21782,31.65586111111111,123.35208333333333,1.7,105.0,2019-12-24 15:21:07
21782,31.652916666666663,123.35894444444445,2.5,134.0,2019-12-24 15:31:07
21782,31.65008333333333,123.36563888888888,2.2,113.0,2019-12-24 15:41:07
21782,31.647277777777767,123.37238888888888,2.5,114.0,2019-12-24 15:51:35
21782,31.64463888888889,123.37811111111112,2.4,129.0,2019-12-24 16:01:07
21782,31.640361111111112,123.38319444444444,1.9,130.0,2019-12-24 16:11:07
21782,31.63361111111111,123.38455555555556,1.3,220.0,2019-12-24 16:21:07
21782,31.63572222222221,123.38180555555556,0.7,202.0,2019-12-24 16:31:07
21782,31.632555555555548,123.3795,1.3,230.0,2019-12-24 16:41:07
21782,31.63861111111111,123.37791666666664,4.0,20.0,2019-12-24 16:51:07
21782,31.645194444444453,123.38191666666664,2.5,116.0,2019-12-24 17:01:07
21782,31.64483333333333,123.3724722222222,2.2,256.0,2019-12-24 17:11:07
21782,31.64491666666667,123.36469444444444,2.7,250.0,2019-12-24 17:21:07
21782,31.6445,123.35663888888888,3.3,281.0,2019-12-24 17:31:07
21782,31.64408333333333,123.3485,3.0,245.0,2019-12-24 17:41:07
21782,31.643666666666665,123.34030555555556,2.3,272.0,2019-12-24 17:51:07
21782,31.643666666666665,123.33175,2.5,277.0,2019-12-24 18:01:43
21782,31.64369444444444,123.32422222222222,2.1,279.0,2019-12-24 18:11:07
21782,31.64386111111111,123.3165,2.5,280.0,2019-12-24 18:21:07
21782,31.644,123.3085,2.7,265.0,2019-12-24 18:31:07
21782,31.644111111111112,123.3005,2.5,271.0,2019-12-24 18:41:07
21782,31.64419444444445,123.2925277777778,2.4,257.0,2019-12-24 18:51:07
21782,31.644277777777766,123.28455555555556,2.2,264.0,2019-12-24 19:01:07
21782,31.644416666666668,123.27658333333332,2.4,261.0,2019-12-24 19:11:06
21782,31.64455555555556,123.26869444444444,2.3,272.0,2019-12-24 19:21:06
21782,31.64494444444445,123.2607777777778,2.8,282.0,2019-12-24 19:31:06
21782,31.64533333333333,123.25297222222224,2.8,276.0,2019-12-24 19:41:06
21782,31.64575,123.24530555555556,2.4,279.0,2019-12-24 19:51:06
21782,31.64611111111111,123.23777777777778,2.3,278.0,2019-12-24 20:01:06
21782,31.646527777777766,123.23044444444444,2.2,281.0,2019-12-24 20:11:06
21782,31.64708333333333,123.22308333333334,2.6,278.0,2019-12-24 20:21:06
21782,31.647666666666662,123.21580555555556,2.7,286.0,2019-12-24 20:31:08
21782,31.64875,123.20869444444445,2.6,269.0,2019-12-24 20:41:06
21782,31.65044444444444,123.20152777777776,2.0,0.0,2019-12-24 20:51:06
21782,31.65219444444445,123.19455555555555,1.8,0.0,2019-12-24 21:01:07
21782,31.654777777777767,123.1880277777778,2.0,301.0,2019-12-24 21:11:06
21782,31.65813888888889,123.18147222222224,2.2,308.0,2019-12-24 21:21:07
21782,31.661361111111116,123.17491666666668,3.0,315.0,2019-12-24 21:31:33
21782,31.6645,123.16869444444444,2.0,300.0,2019-12-24 21:41:35
