渔船ID,lat,lon,速度,方向,time
21364,31.36055555555556,122.9042777777778,2.0,301.0,2019-01-14 03:34:52
21364,31.363250000000004,122.89861111111112,2.3,309.0,2019-01-14 03:44:52
21364,31.365361111111117,122.89366666666668,2.1,307.0,2019-01-14 03:54:52
21364,31.367722222222238,122.8882777777778,2.3,292.0,2019-01-14 04:04:52
21364,31.37005555555556,122.88344444444444,1.7,315.0,2019-01-14 04:14:52
21364,31.372055555555555,122.87830555555556,2.0,290.0,2019-01-14 04:24:52
21364,31.374277777777767,122.87344444444444,2.1,267.0,2019-01-14 04:34:52
21364,31.376527777777767,122.86869444444444,2.0,311.0,2019-01-14 04:44:52
21364,31.379222222222207,122.86427777777776,1.7,336.0,2019-01-14 04:54:52
21364,31.380888888888887,122.86458333333331,1.0,134.0,2019-01-14 05:04:52
21364,31.38,122.86758333333331,1.5,101.0,2019-01-14 05:14:52
21364,31.37880555555556,122.86916666666666,1.3,138.0,2019-01-14 05:24:52
21364,31.37755555555556,122.87008333333333,3.2,229.0,2019-01-14 05:34:52
21364,31.381083333333336,122.84466666666664,8.9,282.0,2019-01-14 05:44:52
21364,31.38405555555555,122.81552777777776,8.3,275.0,2019-01-14 05:54:52
21364,31.386861111111116,122.79005555555555,8.7,277.0,2019-01-14 06:04:52
21364,31.38969444444445,122.76266666666668,8.6,278.0,2019-01-14 06:14:52
21364,31.389944444444453,122.74630555555557,0.9,195.0,2019-01-14 06:24:52
21364,31.38344444444445,122.73905555555557,1.6,212.0,2019-01-14 06:34:52
21364,31.377722222222232,122.73963888888888,2.3,169.0,2019-01-14 06:44:52
21364,31.37238888888889,122.74225,2.0,159.0,2019-01-14 06:54:52
21364,31.36741666666667,122.74530555555556,1.9,149.0,2019-01-14 07:04:52
21364,31.36275,122.74888888888889,2.2,157.0,2019-01-14 07:14:52
21364,31.35844444444445,122.75297222222224,2.2,134.0,2019-01-14 07:24:52
21364,31.35394444444445,122.75669444444443,1.9,161.0,2019-01-14 07:34:52
21364,31.34936111111111,122.7600277777778,1.6,137.0,2019-01-14 07:44:52
21364,31.345111111111112,122.7642777777778,2.1,149.0,2019-01-14 07:54:52
21364,31.34038888888889,122.76869444444444,2.3,143.0,2019-01-14 08:04:52
21364,31.336277777777767,122.77213888888888,2.1,129.0,2019-01-14 08:14:52
21364,31.331611111111112,122.77561111111112,2.2,133.0,2019-01-14 08:24:52
21364,31.327472222222237,122.78013888888889,2.0,142.0,2019-01-14 08:34:52
21364,31.323638888888887,122.78486111111108,1.9,134.0,2019-01-14 08:44:52
21364,31.31991666666667,122.78980555555556,1.9,133.0,2019-01-14 08:54:52
21364,31.31602777777778,122.79452777777776,2.1,137.0,2019-01-14 09:04:51
21364,31.312555555555555,122.7995,2.0,145.0,2019-01-14 09:14:52
21364,31.309472222222237,122.80475,1.8,124.0,2019-01-14 09:24:52
21364,31.306638888888887,122.81016666666667,2.4,131.0,2019-01-14 09:34:52
21364,31.3035,122.81527777777778,2.2,130.0,2019-01-14 09:44:52
21364,31.300166666666662,122.82019444444444,2.1,126.0,2019-01-14 09:54:52
21364,31.29705555555556,122.82505555555556,1.5,119.0,2019-01-14 10:04:52
21364,31.293222222222223,122.82986111111109,2.6,151.0,2019-01-14 10:14:52
21364,31.288833333333336,122.8334722222222,2.1,133.0,2019-01-14 10:24:52
21364,31.28388888888889,122.83594444444444,2.1,139.0,2019-01-14 10:34:52
21364,31.27858333333333,122.83766666666666,2.1,159.0,2019-01-14 10:44:52
21364,31.272916666666664,122.8377222222222,2.1,181.0,2019-01-14 10:54:52
21364,31.26733333333333,122.83761111111107,2.3,184.0,2019-01-14 11:04:52
21364,31.26191666666667,122.8377222222222,2.1,183.0,2019-01-14 11:14:52
21364,31.25666666666667,122.83816666666668,1.9,168.0,2019-01-14 11:24:52
21364,31.251527777777767,122.83819444444444,2.0,187.0,2019-01-14 11:34:52
21364,31.24644444444445,122.83838888888889,2.0,166.0,2019-01-14 11:44:52
21364,31.24308333333333,122.83736111111112,1.3,20.0,2019-01-14 11:54:52
21364,31.24527777777779,122.83636111111107,0.7,320.0,2019-01-14 12:04:52
21364,31.246,122.83630555555555,1.0,308.0,2019-01-14 12:14:52
21364,31.24375,122.83419444444444,1.2,223.0,2019-01-14 12:24:52
21364,31.24769444444445,122.83144444444444,2.5,26.0,2019-01-14 12:34:52
21364,31.25202777777777,122.83413888888887,1.2,206.0,2019-01-14 12:44:52
21364,31.24580555555556,122.84002777777776,8.5,118.0,2019-01-14 12:54:52
21364,31.230027777777767,122.86205555555556,9.1,131.0,2019-01-14 13:04:52
21364,31.212555555555557,122.8817222222222,8.9,153.0,2019-01-14 13:14:52
21364,31.191527777777768,122.89563888888893,9.1,160.0,2019-01-14 13:24:52
21364,31.16997222222223,122.90525,8.4,172.0,2019-01-14 13:34:52
21364,31.15525,122.91586111111113,5.7,94.0,2019-01-14 13:44:52
21364,31.153861111111112,122.92086111111112,1.0,266.0,2019-01-14 13:54:52
21364,31.153055555555557,122.92175,1.6,0.0,2019-01-14 14:04:52
21364,31.15463888888889,122.94125,4.0,0.0,2019-01-14 14:14:52
21364,31.16469444444445,122.94538888888889,6.8,315.0,2019-01-14 14:24:52
21364,31.175500000000003,122.94286111111111,1.0,280.0,2019-01-14 14:34:52
21364,31.17544444444445,122.94025,0.8,272.0,2019-01-14 14:44:52
21364,31.18261111111111,122.93372222222224,0.8,310.0,2019-01-14 14:54:52
21364,31.18275,122.93075,1.6,254.0,2019-01-14 15:04:52
21364,31.182944444444445,122.92788888888887,1.0,294.0,2019-01-14 15:14:52
21364,31.18394444444444,122.92480555555557,4.2,342.0,2019-01-14 15:24:52
21364,31.193388888888887,122.9175,2.1,334.0,2019-01-14 15:34:52
21364,31.1945,122.91458333333334,1.0,279.0,2019-01-14 15:44:52
21364,31.20025,122.90805555555556,6.0,316.0,2019-01-14 15:54:52
21364,31.208861111111112,122.9009722222222,4.3,341.0,2019-01-14 16:04:52
21364,31.21988888888889,122.89216666666668,5.6,318.0,2019-01-14 16:14:52
21364,31.23186111111111,122.87286111111106,8.0,295.0,2019-01-14 16:24:52
21364,31.24061111111111,122.85005555555556,8.2,299.0,2019-01-14 16:34:52
21364,31.25125,122.83355555555556,2.6,218.0,2019-01-14 16:44:52
21364,31.249972222222237,122.83291666666666,1.8,192.0,2019-01-14 16:54:52
21364,31.250666666666664,122.83211111111112,1.0,318.0,2019-01-14 17:04:52
21364,31.255527777777782,122.82783333333332,9.3,330.0,2019-01-14 17:14:51
21364,31.27802777777778,122.81263888888888,9.1,326.0,2019-01-14 17:24:52
21364,31.30022222222223,122.79788888888888,9.3,329.0,2019-01-14 17:34:52
21364,31.32283333333333,122.78344444444444,9.3,328.0,2019-01-14 17:44:52
21364,31.33602777777779,122.76091666666667,9.5,281.0,2019-01-14 17:54:52
21364,31.339055555555557,122.73183333333334,9.2,286.0,2019-01-14 18:04:52
21364,31.3435,122.70297222222224,8.8,284.0,2019-01-14 18:14:52
21364,31.348527777777782,122.685,4.5,352.0,2019-01-14 18:24:52
21364,31.343916666666665,122.67911111111113,1.5,182.0,2019-01-14 18:34:52
21364,31.339388888888887,122.67866666666669,1.5,188.0,2019-01-14 18:44:52
21364,31.334861111111117,122.67880555555556,1.5,175.0,2019-01-14 18:54:52
21364,31.332916666666662,122.68472222222222,3.5,122.0,2019-01-14 19:04:52
21364,31.331805555555555,122.69125,1.9,113.0,2019-01-14 19:14:52
21364,31.331611111111112,122.69758333333334,5.9,139.0,2019-01-14 19:24:52
21364,31.33138888888889,122.70352777777778,2.5,118.0,2019-01-14 19:34:52
21364,31.33094444444445,122.70938888888894,1.7,0.0,2019-01-14 19:44:52
21364,31.33002777777777,122.71525,1.7,0.0,2019-01-14 19:54:51
21364,31.32905555555555,122.72138888888892,1.5,96.0,2019-01-14 20:04:52
21364,31.327444444444453,122.72694444444444,1.7,119.0,2019-01-14 20:14:52
21364,31.32488888888889,122.73211111111112,1.0,139.0,2019-01-14 20:24:52
21364,31.32325,122.73613888888887,2.1,89.0,2019-01-14 20:34:52
21364,31.321805555555557,122.74213888888887,1.5,107.0,2019-01-14 20:44:52
21364,31.320611111111116,122.74808333333333,1.7,103.0,2019-01-14 20:54:52
21364,31.31844444444444,122.75416666666666,1.9,115.0,2019-01-14 21:04:52
21364,31.316333333333336,122.75938888888888,1.7,107.0,2019-01-14 21:14:52
21364,31.31436111111111,122.76494444444444,1.7,106.0,2019-01-14 21:24:52
21364,31.31222222222221,122.7705,1.5,124.0,2019-01-14 21:34:52
21364,31.309638888888887,122.77586111111113,2.0,121.0,2019-01-14 21:44:52
21364,31.306777777777786,122.781,2.2,121.0,2019-01-14 21:54:52
21364,31.30397222222221,122.78619444444443,2.2,126.0,2019-01-14 22:04:52
21364,31.30155555555556,122.79130555555555,1.9,114.0,2019-01-14 22:14:52
21364,31.29872222222223,122.79605555555555,1.8,137.0,2019-01-14 22:24:52
21364,31.29516666666667,122.80005555555556,1.8,141.0,2019-01-14 22:34:51
21364,31.292638888888888,122.80483333333332,1.7,121.0,2019-01-14 22:44:52
21364,31.284388888888888,122.81161111111106,1.5,146.0,2019-01-14 23:04:51
21364,31.279972222222234,122.81480555555557,2.0,148.0,2019-01-14 23:14:51
21364,31.27588888888889,122.81716666666668,1.6,153.0,2019-01-14 23:24:52
21364,31.27138888888889,122.81930555555556,1.6,158.0,2019-01-14 23:34:51
21364,31.26688888888889,122.82063888888894,3.5,254.0,2019-01-14 23:44:51
21364,31.268916666666662,122.81788888888887,1.1,316.0,2019-01-14 23:54:51
21364,31.271,122.81694444444445,1.0,206.0,2019-01-15 00:04:52
21364,31.269305555555555,122.81577777777775,2.1,210.0,2019-01-15 00:14:52
21364,31.262888888888888,122.82219444444443,6.5,127.0,2019-01-15 00:24:52
21364,31.25866666666667,122.83383333333332,3.9,17.0,2019-01-15 00:34:51
21364,31.271666666666665,122.834,1.7,334.0,2019-01-15 00:54:52
21364,31.27558333333333,122.83041666666666,1.5,301.0,2019-01-15 01:04:52
21364,31.278388888888887,122.8244722222222,1.4,268.0,2019-01-15 01:14:52
21364,31.280416666666664,122.81811111111112,1.8,273.0,2019-01-15 01:24:52
21364,31.28211111111111,122.81272222222222,1.6,290.0,2019-01-15 01:34:51
21364,31.28394444444445,122.80683333333332,1.6,275.0,2019-01-15 01:44:51
21364,31.284972222222237,122.80036111111112,1.5,277.0,2019-01-15 01:54:52
21364,31.287111111111116,122.79413888888888,2.0,306.0,2019-01-15 02:04:52
21364,31.290722222222207,122.78925,2.1,311.0,2019-01-15 02:14:52
21364,31.29391666666667,122.78380555555556,1.9,299.0,2019-01-15 02:24:52
21364,31.29752777777778,122.7787777777778,2.1,306.0,2019-01-15 02:34:52
21364,31.300166666666662,122.7727777777778,2.0,299.0,2019-01-15 02:44:51
21364,31.302,122.76636111111112,2.1,293.0,2019-01-15 02:54:51
21364,31.303472222222236,122.75991666666668,2.0,286.0,2019-01-15 03:04:51
21364,31.30458333333333,122.75361111111113,1.8,295.0,2019-01-15 03:14:51
21364,31.305861111111117,122.74730555555556,1.9,0.0,2019-01-15 03:24:52
21364,31.307055555555557,122.74088888888888,1.8,285.0,2019-01-15 03:34:51
21364,31.30819444444444,122.73536111111112,1.9,298.0,2019-01-15 03:44:51
21364,31.310861111111112,122.72980555555556,2.0,306.0,2019-01-15 03:54:51
21364,31.31419444444445,122.72472222222224,2.3,316.0,2019-01-15 04:04:51
21364,31.31813888888889,122.72027777777778,1.8,313.0,2019-01-15 04:14:51
21364,31.325888888888887,122.71175,2.0,319.0,2019-01-15 04:34:51
21364,31.330277777777766,122.70813888888893,2.0,315.0,2019-01-15 04:44:51
21364,31.334944444444453,122.70491666666668,1.9,322.0,2019-01-15 04:54:51
21364,31.33897222222221,122.70086111111112,1.9,317.0,2019-01-15 05:04:51
21364,31.3435,122.69763888888887,1.8,332.0,2019-01-15 05:14:51
21364,31.348416666666665,122.69544444444443,2.0,341.0,2019-01-15 05:24:51
21364,31.35333333333333,122.69358333333334,1.9,334.0,2019-01-15 05:34:51
21364,31.358611111111117,122.69222222222224,1.9,330.0,2019-01-15 05:44:52
21364,31.36272222222223,122.68908333333334,1.9,314.0,2019-01-15 05:54:51
21364,31.36658333333333,122.68513888888889,1.8,320.0,2019-01-15 06:04:51
21364,31.36722222222221,122.6867777777778,0.9,111.0,2019-01-15 06:14:52
21364,31.36505555555556,122.68908333333334,2.3,139.0,2019-01-15 06:24:52
21364,31.36408333333333,122.68863888888887,2.6,350.0,2019-01-15 06:34:52
21364,31.36291666666667,122.6892777777778,0.6,0.0,2019-01-15 06:44:51
21364,31.35661111111111,122.68897222222223,0.7,0.0,2019-01-15 06:54:51
21364,31.34919444444445,122.68275,1.7,182.0,2019-01-15 07:04:51
21364,31.344,122.68647222222224,2.7,127.0,2019-01-15 07:14:51
21364,31.34216666666667,122.69377777777778,1.9,88.0,2019-01-15 07:24:51
21364,31.340666666666664,122.69933333333334,1.9,105.0,2019-01-15 07:34:51
21364,31.339111111111112,122.7049722222222,1.9,115.0,2019-01-15 07:44:51
21364,31.337194444444453,122.71088888888892,1.8,111.0,2019-01-15 07:54:51
21364,31.335361111111112,122.71613888888888,1.9,108.0,2019-01-15 08:04:51
21364,31.333250000000003,122.72172222222224,1.9,116.0,2019-01-15 08:14:51
21364,31.33091666666667,122.72730555555556,1.5,120.0,2019-01-15 08:24:51
21364,31.328833333333336,122.7330277777778,1.8,108.0,2019-01-15 08:34:51
21364,31.326777777777767,122.7387222222222,2.0,118.0,2019-01-15 08:44:51
21364,31.32425,122.74422222222223,2.1,124.0,2019-01-15 08:54:51
21364,31.32125,122.74969444444444,1.8,121.0,2019-01-15 09:04:51
21364,31.317027777777767,122.75438888888888,2.1,143.0,2019-01-15 09:14:51
21364,31.314611111111116,122.75991666666668,1.9,118.0,2019-01-15 09:24:51
21364,31.31222222222221,122.76536111111112,3.3,43.0,2019-01-15 09:34:51
21364,31.30938888888889,122.77058333333332,3.1,120.0,2019-01-15 09:44:51
21364,31.307027777777765,122.77586111111113,2.4,104.0,2019-01-15 09:54:51
21364,31.304305555555555,122.78152777777775,1.8,0.0,2019-01-15 10:04:51
21364,31.30216666666667,122.78611111111113,1.8,101.0,2019-01-15 10:14:51
21364,31.299527777777783,122.79152777777776,2.0,148.0,2019-01-15 10:24:51
21364,31.29663888888889,122.79638888888888,2.2,124.0,2019-01-15 10:34:51
21364,31.29377777777777,122.80130555555556,1.6,133.0,2019-01-15 10:44:51
21364,31.29055555555556,122.80583333333333,1.8,155.0,2019-01-15 10:54:51
21364,31.287472222222235,122.81052777777776,1.8,140.0,2019-01-15 11:04:51
21364,31.28441666666667,122.81522222222222,1.8,135.0,2019-01-15 11:14:51
21364,31.281166666666664,122.81975,1.8,134.0,2019-01-15 11:24:51
21364,31.278111111111112,122.82433333333331,1.8,112.0,2019-01-15 11:34:51
21364,31.27508333333333,122.82877777777776,1.7,125.0,2019-01-15 11:44:51
21364,31.272,122.83319444444444,1.8,139.0,2019-01-15 11:54:51
21364,31.26822222222221,122.83713888888887,2.5,146.0,2019-01-15 12:04:51
21364,31.26586111111111,122.83611111111112,0.9,275.0,2019-01-15 12:14:51
21364,31.266027777777783,122.83397222222222,0.5,0.0,2019-01-15 12:24:51
21364,31.26463888888889,122.83397222222222,1.3,194.0,2019-01-15 12:34:51
21364,31.26091666666667,122.83411111111108,1.6,178.0,2019-01-15 12:44:51
21364,31.257361111111116,122.83388888888888,1.6,173.0,2019-01-15 12:54:51
21364,31.26205555555555,122.83508333333332,1.2,6.0,2019-01-15 13:04:51
21364,31.26544444444445,122.83383333333332,1.2,335.0,2019-01-15 13:14:51
21364,31.268638888888887,122.82969444444444,1.7,329.0,2019-01-15 13:24:51
21364,31.270888888888887,122.82527777777776,1.3,343.0,2019-01-15 13:34:51
21364,31.27283333333333,122.82044444444443,1.8,283.0,2019-01-15 13:44:51
21364,31.274555555555555,122.81563888888888,2.0,285.0,2019-01-15 13:54:51
21364,31.27658333333333,122.81058333333333,1.2,292.0,2019-01-15 14:04:51
21364,31.27802777777778,122.80555555555556,1.6,261.0,2019-01-15 14:14:51
21364,31.280305555555557,122.80044444444444,1.7,287.0,2019-01-15 14:24:51
21364,31.28319444444445,122.79605555555555,1.8,305.0,2019-01-15 14:34:51
21364,31.28563888888889,122.79136111111109,1.3,299.0,2019-01-15 14:44:51
21364,31.288222222222235,122.78675,2.0,323.0,2019-01-15 14:54:51
21364,31.292,122.78347222222222,2.0,352.0,2019-01-15 15:04:51
21364,31.296333333333337,122.78155555555556,2.1,330.0,2019-01-15 15:14:51
21364,31.29852777777778,122.77594444444443,1.5,288.0,2019-01-15 15:24:51
21364,31.299527777777783,122.76958333333332,2.1,242.0,2019-01-15 15:34:51
21364,31.30011111111111,122.76327777777776,2.2,294.0,2019-01-15 15:44:51
21364,31.30169444444445,122.75763888888888,2.0,274.0,2019-01-15 15:54:51
21364,31.30397222222221,122.75266666666668,0.9,0.0,2019-01-15 16:04:51
21364,31.306694444444453,122.74730555555556,3.5,308.0,2019-01-15 16:14:51
21364,31.308722222222237,122.74247222222222,1.1,0.0,2019-01-15 16:24:51
21364,31.31130555555556,122.7372777777778,1.8,302.0,2019-01-15 16:34:51
21364,31.31419444444445,122.7330277777778,1.5,316.0,2019-01-15 16:44:51
21364,31.31738888888889,122.72883333333333,2.4,313.0,2019-01-15 16:54:51
21364,31.32036111111111,122.72416666666666,1.9,313.0,2019-01-15 17:04:51
21364,31.32716666666667,122.71680555555557,2.1,335.0,2019-01-15 17:24:51
21364,31.33147222222221,122.71402777777776,1.8,307.0,2019-01-15 17:34:51
21364,31.334972222222238,122.71172222222224,1.3,313.0,2019-01-15 17:44:51
21364,31.337972222222238,122.70825,2.5,310.0,2019-01-15 17:54:51
21364,31.34069444444444,122.70433333333334,1.7,288.0,2019-01-15 18:04:51
21364,31.343138888888888,122.70047222222225,2.6,301.0,2019-01-15 18:14:51
21364,31.346611111111116,122.69808333333332,1.8,4.0,2019-01-15 18:24:51
21364,31.34572222222221,122.70008333333334,1.1,0.0,2019-01-15 18:34:51
21364,31.34233333333333,122.70205555555556,1.6,123.0,2019-01-15 18:44:51
21364,31.34111111111111,122.70294444444444,1.3,130.0,2019-01-15 18:54:51
21364,31.337805555555555,122.70363888888888,3.0,170.0,2019-01-15 19:04:51
21364,31.337555555555557,122.70233333333331,4.1,305.0,2019-01-15 19:14:51
21364,31.34488888888889,122.69911111111112,4.1,352.0,2019-01-15 19:24:51
21364,31.352277777777783,122.69805555555556,2.0,321.0,2019-01-15 19:34:51
21364,31.35175,122.69805555555556,1.3,180.0,2019-01-15 19:44:51
21364,31.350777777777783,122.69813888888888,1.2,112.0,2019-01-15 19:54:51
21364,31.350666666666665,122.69808333333332,0.9,0.0,2019-01-15 20:04:51
21364,31.350638888888888,122.69811111111112,0.6,0.0,2019-01-15 20:14:51
21364,31.350555555555548,122.69811111111112,1.5,162.0,2019-01-15 20:24:51
21364,31.350472222222223,122.69816666666668,0.2,0.0,2019-01-15 20:34:51
21364,31.350500000000004,122.69825,0.9,0.0,2019-01-15 20:44:51
21364,31.350361111111116,122.69836111111113,0.5,0.0,2019-01-15 20:54:51
21364,31.35030555555556,122.69841666666667,1.2,0.0,2019-01-15 21:04:51
21364,31.350222222222232,122.6985,0.5,0.0,2019-01-15 21:14:51
21364,31.35016666666667,122.6985,0.4,0.0,2019-01-15 21:24:51
21364,31.35005555555556,122.69869444444444,1.5,158.0,2019-01-15 21:34:51
21364,31.349888888888888,122.69869444444444,2.1,339.0,2019-01-15 21:44:51
21364,31.34975,122.69869444444444,0.3,0.0,2019-01-15 21:54:51
21364,31.349694444444445,122.69891666666666,0.4,0.0,2019-01-15 22:04:51
21364,31.34958333333333,122.69880555555557,2.3,343.0,2019-01-15 22:14:51
21364,31.34927777777777,122.69880555555557,0.9,0.0,2019-01-15 22:24:51
21364,31.349166666666665,122.699,0.9,0.0,2019-01-15 22:34:51
21364,31.349027777777767,122.69913888888888,1.8,94.0,2019-01-15 22:44:51
21364,31.348388888888888,122.69933333333334,0.9,85.0,2019-01-15 22:54:51
21364,31.34822222222222,122.69944444444444,0.6,33.0,2019-01-15 23:04:51
21364,31.348055555555558,122.6995277777778,0.8,210.0,2019-01-15 23:14:51
21364,31.347972222222207,122.69958333333334,1.5,163.0,2019-01-15 23:24:51
21364,31.34761111111111,122.69958333333334,0.8,256.0,2019-01-15 23:34:51
21364,31.347305555555558,122.69980555555556,0.6,296.0,2019-01-15 23:44:51
21364,31.34669444444444,122.69977777777778,0.6,63.0,2019-01-15 23:54:51
21364,31.345861111111116,122.70011111111111,0.6,0.0,2019-01-16 00:04:51
21364,31.34536111111111,122.70008333333334,0.9,0.0,2019-01-16 00:14:51
21364,31.34486111111111,122.70044444444444,0.3,0.0,2019-01-16 00:24:51
21364,31.34488888888889,122.70036111111112,0.1,0.0,2019-01-16 00:34:51
21364,31.34488888888889,122.70047222222225,1.3,0.0,2019-01-16 00:44:51
21364,31.34466666666667,122.70063888888888,1.1,0.0,2019-01-16 00:54:51
21364,31.34472222222222,122.70055555555555,1.3,14.0,2019-01-16 01:04:51
21364,31.34458333333333,122.70052777777778,1.9,0.0,2019-01-16 01:14:51
21364,31.344361111111112,122.70061111111112,1.3,353.0,2019-01-16 01:24:51
21364,31.343777777777767,122.70058333333331,0.8,0.0,2019-01-16 01:34:51
21364,31.343416666666663,122.70066666666666,0.8,39.0,2019-01-16 01:44:51
21364,31.34308333333333,122.70077777777776,2.4,7.0,2019-01-16 01:54:51
21364,31.342805555555557,122.70088888888893,1.0,88.0,2019-01-16 02:04:51
21364,31.34258333333333,122.70088888888893,1.0,118.0,2019-01-16 02:14:51
21364,31.342277777777767,122.70058333333331,1.0,240.0,2019-01-16 02:24:51
21364,31.342111111111112,122.70072222222224,1.2,36.0,2019-01-16 02:34:51
21364,31.342,122.70058333333331,0.7,0.0,2019-01-16 02:44:51
21364,31.34188888888889,122.70061111111112,0.9,0.0,2019-01-16 02:54:51
21364,31.34169444444445,122.70063888888888,0.2,0.0,2019-01-16 03:04:51
21364,31.34158333333333,122.7005,2.0,55.0,2019-01-16 03:14:51
21364,31.34125,122.70025,0.9,273.0,2019-01-16 03:24:51
21364,31.341166666666663,122.70036111111112,0.9,0.0,2019-01-16 03:34:51
21364,31.34108333333333,122.70055555555555,0.4,0.0,2019-01-16 03:44:51
21364,31.341,122.70072222222224,0.6,0.0,2019-01-16 03:54:51
21364,31.34094444444444,122.70072222222224,0.9,251.0,2019-01-16 04:04:51
21364,31.34097222222222,122.70083333333334,1.2,20.0,2019-01-16 04:14:51
21364,31.341,122.70108333333332,1.3,71.0,2019-01-16 04:24:51
21364,31.340916666666665,122.70105555555556,0.3,0.0,2019-01-16 04:34:51
21364,31.34094444444444,122.7012777777778,0.4,0.0,2019-01-16 04:44:51
21364,31.34094444444444,122.70130555555556,1.0,221.0,2019-01-16 04:54:51
21364,31.34083333333333,122.70086111111112,1.0,229.0,2019-01-16 05:04:51
21364,31.340805555555555,122.70072222222224,1.3,236.0,2019-01-16 05:14:51
21364,31.340805555555555,122.70097222222222,1.1,218.0,2019-01-16 05:24:51
21364,31.340805555555555,122.70111111111112,0.6,72.0,2019-01-16 05:34:51
21364,31.340777777777767,122.70108333333332,0.5,154.0,2019-01-16 05:44:51
