渔船ID,lat,lon,速度,方向,time
19983,30.59719444444445,122.06211111111112,8.0,79.0,2019-10-29 13:28:36
19983,30.59694444444445,122.06586111111106,0.1,0.0,2019-10-29 13:38:36
19983,30.596888888888888,122.06591666666668,0.5,169.0,2019-10-29 13:48:36
19983,30.596916666666665,122.06608333333332,2.0,78.0,2019-10-29 13:58:45
19983,30.596916666666665,122.06588888888888,0.0,0.0,2019-10-29 14:09:07
19983,30.59683333333333,122.06594444444444,0.1,0.0,2019-10-29 14:18:35
19983,30.596888888888888,122.06588888888888,0.0,0.0,2019-10-29 14:28:36
19983,30.596888888888888,122.06586111111106,0.1,0.0,2019-10-29 14:38:36
19983,30.596888888888888,122.06588888888888,0.3,0.0,2019-10-29 14:48:36
19983,30.59675,122.06586111111106,0.3,0.0,2019-10-29 14:58:36
19983,30.59683333333333,122.06580555555556,2.1,0.0,2019-10-29 15:08:36
19983,30.59675,122.05925,0.1,0.0,2019-10-29 15:19:08
19983,30.59675,122.05922222222225,0.1,0.0,2019-10-29 15:28:35
19983,30.596777777777767,122.05925,0.2,0.0,2019-10-29 15:38:35
19983,30.59675,122.05925,0.1,0.0,2019-10-29 15:48:35
19983,30.596777777777767,122.05925,0.1,0.0,2019-10-29 15:58:35
19983,30.596805555555548,122.05922222222225,0.2,0.0,2019-10-29 16:08:35
19983,30.596666666666664,122.05911111111112,0.3,0.0,2019-10-29 16:18:35
19983,30.59663888888889,122.05916666666668,0.2,0.0,2019-10-29 16:28:35
19983,30.59663888888889,122.05913888888888,0.1,0.0,2019-10-29 16:38:35
19983,30.596666666666664,122.05916666666668,0.0,0.0,2019-10-29 16:48:35
19983,30.596611111111116,122.05919444444444,0.1,0.0,2019-10-29 16:58:35
19983,30.59663888888889,122.05916666666668,0.1,0.0,2019-10-29 17:08:35
19983,30.59663888888889,122.05911111111112,0.4,0.0,2019-10-29 17:18:35
19983,30.596666666666664,122.05916666666668,0.0,0.0,2019-10-29 17:28:35
19983,30.59663888888889,122.05925,0.1,0.0,2019-10-29 17:38:35
19983,30.59663888888889,122.05916666666668,0.3,0.0,2019-10-29 17:48:35
19983,30.596666666666664,122.05913888888888,0.9,99.0,2019-10-29 17:58:35
19983,30.596611111111116,122.05913888888888,0.0,0.0,2019-10-29 18:09:07
19983,30.59658333333333,122.05916666666668,0.0,0.0,2019-10-29 18:18:35
19983,30.596611111111116,122.05913888888888,0.0,0.0,2019-10-29 18:28:35
19983,30.596611111111116,122.05913888888888,0.0,0.0,2019-10-29 18:38:35
19983,30.59658333333333,122.05922222222225,0.1,0.0,2019-10-29 18:48:35
19983,30.59658333333333,122.05911111111112,0.0,0.0,2019-10-29 18:58:35
19983,30.596555555555558,122.05911111111112,0.0,0.0,2019-10-29 19:08:35
19983,30.59658333333333,122.05916666666668,0.0,0.0,2019-10-29 19:18:35
19983,30.59663888888889,122.05913888888888,0.0,0.0,2019-10-29 19:28:35
19983,30.596555555555558,122.05911111111112,0.7,0.0,2019-10-29 19:38:35
19983,30.59652777777777,122.05905555555556,0.3,0.0,2019-10-29 19:48:35
19983,30.596666666666664,122.05925,0.1,0.0,2019-10-29 19:58:34
19983,30.59663888888889,122.05913888888888,0.1,0.0,2019-10-29 20:08:34
19983,30.596666666666664,122.05919444444444,0.0,0.0,2019-10-29 20:18:34
19983,30.596666666666664,122.05919444444444,0.4,0.0,2019-10-29 20:28:34
19983,30.59663888888889,122.05922222222225,0.3,0.0,2019-10-29 20:38:34
19983,30.596611111111116,122.05913888888888,0.0,0.0,2019-10-29 20:49:08
19983,30.59663888888889,122.05913888888888,0.0,0.0,2019-10-29 20:58:34
19983,30.596666666666664,122.05916666666668,0.0,0.0,2019-10-29 21:08:34
19983,30.59663888888889,122.05913888888888,0.0,0.0,2019-10-29 21:18:34
19983,30.59663888888889,122.05913888888888,0.0,0.0,2019-10-29 21:28:34
19983,30.59663888888889,122.05913888888888,0.0,0.0,2019-10-29 21:38:34
19983,30.59708333333333,122.05902777777776,0.7,281.0,2019-10-29 21:48:34
19983,30.596611111111116,122.0589722222222,0.0,0.0,2019-10-29 21:58:34
19983,30.59663888888889,122.0589722222222,0.0,0.0,2019-10-29 22:08:34
19983,30.596611111111116,122.05894444444444,0.0,0.0,2019-10-29 22:18:34
19983,30.596666666666664,122.059,0.0,0.0,2019-10-29 22:28:34
19983,30.597472222222237,122.06683333333334,1.9,101.0,2019-10-29 22:38:34
19983,30.6015,122.08413888888887,4.8,90.0,2019-10-29 22:48:34
19983,30.599611111111116,122.1025,7.2,106.0,2019-10-29 22:58:34
19983,30.59877777777777,122.11325,0.3,0.0,2019-10-29 23:08:34
19983,30.59836111111111,122.11338888888888,0.2,0.0,2019-10-29 23:18:35
19983,30.59783333333333,122.11325,0.2,0.0,2019-10-29 23:28:34
19983,30.59825,122.11288888888888,0.2,0.0,2019-10-29 23:38:34
19983,30.598305555555555,122.1129722222222,0.0,0.0,2019-10-29 23:48:34
19983,30.598111111111116,122.1134722222222,0.3,0.0,2019-10-29 23:58:34
19983,30.598277777777767,122.11361111111113,0.3,0.0,2019-10-30 00:09:01
19983,30.595916666666664,122.12141666666666,8.3,94.0,2019-10-30 00:18:34
19983,30.600472222222223,122.1465277777778,8.6,54.0,2019-10-30 00:28:34
19983,30.62172222222221,122.15733333333334,8.6,12.0,2019-10-30 00:38:33
19983,30.64333333333333,122.16836111111112,8.1,32.0,2019-10-30 00:48:33
19983,30.66358333333333,122.18111111111112,8.1,32.0,2019-10-30 00:58:33
19983,30.68302777777778,122.19544444444443,8.3,36.0,2019-10-30 01:08:33
19983,30.70405555555555,122.20863888888888,8.6,37.0,2019-10-30 01:18:33
19983,30.72486111111111,122.22297222222224,8.6,24.0,2019-10-30 01:28:33
19983,30.746666666666663,122.23672222222224,9.1,34.0,2019-10-30 01:38:33
19983,30.768666666666665,122.25105555555557,9.1,31.0,2019-10-30 01:48:33
19983,30.790861111111116,122.26533333333334,9.2,30.0,2019-10-30 01:58:33
19983,30.81327777777778,122.28025,9.4,25.0,2019-10-30 02:08:33
19983,30.834138888888887,122.2952222222222,9.3,41.0,2019-10-30 02:18:33
19983,30.855138888888888,122.30972222222222,9.2,34.0,2019-10-30 02:28:33
19983,30.876722222222234,122.32366666666668,8.8,29.0,2019-10-30 02:38:33
19983,30.897222222222236,122.3377222222222,8.0,24.0,2019-10-30 02:48:36
19983,30.918111111111116,122.35152777777776,8.1,28.0,2019-10-30 02:59:02
19983,30.9365,122.3659722222222,8.3,38.0,2019-10-30 03:08:33
19983,30.95555555555556,122.37969444444444,8.0,32.0,2019-10-30 03:18:33
19983,30.97452777777777,122.39169444444444,7.3,19.0,2019-10-30 03:28:33
19983,30.992638888888887,122.404,7.7,33.0,2019-10-30 03:38:33
19983,31.00997222222223,122.41855555555556,9.0,54.0,2019-10-30 03:48:33
19983,31.02563888888889,122.43825,8.2,56.0,2019-10-30 03:58:33
19983,31.04197222222223,122.45544444444444,8.1,43.0,2019-10-30 04:08:33
19983,31.05741666666667,122.47355555555556,7.8,46.0,2019-10-30 04:18:33
19983,31.07263888888889,122.49080555555555,8.4,50.0,2019-10-30 04:28:33
19983,31.086861111111112,122.50786111111113,7.6,41.0,2019-10-30 04:38:33
19983,31.101138888888887,122.52475,6.9,38.0,2019-10-30 04:48:33
19983,31.115444444444453,122.53936111111106,6.4,39.0,2019-10-30 04:58:33
19983,31.12986111111111,122.55183333333332,7.1,44.0,2019-10-30 05:08:33
19983,31.14413888888889,122.56755555555556,7.5,40.0,2019-10-30 05:18:32
19983,31.156166666666664,122.58705555555557,7.4,52.0,2019-10-30 05:28:32
19983,31.16958333333333,122.60241666666666,5.9,38.0,2019-10-30 05:38:32
19983,31.182944444444445,122.61763888888888,6.7,47.0,2019-10-30 05:48:32
19983,31.19625,122.63224999999998,6.1,44.0,2019-10-30 05:58:32
19983,31.20936111111111,122.6477777777778,6.3,45.0,2019-10-30 06:09:01
19983,31.22152777777777,122.66263888888888,6.8,54.0,2019-10-30 06:18:32
19983,31.233472222222236,122.67958333333333,6.9,39.0,2019-10-30 06:28:32
19983,31.247,122.69586111111111,7.0,50.0,2019-10-30 06:38:32
19983,31.26080555555556,122.71219444444444,6.9,44.0,2019-10-30 06:48:32
19983,31.274694444444453,122.72838888888892,6.6,44.0,2019-10-30 06:58:33
19983,31.28891666666667,122.7429722222222,6.7,51.0,2019-10-30 07:08:32
19983,31.30388888888889,122.75705555555555,7.1,37.0,2019-10-30 07:18:35
19983,31.31880555555556,122.77158333333334,6.5,32.0,2019-10-30 07:28:34
19983,31.33383333333333,122.7860277777778,6.7,40.0,2019-10-30 07:38:32
19983,31.34775,122.80138888888888,7.1,46.0,2019-10-30 07:48:32
19983,31.36205555555556,122.816,7.1,37.0,2019-10-30 07:58:32
19983,31.37825,122.82858333333331,7.5,25.0,2019-10-30 08:08:44
19983,31.392777777777766,122.84180555555557,6.6,34.0,2019-10-30 08:18:32
19983,31.405,122.85752777777776,6.3,61.0,2019-10-30 08:28:32
19983,31.412194444444445,122.8763611111111,6.0,81.0,2019-10-30 08:38:32
19983,31.41488888888889,122.87763888888888,2.2,310.0,2019-10-30 08:48:32
19983,31.415,122.86936111111108,2.2,255.0,2019-10-30 08:58:32
19983,31.414972222222207,122.86094444444444,2.8,267.0,2019-10-30 09:08:32
19983,31.41525,122.84438888888889,2.7,276.0,2019-10-30 09:28:32
19983,31.415722222222207,122.83613888888888,2.4,273.0,2019-10-30 09:38:32
19983,31.418388888888888,122.82761111111112,2.7,288.0,2019-10-30 09:48:32
19983,31.42027777777778,122.81911111111108,2.2,253.0,2019-10-30 09:58:31
19983,31.421888888888887,122.8102222222222,2.5,282.0,2019-10-30 10:09:02
19983,31.423972222222236,122.80227777777776,2.3,277.0,2019-10-30 10:18:31
19983,31.426388888888887,122.79394444444443,2.6,282.0,2019-10-30 10:28:31
19983,31.42880555555556,122.78569444444445,2.3,291.0,2019-10-30 10:38:31
19983,31.431611111111117,122.77741666666668,2.5,282.0,2019-10-30 10:48:31
19983,31.43486111111111,122.76922222222224,2.4,300.0,2019-10-30 10:58:31
19983,31.43805555555556,122.76108333333332,2.6,291.0,2019-10-30 11:08:31
19983,31.44113888888889,122.75291666666666,2.5,299.0,2019-10-30 11:18:31
19983,31.444194444444445,122.74477777777778,2.9,295.0,2019-10-30 11:28:31
19983,31.447194444444445,122.7365,2.9,299.0,2019-10-30 11:38:31
19983,31.450555555555557,122.72861111111106,3.2,305.0,2019-10-30 11:48:31
19983,31.45425,122.72091666666668,2.6,305.0,2019-10-30 11:58:31
19983,31.45872222222221,122.71372222222224,2.8,308.0,2019-10-30 12:08:31
19983,31.46269444444445,122.70661111111112,3.1,307.0,2019-10-30 12:18:31
19983,31.466027777777786,122.69955555555556,2.0,281.0,2019-10-30 12:28:31
19983,31.46894444444445,122.69280555555557,2.2,291.0,2019-10-30 12:38:31
19983,31.471666666666664,122.68644444444443,1.9,299.0,2019-10-30 12:48:31
19983,31.47411111111111,122.68038888888891,2.4,309.0,2019-10-30 12:58:31
19983,31.47736111111111,122.67469444444444,2.0,303.0,2019-10-30 13:08:32
19983,31.482416666666666,122.66441666666668,1.8,318.0,2019-10-30 13:28:31
19983,31.48569444444445,122.65972222222224,1.2,301.0,2019-10-30 13:38:31
19983,31.48830555555556,122.65947222222222,4.1,122.0,2019-10-30 13:48:31
19983,31.48794444444445,122.66130555555556,0.9,39.0,2019-10-30 13:58:44
19983,31.48697222222223,122.6652777777778,6.4,138.0,2019-10-30 14:08:44
19983,31.47183333333333,122.67388888888892,5.3,164.0,2019-10-30 14:18:31
19983,31.46586111111111,122.67391666666668,4.8,320.0,2019-10-30 14:28:31
19983,31.46975,122.68116666666668,2.6,79.0,2019-10-30 14:38:30
19983,31.46911111111111,122.68847222222222,2.1,93.0,2019-10-30 14:48:30
19983,31.46775,122.6952777777778,2.0,105.0,2019-10-30 14:58:30
19983,31.46638888888889,122.70213888888892,2.1,102.0,2019-10-30 15:08:30
19983,31.464222222222237,122.70883333333332,2.3,114.0,2019-10-30 15:18:30
19983,31.46183333333333,122.71569444444444,2.2,111.0,2019-10-30 15:28:30
19983,31.45958333333333,122.72236111111113,2.5,133.0,2019-10-30 15:38:30
19983,31.457638888888887,122.72944444444444,2.2,119.0,2019-10-30 15:48:30
19983,31.45519444444445,122.73638888888892,2.2,109.0,2019-10-30 15:58:30
19983,31.452444444444453,122.74316666666668,2.5,109.0,2019-10-30 16:08:30
19983,31.449444444444445,122.74980555555555,2.6,123.0,2019-10-30 16:18:30
19983,31.44744444444445,122.75686111111106,2.7,113.0,2019-10-30 16:28:30
19983,31.44586111111111,122.76411111111106,2.2,105.0,2019-10-30 16:38:30
19983,31.442,122.77847222222222,2.1,99.0,2019-10-30 16:58:30
19983,31.43991666666667,122.78544444444444,2.4,107.0,2019-10-30 17:08:30
19983,31.43769444444445,122.7925,2.6,101.0,2019-10-30 17:18:30
19983,31.43558333333333,122.79925,2.7,102.0,2019-10-30 17:28:30
19983,31.43344444444445,122.80594444444444,3.0,100.0,2019-10-30 17:38:31
19983,31.43119444444445,122.81255555555556,2.5,119.0,2019-10-30 17:48:30
19983,31.42902777777777,122.81913888888889,1.8,102.0,2019-10-30 17:58:44
19983,31.42680555555556,122.82511111111111,2.6,119.0,2019-10-30 18:08:30
19983,31.424722222222236,122.83091666666668,1.7,106.0,2019-10-30 18:18:30
19983,31.42241666666667,122.83647222222224,1.7,124.0,2019-10-30 18:28:30
19983,31.41983333333333,122.84172222222224,2.0,127.0,2019-10-30 18:38:30
19983,31.417027777777783,122.84669444444444,1.9,125.0,2019-10-30 18:48:30
19983,31.41397222222221,122.85119444444445,1.8,131.0,2019-10-30 18:58:30
19983,31.41038888888889,122.85505555555557,1.6,150.0,2019-10-30 19:08:30
19983,31.40908333333333,122.85255555555555,0.7,0.0,2019-10-30 19:28:29
19983,31.40844444444444,122.85058333333332,0.8,236.0,2019-10-30 19:38:29
19983,31.407166666666665,122.84791666666666,1.6,216.0,2019-10-30 19:48:29
19983,31.4145,122.85933333333334,6.7,55.0,2019-10-30 19:58:44
19983,31.41755555555555,122.8629722222222,3.9,253.0,2019-10-30 20:08:29
19983,31.41694444444445,122.85513888888887,2.6,263.0,2019-10-30 20:18:29
19983,31.41708333333333,122.84686111111112,2.5,272.0,2019-10-30 20:28:29
19983,31.41691666666667,122.8385,2.5,276.0,2019-10-30 20:38:29
19983,31.41733333333333,122.83002777777776,2.6,273.0,2019-10-30 20:48:29
19983,31.417972222222232,122.82144444444444,2.8,273.0,2019-10-30 20:58:29
19983,31.41855555555556,122.80447222222222,2.8,291.0,2019-10-30 21:18:29
19983,31.42136111111111,122.79577777777776,2.6,284.0,2019-10-30 21:28:29
19983,31.424055555555555,122.78719444444444,2.9,287.0,2019-10-30 21:38:29
19983,31.42955555555556,122.76966666666668,3.1,298.0,2019-10-30 21:58:44
19983,31.432472222222238,122.7612777777778,2.7,288.0,2019-10-30 22:08:29
19983,31.435527777777786,122.75258333333332,2.6,286.0,2019-10-30 22:18:29
19983,31.43827777777778,122.74394444444444,2.8,290.0,2019-10-30 22:28:29
19983,31.44136111111111,122.73533333333334,2.7,292.0,2019-10-30 22:38:29
19983,31.444944444444445,122.72691666666668,2.5,291.0,2019-10-30 22:47:29
19983,31.44822222222221,122.71855555555555,2.8,291.0,2019-10-30 22:57:29
19983,31.45272222222223,122.71088888888892,3.1,319.0,2019-10-30 23:07:29
19983,31.45708333333333,122.7030277777778,2.7,298.0,2019-10-30 23:17:29
19983,31.46094444444445,122.69522222222224,2.7,301.0,2019-10-30 23:27:29
19983,31.46475,122.68772222222222,2.9,301.0,2019-10-30 23:37:30
19983,31.46852777777777,122.68033333333337,3.7,309.0,2019-10-30 23:47:29
19983,31.47197222222222,122.67327777777778,2.3,296.0,2019-10-30 23:57:44
19983,31.475305555555558,122.66686111111112,2.2,302.0,2019-10-31 00:07:28
19983,31.4785,122.66038888888887,2.4,295.0,2019-10-31 00:17:28
19983,31.48172222222221,122.6542777777778,2.4,310.0,2019-10-31 00:27:29
19983,31.485527777777783,122.64863888888893,2.2,312.0,2019-10-31 00:37:29
19983,31.489694444444453,122.64338888888894,2.1,315.0,2019-10-31 00:47:30
19983,31.494138888888887,122.6387777777778,1.9,323.0,2019-10-31 00:57:28
19983,31.499055555555557,122.63447222222224,2.1,332.0,2019-10-31 01:07:29
19983,31.503694444444445,122.63033333333334,2.4,330.0,2019-10-31 01:17:28
19983,31.50822222222222,122.62641666666666,1.4,322.0,2019-10-31 01:27:28
19983,31.512305555555557,122.62422222222222,3.6,62.0,2019-10-31 01:37:29
19983,31.50975,122.62688888888889,0.4,0.0,2019-10-31 01:47:28
19983,31.51311111111111,122.628,1.7,15.0,2019-10-31 01:57:44
19983,31.516361111111117,122.629,1.1,16.0,2019-10-31 02:07:28
19983,31.51027777777777,122.639,7.1,149.0,2019-10-31 02:17:27
19983,31.49175,122.64719444444444,5.8,161.0,2019-10-31 02:27:28
19983,31.47619444444444,122.65694444444443,3.5,177.0,2019-10-31 02:37:28
19983,31.477638888888887,122.65769444444445,3.6,68.0,2019-10-31 02:47:28
19983,31.47930555555555,122.66458333333334,2.4,97.0,2019-10-31 02:57:28
19983,31.477888888888888,122.67158333333334,2.1,103.0,2019-10-31 03:07:28
19983,31.476,122.67841666666668,2.0,107.0,2019-10-31 03:17:28
19983,31.473722222222207,122.68516666666667,2.0,111.0,2019-10-31 03:27:28
19983,31.47138888888889,122.69205555555556,2.2,120.0,2019-10-31 03:37:28
19983,31.468277777777782,122.69872222222224,2.3,116.0,2019-10-31 03:47:28
19983,31.46552777777778,122.70572222222224,2.4,114.0,2019-10-31 03:57:28
19983,31.46236111111111,122.71294444444445,2.5,121.0,2019-10-31 04:07:43
19983,31.458861111111112,122.71972222222225,2.6,118.0,2019-10-31 04:17:27
19983,31.45480555555556,122.7265277777778,2.7,130.0,2019-10-31 04:27:27
19983,31.45133333333333,122.73380555555556,2.6,115.0,2019-10-31 04:37:26
19983,31.448472222222208,122.74122222222222,2.5,120.0,2019-10-31 04:47:26
19983,31.44525,122.7485,2.2,112.0,2019-10-31 04:57:26
19983,31.44238888888889,122.75594444444444,2.6,95.0,2019-10-31 05:07:26
19983,31.44183333333333,122.763,1.7,91.0,2019-10-31 05:17:26
19983,31.44144444444445,122.76941666666666,2.2,100.0,2019-10-31 05:27:26
19983,31.44008333333333,122.77563888888888,1.4,109.0,2019-10-31 05:37:26
19983,31.43891666666667,122.77225,1.5,349.0,2019-10-31 05:47:26
19983,31.43583333333333,122.7732777777778,1.6,164.0,2019-10-31 05:57:26
19983,31.430861111111117,122.77311111111112,3.2,312.0,2019-10-31 06:07:26
19983,31.442694444444445,122.78736111111112,6.4,56.0,2019-10-31 06:17:26
19983,31.458,122.79425,6.5,38.0,2019-10-31 06:27:26
19983,31.473666666666663,122.79863888888887,2.8,27.0,2019-10-31 06:37:26
19983,31.470555555555556,122.80169444444444,2.2,158.0,2019-10-31 06:47:26
19983,31.46511111111111,122.80608333333332,2.3,143.0,2019-10-31 06:57:26
19983,31.4605,122.80991666666668,2.2,138.0,2019-10-31 07:07:26
19983,31.45622222222222,122.81344444444444,1.5,148.0,2019-10-31 07:17:26
19983,31.451138888888888,122.81538888888888,1.9,162.0,2019-10-31 07:27:26
19983,31.44897222222221,122.81241666666666,1.6,258.0,2019-10-31 07:37:28
19983,31.44991666666667,122.81186111111111,3.7,42.0,2019-10-31 07:47:28
19983,31.45008333333333,122.81205555555556,1.4,215.0,2019-10-31 07:57:43
19983,31.446972222222207,122.80911111111112,2.0,225.0,2019-10-31 08:07:26
19983,31.44508333333333,122.80608333333332,1.2,226.0,2019-10-31 08:17:26
19983,31.44130555555556,122.82283333333334,7.0,113.0,2019-10-31 08:27:26
19983,31.435111111111112,122.84386111111108,7.0,109.0,2019-10-31 08:37:26
19983,31.42519444444445,122.86311111111112,6.6,113.0,2019-10-31 08:47:26
19983,31.41938888888889,122.86936111111108,2.5,312.0,2019-10-31 08:57:26
19983,31.418388888888888,122.86058333333332,2.5,268.0,2019-10-31 09:07:26
19983,31.41833333333333,122.85244444444444,2.6,277.0,2019-10-31 09:17:25
19983,31.41805555555556,122.84419444444444,2.5,268.0,2019-10-31 09:27:25
19983,31.41816666666667,122.83580555555557,2.6,271.0,2019-10-31 09:37:25
19983,31.41844444444445,122.8275,2.3,263.0,2019-10-31 09:47:25
19983,31.41833333333333,122.81902777777776,2.3,262.0,2019-10-31 09:57:25
19983,31.41863888888889,122.81016666666667,2.7,277.0,2019-10-31 10:07:42
19983,31.41916666666667,122.80180555555556,2.7,272.0,2019-10-31 10:17:25
19983,31.421388888888888,122.79316666666666,2.6,287.0,2019-10-31 10:27:25
19983,31.424138888888887,122.7845,2.5,278.0,2019-10-31 10:37:25
19983,31.42708333333333,122.77575,2.7,285.0,2019-10-31 10:47:25
19983,31.42975,122.7669722222222,3.0,290.0,2019-10-31 10:57:25
19983,31.432861111111112,122.75825,2.7,288.0,2019-10-31 11:07:25
19983,31.43602777777778,122.74955555555556,2.7,289.0,2019-10-31 11:17:25
19983,31.43919444444445,122.74091666666666,2.6,294.0,2019-10-31 11:27:27
19983,31.4425,122.73255555555556,3.1,303.0,2019-10-31 11:37:25
19983,31.44608333333333,122.72441666666666,2.3,287.0,2019-10-31 11:47:25
19983,31.44966666666667,122.71630555555556,2.7,301.0,2019-10-31 11:57:25
19983,31.45333333333333,122.70836111111112,2.7,297.0,2019-10-31 12:07:25
19983,31.456861111111117,122.70055555555555,3.1,309.0,2019-10-31 12:17:25
19983,31.46108333333333,122.69302777777776,2.5,309.0,2019-10-31 12:27:25
19983,31.46519444444445,122.68577777777776,2.5,300.0,2019-10-31 12:37:25
19983,31.46875,122.67863888888888,2.4,302.0,2019-10-31 12:47:25
19983,31.47208333333333,122.6717777777778,2.2,306.0,2019-10-31 12:57:25
19983,31.476166666666664,122.66552777777778,2.0,304.0,2019-10-31 13:07:25
19983,31.48036111111111,122.65902777777778,2.3,304.0,2019-10-31 13:17:43
19983,31.48408333333333,122.65319444444444,2.2,309.0,2019-10-31 13:27:25
19983,31.48755555555556,122.64730555555556,2.6,312.0,2019-10-31 13:37:25
19983,31.49116666666667,122.6419722222222,2.1,317.0,2019-10-31 13:47:25
19983,31.49541666666667,122.63711111111112,2.4,330.0,2019-10-31 13:57:26
19983,31.495361111111112,122.63963888888892,0.9,0.0,2019-10-31 14:07:31
19983,31.498722222222234,122.63986111111112,1.7,0.0,2019-10-31 14:17:29
19983,31.493861111111112,122.64455555555556,6.7,149.0,2019-10-31 14:27:43
19983,31.47888888888889,122.65605555555555,7.3,135.0,2019-10-31 14:37:24
19983,31.475388888888887,122.6587222222222,4.2,47.0,2019-10-31 14:47:24
19983,31.479416666666665,122.66547222222223,2.4,75.0,2019-10-31 14:57:24
19983,31.47825,122.67280555555556,2.0,114.0,2019-10-31 15:07:24
19983,31.47591666666667,122.679,2.2,105.0,2019-10-31 15:17:24
19983,31.47383333333333,122.68527777777778,1.9,115.0,2019-10-31 15:27:24
19983,31.47158333333333,122.6917777777778,2.0,102.0,2019-10-31 15:37:24
19983,31.44388888888889,122.77580555555556,2.3,106.0,2019-10-31 17:37:24
19983,31.441861111111116,122.7830277777778,2.4,110.0,2019-10-31 17:47:24
19983,31.439805555555555,122.78994444444444,2.2,111.0,2019-10-31 17:57:24
19983,31.437305555555557,122.79688888888889,2.2,108.0,2019-10-31 18:07:24
19983,31.435166666666664,122.80366666666669,2.3,120.0,2019-10-31 18:17:24
19983,31.432944444444445,122.81027777777776,2.3,110.0,2019-10-31 18:27:24
19983,31.43063888888889,122.81675,2.0,110.0,2019-10-31 18:37:23
19983,31.42841666666667,122.82308333333332,2.1,111.0,2019-10-31 18:47:23
19983,31.425916666666662,122.82916666666668,1.9,115.0,2019-10-31 18:57:23
19983,31.42355555555556,122.83502777777775,2.0,115.0,2019-10-31 19:07:23
19983,31.421333333333337,122.84063888888888,2.0,118.0,2019-10-31 19:17:23
19983,31.418888888888887,122.84597222222222,1.8,115.0,2019-10-31 19:27:23
