渔船ID,lat,lon,速度,方向,time
21874,29.51752777777777,123.0794722222222,1.7,178.0,2020-09-28 01:46:37
21874,29.511333333333337,123.07958333333332,2.0,169.0,2020-09-28 01:56:37
21874,29.50502777777777,123.07963888888888,3.5,193.0,2020-09-28 02:07:05
21874,29.499277777777767,123.07680555555557,2.2,220.0,2020-09-28 02:16:37
21874,29.493972222222236,123.07255555555555,2.1,228.0,2020-09-28 02:26:37
21874,29.48875,123.0689722222222,2.3,193.0,2020-09-28 02:36:37
21874,29.4835,123.06575,2.8,208.0,2020-09-28 02:46:37
21874,29.478388888888887,123.06233333333331,2.5,216.0,2020-09-28 02:56:37
21874,29.47313888888889,123.05930555555555,1.9,181.0,2020-09-28 03:06:37
21874,29.46777777777777,123.05713888888889,2.9,354.0,2020-09-28 03:16:39
21874,29.46247222222221,123.055,0.9,0.0,2020-09-28 03:26:39
21874,29.45483333333333,123.0499722222222,1.1,350.0,2020-09-28 03:46:37
21874,29.45669444444445,123.04922222222224,2.5,246.0,2020-09-28 03:56:37
21874,29.45525,123.0452222222222,0.7,307.0,2020-09-28 04:06:37
21874,29.45513888888889,123.0412777777778,5.0,38.0,2020-09-28 04:16:37
21874,29.445,123.06105555555555,7.5,105.0,2020-09-28 04:26:36
21874,29.42855555555556,123.07102777777776,4.5,196.0,2020-09-28 04:36:36
21874,29.4355,123.07058333333332,2.1,5.0,2020-09-28 04:46:36
21874,29.44102777777778,123.07086111111109,2.4,350.0,2020-09-28 04:56:36
21874,29.44677777777777,123.07094444444444,1.8,19.0,2020-09-28 05:06:36
21874,29.45258333333333,123.0709722222222,2.7,355.0,2020-09-28 05:16:36
21874,29.458305555555555,123.07113888888888,2.8,334.0,2020-09-28 05:26:36
21874,29.46413888888889,123.07119444444444,2.0,26.0,2020-09-28 05:36:36
21874,29.47013888888889,123.0715,2.5,1.0,2020-09-28 05:46:36
21874,29.476055555555558,123.07147222222224,1.9,7.0,2020-09-28 05:56:36
21874,29.482888888888887,123.07161111111112,2.0,7.0,2020-09-28 06:07:57
21874,29.488250000000004,123.07186111111106,2.3,20.0,2020-09-28 06:16:36
21874,29.49380555555556,123.07177777777775,1.8,7.0,2020-09-28 06:26:36
21874,29.499222222222237,123.07194444444444,1.7,1.0,2020-09-28 06:36:36
21874,29.50480555555556,123.0719722222222,1.9,7.0,2020-09-28 06:46:36
21874,29.51044444444444,123.07219444444443,3.3,23.0,2020-09-28 06:56:36
21874,29.516111111111112,123.07230555555556,2.3,51.0,2020-09-28 07:06:36
21874,29.52144444444445,123.07225,2.2,358.0,2020-09-28 07:16:36
21874,29.52722222222221,123.07233333333332,2.6,342.0,2020-09-28 07:26:36
21874,29.53313888888889,123.07238888888894,1.9,354.0,2020-09-28 07:36:36
21874,29.5395,123.07247222222222,1.1,342.0,2020-09-28 07:47:03
21874,29.54527777777778,123.07241666666668,2.3,359.0,2020-09-28 07:56:36
21874,29.55130555555556,123.07255555555555,1.9,8.0,2020-09-28 08:06:36
21874,29.557444444444453,123.07263888888887,2.0,1.0,2020-09-28 08:16:36
21874,29.56336111111111,123.07255555555555,2.3,5.0,2020-09-28 08:26:36
21874,29.56933333333333,123.07266666666666,2.0,2.0,2020-09-28 08:36:36
21874,29.57536111111111,123.07266666666666,2.2,346.0,2020-09-28 08:46:36
21874,29.58144444444445,123.07247222222222,1.3,16.0,2020-09-28 08:56:36
21874,29.58744444444445,123.07252777777776,2.2,12.0,2020-09-28 09:06:36
21874,29.59333333333333,123.07247222222222,2.5,333.0,2020-09-28 09:16:36
21874,29.599166666666665,123.07274999999998,2.8,30.0,2020-09-28 09:26:35
21874,29.60483333333333,123.07288888888888,2.6,48.0,2020-09-28 09:36:35
21874,29.61044444444445,123.07458333333332,2.6,0.0,2020-09-28 09:46:35
21874,29.61591666666667,123.07655555555556,1.6,0.0,2020-09-28 09:56:35
21874,29.615361111111117,123.07816666666666,1.4,350.0,2020-09-28 10:07:02
21874,29.61594444444445,123.08094444444444,3.8,190.0,2020-09-28 10:16:35
21874,29.61530555555556,123.08119444444444,0.5,111.0,2020-09-28 10:26:35
21874,29.61638888888889,123.07958333333332,6.1,324.0,2020-09-28 10:36:35
21874,29.62308333333333,123.05786111111112,6.6,289.0,2020-09-28 10:46:35
21874,29.62927777777777,123.0347777777778,7.0,291.0,2020-09-28 10:56:35
21874,29.63436111111111,123.01155555555556,7.5,284.0,2020-09-28 11:06:35
21874,29.63936111111111,122.98813888888893,7.7,278.0,2020-09-28 11:16:35
21874,29.64488888888889,122.96466666666667,7.2,288.0,2020-09-28 11:26:35
21874,29.64986111111111,122.94086111111106,6.8,273.0,2020-09-28 11:36:35
21874,29.649527777777767,122.91638888888887,7.6,268.0,2020-09-28 11:46:35
21874,29.649305555555557,122.89236111111111,7.2,264.0,2020-09-28 11:56:35
21874,29.65444444444445,122.87,6.8,300.0,2020-09-28 12:06:35
21874,29.667472222222223,122.82561111111112,8.1,289.0,2020-09-28 12:26:35
21874,29.67777777777778,122.8052222222222,8.0,322.0,2020-09-28 12:36:35
21874,29.6925,122.78719444444444,8.3,310.0,2020-09-28 12:46:35
21874,29.707361111111112,122.76780555555555,7.7,317.0,2020-09-28 12:57:03
21874,29.72133333333333,122.75088888888894,7.2,319.0,2020-09-28 13:06:35
21874,29.735222222222237,122.7325277777778,8.3,295.0,2020-09-28 13:16:35
21874,29.741277777777785,122.727,2.6,194.0,2020-09-28 13:26:35
21874,29.72975,122.72022222222222,2.8,211.0,2020-09-28 13:36:35
21874,29.72347222222221,122.71688888888887,1.9,185.0,2020-09-28 13:46:35
21874,29.71708333333333,122.71369444444444,2.8,216.0,2020-09-28 13:56:35
21874,29.702444444444453,122.71033333333334,3.9,192.0,2020-09-28 14:16:35
21874,29.69530555555556,122.70908333333334,2.4,166.0,2020-09-28 14:26:34
21874,29.690916666666663,122.70763888888888,0.4,0.0,2020-09-28 14:36:35
21874,29.689277777777768,122.70483333333334,0.1,0.0,2020-09-28 14:46:36
21874,29.68441666666667,122.70016666666668,4.4,235.0,2020-09-28 14:56:36
21874,29.68233333333333,122.67933333333336,9.8,262.0,2020-09-28 15:06:34
21874,29.68263888888889,122.64672222222224,9.8,275.0,2020-09-28 15:16:34
21874,29.685055555555557,122.61366666666667,10.7,272.0,2020-09-28 15:26:34
21874,29.68827777777778,122.5797777777778,11.7,282.0,2020-09-28 15:36:34
21874,29.691722222222207,122.54694444444443,9.8,273.0,2020-09-28 15:46:34
21874,29.69458333333333,122.51466666666668,7.7,280.0,2020-09-28 15:57:03
21874,29.69716666666667,122.4857222222222,9.8,278.0,2020-09-28 16:06:34
21874,29.700111111111116,122.45383333333334,10.1,277.0,2020-09-28 16:16:34
21874,29.70202777777777,122.42105555555555,9.7,274.0,2020-09-28 16:26:34
21874,29.704361111111112,122.38875,10.1,279.0,2020-09-28 16:36:34
21874,29.7065,122.35555555555555,10.2,275.0,2020-09-28 16:46:34
21874,29.707777777777785,122.32313888888888,9.9,265.0,2020-09-28 16:56:34
21874,29.70958333333333,122.29194444444444,9.6,284.0,2020-09-28 17:06:34
21874,29.71633333333333,122.26244444444444,8.7,280.0,2020-09-28 17:16:34
21874,29.724694444444445,122.2345277777778,10.1,290.0,2020-09-28 17:26:34
21874,29.738777777777766,122.20527777777778,9.3,301.0,2020-09-28 17:36:34
21874,29.75633333333333,122.181,9.8,315.0,2020-09-28 17:46:34
21874,29.77625,122.15741666666668,10.1,315.0,2020-09-28 17:56:34
21874,29.794138888888888,122.13286111111113,9.5,303.0,2020-09-28 18:07:01
21874,29.796111111111117,122.10808333333333,8.4,277.0,2020-09-28 18:16:34
21874,29.79130555555556,122.0829722222222,8.1,243.0,2020-09-28 18:26:34
21874,29.775666666666663,122.06586111111106,8.2,209.0,2020-09-28 18:36:34
21874,29.75636111111111,122.06061111111111,7.6,196.0,2020-09-28 18:46:34
21874,29.74733333333333,122.05880555555557,0.1,0.0,2020-09-28 18:56:34
21874,29.74733333333333,122.05880555555557,0.0,0.0,2020-09-28 19:06:34
21874,29.74736111111111,122.05886111111109,0.2,0.0,2020-09-28 19:16:34
21874,29.74733333333333,122.05886111111109,0.2,0.0,2020-09-28 19:26:33
21874,29.74738888888889,122.05861111111106,0.7,162.0,2020-09-28 19:36:34
21874,29.74730555555556,122.05886111111109,0.9,95.0,2020-09-28 19:46:33
21874,29.74744444444445,122.0585,1.3,121.0,2020-09-28 19:56:35
21874,29.747222222222238,122.059,2.8,111.0,2020-09-28 20:06:36
21874,29.74733333333333,122.05886111111109,0.0,0.0,2020-09-28 20:17:01
21874,29.74730555555556,122.05869444444444,0.0,0.0,2020-09-28 20:26:33
21874,29.74794444444445,122.0600277777778,0.2,0.0,2020-09-28 20:36:33
21874,29.747750000000003,122.06016666666667,0.1,0.0,2020-09-28 20:46:33
21874,29.747750000000003,122.06013888888889,0.1,0.0,2020-09-28 20:56:33
21874,29.752277777777767,122.06202777777776,2.5,36.0,2020-09-28 21:06:33
21874,29.75236111111111,122.06219444444444,0.1,0.0,2020-09-28 21:16:33
21874,29.752305555555555,122.06216666666666,0.0,0.0,2020-09-28 21:26:33
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-28 21:36:33
21874,29.752527777777782,122.06225,0.4,0.0,2020-09-28 21:46:33
21874,29.75241666666667,122.06225,0.0,0.0,2020-09-28 21:56:33
21874,29.75244444444445,122.06225,0.0,0.0,2020-09-28 22:06:33
21874,29.75236111111111,122.06216666666666,0.5,211.0,2020-09-28 22:16:33
21874,29.752277777777767,122.06213888888888,0.3,0.0,2020-09-28 22:26:33
21874,29.75236111111111,122.06213888888888,0.3,0.0,2020-09-28 22:36:33
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-28 22:46:33
21874,29.75244444444445,122.06222222222222,0.2,0.0,2020-09-28 22:56:33
21874,29.75261111111111,122.062,5.2,332.0,2020-09-28 23:06:36
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-28 23:17:03
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-28 23:26:33
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-28 23:36:33
21874,29.752305555555555,122.06216666666666,0.0,0.0,2020-09-28 23:46:33
21874,29.75233333333333,122.06213888888888,0.0,0.0,2020-09-28 23:56:33
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 00:06:33
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-29 00:16:33
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 00:26:32
21874,29.75236111111111,122.06213888888888,0.0,0.0,2020-09-29 00:36:32
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-29 00:46:32
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 00:56:32
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 01:06:32
21874,29.75241666666667,122.06222222222222,0.0,0.0,2020-09-29 01:16:32
21874,29.752388888888888,122.06208333333332,0.0,0.0,2020-09-29 01:26:32
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 01:36:32
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 01:46:32
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-29 01:56:32
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 02:07:01
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 02:16:32
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 02:26:32
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 02:36:32
21874,29.752305555555555,122.06219444444444,0.0,0.0,2020-09-29 02:46:32
21874,29.752388888888888,122.06219444444444,0.1,0.0,2020-09-29 02:56:31
21874,29.75233333333333,122.06216666666666,0.1,0.0,2020-09-29 03:06:32
21874,29.75236111111111,122.06219444444444,0.9,93.0,2020-09-29 03:16:32
21874,29.752388888888888,122.0617777777778,0.8,103.0,2020-09-29 03:26:32
21874,29.752388888888888,122.06216666666666,0.2,0.0,2020-09-29 03:36:32
21874,29.75241666666667,122.06213888888888,0.0,0.0,2020-09-29 03:46:32
21874,29.75225,122.06225,0.1,0.0,2020-09-29 03:56:32
21874,29.75233333333333,122.06225,0.2,0.0,2020-09-29 04:06:32
21874,29.752277777777767,122.06227777777778,0.1,0.0,2020-09-29 04:16:32
21874,29.752305555555555,122.06222222222222,0.1,0.0,2020-09-29 04:26:32
21874,29.752277777777767,122.06230555555555,0.1,0.0,2020-09-29 04:36:32
21874,29.752388888888888,122.06208333333332,0.1,0.0,2020-09-29 04:46:32
21874,29.75225,122.06238888888888,1.5,129.0,2020-09-29 04:56:32
21874,29.75225,122.06236111111107,0.7,132.0,2020-09-29 05:06:32
21874,29.75244444444445,122.06208333333332,0.2,0.0,2020-09-29 05:16:34
21874,29.75255555555556,122.0619722222222,0.7,130.0,2020-09-29 05:26:31
21874,29.75236111111111,122.06216666666666,0.2,0.0,2020-09-29 05:36:33
21874,29.752277777777767,122.06233333333331,0.3,0.0,2020-09-29 05:46:33
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 05:57:00
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 06:06:31
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 06:16:31
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 06:26:31
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 06:36:31
21874,29.75241666666667,122.06216666666666,0.2,0.0,2020-09-29 06:46:31
21874,29.75236111111111,122.06222222222222,0.1,0.0,2020-09-29 06:56:31
21874,29.75236111111111,122.06213888888888,0.0,0.0,2020-09-29 07:06:31
21874,29.75233333333333,122.06216666666666,0.2,0.0,2020-09-29 07:16:31
21874,29.75236111111111,122.06219444444444,0.1,0.0,2020-09-29 07:26:31
21874,29.75236111111111,122.06208333333332,0.2,0.0,2020-09-29 07:36:31
21874,29.75236111111111,122.06233333333331,1.1,113.0,2020-09-29 07:46:31
21874,29.75233333333333,122.06219444444444,0.6,0.0,2020-09-29 07:56:31
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 08:06:58
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 08:16:31
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-29 08:26:31
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 08:36:31
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 08:46:31
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-29 08:56:31
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 09:06:31
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-29 09:16:31
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 09:26:31
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 09:36:31
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 09:46:31
21874,29.752388888888888,122.06216666666666,0.1,0.0,2020-09-29 09:56:31
21874,29.75241666666667,122.06222222222222,0.3,0.0,2020-09-29 10:06:31
21874,29.75241666666667,122.06222222222222,0.0,0.0,2020-09-29 10:16:31
21874,29.75241666666667,122.06216666666666,0.1,0.0,2020-09-29 10:26:30
21874,29.75244444444445,122.06219444444444,0.1,0.0,2020-09-29 10:36:30
21874,29.75241666666667,122.06219444444444,0.1,0.0,2020-09-29 10:46:30
21874,29.75241666666667,122.06222222222222,0.4,0.0,2020-09-29 10:56:30
21874,29.75233333333333,122.06219444444444,0.6,0.0,2020-09-29 11:06:30
21874,29.752388888888888,122.06219444444444,0.3,0.0,2020-09-29 11:16:30
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-29 11:26:58
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 11:36:30
21874,29.75233333333333,122.06213888888888,0.0,0.0,2020-09-29 11:46:30
21874,29.75233333333333,122.06211111111112,0.0,0.0,2020-09-29 11:56:30
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 12:06:30
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 12:16:30
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 12:26:30
21874,29.75236111111111,122.06216666666666,0.2,0.0,2020-09-29 12:36:30
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-29 12:46:30
21874,29.75233333333333,122.06219444444444,0.1,0.0,2020-09-29 12:56:30
21874,29.752472222222234,122.06222222222222,0.0,0.0,2020-09-29 13:06:30
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-29 13:16:30
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-29 13:26:30
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-29 13:36:30
21874,29.75241666666667,122.06211111111112,0.0,0.0,2020-09-29 13:46:30
21874,29.752388888888888,122.06222222222222,0.0,0.0,2020-09-29 13:56:30
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 14:06:59
21874,29.75233333333333,122.06225,0.0,0.0,2020-09-29 14:16:30
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 14:26:30
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-29 14:36:30
21874,29.75236111111111,122.06222222222222,0.0,0.0,2020-09-29 14:46:30
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 14:56:30
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-29 15:06:30
21874,29.75241666666667,122.06233333333331,0.0,0.0,2020-09-29 15:16:30
21874,29.75241666666667,122.06230555555555,0.1,0.0,2020-09-29 15:26:30
21874,29.75244444444445,122.06205555555556,0.2,0.0,2020-09-29 15:36:31
21874,29.752305555555555,122.06222222222222,0.0,0.0,2020-09-29 15:46:29
21874,29.75225,122.06227777777778,0.1,0.0,2020-09-29 15:56:29
21874,29.752305555555555,122.06233333333331,0.3,0.0,2020-09-29 16:06:29
21874,29.752194444444445,122.06238888888888,0.6,135.0,2020-09-29 16:16:30
21874,29.75233333333333,122.06216666666666,0.5,134.0,2020-09-29 16:26:35
21874,29.75236111111111,122.06213888888888,0.0,0.0,2020-09-29 16:36:57
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 16:46:29
21874,29.752388888888888,122.06222222222222,0.0,0.0,2020-09-29 16:56:29
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 17:16:29
21874,29.75241666666667,122.06213888888888,0.0,0.0,2020-09-29 17:26:29
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 17:46:29
21874,29.75241666666667,122.06219444444444,0.0,0.0,2020-09-29 17:56:29
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 18:06:29
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 18:16:29
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 18:26:29
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-29 18:36:29
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 18:46:29
21874,29.752388888888888,122.06216666666666,0.1,0.0,2020-09-29 18:56:29
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 19:06:29
21874,29.752305555555555,122.06252777777776,0.1,0.0,2020-09-29 19:16:29
21874,29.752277777777767,122.06238888888888,0.1,0.0,2020-09-29 19:26:29
21874,29.75244444444445,122.06208333333332,0.3,0.0,2020-09-29 19:36:29
21874,29.75233333333333,122.06216666666666,0.2,0.0,2020-09-29 19:46:29
21874,29.75255555555556,122.06172222222224,0.9,114.0,2020-09-29 19:56:30
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-29 20:06:56
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 20:16:29
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 20:26:29
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 20:36:29
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 20:46:28
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-29 20:56:28
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-29 21:06:28
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-29 21:16:28
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-29 21:26:28
21874,29.75244444444445,122.06216666666666,0.2,0.0,2020-09-29 21:36:28
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-29 21:46:28
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-29 21:56:28
21874,29.75236111111111,122.06222222222222,0.0,0.0,2020-09-29 22:16:28
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-29 22:26:28
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-29 22:36:28
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 22:46:28
21874,29.75255555555556,122.06225,0.1,0.0,2020-09-29 22:56:28
21874,29.752388888888888,122.06216666666666,0.2,0.0,2020-09-29 23:06:28
21874,29.752527777777782,122.06219444444444,0.0,0.0,2020-09-29 23:16:29
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-29 23:26:57
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-29 23:36:28
21874,29.75233333333333,122.06222222222222,0.0,0.0,2020-09-29 23:46:28
21874,29.75233333333333,122.06225,0.1,0.0,2020-09-29 23:56:28
21874,29.75236111111111,122.06219444444444,0.1,0.0,2020-09-30 00:06:28
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 00:16:28
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 00:26:28
21874,29.75233333333333,122.06213888888888,0.1,0.0,2020-09-30 00:36:28
21874,29.752388888888888,122.06211111111112,0.1,0.0,2020-09-30 00:46:28
21874,29.75241666666667,122.06208333333332,0.0,0.0,2020-09-30 00:56:28
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-30 01:06:28
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-30 01:16:28
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-30 01:26:28
21874,29.75233333333333,122.06211111111112,0.0,0.0,2020-09-30 01:36:28
21874,29.75241666666667,122.06213888888888,0.1,0.0,2020-09-30 01:46:27
21874,29.752388888888888,122.06219444444444,0.1,0.0,2020-09-30 01:56:27
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 02:06:56
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-30 02:16:27
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 02:26:27
21874,29.75236111111111,122.06213888888888,0.0,0.0,2020-09-30 02:36:27
21874,29.75236111111111,122.06211111111112,0.0,0.0,2020-09-30 02:46:27
21874,29.752388888888888,122.06222222222222,0.7,88.0,2020-09-30 02:56:27
21874,29.75236111111111,122.06219444444444,0.1,0.0,2020-09-30 03:06:27
21874,29.75236111111111,122.06219444444444,0.6,0.0,2020-09-30 03:16:27
21874,29.75241666666667,122.06152777777775,0.5,0.0,2020-09-30 03:26:31
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-30 03:36:55
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-30 03:46:27
21874,29.75241666666667,122.06213888888888,0.0,0.0,2020-09-30 03:56:27
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 04:06:27
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 04:16:27
21874,29.752388888888888,122.06211111111112,0.0,0.0,2020-09-30 04:26:27
21874,29.752388888888888,122.06216666666666,0.0,0.0,2020-09-30 04:36:27
21874,29.75236111111111,122.06219444444444,0.0,0.0,2020-09-30 04:46:27
21874,29.752388888888888,122.06213888888888,0.0,0.0,2020-09-30 04:56:27
21874,29.75241666666667,122.06216666666666,0.0,0.0,2020-09-30 05:06:27
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-30 05:16:27
21874,29.75236111111111,122.06213888888888,0.0,0.0,2020-09-30 05:26:27
21874,29.75241666666667,122.06225,0.0,0.0,2020-09-30 05:36:27
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-30 05:46:27
21874,29.75233333333333,122.06216666666666,0.4,0.0,2020-09-30 05:56:27
21874,29.75241666666667,122.06213888888888,0.0,0.0,2020-09-30 06:06:55
21874,29.752388888888888,122.06219444444444,0.0,0.0,2020-09-30 06:16:27
21874,29.75233333333333,122.06216666666666,0.0,0.0,2020-09-30 06:26:27
21874,29.75233333333333,122.06219444444444,0.0,0.0,2020-09-30 06:36:26
21874,29.75216666666667,122.06216666666666,1.1,7.0,2020-09-30 06:46:26
21874,29.752388888888888,122.06219444444444,0.5,357.0,2020-09-30 06:56:26
21874,29.75216666666667,122.06227777777778,0.6,0.0,2020-09-30 07:06:26
21874,29.752111111111116,122.06230555555555,1.7,341.0,2020-09-30 07:16:26
21874,29.75216666666667,122.06233333333331,3.4,352.0,2020-09-30 07:26:28
21874,29.75236111111111,122.06216666666666,0.0,0.0,2020-09-30 07:36:55
