渔船ID,lat,lon,速度,方向,time
20291,30.62869244444445,123.23807911111112,1.4,127.0,2017-11-27 20:38:19
20291,30.625498,123.2414402222222,2.0,127.0,2017-11-27 20:48:19
20291,30.62241466666667,123.24444022222224,2.1,94.0,2017-11-27 20:58:19
20291,30.61922022222221,123.24741244444444,2.0,162.0,2017-11-27 21:08:20
20291,30.615692444444445,123.24955133333334,1.3,155.0,2017-11-27 21:18:19
20291,30.61291466666667,123.25316244444444,1.8,135.0,2017-11-27 21:28:19
20291,30.612692444444445,123.2589402222222,1.8,134.0,2017-11-27 21:38:19
20291,30.609192444444453,123.26191244444443,1.5,156.0,2017-11-27 21:48:18
20291,30.605053555555557,123.26335688888894,2.0,184.0,2017-11-27 21:58:19
20291,30.60108133333333,123.26519022222224,2.3,182.0,2017-11-27 22:08:42
20291,30.593359111111116,123.26694022222225,1.2,146.0,2017-11-27 22:28:18
20291,30.589470222222207,123.26780133333334,2.7,205.0,2017-11-27 22:38:19
20291,30.585664666666663,123.2689957777778,0.9,149.0,2017-11-27 22:48:18
20291,30.581775777777768,123.26966244444444,1.3,188.0,2017-11-27 22:58:18
20291,30.577942444444453,123.269718,2.3,149.0,2017-11-27 23:08:19
20291,30.574248,123.27127355555557,2.6,196.0,2017-11-27 23:18:18
20291,30.570470222222237,123.272218,1.3,182.0,2017-11-27 23:28:17
20291,30.56672022222222,123.27216244444443,1.4,172.0,2017-11-27 23:38:18
20291,30.563164666666665,123.272968,1.2,210.0,2017-11-27 23:48:18
20291,30.55952577777777,123.27274577777776,2.5,181.0,2017-11-27 23:58:18
20291,30.55691466666667,123.27580133333332,1.5,98.0,2017-11-28 00:08:17
20291,30.55494244444445,123.27880133333336,1.9,192.0,2017-11-28 00:18:17
20291,30.55077577777777,123.27680133333334,1.0,185.0,2017-11-28 00:28:18
20291,30.547525777777786,123.27485688888888,1.4,199.0,2017-11-28 00:38:17
20291,30.54419244444445,123.27357911111112,1.2,194.0,2017-11-28 00:48:18
20291,30.540748,123.272968,1.0,209.0,2017-11-28 00:58:18
20291,30.53766466666667,123.27044022222223,1.6,220.0,2017-11-28 01:08:18
20291,30.534692444444445,123.26816244444444,1.4,199.0,2017-11-28 01:18:18
20291,30.536525777777783,123.26544022222224,1.1,346.0,2017-11-28 01:28:17
20291,30.539609111111112,123.265468,0.9,0.0,2017-11-28 01:38:20
20291,30.54233133333333,123.26382911111112,3.3,106.0,2017-11-28 01:48:19
20291,30.525970222222234,123.27452355555556,2.9,184.0,2017-11-28 01:58:43
20291,30.53122022222221,123.27752355555556,2.1,12.0,2017-11-28 02:08:17
20291,30.53666466666667,123.27619022222224,3.0,0.0,2017-11-28 02:18:18
20291,30.54169244444445,123.27180133333331,2.2,333.0,2017-11-28 02:28:17
20291,30.54610911111111,123.26802355555556,2.1,336.0,2017-11-28 02:38:18
20291,30.551164666666665,123.26530133333334,2.2,337.0,2017-11-28 02:48:18
20291,30.556109111111112,123.26230133333334,2.5,304.0,2017-11-28 02:58:18
20291,30.560998,123.25935688888892,2.3,329.0,2017-11-28 03:08:18
20291,30.56605355555555,123.25638466666668,1.7,326.0,2017-11-28 03:18:18
20291,30.57108133333333,123.253718,2.5,358.0,2017-11-28 03:28:19
20291,30.57663688888889,123.25230133333334,2.7,353.0,2017-11-28 03:38:17
20291,30.582275777777767,123.25127355555556,2.0,346.0,2017-11-28 03:48:17
20291,30.587748,123.2499402222222,2.3,359.0,2017-11-28 03:58:18
20291,30.59358133333333,123.24813466666669,1.4,0.0,2017-11-28 04:08:43
20291,30.59883133333333,123.24652355555556,2.5,354.0,2017-11-28 04:18:17
20291,30.60427577777777,123.24488466666668,2.5,359.0,2017-11-28 04:28:17
20291,30.609886888888887,123.24352355555556,2.2,354.0,2017-11-28 04:38:17
20291,30.61552577777777,123.24235688888888,2.4,356.0,2017-11-28 04:48:17
20291,30.62119244444445,123.2412457777778,1.7,357.0,2017-11-28 04:58:16
20291,30.626859111111116,123.24063466666666,2.1,344.0,2017-11-28 05:08:17
20291,30.63252577777777,123.24060688888888,2.2,356.0,2017-11-28 05:18:17
20291,30.638136888888887,123.24019022222224,2.0,359.0,2017-11-28 05:28:17
20291,30.643664666666663,123.24032911111112,1.6,359.0,2017-11-28 05:38:16
20291,30.64913688888889,123.2407457777778,2.4,356.0,2017-11-28 05:48:16
20291,30.654498,123.24110688888894,2.6,3.0,2017-11-28 05:58:16
20291,30.65983133333333,123.24188466666668,2.7,354.0,2017-11-28 06:08:16
20291,30.66510911111111,123.24252355555556,2.8,348.0,2017-11-28 06:18:17
20291,30.670220222222238,123.24305133333334,2.5,1.0,2017-11-28 06:28:18
20291,30.67558133333333,123.24363466666668,2.6,356.0,2017-11-28 06:38:18
20291,30.68058133333333,123.24382911111113,2.4,11.0,2017-11-28 06:48:18
20291,30.685914666666665,123.24438466666668,2.3,10.0,2017-11-28 06:58:17
20291,30.69094244444444,123.24488466666668,1.3,0.0,2017-11-28 07:08:32
20291,30.68883133333333,123.24535688888888,0.4,0.0,2017-11-28 07:18:17
20291,30.69069244444445,123.24519022222223,2.7,24.0,2017-11-28 07:28:18
20291,30.688636888888887,123.24602355555557,7.5,183.0,2017-11-28 07:38:42
20291,30.670025777777767,123.242218,7.3,203.0,2017-11-28 07:48:18
20291,30.660386888888887,123.2382457777778,4.1,88.0,2017-11-28 07:58:17
20291,30.653498,123.23980133333332,1.4,168.0,2017-11-28 08:08:17
20291,30.65085911111111,123.24369022222224,1.1,148.0,2017-11-28 08:18:17
20291,30.648414666666664,123.24721800000002,1.4,138.0,2017-11-28 08:28:17
20291,30.64569244444445,123.25055133333336,1.3,157.0,2017-11-28 08:38:16
20291,30.642248,123.2527457777778,1.4,156.0,2017-11-28 08:48:17
20291,30.63844244444445,123.25430133333332,2.0,182.0,2017-11-28 08:58:17
20291,30.634664666666666,123.25552355555556,1.9,152.0,2017-11-28 09:08:17
20291,30.63094244444445,123.25727355555556,1.9,177.0,2017-11-28 09:18:17
20291,30.626998,123.25902355555556,2.1,192.0,2017-11-28 09:28:17
20291,30.62272022222221,123.26035688888894,1.3,174.0,2017-11-28 09:38:17
20291,30.61833133333333,123.261218,2.0,156.0,2017-11-28 09:48:17
20291,30.61408133333333,123.26213466666668,1.6,172.0,2017-11-28 09:58:17
20291,30.609803555555555,123.26399577777778,2.0,150.0,2017-11-28 10:08:43
20291,30.60572022222223,123.26499577777778,2.0,159.0,2017-11-28 10:18:17
20291,30.601470222222236,123.26585688888888,1.4,164.0,2017-11-28 10:28:17
20291,30.59730355555555,123.26694022222225,1.4,158.0,2017-11-28 10:38:17
20291,30.59297022222221,123.26744022222223,1.6,192.0,2017-11-28 10:48:17
20291,30.588553555555556,123.2682457777778,1.5,179.0,2017-11-28 10:58:17
20291,30.58408133333333,123.26821800000002,1.4,191.0,2017-11-28 11:08:16
20291,30.57958133333333,123.26907911111113,1.5,145.0,2017-11-28 11:18:17
20291,30.57508133333333,123.269968,1.6,183.0,2017-11-28 11:28:17
20291,30.570636888888888,123.27057911111112,1.7,164.0,2017-11-28 11:38:17
20291,30.56633133333333,123.27230133333332,1.6,166.0,2017-11-28 11:48:17
20291,30.562053555555558,123.27380133333334,1.7,157.0,2017-11-28 11:58:17
20291,30.55744244444445,123.273968,1.0,174.0,2017-11-28 12:08:17
20291,30.553164666666664,123.27457911111112,1.6,162.0,2017-11-28 12:18:15
20291,30.548998,123.27560688888887,1.7,168.0,2017-11-28 12:28:16
20291,30.544748,123.27560688888887,1.7,194.0,2017-11-28 12:38:16
20291,30.540525777777766,123.27477355555556,1.5,181.0,2017-11-28 12:48:16
20291,30.536248000000004,123.272968,1.4,200.0,2017-11-28 12:58:43
20291,30.53233133333333,123.27257911111111,1.3,188.0,2017-11-28 13:08:15
20291,30.528248,123.2714402222222,2.0,221.0,2017-11-28 13:18:15
20291,30.525553555555557,123.2661902222222,2.0,266.0,2017-11-28 13:28:15
20291,30.52563688888889,123.26416244444444,1.7,11.0,2017-11-28 13:38:16
20291,30.52822022222221,123.265218,0.9,38.0,2017-11-28 13:48:16
20291,30.52916466666667,123.26544022222224,0.2,0.0,2017-11-28 13:58:15
20291,30.518303555555555,123.26919022222224,8.2,145.0,2017-11-28 14:08:15
20291,30.51544244444444,123.27705133333332,6.5,65.0,2017-11-28 14:18:15
20291,30.52010911111111,123.27988466666667,2.2,359.0,2017-11-28 14:28:15
20291,30.52544244444445,123.27838466666668,2.2,344.0,2017-11-28 14:38:15
20291,30.52994244444445,123.27516244444443,1.5,319.0,2017-11-28 14:48:15
20291,30.53430355555556,123.27241244444444,1.6,323.0,2017-11-28 14:58:15
20291,30.538664666666666,123.2694957777778,1.7,324.0,2017-11-28 15:08:15
20291,30.543498000000003,123.26805133333336,1.6,327.0,2017-11-28 15:18:15
20291,30.55294244444445,123.26282911111112,1.3,318.0,2017-11-28 15:38:15
20291,30.55738688888889,123.25932911111111,1.8,330.0,2017-11-28 15:48:15
20291,30.56191466666667,123.25632911111111,1.9,339.0,2017-11-28 15:58:15
20291,30.56680355555556,123.253718,1.8,324.0,2017-11-28 16:08:43
20291,30.57130355555556,123.25110688888893,1.7,337.0,2017-11-28 16:18:15
20291,30.57580355555556,123.24819022222222,2.2,343.0,2017-11-28 16:28:15
20291,30.580803555555555,123.24632911111112,2.5,9.0,2017-11-28 16:38:15
20291,30.585998,123.24541244444444,1.5,347.0,2017-11-28 16:48:14
20291,30.590998,123.24391244444443,1.7,351.0,2017-11-28 16:58:15
20291,30.59616466666667,123.24282911111112,2.1,342.0,2017-11-28 17:08:15
20291,30.60133133333333,123.24177355555555,2.4,1.0,2017-11-28 17:18:14
20291,30.61183133333333,123.24019022222224,2.0,352.0,2017-11-28 17:38:14
20291,30.617053555555557,123.2409957777778,1.9,359.0,2017-11-28 17:48:14
20291,30.62213688888889,123.24152355555556,2.0,352.0,2017-11-28 17:58:14
20291,30.627303555555557,123.24088466666667,1.8,359.0,2017-11-28 18:08:14
20291,30.63252577777777,123.24082911111113,1.9,357.0,2017-11-28 18:18:14
20291,30.63772022222221,123.2402457777778,2.1,357.0,2017-11-28 18:28:14
20291,30.642914666666663,123.24019022222224,1.8,15.0,2017-11-28 18:38:14
20291,30.648164666666663,123.24085688888891,2.1,344.0,2017-11-28 18:48:14
20291,30.65335911111111,123.240968,1.6,7.0,2017-11-28 18:58:14
20291,30.65847022222221,123.24130133333334,1.7,354.0,2017-11-28 19:08:15
20291,30.66358133333333,123.24174577777778,1.7,347.0,2017-11-28 19:18:14
20291,30.668609111111117,123.242468,1.6,9.0,2017-11-28 19:28:14
20291,30.67369244444445,123.24182911111112,1.8,349.0,2017-11-28 19:38:14
20291,30.67858133333333,123.2412457777778,2.0,6.0,2017-11-28 19:48:14
20291,30.683636888888888,123.241218,1.9,343.0,2017-11-28 19:58:42
20291,30.68822022222223,123.24294022222224,1.9,33.0,2017-11-28 20:08:14
20291,30.689248,123.24557911111113,0.4,0.0,2017-11-28 20:18:14
20291,30.687803555555558,123.24602355555557,0.5,178.0,2017-11-28 20:28:14
20291,30.68763688888889,123.24780133333334,0.4,0.0,2017-11-28 20:38:14
20291,30.68869244444444,123.24071800000002,5.8,317.0,2017-11-28 20:48:15
20291,30.687859111111116,123.24055133333334,3.0,179.0,2017-11-28 20:58:14
20291,30.680025777777782,123.24544022222224,1.5,160.0,2017-11-28 21:18:13
20291,30.675942444444445,123.24727355555557,1.6,143.0,2017-11-28 21:28:13
20291,30.67180355555556,123.24907911111112,1.9,154.0,2017-11-28 21:38:13
20291,30.66758133333333,123.2509957777778,1.4,154.0,2017-11-28 21:48:13
20291,30.655136888888887,123.2586068888889,1.3,163.0,2017-11-28 22:18:13
20291,30.65047022222221,123.26010688888891,1.8,188.0,2017-11-28 22:28:13
20291,30.64569244444445,123.25991244444444,1.8,183.0,2017-11-28 22:38:13
20291,30.64088688888889,123.25982911111112,1.5,172.0,2017-11-28 22:48:13
20291,30.63558133333333,123.25988466666668,2.0,182.0,2017-11-28 22:58:13
20291,30.630498,123.26044022222224,1.9,178.0,2017-11-28 23:08:14
20291,30.62558133333333,123.26088466666668,1.6,175.0,2017-11-28 23:18:13
20291,30.62060911111111,123.26130133333334,1.8,169.0,2017-11-28 23:28:14
20291,30.61563688888889,123.26177355555556,1.9,176.0,2017-11-28 23:38:14
20291,30.61058133333333,123.262468,1.9,169.0,2017-11-28 23:48:14
20291,30.60560911111111,123.26394022222225,2.3,180.0,2017-11-28 23:58:13
20291,30.60055355555556,123.26410688888888,2.0,165.0,2017-11-29 00:08:13
20291,30.595609111111116,123.2647457777778,2.0,170.0,2017-11-29 00:18:14
20291,30.59066466666666,123.2654957777778,1.9,147.0,2017-11-29 00:28:14
20291,30.585914666666664,123.26702355555555,1.7,159.0,2017-11-29 00:38:13
20291,30.58130355555556,123.26882911111112,1.8,149.0,2017-11-29 00:48:13
20291,30.57672022222221,123.27019022222224,1.4,163.0,2017-11-29 00:58:14
20291,30.57210911111111,123.2714402222222,1.5,164.0,2017-11-29 01:08:14
20291,30.567664666666666,123.27263466666666,2.0,165.0,2017-11-29 01:18:14
20291,30.558553555555555,123.27255133333334,1.8,172.0,2017-11-29 01:38:13
20291,30.54969244444444,123.26935688888894,2.2,207.0,2017-11-29 01:58:13
20291,30.54538688888889,123.26677355555556,1.9,225.0,2017-11-29 02:08:43
20291,30.547248,123.267468,1.1,142.0,2017-11-29 02:18:12
20291,30.548164666666665,123.26760688888888,0.4,204.0,2017-11-29 02:28:13
20291,30.54716466666667,123.26441244444445,8.4,294.0,2017-11-29 02:38:13
20291,30.556248,123.23980133333332,8.4,300.0,2017-11-29 02:48:12
20291,30.56322022222223,123.21482911111111,8.1,328.0,2017-11-29 02:58:12
20291,30.573359111111117,123.19113466666668,8.7,270.0,2017-11-29 03:08:13
20291,30.583664666666664,123.16638466666669,8.4,297.0,2017-11-29 03:18:13
20291,30.591498,123.1402457777778,8.3,291.0,2017-11-29 03:28:12
20291,30.600220222222237,123.11430133333332,8.2,284.0,2017-11-29 03:38:13
20291,30.60658133333333,123.08780133333332,8.8,276.0,2017-11-29 03:48:12
20291,30.61435911111111,123.06166244444444,8.9,285.0,2017-11-29 03:58:12
20291,30.620303555555555,123.03513466666666,8.3,283.0,2017-11-29 04:08:12
20291,30.62444244444445,123.00805133333334,8.8,284.0,2017-11-29 04:18:13
20291,30.629859111111116,122.98094022222224,9.3,282.0,2017-11-29 04:28:13
20291,30.636636888888887,122.9542457777778,8.3,294.0,2017-11-29 04:38:13
20291,30.647775777777767,122.93035688888894,8.2,299.0,2017-11-29 04:48:13
20291,30.656748,122.90502355555556,9.4,289.0,2017-11-29 04:58:12
20291,30.664553555555557,122.87877355555555,8.4,295.0,2017-11-29 05:08:12
20291,30.674720222222238,122.85452355555556,8.9,290.0,2017-11-29 05:18:13
20291,30.685914666666665,122.83130133333334,7.8,313.0,2017-11-29 05:28:13
20291,30.704248,122.81257911111106,7.6,327.0,2017-11-29 05:38:43
20291,30.72202577777777,122.80305133333334,5.8,39.0,2017-11-29 05:48:12
20291,30.71983133333333,122.80944022222224,0.1,0.0,2017-11-29 05:58:12
20291,30.71983133333333,122.80949577777778,0.0,0.0,2017-11-29 06:08:12
20291,30.722109111111116,122.80280133333332,7.7,193.0,2017-11-29 06:28:12
20291,30.70358133333333,122.82132911111113,9.2,133.0,2017-11-29 06:38:12
20291,30.703997999999995,122.82905133333334,0.5,7.0,2017-11-29 06:48:11
20291,30.70413688888889,122.82913466666666,0.1,0.0,2017-11-29 06:58:11
20291,30.704109111111112,122.82913466666666,0.0,0.0,2017-11-29 07:08:11
20291,30.704109111111112,122.82916244444444,0.2,0.0,2017-11-29 07:18:11
20291,30.70444244444444,122.8289957777778,0.8,237.0,2017-11-29 07:28:11
20291,30.704386888888887,122.82938466666668,0.2,0.0,2017-11-29 07:38:12
20291,30.70444244444444,122.82938466666668,0.3,0.0,2017-11-29 07:48:11
20291,30.704386888888887,122.82938466666668,0.3,0.0,2017-11-29 07:58:11
20291,30.71538688888889,122.81657911111112,1.5,87.0,2017-11-29 08:18:12
20291,30.71510911111111,122.8169957777778,0.1,0.0,2017-11-29 08:28:11
20291,30.71513688888889,122.8169957777778,0.1,0.0,2017-11-29 08:38:11
20291,30.71510911111111,122.8169957777778,0.1,0.0,2017-11-29 08:48:11
20291,30.715220222222207,122.816968,0.0,0.0,2017-11-29 08:58:11
20291,30.715164666666663,122.8169957777778,0.3,0.0,2017-11-29 09:08:12
20291,30.715220222222207,122.8169957777778,0.2,0.0,2017-11-29 09:18:11
20291,30.715164666666663,122.81705133333334,0.1,0.0,2017-11-29 09:28:12
20291,30.71508133333333,122.81702355555556,0.1,0.0,2017-11-29 09:38:12
20291,30.714998,122.81705133333334,0.2,0.0,2017-11-29 09:48:13
20291,30.715164666666663,122.81702355555556,0.5,0.0,2017-11-29 09:58:12
20291,30.715164666666663,122.8169957777778,0.1,0.0,2017-11-29 10:08:13
20291,30.71538688888889,122.81702355555556,0.2,0.0,2017-11-29 10:18:12
20291,30.715220222222207,122.8169957777778,0.1,0.0,2017-11-29 10:28:43
20291,30.715164666666663,122.8169957777778,0.2,0.0,2017-11-29 10:38:11
20291,30.71510911111111,122.81702355555556,0.1,0.0,2017-11-29 10:58:10
20291,30.71513688888889,122.816968,0.4,0.0,2017-11-29 11:08:10
20291,30.715247999999995,122.816968,0.2,0.0,2017-11-29 11:18:11
20291,30.71510911111111,122.8169957777778,0.1,0.0,2017-11-29 11:28:11
20291,30.71513688888889,122.816968,0.0,0.0,2017-11-29 11:38:11
20291,30.71513688888889,122.816968,0.1,0.0,2017-11-29 11:48:11
20291,30.71508133333333,122.8169957777778,0.0,0.0,2017-11-29 12:08:11
20291,30.715303555555547,122.81694022222224,0.2,0.0,2017-11-29 12:18:11
20291,30.71513688888889,122.816968,0.4,223.0,2017-11-29 12:28:11
20291,30.715220222222207,122.8169957777778,0.0,0.0,2017-11-29 12:38:10
20291,30.715303555555547,122.81694022222224,0.0,0.0,2017-11-29 12:48:11
20291,30.715303555555547,122.816968,0.1,0.0,2017-11-29 12:58:10
20291,30.71519244444445,122.816968,0.0,0.0,2017-11-29 13:08:10
20291,30.71519244444445,122.8169957777778,0.0,0.0,2017-11-29 13:18:10
20291,30.71510911111111,122.8169957777778,0.1,0.0,2017-11-29 13:28:11
20291,30.71519244444445,122.81705133333334,0.1,0.0,2017-11-29 13:38:11
20291,30.715247999999995,122.81705133333334,0.0,0.0,2017-11-29 13:49:01
20291,30.715164666666663,122.81716244444443,0.0,0.0,2017-11-29 13:58:10
20291,30.715164666666663,122.81702355555556,0.0,0.0,2017-11-29 14:08:11
20291,30.71519244444445,122.816968,0.1,0.0,2017-11-29 14:18:10
20291,30.71519244444445,122.8169957777778,0.0,0.0,2017-11-29 14:28:10
20291,30.71513688888889,122.8169957777778,0.1,0.0,2017-11-29 14:38:11
20291,30.71513688888889,122.816968,0.1,0.0,2017-11-29 14:48:11
20291,30.715303555555547,122.816968,0.1,0.0,2017-11-29 14:58:10
20291,30.715247999999995,122.8169957777778,0.0,0.0,2017-11-29 15:08:10
20291,30.715247999999995,122.81694022222224,0.1,0.0,2017-11-29 15:18:10
20291,30.715164666666663,122.81691244444444,0.2,0.0,2017-11-29 15:28:10
20291,30.71510911111111,122.816968,0.1,0.0,2017-11-29 15:38:09
20291,30.71510911111111,122.816968,0.0,0.0,2017-11-29 15:48:10
20291,30.71519244444445,122.8169957777778,0.2,0.0,2017-11-29 15:58:10
20291,30.715220222222207,122.816968,0.1,0.0,2017-11-29 16:08:43
20291,30.715303555555547,122.816968,0.1,0.0,2017-11-29 16:18:10
20291,30.715303555555547,122.81694022222224,0.1,0.0,2017-11-29 16:28:10
20291,30.715247999999995,122.816968,0.0,0.0,2017-11-29 16:38:09
20291,30.71527577777777,122.81691244444444,0.1,0.0,2017-11-29 16:48:09
20291,30.71533133333333,122.81688466666668,0.2,0.0,2017-11-29 16:58:10
20291,30.71527577777777,122.81694022222224,0.0,0.0,2017-11-29 17:08:09
20291,30.71527577777777,122.81691244444444,0.3,0.0,2017-11-29 17:18:10
20291,30.71527577777777,122.81688466666668,0.1,0.0,2017-11-29 17:28:09
20291,30.715303555555547,122.81694022222224,0.0,0.0,2017-11-29 17:38:09
20291,30.71527577777777,122.81691244444444,0.1,0.0,2017-11-29 17:48:10
20291,30.71527577777777,122.81694022222224,0.0,0.0,2017-11-29 17:58:09
20291,30.715303555555547,122.816968,0.0,0.0,2017-11-29 18:08:11
20291,30.71527577777777,122.816968,0.2,0.0,2017-11-29 18:18:10
20291,30.71519244444445,122.816968,0.1,0.0,2017-11-29 18:28:10
20291,30.715247999999995,122.8169957777778,0.2,0.0,2017-11-29 18:38:42
20291,30.71533133333333,122.816968,0.0,0.0,2017-11-29 18:48:10
20291,30.71527577777777,122.8169957777778,0.0,0.0,2017-11-29 18:58:10
20291,30.715220222222207,122.8169957777778,0.2,0.0,2017-11-29 19:08:09
20291,30.715247999999995,122.816968,0.2,0.0,2017-11-29 19:18:10
20291,30.71533133333333,122.81694022222224,0.1,0.0,2017-11-29 19:28:10
20291,30.71538688888889,122.81694022222224,0.3,0.0,2017-11-29 19:38:09
20291,30.71527577777777,122.816968,0.1,0.0,2017-11-29 19:48:09
20291,30.71527577777777,122.81688466666668,0.0,0.0,2017-11-29 19:58:09
20291,30.71527577777777,122.81694022222224,0.2,0.0,2017-11-29 20:08:38
20291,30.71533133333333,122.816968,0.0,0.0,2017-11-29 20:18:08
