渔船ID,lat,lon,速度,方向,time
19867,31.45241666666667,123.25805555555556,0.2,0.0,2020-02-10 07:54:48
19867,31.4525,123.258,1.2,190.0,2020-02-10 08:04:32
19867,31.45269444444445,123.2579722222222,0.5,283.0,2020-02-10 08:14:48
19867,31.45275,123.2579722222222,0.2,0.0,2020-02-10 08:24:30
19867,31.45300000000001,123.2579722222222,0.5,42.0,2020-02-10 08:34:30
19867,31.453138888888887,123.258,0.7,97.0,2020-02-10 08:44:30
19867,31.45344444444445,123.2579722222222,0.7,345.0,2020-02-10 08:54:30
19867,31.453722222222236,123.25805555555556,0.2,0.0,2020-02-10 09:04:30
19867,31.45397222222222,123.25816666666668,0.2,0.0,2020-02-10 09:14:30
19867,31.454166666666666,123.25830555555557,1.1,65.0,2020-02-10 09:24:30
19867,31.454305555555557,123.2584722222222,0.7,38.0,2020-02-10 09:34:30
19867,31.45444444444445,123.25858333333332,0.3,0.0,2020-02-10 09:44:30
19867,31.454555555555554,123.25877777777778,1.0,53.0,2020-02-10 09:54:30
19867,31.454638888888887,123.25891666666666,0.3,0.0,2020-02-10 10:04:29
19867,31.454722222222237,123.25905555555556,0.1,0.0,2020-02-10 10:14:29
19867,31.45480555555556,123.25925,0.6,70.0,2020-02-10 10:24:29
19867,31.45483333333333,123.25936111111112,0.8,65.0,2020-02-10 10:34:29
19867,31.45486111111111,123.25944444444444,1.1,72.0,2020-02-10 10:44:29
19867,31.45491666666667,123.2594722222222,0.3,0.0,2020-02-10 10:54:29
19867,31.45491666666667,123.25955555555556,0.4,0.0,2020-02-10 11:04:29
19867,31.45491666666667,123.25963888888889,0.1,0.0,2020-02-10 11:14:29
19867,31.45491666666667,123.25975,0.5,251.0,2020-02-10 11:24:29
19867,31.45488888888889,123.25980555555556,1.2,295.0,2020-02-10 11:34:29
19867,31.45488888888889,123.25997222222222,1.2,111.0,2020-02-10 11:44:30
19867,31.45497222222223,123.25994444444444,0.5,314.0,2020-02-10 11:54:48
19867,31.45494444444445,123.26008333333334,0.3,0.0,2020-02-10 12:04:29
19867,31.45494444444445,123.26011111111112,0.1,0.0,2020-02-10 12:14:29
19867,31.45497222222223,123.26019444444444,0.2,0.0,2020-02-10 12:24:29
19867,31.45494444444445,123.26038888888888,0.4,0.0,2020-02-10 12:34:29
19867,31.45494444444445,123.26055555555556,0.2,0.0,2020-02-10 12:44:29
19867,31.45486111111111,123.26072222222224,0.3,0.0,2020-02-10 12:54:29
19867,31.45483333333333,123.26088888888891,0.0,0.0,2020-02-10 13:04:29
19867,31.454777777777768,123.26108333333332,0.4,0.0,2020-02-10 13:14:29
19867,31.454694444444453,123.26125,0.4,0.0,2020-02-10 13:24:29
19867,31.454611111111117,123.26144444444444,0.4,0.0,2020-02-10 13:34:29
19867,31.4545,123.26158333333332,0.3,0.0,2020-02-10 13:44:29
19867,31.454361111111112,123.26177777777778,0.5,0.0,2020-02-10 13:54:29
19867,31.45422222222221,123.2619722222222,0.2,0.0,2020-02-10 14:04:47
19867,31.454027777777767,123.26208333333332,0.3,0.0,2020-02-10 14:14:29
19867,31.45308333333333,123.26094444444443,1.5,210.0,2020-02-10 14:24:29
19867,31.45336111111111,123.26261111111111,1.5,59.0,2020-02-10 14:34:29
19867,31.443166666666663,123.258,5.9,197.0,2020-02-10 14:44:29
19867,31.42630555555556,123.25255555555556,6.3,192.0,2020-02-10 14:54:34
19867,31.40813888888889,123.24794444444444,6.4,190.0,2020-02-10 15:04:48
19867,31.39069444444444,123.24458333333332,6.6,184.0,2020-02-10 15:14:28
19867,31.37216666666667,123.24136111111108,6.7,187.0,2020-02-10 15:24:28
19867,31.35352777777778,123.23766666666668,6.8,190.0,2020-02-10 15:34:28
19867,31.334888888888887,123.23358333333331,6.8,190.0,2020-02-10 15:44:28
19867,31.296888888888887,123.22486111111112,6.8,189.0,2020-02-10 16:04:28
19867,31.277527777777767,123.22022222222222,7.1,191.0,2020-02-10 16:14:28
19867,31.25794444444445,123.21563888888888,7.2,195.0,2020-02-10 16:24:28
19867,31.240416666666665,123.20683333333334,6.6,209.0,2020-02-10 16:34:28
19867,31.2235,123.19672222222223,6.7,209.0,2020-02-10 16:44:28
19867,31.20638888888889,123.18622222222224,7.0,206.0,2020-02-10 16:54:28
19867,31.189416666666663,123.17486111111111,7.2,210.0,2020-02-10 17:04:28
19867,31.17305555555556,123.16213888888888,7.1,217.0,2020-02-10 17:14:28
19867,31.15822222222221,123.14763888888888,6.8,217.0,2020-02-10 17:24:29
19867,31.142194444444453,123.13530555555556,6.7,215.0,2020-02-10 17:34:29
19867,31.12688888888889,123.12305555555557,6.4,215.0,2020-02-10 17:44:33
19867,31.11197222222223,123.10988888888888,6.6,221.0,2020-02-10 17:54:28
19867,31.096611111111116,123.09519444444445,6.8,218.0,2020-02-10 18:04:47
19867,31.08447222222221,123.07905555555556,6.9,230.0,2020-02-10 18:14:28
19867,31.07319444444445,123.06191666666666,6.8,237.0,2020-02-10 18:24:28
19867,31.06183333333333,123.04458333333332,7.0,221.0,2020-02-10 18:34:28
19867,31.04708333333333,123.03038888888894,6.8,232.0,2020-02-10 18:44:28
19867,31.03758333333333,123.0112777777778,6.8,245.0,2020-02-10 18:54:28
19867,31.027972222222232,122.99211111111111,6.9,241.0,2020-02-10 19:04:28
19867,31.01830555555556,122.97294444444444,6.7,242.0,2020-02-10 19:14:28
19867,31.00847222222221,122.95391666666669,6.8,238.0,2020-02-10 19:24:28
19867,30.998916666666663,122.93488888888888,6.7,244.0,2020-02-10 19:34:28
19867,30.989638888888887,122.91563888888888,6.9,239.0,2020-02-10 19:44:28
19867,30.98161111111111,122.89522222222224,6.8,255.0,2020-02-10 19:54:27
19867,30.97355555555556,122.87405555555556,7.3,247.0,2020-02-10 20:04:27
19867,30.96544444444445,122.85252777777777,7.1,246.0,2020-02-10 20:14:27
19867,30.95783333333333,122.83016666666668,7.4,246.0,2020-02-10 20:24:30
19867,30.94916666666667,122.80855555555556,7.7,249.0,2020-02-10 20:34:29
19867,30.93952777777777,122.78666666666666,7.6,246.0,2020-02-10 20:44:38
19867,30.9305,122.76394444444443,7.4,243.0,2020-02-10 20:54:48
19867,30.85641666666667,122.58819444444444,6.1,233.0,2020-02-10 22:24:27
19867,30.84475,122.5720277777778,6.6,236.0,2020-02-10 22:34:27
19867,30.83466666666667,122.55791666666666,6.3,233.0,2020-02-10 22:44:27
19867,30.823916666666666,122.54347222222222,3.0,210.0,2020-02-10 22:54:27
19867,30.81305555555556,122.53436111111112,6.7,225.0,2020-02-10 23:04:27
19867,30.799,122.5215,6.3,211.0,2020-02-10 23:14:27
19867,30.785277777777782,122.50927777777778,5.8,218.0,2020-02-10 23:24:27
19867,30.772472222222238,122.49847222222222,5.9,222.0,2020-02-10 23:34:27
19867,30.75891666666667,122.48802777777776,5.7,206.0,2020-02-10 23:44:27
19867,30.74363888888889,122.47977777777778,6.6,200.0,2020-02-10 23:54:27
19867,30.73694444444445,122.47866666666668,0.5,0.0,2020-02-11 00:04:47
19867,30.73177777777777,122.46441666666666,4.8,313.0,2020-02-11 00:14:27
19867,30.731638888888888,122.45886111111106,0.1,0.0,2020-02-11 00:24:27
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 00:34:27
19867,30.73147222222222,122.45875,0.0,0.0,2020-02-11 00:44:27
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 00:54:27
19867,30.73144444444444,122.45869444444445,0.0,0.0,2020-02-11 01:04:26
19867,30.73144444444444,122.45869444444445,0.0,0.0,2020-02-11 01:14:26
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 01:24:26
19867,30.73144444444444,122.45875,0.0,0.0,2020-02-11 01:34:26
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 01:44:26
19867,30.73144444444444,122.4587222222222,0.1,0.0,2020-02-11 01:54:26
19867,30.73147222222222,122.45875,0.0,0.0,2020-02-11 02:04:26
19867,30.731416666666664,122.45880555555556,0.0,0.0,2020-02-11 02:14:26
19867,30.731527777777767,122.4587222222222,0.0,0.0,2020-02-11 02:24:26
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 02:34:26
19867,30.731388888888887,122.4587222222222,0.0,0.0,2020-02-11 02:44:26
19867,30.73144444444444,122.45886111111106,0.1,0.0,2020-02-11 02:54:26
19867,30.730916666666666,122.45911111111111,0.1,0.0,2020-02-11 03:04:34
19867,30.73144444444444,122.4587222222222,0.0,0.0,2020-02-11 03:14:48
19867,30.731416666666664,122.45869444444445,0.0,0.0,2020-02-11 03:22:19
19867,30.73144444444444,122.45866666666667,0.0,0.0,2020-02-11 03:28:16
19867,30.73147222222222,122.45869444444445,0.0,0.0,2020-02-11 03:38:16
19867,30.73147222222222,122.45869444444445,0.0,0.0,2020-02-11 03:42:23
19867,30.73147222222222,122.45883333333332,0.1,0.0,2020-02-11 03:52:23
19867,30.731388888888887,122.45877777777778,0.0,0.0,2020-02-11 04:02:23
19867,30.731388888888887,122.45880555555556,0.0,0.0,2020-02-11 04:12:23
19867,30.731361111111116,122.45877777777778,0.0,0.0,2020-02-11 04:22:23
19867,30.731388888888887,122.45883333333332,0.0,0.0,2020-02-11 04:32:23
19867,30.731361111111116,122.45875,0.0,0.0,2020-02-11 04:42:23
19867,30.73133333333333,122.45877777777778,0.0,0.0,2020-02-11 04:52:23
19867,30.731361111111116,122.45875,0.0,0.0,2020-02-11 05:02:23
19867,30.73133333333333,122.45877777777778,0.0,0.0,2020-02-11 05:12:23
19867,30.731388888888887,122.45875,0.0,0.0,2020-02-11 05:22:23
19867,30.731361111111116,122.45875,0.0,0.0,2020-02-11 05:32:23
19867,30.73133333333333,122.45877777777778,0.0,0.0,2020-02-11 05:42:23
19867,30.73133333333333,122.45880555555556,0.0,0.0,2020-02-11 05:52:23
19867,30.73133333333333,122.45875,0.0,0.0,2020-02-11 06:02:47
19867,30.731388888888887,122.45877777777778,0.0,0.0,2020-02-11 06:12:23
19867,30.731305555555554,122.45880555555556,0.0,0.0,2020-02-11 06:22:23
19867,30.73133333333333,122.45875,0.0,0.0,2020-02-11 06:26:31
19867,30.73133333333333,122.45877777777778,0.0,0.0,2020-02-11 06:36:31
19867,30.731361111111116,122.45877777777778,0.0,0.0,2020-02-11 06:46:31
19867,30.73133333333333,122.45875,0.0,0.0,2020-02-11 06:56:31
19867,30.731361111111116,122.45877777777778,0.0,0.0,2020-02-11 07:06:31
19867,30.731361111111116,122.45875,0.0,0.0,2020-02-11 07:16:31
19867,30.731361111111116,122.45877777777778,0.0,0.0,2020-02-11 07:26:31
19867,30.73133333333333,122.4587222222222,0.0,0.0,2020-02-11 07:36:31
19867,30.73127777777777,122.45877777777778,0.3,0.0,2020-02-11 07:46:31
19867,30.731416666666664,122.45875,0.0,0.0,2020-02-11 07:56:31
19867,30.731388888888887,122.4587222222222,0.1,0.0,2020-02-11 08:06:31
19867,30.73263888888889,122.46372222222224,6.3,106.0,2020-02-11 08:16:32
19867,30.74883333333333,122.47541666666666,8.0,14.0,2020-02-11 08:26:48
19867,30.76955555555555,122.47863888888888,7.2,11.0,2020-02-11 08:36:30
19867,30.787222222222237,122.4695,11.4,259.0,2020-02-11 08:46:30
19867,30.779,122.435,11.3,237.0,2020-02-11 08:56:30
19867,30.761555555555557,122.41805555555555,9.5,198.0,2020-02-11 09:04:27
19867,30.738111111111117,122.39380555555556,9.9,236.0,2020-02-11 09:16:23
19867,30.721916666666665,122.37044444444444,8.3,242.0,2020-02-11 09:26:23
19867,30.71102777777779,122.3463611111111,8.1,234.0,2020-02-11 09:36:23
19867,30.69741666666667,122.32366666666668,9.3,241.0,2020-02-11 09:46:23
19867,30.68572222222221,122.29575,9.2,241.0,2020-02-11 09:56:23
19867,30.671805555555554,122.26769444444444,10.5,233.0,2020-02-11 10:06:23
19867,30.656277777777767,122.24133333333332,10.0,239.0,2020-02-11 10:16:23
19867,30.64175,122.21419444444444,10.2,240.0,2020-02-11 10:26:23
19867,30.62702777777777,122.18516666666667,10.4,241.0,2020-02-11 10:36:23
19867,30.61119444444445,122.16108333333334,9.2,238.0,2020-02-11 10:46:23
19867,30.599166666666665,122.13544444444445,8.4,256.0,2020-02-11 10:56:23
19867,30.599027777777767,122.10533333333332,10.0,287.0,2020-02-11 11:06:23
19867,30.60844444444445,122.09669444444444,0.8,23.0,2020-02-11 11:16:23
19867,30.607888888888887,122.09605555555557,0.0,0.0,2020-02-11 11:26:23
19867,30.60783333333333,122.096,0.0,0.0,2020-02-11 11:36:23
19867,30.60783333333333,122.09605555555557,0.0,0.0,2020-02-11 11:46:23
19867,30.6085,122.09641666666666,1.8,60.0,2020-02-11 11:56:23
19867,30.608722222222237,122.09624999999998,0.0,0.0,2020-02-11 12:06:47
19867,30.60844444444445,122.09630555555556,1.9,178.0,2020-02-11 12:16:23
19867,30.597555555555555,122.08077777777775,5.4,197.0,2020-02-11 12:26:23
19867,30.596,122.08025,0.0,0.0,2020-02-11 12:36:22
19867,30.59597222222222,122.08022222222222,0.1,0.0,2020-02-11 12:46:22
19867,30.596,122.08022222222222,0.1,0.0,2020-02-11 12:56:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 13:06:22
19867,30.596027777777767,122.08019444444444,0.1,0.0,2020-02-11 13:16:22
19867,30.596027777777767,122.08025,0.1,0.0,2020-02-11 13:26:22
19867,30.596,122.08027777777778,0.2,0.0,2020-02-11 13:36:22
19867,30.596027777777767,122.08036111111112,0.1,0.0,2020-02-11 13:46:23
19867,30.59608333333333,122.08019444444444,0.0,0.0,2020-02-11 13:56:22
19867,30.596027777777767,122.08016666666668,0.3,0.0,2020-02-11 14:06:22
19867,30.596,122.08025,0.1,0.0,2020-02-11 14:16:22
19867,30.596027777777767,122.08030555555555,0.0,0.0,2020-02-11 14:26:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 14:36:48
19867,30.596055555555555,122.08025,0.0,0.0,2020-02-11 14:46:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 14:56:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 15:06:22
19867,30.596,122.08025,0.0,0.0,2020-02-11 15:16:22
19867,30.596,122.08025,0.0,0.0,2020-02-11 15:26:22
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-11 15:36:22
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 15:46:22
19867,30.596055555555555,122.08022222222222,0.0,0.0,2020-02-11 15:56:22
19867,30.596055555555555,122.08019444444444,0.0,0.0,2020-02-11 16:06:22
19867,30.59594444444444,122.08027777777778,0.0,0.0,2020-02-11 16:16:22
19867,30.596,122.08025,0.0,0.0,2020-02-11 16:26:22
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-11 16:36:22
19867,30.596,122.08025,0.0,0.0,2020-02-11 16:46:22
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-11 16:56:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 17:06:22
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 17:16:22
19867,30.596055555555555,122.08019444444444,0.0,0.0,2020-02-11 17:26:22
19867,30.596027777777767,122.08022222222222,0.1,0.0,2020-02-11 17:36:21
19867,30.59608333333333,122.08019444444444,0.0,0.0,2020-02-11 17:46:21
19867,30.59594444444444,122.08030555555555,0.0,0.0,2020-02-11 17:56:21
19867,30.59597222222222,122.08008333333332,0.0,0.0,2020-02-11 18:07:48
19867,30.59630555555556,122.07963888888888,0.0,0.0,2020-02-11 18:16:25
19867,30.596,122.08027777777778,0.0,0.0,2020-02-11 18:26:42
19867,30.596,122.08030555555555,0.1,0.0,2020-02-11 18:36:21
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 18:46:21
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 18:56:48
19867,30.596,122.08025,0.0,0.0,2020-02-11 19:06:21
19867,30.596027777777767,122.08027777777778,0.0,0.0,2020-02-11 19:16:21
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 19:26:21
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 19:36:21
19867,30.596,122.08025,0.0,0.0,2020-02-11 19:46:21
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 19:56:21
19867,30.596,122.08019444444444,0.0,0.0,2020-02-11 20:06:21
19867,30.59594444444444,122.08025,0.0,0.0,2020-02-11 20:16:21
19867,30.596,122.08025,0.0,0.0,2020-02-11 20:26:21
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-11 20:36:21
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 20:46:21
19867,30.596,122.08025,0.0,0.0,2020-02-11 20:56:21
19867,30.596,122.08025,0.0,0.0,2020-02-11 21:06:21
19867,30.596,122.08022222222222,0.0,0.0,2020-02-11 21:16:21
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 21:26:21
19867,30.596055555555555,122.08019444444444,0.0,0.0,2020-02-11 21:36:21
19867,30.596,122.08022222222222,0.2,0.0,2020-02-11 21:46:21
19867,30.596,122.08019444444444,0.0,0.0,2020-02-11 21:56:21
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-11 22:06:47
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-11 22:16:20
19867,30.596,122.08025,0.0,0.0,2020-02-11 22:26:20
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-11 22:36:20
19867,30.59594444444444,122.08025,0.0,0.0,2020-02-11 22:46:20
19867,30.59597222222222,122.08030555555555,0.0,0.0,2020-02-11 22:56:20
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-11 23:06:20
19867,30.596,122.08025,0.0,0.0,2020-02-11 23:16:19
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-11 23:26:19
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-11 23:36:19
19867,30.59594444444444,122.08013888888888,0.0,0.0,2020-02-11 23:46:19
19867,30.59597222222222,122.08022222222222,0.0,0.0,2020-02-11 23:56:19
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 00:06:19
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-12 00:16:19
19867,30.59636111111111,122.08094444444444,0.0,0.0,2020-02-12 00:26:31
19867,30.596055555555555,122.08038888888888,0.3,0.0,2020-02-12 00:36:20
19867,30.596055555555555,122.08044444444444,0.1,0.0,2020-02-12 00:46:19
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 00:56:47
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-12 01:06:19
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 01:16:19
19867,30.596,122.08025,0.0,0.0,2020-02-12 01:26:19
19867,30.596,122.08025,0.0,0.0,2020-02-12 01:36:19
19867,30.596,122.08025,0.0,0.0,2020-02-12 01:46:19
19867,30.596,122.08019444444444,0.0,0.0,2020-02-12 01:56:19
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 02:06:19
19867,30.596055555555555,122.08022222222222,0.1,0.0,2020-02-12 02:16:19
19867,30.596027777777767,122.08019444444444,0.0,0.0,2020-02-12 02:26:19
19867,30.596,122.08025,0.0,0.0,2020-02-12 02:36:19
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 02:46:19
19867,30.59647222222221,122.0805,0.1,0.0,2020-02-12 02:56:24
19867,30.596027777777767,122.08025,0.1,0.0,2020-02-12 03:06:19
19867,30.596,122.08025,0.0,0.0,2020-02-12 03:16:47
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-12 03:26:19
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 03:36:19
19867,30.596,122.08027777777778,0.0,0.0,2020-02-12 03:46:19
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 03:56:18
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 04:06:18
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-12 04:16:18
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 04:26:18
19867,30.596,122.08019444444444,0.0,0.0,2020-02-12 04:36:18
19867,30.596,122.08027777777778,0.0,0.0,2020-02-12 04:46:18
19867,30.596,122.08022222222222,0.0,0.0,2020-02-12 04:56:18
19867,30.596055555555555,122.08025,0.0,0.0,2020-02-12 05:06:18
19867,30.59630555555556,122.08011111111112,0.0,0.0,2020-02-12 05:16:18
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-12 05:26:18
19867,30.59594444444444,122.08025,0.0,0.0,2020-02-12 05:36:18
19867,30.596,122.08030555555555,0.0,0.0,2020-02-12 05:46:18
19867,30.596027777777767,122.08022222222222,0.1,0.0,2020-02-12 05:56:18
19867,30.596,122.08025,0.0,0.0,2020-02-12 06:06:46
19867,30.59597222222222,122.08022222222222,0.0,0.0,2020-02-12 06:16:18
19867,30.596027777777767,122.08022222222222,0.0,0.0,2020-02-12 06:26:18
19867,30.59608333333333,122.08022222222222,0.0,0.0,2020-02-12 06:36:18
19867,30.59594444444444,122.08030555555555,0.0,0.0,2020-02-12 06:46:18
19867,30.596,122.08030555555555,0.0,0.0,2020-02-12 06:56:18
19867,30.59608333333333,122.08019444444444,0.0,0.0,2020-02-12 07:06:18
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-12 07:16:18
19867,30.59594444444444,122.08027777777778,0.0,0.0,2020-02-12 07:26:18
19867,30.59583333333333,122.08033333333334,0.0,0.0,2020-02-12 07:36:18
19867,30.596,122.08025,0.0,0.0,2020-02-12 07:46:47
19867,30.596,122.08025,0.0,0.0,2020-02-12 07:56:18
19867,30.596027777777767,122.08025,0.3,13.0,2020-02-12 08:06:18
19867,30.59597222222222,122.08022222222222,0.0,0.0,2020-02-12 08:16:18
19867,30.59594444444444,122.08019444444444,0.0,0.0,2020-02-12 08:26:18
19867,30.59597222222222,122.08025,0.1,0.0,2020-02-12 08:36:18
19867,30.596,122.08025,0.0,0.0,2020-02-12 08:46:18
19867,30.596,122.08025,0.0,0.0,2020-02-12 08:56:18
19867,30.596,122.08025,0.0,0.0,2020-02-12 09:06:17
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 09:16:17
19867,30.596,122.08025,0.0,0.0,2020-02-12 09:26:17
19867,30.59594444444444,122.08025,0.0,0.0,2020-02-12 09:36:17
19867,30.596,122.08022222222222,0.1,0.0,2020-02-12 09:46:17
19867,30.596055555555555,122.08025,0.0,0.0,2020-02-12 09:56:17
19867,30.596,122.08025,0.0,0.0,2020-02-12 10:06:46
19867,30.596027777777767,122.08030555555555,0.0,0.0,2020-02-12 10:16:17
19867,30.596027777777767,122.08025,0.0,0.0,2020-02-12 10:26:17
19867,30.596,122.08027777777778,0.0,0.0,2020-02-12 10:36:17
19867,30.59597222222222,122.08027777777778,0.0,0.0,2020-02-12 10:46:17
19867,30.596055555555555,122.08025,0.0,0.0,2020-02-12 10:56:17
19867,30.596055555555555,122.08025,0.0,0.0,2020-02-12 11:06:17
19867,30.596,122.08019444444444,0.0,0.0,2020-02-12 11:16:17
19867,30.596,122.08025,0.0,0.0,2020-02-12 11:26:17
19867,30.59597222222222,122.08025,0.0,0.0,2020-02-12 11:36:17
19867,30.596,122.08025,0.0,0.0,2020-02-12 11:46:17
19867,30.59594444444444,122.08027777777778,0.0,0.0,2020-02-12 11:56:17
19867,30.59630555555556,122.08025,1.4,349.0,2020-02-12 12:06:17
19867,30.599777777777767,122.09052777777777,4.4,91.0,2020-02-12 12:16:17
19867,30.60841666666667,122.09716666666668,0.4,0.0,2020-02-12 12:26:17
19867,30.6085,122.09711111111112,0.0,0.0,2020-02-12 12:36:17
19867,30.60830555555556,122.09627777777776,0.1,0.0,2020-02-12 12:46:18
19867,30.60825,122.09647222222222,0.2,0.0,2020-02-12 12:56:22
19867,30.60838888888889,122.09719444444444,0.1,0.0,2020-02-12 13:06:47
19867,30.608472222222236,122.0972222222222,0.0,0.0,2020-02-12 13:16:17
19867,30.60841666666667,122.0972777777778,0.0,0.0,2020-02-12 13:26:17
19867,30.608472222222236,122.0972777777778,0.0,0.0,2020-02-12 13:36:17
19867,30.60841666666667,122.09713888888888,0.0,0.0,2020-02-12 13:46:17
19867,30.60844444444445,122.09716666666668,0.0,0.0,2020-02-12 13:56:16
19867,30.60838888888889,122.09719444444444,0.1,0.0,2020-02-12 14:06:16
19867,30.60841666666667,122.09719444444444,0.0,0.0,2020-02-12 14:16:16
19867,30.60841666666667,122.09713888888888,0.0,0.0,2020-02-12 14:26:16
19867,30.608361111111112,122.09719444444444,0.0,0.0,2020-02-12 14:36:16
19867,30.60833333333333,122.09716666666668,0.1,0.0,2020-02-12 14:46:16
19867,30.60838888888889,122.09708333333332,0.0,0.0,2020-02-12 14:56:16
19867,30.60838888888889,122.0972222222222,0.1,0.0,2020-02-12 15:06:16
19867,30.60833333333333,122.09716666666668,0.0,0.0,2020-02-12 15:17:14
19867,30.60841666666667,122.09713888888888,0.0,0.0,2020-02-12 15:26:16
19867,30.608166666666666,122.0972777777778,0.0,0.0,2020-02-12 15:36:17
19867,30.60833333333333,122.09716666666668,0.1,0.0,2020-02-12 15:46:16
19867,30.608361111111112,122.09719444444444,0.0,0.0,2020-02-12 15:56:23
19867,30.60838888888889,122.09713888888888,0.0,0.0,2020-02-12 16:06:46
19867,30.60841666666667,122.09716666666668,0.0,0.0,2020-02-12 16:16:16
