渔船ID,lat,lon,速度,方向,time
21242,30.733833333333337,122.46241666666668,0.2,0.0,2020-02-19 00:17:42
21242,30.733777777777767,122.46238888888894,0.1,0.0,2020-02-19 00:27:42
21242,30.733833333333337,122.46225,0.0,0.0,2020-02-19 00:37:42
21242,30.73386111111111,122.46230555555556,0.0,0.0,2020-02-19 00:47:42
21242,30.73386111111111,122.46233333333332,0.0,0.0,2020-02-19 00:57:42
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 01:07:41
21242,30.733888888888888,122.46233333333332,0.0,0.0,2020-02-19 01:17:41
21242,30.73386111111111,122.46230555555556,0.1,0.0,2020-02-19 01:27:41
21242,30.733833333333337,122.4622777777778,0.1,0.0,2020-02-19 01:37:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 01:47:41
21242,30.733833333333337,122.46225,0.0,0.0,2020-02-19 01:57:41
21242,30.733833333333337,122.46225,0.0,0.0,2020-02-19 02:07:41
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 02:17:41
21242,30.733833333333337,122.46225,0.1,0.0,2020-02-19 02:27:41
21242,30.733777777777767,122.4622222222222,0.0,0.0,2020-02-19 02:37:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 02:47:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 02:57:41
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 03:07:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 03:17:41
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 03:27:41
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 03:37:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 03:47:41
21242,30.73386111111111,122.4622777777778,0.0,0.0,2020-02-19 03:57:41
21242,30.73386111111111,122.46230555555556,0.0,0.0,2020-02-19 04:07:40
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 04:17:40
21242,30.733833333333337,122.46230555555556,0.0,0.0,2020-02-19 04:27:40
21242,30.733777777777767,122.4622222222222,0.1,0.0,2020-02-19 04:37:40
21242,30.733777777777767,122.46219444444444,0.0,0.0,2020-02-19 04:47:40
21242,30.73380555555556,122.4622222222222,0.1,0.0,2020-02-19 04:57:40
21242,30.733777777777767,122.4622222222222,0.0,0.0,2020-02-19 05:07:40
21242,30.733777777777767,122.46219444444444,0.0,0.0,2020-02-19 05:17:40
21242,30.73375,122.46219444444444,0.1,0.0,2020-02-19 05:27:40
21242,30.73380555555556,122.46219444444444,0.0,0.0,2020-02-19 05:37:40
21242,30.73386111111111,122.4622777777778,0.1,0.0,2020-02-19 05:47:40
21242,30.733833333333337,122.46230555555556,0.0,0.0,2020-02-19 05:57:42
21242,30.733916666666666,122.46241666666668,0.0,0.0,2020-02-19 06:07:42
21242,30.733916666666666,122.46252777777778,0.0,0.0,2020-02-19 06:17:40
21242,30.733916666666666,122.46241666666668,0.2,0.0,2020-02-19 06:27:42
21242,30.733916666666666,122.46247222222222,0.0,0.0,2020-02-19 06:37:42
21242,30.73386111111111,122.46244444444444,0.1,0.0,2020-02-19 06:47:42
21242,30.733916666666666,122.4625,0.1,0.0,2020-02-19 06:57:41
21242,30.733916666666666,122.46252777777778,0.1,0.0,2020-02-19 07:07:41
21242,30.733916666666666,122.46244444444444,0.0,0.0,2020-02-19 07:17:41
21242,30.733888888888888,122.4625,0.1,0.0,2020-02-19 07:27:41
21242,30.733888888888888,122.46258333333334,0.0,0.0,2020-02-19 07:37:41
21242,30.73386111111111,122.46261111111112,0.1,0.0,2020-02-19 07:47:41
21242,30.733694444444453,122.46311111111112,0.1,0.0,2020-02-19 07:57:41
21242,30.73322222222221,122.46266666666668,0.1,0.0,2020-02-19 08:07:41
21242,30.73319444444445,122.46291666666666,0.2,0.0,2020-02-19 08:17:41
21242,30.73330555555556,122.46261111111112,0.0,0.0,2020-02-19 08:27:41
21242,30.733138888888888,122.46288888888888,0.0,0.0,2020-02-19 08:37:41
21242,30.733138888888888,122.46269444444444,0.0,0.0,2020-02-19 08:47:41
21242,30.73322222222221,122.46263888888888,0.0,0.0,2020-02-19 08:57:41
21242,30.733138888888888,122.46263888888888,0.1,0.0,2020-02-19 09:07:41
21242,30.733138888888888,122.46263888888888,0.0,0.0,2020-02-19 09:17:40
21242,30.73319444444445,122.46258333333334,0.0,0.0,2020-02-19 09:27:40
21242,30.73319444444445,122.46263888888888,0.0,0.0,2020-02-19 09:37:40
21242,30.73311111111111,122.46275,0.1,0.0,2020-02-19 09:47:40
21242,30.73330555555556,122.46272222222224,0.5,68.0,2020-02-19 09:57:40
21242,30.73341666666667,122.46272222222224,0.3,0.0,2020-02-19 10:07:40
21242,30.733138888888888,122.46288888888888,0.3,0.0,2020-02-19 10:17:40
21242,30.73311111111111,122.46272222222224,0.2,0.0,2020-02-19 10:27:40
21242,30.73338888888889,122.46261111111112,0.2,0.0,2020-02-19 10:37:40
21242,30.73311111111111,122.46275,0.1,0.0,2020-02-19 10:47:40
21242,30.73305555555556,122.46286111111112,0.1,0.0,2020-02-19 10:57:42
21242,30.73311111111111,122.46269444444444,0.1,0.0,2020-02-19 11:07:42
21242,30.73330555555556,122.46263888888888,0.2,0.0,2020-02-19 11:17:42
21242,30.73305555555556,122.46294444444445,0.1,0.0,2020-02-19 11:27:42
21242,30.733277777777783,122.46258333333334,0.3,0.0,2020-02-19 11:37:41
21242,30.73308333333333,122.46291666666666,0.2,0.0,2020-02-19 11:47:41
21242,30.733138888888888,122.46266666666668,0.0,0.0,2020-02-19 11:57:41
21242,30.73330555555556,122.46266666666668,0.1,0.0,2020-02-19 12:07:41
21242,30.733138888888888,122.46308333333332,0.5,0.0,2020-02-19 12:17:41
21242,30.733138888888888,122.46275,0.1,0.0,2020-02-19 12:27:41
21242,30.73338888888889,122.46277777777776,0.6,0.0,2020-02-19 12:37:41
21242,30.73311111111111,122.46277777777776,0.1,0.0,2020-02-19 12:47:41
21242,30.733277777777783,122.46275,0.1,0.0,2020-02-19 12:57:41
21242,30.7335,122.46277777777776,0.2,0.0,2020-02-19 13:07:41
21242,30.73338888888889,122.46269444444444,0.0,0.0,2020-02-19 13:17:41
21242,30.73352777777778,122.46266666666668,0.1,0.0,2020-02-19 13:27:41
21242,30.733833333333337,122.46266666666668,0.1,0.0,2020-02-19 13:37:40
21242,30.73386111111111,122.46238888888894,0.1,0.0,2020-02-19 13:47:40
21242,30.73375,122.46219444444444,0.0,0.0,2020-02-19 13:57:40
21242,30.73380555555556,122.46225,0.0,0.0,2020-02-19 14:07:40
21242,30.733777777777767,122.4622222222222,0.1,0.0,2020-02-19 14:17:40
21242,30.733833333333337,122.46225,0.1,0.0,2020-02-19 14:27:40
21242,30.73375,122.46216666666666,0.1,0.0,2020-02-19 14:37:40
21242,30.73375,122.46219444444444,0.0,0.0,2020-02-19 14:47:40
21242,30.733777777777767,122.46219444444444,0.0,0.0,2020-02-19 14:57:40
21242,30.73380555555556,122.4622777777778,0.0,0.0,2020-02-19 15:07:40
21242,30.733833333333337,122.4622222222222,0.0,0.0,2020-02-19 15:17:40
21242,30.73380555555556,122.4622222222222,0.1,0.0,2020-02-19 15:27:40
21242,30.733833333333337,122.46230555555556,0.0,0.0,2020-02-19 15:37:42
21242,30.733833333333337,122.46225,0.0,0.0,2020-02-19 15:47:42
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 15:57:42
21242,30.733833333333337,122.4622777777778,0.0,0.0,2020-02-19 16:07:41
21242,30.733888888888888,122.46233333333332,0.0,0.0,2020-02-19 16:17:41
21242,30.73386111111111,122.46233333333332,0.1,0.0,2020-02-19 16:27:41
21242,30.733638888888887,122.46244444444444,1.0,327.0,2020-02-19 16:37:41
21242,30.73633333333333,122.47719444444444,8.8,54.0,2020-02-19 16:47:41
21242,30.74852777777778,122.50091666666668,8.2,67.0,2020-02-19 16:57:41
21242,30.758138888888887,122.52775,8.8,59.0,2020-02-19 17:07:41
21242,30.767111111111117,122.55133333333332,8.7,67.0,2020-02-19 17:17:41
21242,30.77844444444444,122.57552777777776,8.8,69.0,2020-02-19 17:27:41
21242,30.78741666666667,122.60244444444444,8.7,60.0,2020-02-19 17:37:41
21242,30.800777777777785,122.62608333333333,9.1,62.0,2020-02-19 17:47:41
21242,30.810472222222234,122.65313888888892,9.7,51.0,2020-02-19 17:57:41
21242,30.82375,122.67927777777778,9.2,60.0,2020-02-19 18:07:41
21242,30.83511111111111,122.70575,9.3,90.0,2020-02-19 18:17:41
21242,30.836805555555557,122.73441666666666,9.6,72.0,2020-02-19 18:27:41
21242,30.84363888888889,122.7615,8.9,59.0,2020-02-19 18:37:40
21242,30.85463888888889,122.78875,9.7,75.0,2020-02-19 18:47:40
21242,30.86347222222221,122.81738888888889,9.2,60.0,2020-02-19 18:57:40
21242,30.87511111111111,122.845,9.3,65.0,2020-02-19 19:07:40
21242,30.88813888888889,122.8737222222222,9.5,63.0,2020-02-19 19:17:40
21242,30.89897222222222,122.89980555555556,9.4,71.0,2020-02-19 19:27:40
21242,30.909305555555548,122.928,9.6,73.0,2020-02-19 19:37:40
21242,30.91944444444445,122.95672222222224,9.5,66.0,2020-02-19 19:47:40
21242,30.93108333333333,122.9849722222222,9.5,65.0,2020-02-19 19:57:40
21242,30.940972222222207,123.01419444444444,9.7,76.0,2020-02-19 20:07:40
21242,30.953916666666665,123.04194444444444,9.4,62.0,2020-02-19 20:17:40
21242,30.95863888888889,123.07005555555556,8.9,109.0,2020-02-19 20:27:40
21242,30.968055555555555,123.09736111111108,9.6,35.0,2020-02-19 20:37:39
21242,30.98225,123.12375,10.1,65.0,2020-02-19 20:47:42
21242,30.994611111111112,123.1520277777778,9.8,67.0,2020-02-19 20:57:42
21242,31.00727777777777,123.18030555555556,9.8,66.0,2020-02-19 21:07:41
21242,31.01933333333333,123.2095,10.0,64.0,2020-02-19 21:17:41
21242,31.03333333333333,123.23972222222224,9.9,65.0,2020-02-19 21:27:41
21242,31.04316666666667,123.2672777777778,10.0,61.0,2020-02-19 21:37:41
21242,31.0485,123.29741666666666,10.0,70.0,2020-02-19 21:47:41
21242,31.05844444444445,123.32680555555557,9.5,72.0,2020-02-19 21:57:41
21242,31.067472222222207,123.3562777777778,9.8,61.0,2020-02-19 22:07:41
21242,31.07691666666667,123.38563888888888,9.7,71.0,2020-02-19 22:17:41
21242,31.08583333333333,123.41555555555556,10.2,68.0,2020-02-19 22:27:41
21242,31.097,123.44458333333333,10.0,72.0,2020-02-19 22:37:41
21242,31.107055555555554,123.47394444444444,10.4,68.0,2020-02-19 22:47:41
21242,31.11786111111111,123.50266666666668,9.9,59.0,2020-02-19 22:57:41
21242,31.12852777777778,123.53186111111113,10.1,72.0,2020-02-19 23:07:40
21242,31.1395,123.56105555555555,9.7,63.0,2020-02-19 23:17:40
21242,31.149638888888887,123.591,9.8,66.0,2020-02-19 23:27:40
21242,31.15991666666667,123.62291666666664,9.9,70.0,2020-02-19 23:37:40
21242,31.17025000000001,123.65055555555556,9.8,63.0,2020-02-19 23:47:40
21242,31.180027777777767,123.6810277777778,9.6,65.0,2020-02-19 23:57:40
21242,31.19088888888889,123.71094444444444,10.2,66.0,2020-02-20 00:07:40
21242,31.20122222222221,123.74083333333331,9.5,73.0,2020-02-20 00:17:40
21242,31.209944444444453,123.77136111111106,9.8,71.0,2020-02-20 00:27:40
21242,31.223305555555555,123.79813888888889,9.5,48.0,2020-02-20 00:37:40
21242,31.237444444444453,123.82408333333332,9.8,64.0,2020-02-20 00:47:40
21242,31.250472222222232,123.85108333333332,9.8,63.0,2020-02-20 00:57:40
21242,31.26319444444445,123.87836111111106,9.6,65.0,2020-02-20 01:07:40
21242,31.27719444444445,123.90416666666668,9.2,53.0,2020-02-20 01:17:40
21242,31.29141666666667,123.9297222222222,9.2,64.0,2020-02-20 01:27:39
21242,31.302,123.95788888888887,9.1,67.0,2020-02-20 01:37:39
21242,31.313944444444445,123.98697222222222,9.1,62.0,2020-02-20 01:47:42
21242,31.326555555555554,124.0105,9.1,54.0,2020-02-20 01:57:42
21242,31.33883333333333,124.03630555555556,9.1,65.0,2020-02-20 02:07:41
21242,31.351805555555558,124.0614722222222,8.8,66.0,2020-02-20 02:17:41
21242,31.362111111111112,124.08797222222222,8.9,59.0,2020-02-20 02:27:41
21242,31.373361111111112,124.11308333333332,8.3,58.0,2020-02-20 02:37:41
21242,31.38572222222221,124.13672222222225,8.4,55.0,2020-02-20 02:47:41
21242,31.39622222222221,124.16169444444444,8.4,60.0,2020-02-20 02:57:41
21242,31.40697222222222,124.18633333333334,8.6,74.0,2020-02-20 03:07:41
21242,31.41680555555555,124.2115,8.4,64.0,2020-02-20 03:17:41
21242,31.427611111111112,124.23544444444444,8.4,74.0,2020-02-20 03:27:41
21242,31.4375,124.26022222222224,8.5,73.0,2020-02-20 03:37:41
21242,31.44852777777778,124.28411111111107,8.2,57.0,2020-02-20 03:47:41
21242,31.462138888888887,124.30797222222222,8.1,60.0,2020-02-20 03:57:41
21242,31.48244444444445,124.35469444444443,8.3,66.0,2020-02-20 04:17:40
21242,31.491611111111112,124.3795,8.4,77.0,2020-02-20 04:27:40
21242,31.49916666666667,124.40511111111113,8.4,64.0,2020-02-20 04:37:40
21242,31.510027777777783,124.42886111111108,8.3,62.0,2020-02-20 04:47:40
21242,31.520805555555555,124.45275,8.3,61.0,2020-02-20 04:57:40
21242,31.52869444444445,124.47816666666668,8.2,67.0,2020-02-20 05:07:40
21242,31.54044444444445,124.50141666666666,8.4,71.0,2020-02-20 05:17:40
21242,31.549222222222237,124.52655555555556,8.3,64.0,2020-02-20 05:27:40
21242,31.55713888888889,124.55138888888888,8.3,58.0,2020-02-20 05:37:40
21242,31.568222222222207,124.57533333333332,8.4,67.0,2020-02-20 05:47:40
21242,31.577861111111112,124.60044444444443,8.6,61.0,2020-02-20 05:57:40
21242,31.58969444444445,124.62633333333332,8.3,58.0,2020-02-20 06:07:40
21242,31.601888888888887,124.64772222222224,8.7,46.0,2020-02-20 06:17:40
21242,31.61475,124.67080555555556,8.4,58.0,2020-02-20 06:27:39
21242,31.623027777777786,124.69622222222222,8.3,67.0,2020-02-20 06:37:39
21242,31.63127777777777,124.72197222222222,8.4,77.0,2020-02-20 06:47:39
21242,31.639888888888887,124.7495,9.3,60.0,2020-02-20 06:57:41
21242,31.650305555555555,124.77833333333334,9.8,59.0,2020-02-20 07:07:41
21242,31.658638888888888,124.808,9.6,70.0,2020-02-20 07:17:41
21242,31.667,124.83769444444444,9.6,69.0,2020-02-20 07:27:41
21242,31.678000000000004,124.86602777777776,9.6,66.0,2020-02-20 07:37:41
21242,31.68880555555556,124.89461111111112,9.6,70.0,2020-02-20 07:47:41
21242,31.699,124.92472222222224,10.3,68.0,2020-02-20 07:57:41
21242,31.710611111111117,124.95761111111106,10.5,69.0,2020-02-20 08:07:41
21242,31.72241666666667,124.9899722222222,10.6,70.0,2020-02-20 08:17:41
21242,31.73458333333333,125.01944444444445,10.6,65.0,2020-02-20 08:27:41
21242,31.746388888888887,125.052,10.8,72.0,2020-02-20 08:37:41
21242,31.75952777777777,125.08408333333333,10.7,61.0,2020-02-20 08:47:41
21242,31.77030555555556,125.11711111111111,11.1,61.0,2020-02-20 08:57:40
21242,31.79827777777778,125.18111111111112,11.2,65.0,2020-02-20 09:17:40
21242,31.810944444444445,125.21458333333334,11.4,49.0,2020-02-20 09:27:40
21242,31.829138888888888,125.24466666666666,11.3,48.0,2020-02-20 09:37:40
21242,31.84630555555556,125.27505555555555,11.3,62.0,2020-02-20 09:47:40
21242,31.86197222222223,125.30675,11.3,63.0,2020-02-20 09:57:40
21242,31.88944444444445,125.37152777777776,11.0,70.0,2020-02-20 10:17:40
21242,31.90308333333333,125.40683333333334,11.1,70.0,2020-02-20 10:27:40
21242,31.915527777777783,125.43788888888888,11.1,58.0,2020-02-20 10:37:40
21242,31.93263888888889,125.468,11.2,33.0,2020-02-20 10:47:39
21242,31.945472222222232,125.5005,11.5,70.0,2020-02-20 10:57:39
21242,31.95594444444444,125.53533333333334,11.3,63.0,2020-02-20 11:07:39
21242,31.970166666666664,125.56766666666668,11.2,55.0,2020-02-20 11:17:39
21242,31.984305555555554,125.60033333333334,11.3,66.0,2020-02-20 11:27:39
21242,31.997277777777786,125.63361111111112,11.2,57.0,2020-02-20 11:37:41
21242,32.01163888888889,125.66613888888894,11.3,65.0,2020-02-20 11:47:41
21242,32.024611111111106,125.69938888888888,10.8,67.0,2020-02-20 11:57:41
21242,32.03725,125.73283333333336,11.2,64.0,2020-02-20 12:07:41
21242,32.050555555555555,125.76547222222224,11.3,51.0,2020-02-20 12:17:41
21242,32.065916666666666,125.79680555555557,10.9,64.0,2020-02-20 12:27:41
21242,32.078833333333336,125.83166666666666,11.5,57.0,2020-02-20 12:37:41
21242,32.091944444444444,125.86166666666666,10.7,68.0,2020-02-20 12:47:41
21242,32.102250000000005,125.89544444444444,11.1,59.0,2020-02-20 12:57:41
21242,32.11752777777778,125.92638888888894,11.1,70.0,2020-02-20 13:07:41
21242,32.13466666666666,125.9555,10.9,59.0,2020-02-20 13:17:41
21242,32.149611111111106,125.98438888888889,10.5,13.0,2020-02-20 13:27:40
21242,32.17358333333333,125.99125,3.6,309.0,2020-02-20 13:37:40
21242,32.17480555555556,125.99080555555555,0.7,196.0,2020-02-20 13:47:40
21242,32.17427777777777,125.99205555555557,4.2,3.0,2020-02-20 13:57:40
21242,32.173611111111114,125.99225,0.8,189.0,2020-02-20 14:07:40
21242,32.17269444444445,125.99244444444444,0.2,0.0,2020-02-20 14:17:40
21242,32.17272222222222,125.99263888888888,0.1,0.0,2020-02-20 14:27:40
21242,32.171416666666666,125.99188888888894,6.3,152.0,2020-02-20 14:37:40
21242,32.17466666666666,125.99980555555555,0.8,216.0,2020-02-20 14:47:40
21242,32.17288888888889,125.99969444444444,0.5,129.0,2020-02-20 14:57:40
21242,32.17286111111111,125.99986111111107,0.2,0.0,2020-02-20 15:07:40
21242,32.17280555555556,126.0,0.6,105.0,2020-02-20 15:17:39
21242,32.174416666666666,125.99838888888893,2.9,8.0,2020-02-20 15:27:39
21242,32.18391666666667,125.99994444444444,0.9,176.0,2020-02-20 15:37:39
