渔船ID,lat,lon,速度,方向,time
19055,30.73338888888889,122.45830555555555,0.0,0.0,2018-04-24 11:33:01
19055,30.733361111111112,122.45833333333334,0.0,0.0,2018-04-24 11:43:01
19055,30.73341666666667,122.45830555555555,0.2,0.0,2018-04-24 11:53:01
19055,30.73341666666667,122.45833333333334,0.1,0.0,2018-04-24 12:03:01
19055,30.73338888888889,122.45830555555555,0.2,0.0,2018-04-24 12:13:01
19055,30.733277777777783,122.45836111111112,0.0,0.0,2018-04-24 12:23:01
19055,30.73330555555556,122.45827777777778,0.2,0.0,2018-04-24 12:33:01
19055,30.73344444444445,122.45822222222225,0.2,0.0,2018-04-24 12:43:01
19055,30.733277777777783,122.45830555555555,0.0,0.0,2018-04-24 12:53:01
19055,30.733361111111112,122.45825,0.1,0.0,2018-04-24 13:03:01
19055,30.733277777777783,122.45830555555555,0.1,0.0,2018-04-24 13:13:01
19055,30.73325,122.45836111111112,0.1,0.0,2018-04-24 13:23:01
19055,30.733361111111112,122.45827777777778,0.4,147.0,2018-04-24 13:33:01
19055,30.73344444444445,122.45819444444444,0.3,0.0,2018-04-24 13:43:01
19055,30.733361111111112,122.45825,0.0,0.0,2018-04-24 13:54:01
19055,30.733361111111112,122.45825,0.0,0.0,2018-04-24 14:03:01
19055,30.73338888888889,122.45825,0.0,0.0,2018-04-24 14:13:01
19055,30.73338888888889,122.45825,0.1,0.0,2018-04-24 14:23:01
19055,30.73338888888889,122.45825,0.0,0.0,2018-04-24 14:33:01
19055,30.733361111111112,122.45825,0.0,0.0,2018-04-24 14:43:01
19055,30.733361111111112,122.45825,0.0,0.0,2018-04-24 14:53:01
19055,30.733361111111112,122.45825,0.0,0.0,2018-04-24 15:03:01
19055,30.733361111111112,122.45827777777778,0.0,0.0,2018-04-24 15:13:01
19055,30.73333333333333,122.45825,0.0,0.0,2018-04-24 15:23:01
19055,30.73330555555556,122.45819444444444,0.0,0.0,2018-04-24 15:33:01
19055,30.73333333333333,122.45825,0.0,0.0,2018-04-24 15:43:01
19055,30.73333333333333,122.45819444444444,0.1,0.0,2018-04-24 15:53:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-24 16:03:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-24 16:13:01
19055,30.733277777777783,122.45822222222225,0.1,0.0,2018-04-24 16:23:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-24 16:33:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-24 16:43:01
19055,30.73325,122.45825,0.1,0.0,2018-04-24 16:53:01
19055,30.73330555555556,122.45822222222225,0.0,0.0,2018-04-24 17:03:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-24 17:13:01
19055,30.73322222222221,122.45825,0.0,0.0,2018-04-24 17:23:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-24 17:33:01
19055,30.73319444444445,122.45830555555555,0.1,0.0,2018-04-24 17:43:01
19055,30.73322222222221,122.45827777777778,0.1,0.0,2018-04-24 17:53:01
19055,30.73322222222221,122.45827777777778,0.0,0.0,2018-04-24 18:03:01
19055,30.73322222222221,122.45827777777778,0.0,0.0,2018-04-24 18:13:01
19055,30.73330555555556,122.45822222222225,0.2,0.0,2018-04-24 18:23:01
19055,30.733277777777783,122.45822222222225,0.2,0.0,2018-04-24 18:33:01
19055,30.73330555555556,122.45822222222225,0.5,0.0,2018-04-24 18:43:01
19055,30.73330555555556,122.45819444444444,0.4,0.0,2018-04-24 18:53:01
19055,30.73319444444445,122.45833333333334,0.5,0.0,2018-04-24 19:03:01
19055,30.73330555555556,122.45822222222225,0.0,0.0,2018-04-24 19:13:01
19055,30.73330555555556,122.45819444444444,0.1,0.0,2018-04-24 19:23:01
19055,30.73319444444445,122.45819444444444,0.3,127.0,2018-04-24 19:33:01
19055,30.73330555555556,122.45816666666668,0.0,0.0,2018-04-24 19:43:01
19055,30.733277777777783,122.45822222222225,0.1,0.0,2018-04-24 19:53:01
19055,30.73341666666667,122.45816666666668,0.1,0.0,2018-04-24 20:03:01
19055,30.73352777777778,122.45808333333332,0.4,0.0,2018-04-24 20:13:01
19055,30.73325,122.45830555555555,0.0,0.0,2018-04-24 20:23:01
19055,30.73325,122.45827777777778,0.1,0.0,2018-04-24 20:33:01
19055,30.73325,122.45825,0.1,0.0,2018-04-24 20:43:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-24 20:53:01
19055,30.733277777777783,122.45825,0.2,0.0,2018-04-24 21:13:01
19055,30.733277777777783,122.45827777777778,0.0,0.0,2018-04-24 21:23:01
19055,30.73325,122.45825,0.1,0.0,2018-04-24 21:33:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-24 21:43:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-24 21:53:01
19055,30.733277777777783,122.45819444444444,0.0,0.0,2018-04-24 22:03:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-24 22:13:01
19055,30.73322222222221,122.45819444444444,0.2,336.0,2018-04-24 22:23:01
19055,30.73325,122.45819444444444,0.2,0.0,2018-04-24 22:33:01
19055,30.733277777777783,122.45819444444444,0.2,0.0,2018-04-24 22:43:01
19055,30.733277777777783,122.45816666666668,0.0,0.0,2018-04-24 22:53:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-24 23:03:01
19055,30.73322222222221,122.45816666666668,0.0,0.0,2018-04-24 23:13:01
19055,30.73325,122.45816666666668,0.0,0.0,2018-04-24 23:23:01
19055,30.73325,122.45816666666668,0.0,0.0,2018-04-24 23:33:01
19055,30.73322222222221,122.45816666666668,0.0,0.0,2018-04-24 23:43:01
19055,30.733277777777783,122.45816666666668,0.0,0.0,2018-04-24 23:53:01
19055,30.73330555555556,122.45825,0.0,0.0,2018-04-25 00:03:01
19055,30.73330555555556,122.45822222222225,0.0,0.0,2018-04-25 00:13:01
19055,30.73333333333333,122.45825,0.1,0.0,2018-04-25 00:23:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-25 00:33:01
19055,30.733277777777783,122.45822222222225,0.0,0.0,2018-04-25 00:43:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-25 00:53:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-25 01:03:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-25 01:13:01
19055,30.733277777777783,122.45819444444444,0.0,0.0,2018-04-25 01:23:01
19055,30.73325,122.45822222222225,0.1,0.0,2018-04-25 01:33:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-25 01:43:01
19055,30.733277777777783,122.45819444444444,0.1,0.0,2018-04-25 01:53:01
19055,30.73322222222221,122.45822222222225,0.1,0.0,2018-04-25 02:03:01
19055,30.73322222222221,122.45825,0.0,0.0,2018-04-25 02:13:01
19055,30.73322222222221,122.45822222222225,0.0,0.0,2018-04-25 02:23:01
19055,30.73322222222221,122.45825,0.1,0.0,2018-04-25 02:33:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-25 02:43:01
19055,30.733277777777783,122.45825,0.0,0.0,2018-04-25 02:53:01
19055,30.73322222222221,122.45822222222225,0.0,0.0,2018-04-25 03:03:01
19055,30.73322222222221,122.45825,0.0,0.0,2018-04-25 03:13:01
19055,30.73325,122.45825,0.0,0.0,2018-04-25 03:23:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-25 03:33:01
19055,30.733277777777783,122.45827777777778,0.1,0.0,2018-04-25 03:43:01
19055,30.733277777777783,122.45819444444444,0.1,0.0,2018-04-25 03:53:01
19055,30.73325,122.45819444444444,0.0,0.0,2018-04-25 04:03:01
19055,30.733277777777783,122.45822222222225,0.1,0.0,2018-04-25 04:13:01
19055,30.73325,122.45827777777778,0.1,0.0,2018-04-25 04:23:01
19055,30.73322222222221,122.45827777777778,0.1,0.0,2018-04-25 04:33:01
19055,30.73330555555556,122.45819444444444,0.0,0.0,2018-04-25 04:43:01
19055,30.733277777777783,122.45819444444444,0.0,0.0,2018-04-25 04:53:01
19055,30.733277777777783,122.45822222222225,0.0,0.0,2018-04-25 05:03:01
19055,30.73325,122.45822222222225,0.1,0.0,2018-04-25 05:13:01
19055,30.73325,122.45833333333334,0.0,0.0,2018-04-25 05:23:01
19055,30.73325,122.45825,0.1,0.0,2018-04-25 05:33:01
19055,30.733277777777783,122.45822222222225,0.1,0.0,2018-04-25 05:43:01
19055,30.73325,122.45822222222225,0.0,0.0,2018-04-25 05:53:01
19055,30.73341666666667,122.45788888888887,0.7,260.0,2018-04-25 06:03:01
19055,30.731027777777783,122.47225,8.2,72.0,2018-04-25 06:13:01
19055,30.73525,122.49961111111112,10.0,91.0,2018-04-25 06:23:01
19055,30.727611111111116,122.52930555555557,10.2,123.0,2018-04-25 06:33:01
19055,30.715277777777786,122.55758333333333,9.2,112.0,2018-04-25 06:43:01
19055,30.70172222222222,122.58580555555557,10.5,122.0,2018-04-25 06:53:01
19055,30.68355555555556,122.6137222222222,10.7,144.0,2018-04-25 07:03:01
19055,30.65833333333333,122.63286111111113,11.2,153.0,2018-04-25 07:13:01
19055,30.633916666666664,122.65319444444444,11.0,138.0,2018-04-25 07:23:01
19055,30.60980555555556,122.67327777777778,10.9,147.0,2018-04-25 07:33:01
19055,30.586305555555555,122.69311111111112,10.3,135.0,2018-04-25 07:43:01
19055,30.56644444444445,122.71591666666669,10.1,134.0,2018-04-25 07:53:01
19055,30.54475,122.73866666666667,10.6,147.0,2018-04-25 08:03:01
19055,30.522861111111112,122.7609722222222,10.7,136.0,2018-04-25 08:13:01
19055,30.503777777777767,122.78627777777778,10.4,127.0,2018-04-25 08:23:01
19055,30.482416666666666,122.80958333333332,10.7,149.0,2018-04-25 08:33:01
19055,30.459416666666662,122.83197222222222,10.6,141.0,2018-04-25 08:43:01
19055,30.435861111111112,122.85422222222222,11.5,148.0,2018-04-25 08:53:01
19055,30.41566666666667,122.87941666666666,10.8,124.0,2018-04-25 09:03:01
19055,30.39741666666667,122.9074722222222,10.9,140.0,2018-04-25 09:13:01
19055,30.38111111111111,122.93352777777778,11.9,167.0,2018-04-25 09:23:01
19055,30.351527777777783,122.93116666666668,9.8,237.0,2018-04-25 09:33:01
19055,30.34875,122.9202222222222,1.6,189.0,2018-04-25 09:43:01
19055,30.347666666666665,122.92086111111112,0.9,78.0,2018-04-25 09:53:01
19055,30.347666666666665,122.92108333333331,0.9,288.0,2018-04-25 10:04:01
19055,30.347666666666665,122.92111111111112,2.0,261.0,2018-04-25 10:13:01
19055,30.34769444444445,122.92122222222224,0.2,0.0,2018-04-25 10:23:01
19055,30.347638888888888,122.92111111111112,0.1,0.0,2018-04-25 10:33:01
19055,30.34761111111111,122.92113888888888,0.5,305.0,2018-04-25 10:43:01
19055,30.34758333333333,122.92116666666668,0.0,0.0,2018-04-25 10:53:01
19055,30.34758333333333,122.92113888888888,0.4,0.0,2018-04-25 11:03:01
19055,30.347555555555555,122.92119444444444,0.8,218.0,2018-04-25 11:13:01
19055,30.347527777777767,122.92111111111112,1.1,322.0,2018-04-25 11:23:01
19055,30.347472222222237,122.92119444444444,0.6,25.0,2018-04-25 11:33:01
19055,30.352722222222223,122.92108333333331,2.8,178.0,2018-04-25 11:43:01
19055,30.35236111111111,122.9220277777778,0.5,0.0,2018-04-25 11:53:01
19055,30.35238888888889,122.9219722222222,0.5,26.0,2018-04-25 12:03:01
19055,30.35236111111111,122.9219722222222,1.6,94.0,2018-04-25 12:13:01
19055,30.35233333333333,122.9219722222222,1.4,95.0,2018-04-25 12:23:01
19055,30.35230555555556,122.92194444444443,0.7,100.0,2018-04-25 12:33:01
19055,30.35230555555556,122.92191666666666,1.0,193.0,2018-04-25 12:43:01
19055,30.35236111111111,122.92180555555557,1.2,333.0,2018-04-25 12:53:01
19055,30.35725,122.92244444444444,0.5,93.0,2018-04-25 13:03:01
19055,30.35716666666667,122.92222222222225,1.3,87.0,2018-04-25 13:13:01
19055,30.357194444444445,122.92225,0.6,165.0,2018-04-25 13:23:01
19055,30.357222222222237,122.92225,1.0,84.0,2018-04-25 13:33:01
19055,30.357222222222237,122.92222222222225,0.6,0.0,2018-04-25 13:43:01
19055,30.35725,122.92222222222225,0.4,0.0,2018-04-25 13:53:01
19055,30.357194444444445,122.92216666666668,0.3,168.0,2018-04-25 14:03:01
19055,30.357194444444445,122.92216666666668,0.5,332.0,2018-04-25 14:13:01
19055,30.357138888888887,122.92188888888889,1.3,97.0,2018-04-25 14:23:01
19055,30.35716666666667,122.92225,0.4,89.0,2018-04-25 14:33:01
19055,30.357194444444445,122.92233333333334,0.2,0.0,2018-04-25 14:43:01
19055,30.35716666666667,122.92225,0.4,40.0,2018-04-25 14:53:01
19055,30.357194444444445,122.92194444444443,0.1,0.0,2018-04-25 15:03:01
19055,30.35716666666667,122.92194444444443,0.3,0.0,2018-04-25 15:13:01
19055,30.357138888888887,122.92194444444443,0.4,251.0,2018-04-25 15:23:01
19055,30.35716666666667,122.92188888888889,1.3,259.0,2018-04-25 15:33:01
19055,30.357138888888887,122.92194444444443,0.6,320.0,2018-04-25 15:43:01
19055,30.35852777777778,122.92180555555557,0.3,0.0,2018-04-25 15:53:01
19055,30.362972222222236,122.92016666666667,0.6,0.0,2018-04-25 16:03:01
19055,30.36233333333333,122.9215,0.1,0.0,2018-04-25 16:13:01
19055,30.362222222222236,122.92188888888889,0.6,0.0,2018-04-25 16:23:01
19055,30.362277777777766,122.92155555555556,0.7,0.0,2018-04-25 16:33:01
19055,30.362361111111117,122.92144444444445,0.1,0.0,2018-04-25 16:43:01
19055,30.362361111111117,122.92136111111112,0.7,203.0,2018-04-25 16:53:01
19055,30.362361111111117,122.92136111111112,0.5,132.0,2018-04-25 17:03:01
19055,30.36233333333333,122.92138888888891,0.4,185.0,2018-04-25 17:13:01
19055,30.36333333333333,122.92138888888891,1.3,339.0,2018-04-25 17:23:01
19055,30.369194444444453,122.92063888888892,0.0,0.0,2018-04-25 17:33:01
19055,30.369111111111117,122.92066666666668,0.1,0.0,2018-04-25 17:43:01
19055,30.36916666666667,122.92069444444444,0.3,0.0,2018-04-25 17:53:01
19055,30.36925,122.92072222222224,0.1,0.0,2018-04-25 18:03:01
19055,30.36925,122.92080555555556,0.6,41.0,2018-04-25 18:13:01
19055,30.369083333333336,122.92075,0.0,0.0,2018-04-25 18:23:01
19055,30.36880555555556,122.92080555555556,0.4,0.0,2018-04-25 18:33:01
19055,30.3685,122.921,1.3,43.0,2018-04-25 18:43:01
19055,30.36833333333333,122.92113888888888,0.7,0.0,2018-04-25 18:53:01
19055,30.36833333333333,122.92122222222224,0.7,0.0,2018-04-25 19:03:01
19055,30.368361111111117,122.92116666666668,0.5,0.0,2018-04-25 19:13:01
19055,30.368250000000003,122.92125,0.2,0.0,2018-04-25 19:23:01
19055,30.368222222222236,122.92122222222224,0.3,0.0,2018-04-25 19:33:01
19055,30.36813888888889,122.92125,0.9,190.0,2018-04-25 19:43:01
19055,30.368111111111112,122.92125,1.5,119.0,2018-04-25 19:53:01
19055,30.36808333333333,122.92130555555556,0.3,0.0,2018-04-25 20:03:01
19055,30.36480555555556,122.92383333333332,9.9,179.0,2018-04-25 20:13:01
19055,30.34966666666667,122.92836111111112,0.4,0.0,2018-04-25 20:23:01
19055,30.34883333333333,122.92736111111113,1.7,161.0,2018-04-25 20:33:01
19055,30.34819444444444,122.92880555555556,0.6,75.0,2018-04-25 20:43:01
19055,30.34825,122.92894444444444,0.4,0.0,2018-04-25 20:53:01
19055,30.34822222222222,122.92908333333334,0.2,0.0,2018-04-25 21:03:01
19055,30.34822222222222,122.92905555555556,0.5,304.0,2018-04-25 21:13:01
19055,30.34825,122.92905555555556,0.3,0.0,2018-04-25 21:23:01
19055,30.34822222222222,122.9290277777778,0.6,291.0,2018-04-25 21:33:01
19055,30.34819444444444,122.92897222222224,0.2,0.0,2018-04-25 21:43:01
19055,30.34822222222222,122.929,0.4,0.0,2018-04-25 21:53:01
19055,30.34822222222222,122.9290277777778,1.5,24.0,2018-04-25 22:03:01
19055,30.34822222222222,122.929,0.0,0.0,2018-04-25 22:13:01
19055,30.354111111111116,122.92958333333333,0.1,0.0,2018-04-25 22:23:01
19055,30.35341666666667,122.92861111111112,0.8,101.0,2018-04-25 22:33:01
19055,30.35341666666667,122.9285277777778,0.2,0.0,2018-04-25 22:43:01
19055,30.353361111111116,122.9285,2.0,323.0,2018-04-25 22:53:01
19055,30.353388888888887,122.92855555555556,0.9,261.0,2018-04-25 23:03:01
19055,30.35333333333333,122.92855555555556,0.8,279.0,2018-04-25 23:13:01
19055,30.35333333333333,122.92858333333334,0.9,346.0,2018-04-25 23:23:01
19055,30.353361111111116,122.9285277777778,1.1,33.0,2018-04-25 23:33:01
19055,30.353361111111116,122.92855555555556,0.5,0.0,2018-04-25 23:43:01
19055,30.35330555555556,122.9285277777778,0.4,0.0,2018-04-25 23:53:01
19055,30.35333333333333,122.9285277777778,0.4,0.0,2018-04-26 00:03:01
19055,30.35433333333333,122.92822222222225,0.6,356.0,2018-04-26 00:13:01
19055,30.35866666666667,122.92938888888894,0.1,0.0,2018-04-26 00:23:01
19055,30.358611111111117,122.929,0.7,288.0,2018-04-26 00:33:01
19055,30.35855555555556,122.92897222222224,0.4,287.0,2018-04-26 00:43:01
19055,30.358611111111117,122.92894444444444,1.4,322.0,2018-04-26 00:53:01
19055,30.35858333333333,122.92891666666668,0.0,0.0,2018-04-26 01:03:01
19055,30.35858333333333,122.92891666666668,0.5,0.0,2018-04-26 01:13:01
19055,30.35858333333333,122.92897222222224,0.0,0.0,2018-04-26 01:23:01
19055,30.35858333333333,122.929,2.3,81.0,2018-04-26 01:33:01
19055,30.358611111111117,122.929,0.4,0.0,2018-04-26 01:43:01
19055,30.35858333333333,122.9290277777778,1.0,77.0,2018-04-26 01:53:01
19055,30.36416666666667,122.92822222222225,7.7,37.0,2018-04-26 02:03:01
19055,30.36330555555556,122.92730555555556,0.2,0.0,2018-04-26 02:13:01
19055,30.36330555555556,122.9272777777778,0.0,0.0,2018-04-26 02:23:01
19055,30.36330555555556,122.92725,0.5,0.0,2018-04-26 02:33:01
19055,30.36333333333333,122.92722222222224,0.8,261.0,2018-04-26 02:43:01
19055,30.36336111111111,122.92711111111112,0.1,0.0,2018-04-26 02:53:01
19055,30.36338888888889,122.92708333333331,0.9,284.0,2018-04-26 03:03:01
19055,30.36344444444445,122.92686111111112,0.9,337.0,2018-04-26 03:13:01
19055,30.3635,122.92675,0.5,0.0,2018-04-26 03:23:01
19055,30.36358333333333,122.92663888888887,0.3,0.0,2018-04-26 03:33:01
19055,30.36363888888889,122.92658333333334,0.6,179.0,2018-04-26 03:43:01
19055,30.363861111111117,122.92638888888894,0.4,0.0,2018-04-26 03:53:01
19055,30.36427777777779,122.92611111111113,0.5,0.0,2018-04-26 04:03:01
19055,30.36444444444445,122.9260277777778,0.6,187.0,2018-04-26 04:13:01
19055,30.364722222222237,122.92600000000002,1.4,41.0,2018-04-26 04:23:01
19055,30.36483333333333,122.92594444444444,0.2,0.0,2018-04-26 04:33:01
19055,30.365,122.9258888888889,0.9,0.0,2018-04-26 04:43:01
19055,30.365,122.92600000000002,0.8,0.0,2018-04-26 04:53:01
19055,30.36502777777779,122.9260277777778,0.8,0.0,2018-04-26 05:03:01
19055,30.36505555555556,122.9260277777778,0.0,0.0,2018-04-26 05:13:01
19055,30.36505555555556,122.92608333333334,1.9,98.0,2018-04-26 05:23:01
19055,30.36527777777778,122.92616666666667,0.7,0.0,2018-04-26 05:33:01
19055,30.35686111111111,122.93236111111106,9.9,166.0,2018-04-26 05:43:01
19055,30.35019444444445,122.93558333333333,1.6,215.0,2018-04-26 05:53:01
19055,30.35025000000001,122.93558333333333,0.8,263.0,2018-04-26 06:03:01
19055,30.35025000000001,122.93558333333333,0.7,340.0,2018-04-26 06:13:01
19055,30.35027777777778,122.93561111111111,0.4,190.0,2018-04-26 06:23:01
19055,30.35030555555556,122.93563888888887,1.2,76.0,2018-04-26 06:33:01
19055,30.35030555555556,122.93563888888887,0.3,0.0,2018-04-26 06:43:01
19055,30.35033333333333,122.93563888888887,0.2,0.0,2018-04-26 06:53:01
19055,30.35030555555556,122.93561111111111,0.4,263.0,2018-04-26 07:03:01
19055,30.35033333333333,122.93563888888887,0.1,0.0,2018-04-26 07:13:01
19055,30.35030555555556,122.93566666666666,0.0,0.0,2018-04-26 07:23:01
19055,30.35033333333333,122.93563888888887,1.0,259.0,2018-04-26 07:33:01
19055,30.350388888888887,122.93577777777776,1.4,149.0,2018-04-26 07:43:01
19055,30.35222222222223,122.9345277777778,10.6,335.0,2018-04-26 07:53:01
19055,30.363972222222237,122.92822222222225,0.5,67.0,2018-04-26 08:03:01
19055,30.364,122.92802777777776,0.9,306.0,2018-04-26 08:13:01
19055,30.363916666666668,122.92802777777776,0.3,0.0,2018-04-26 08:23:01
19055,30.363972222222237,122.92791666666666,0.9,338.0,2018-04-26 08:33:01
19055,30.363916666666668,122.92788888888887,0.3,0.0,2018-04-26 08:43:01
19055,30.363916666666668,122.92788888888887,0.4,0.0,2018-04-26 08:53:01
19055,30.363888888888887,122.92788888888887,0.7,190.0,2018-04-26 09:03:01
19055,30.363833333333336,122.92802777777776,0.0,0.0,2018-04-26 09:13:01
19055,30.363833333333336,122.92811111111112,0.8,296.0,2018-04-26 09:23:01
19055,30.362416666666668,122.92858333333334,1.9,104.0,2018-04-26 09:33:01
19055,30.36847222222222,122.92913888888889,1.5,104.0,2018-04-26 09:43:01
19055,30.368361111111117,122.92919444444443,0.4,215.0,2018-04-26 10:03:01
19055,30.368250000000003,122.92916666666667,1.2,46.0,2018-04-26 10:13:01
19055,30.368250000000003,122.92919444444443,0.9,0.0,2018-04-26 10:23:01
19055,30.36819444444445,122.92911111111113,0.6,345.0,2018-04-26 10:33:01
19055,30.36813888888889,122.92911111111113,0.8,190.0,2018-04-26 10:43:01
19055,30.36813888888889,122.92913888888889,0.4,2.0,2018-04-26 10:53:01
19055,30.36813888888889,122.92916666666667,0.5,51.0,2018-04-26 11:03:01
19055,30.368111111111112,122.92916666666667,0.0,0.0,2018-04-26 11:13:01
19055,30.37233333333333,122.92366666666668,9.8,308.0,2018-04-26 11:23:01
19055,30.37383333333333,122.9220277777778,1.8,47.0,2018-04-26 11:33:01
19055,30.373916666666663,122.92208333333332,0.6,22.0,2018-04-26 11:43:01
19055,30.37383333333333,122.9220277777778,0.2,0.0,2018-04-26 11:53:01
19055,30.373638888888888,122.92186111111111,0.1,0.0,2018-04-26 12:13:01
19055,30.373638888888888,122.92183333333334,0.1,0.0,2018-04-26 12:23:01
19055,30.37361111111111,122.92183333333334,0.7,89.0,2018-04-26 12:33:01
19055,30.373583333333336,122.92186111111111,0.2,0.0,2018-04-26 12:43:01
19055,30.373583333333336,122.92186111111111,0.5,116.0,2018-04-26 12:53:01
19055,30.373583333333336,122.92186111111111,0.4,0.0,2018-04-26 13:03:01
19055,30.37355555555556,122.92183333333334,1.6,161.0,2018-04-26 13:13:01
19055,30.37341666666667,122.92183333333334,0.5,0.0,2018-04-26 13:23:01
19055,30.373472222222237,122.92191666666666,0.9,0.0,2018-04-26 13:33:01
19055,30.379361111111116,122.92141666666669,0.6,0.0,2018-04-26 13:43:01
19055,30.379444444444445,122.9219722222222,0.7,0.0,2018-04-26 13:53:01
19055,30.37938888888889,122.92194444444443,0.5,144.0,2018-04-26 14:03:01
19055,30.37925,122.92194444444443,0.1,0.0,2018-04-26 14:13:01
19055,30.37933333333333,122.9217777777778,0.3,0.0,2018-04-26 14:23:01
19055,30.37933333333333,122.92169444444444,0.8,0.0,2018-04-26 14:33:01
19055,30.379305555555558,122.92169444444444,1.2,187.0,2018-04-26 14:43:01
19055,30.379361111111116,122.92163888888888,1.2,109.0,2018-04-26 14:53:01
19055,30.37933333333333,122.92152777777778,0.2,0.0,2018-04-26 15:03:01
19055,30.379361111111116,122.92155555555556,0.5,0.0,2018-04-26 15:13:01
19055,30.379361111111116,122.9215,0.5,0.0,2018-04-26 15:23:01
