渔船ID,lat,lon,速度,方向,time
20064,30.72269244444445,122.77469022222222,0.0,0.0,2017-07-31 08:15:26
20064,30.722720222222208,122.77469022222222,0.0,0.0,2017-07-31 08:25:26
20064,30.72263688888889,122.77474577777778,0.0,0.0,2017-07-31 08:35:26
20064,30.72244244444445,122.77477355555556,0.1,0.0,2017-07-31 08:45:26
20064,30.72444244444444,122.77377355555556,1.7,169.0,2017-07-31 09:05:26
20064,30.724359111111117,122.773718,0.2,0.0,2017-07-31 09:15:26
20064,30.724248,122.7737457777778,0.1,0.0,2017-07-31 09:25:26
20064,30.724359111111117,122.773718,0.3,0.0,2017-07-31 09:35:26
20064,30.73166466666667,122.77363466666668,9.0,358.0,2017-07-31 09:45:25
20064,30.74344244444445,122.74824577777778,9.0,282.0,2017-07-31 09:55:26
20064,30.744775777777768,122.71807911111112,8.7,259.0,2017-07-31 10:05:59
20064,30.74180355555556,122.69230133333332,8.5,258.0,2017-07-31 10:15:26
20064,30.73722022222222,122.6667457777778,8.0,251.0,2017-07-31 10:25:29
20064,30.73655355555556,122.641218,7.8,279.0,2017-07-31 10:35:32
20064,30.73869244444444,122.61530133333332,8.1,289.0,2017-07-31 10:45:29
20064,30.74569244444445,122.562468,8.7,268.0,2017-07-31 11:05:28
20064,30.745275777777767,122.5346902222222,8.1,275.0,2017-07-31 11:15:26
20064,30.74202577777777,122.504718,9.8,250.0,2017-07-31 11:25:26
20064,30.73144244444445,122.47716244444445,8.9,241.0,2017-07-31 11:35:26
20064,30.739386888888887,122.45491244444445,4.3,246.0,2017-07-31 11:45:28
20064,30.73885911111111,122.45110688888892,0.1,0.0,2017-07-31 11:55:28
20064,30.738775777777786,122.45113466666668,0.0,0.0,2017-07-31 12:05:26
20064,30.73869244444444,122.4511902222222,0.9,140.0,2017-07-31 12:15:26
20064,30.73860911111111,122.45102355555557,0.0,0.0,2017-07-31 12:25:26
20064,30.73872022222222,122.45094022222224,0.0,0.0,2017-07-31 12:35:26
20064,30.73869244444444,122.450968,0.2,0.0,2017-07-31 12:45:26
20064,30.738664666666665,122.45094022222224,0.5,126.0,2017-07-31 12:55:26
20064,30.739220222222237,122.45041244444444,0.6,90.0,2017-07-31 13:05:27
20064,30.738664666666665,122.4509957777778,0.0,0.0,2017-07-31 13:15:58
20064,30.73860911111111,122.45102355555557,0.0,0.0,2017-07-31 13:25:26
20064,30.738636888888887,122.450968,0.0,0.0,2017-07-31 13:35:26
20064,30.738664666666665,122.450968,0.0,0.0,2017-07-31 13:45:25
20064,30.73869244444444,122.45094022222224,0.0,0.0,2017-07-31 13:55:25
20064,30.73869244444444,122.45091244444444,0.0,0.0,2017-07-31 14:05:25
20064,30.73858133333333,122.45110688888892,0.3,0.0,2017-07-31 14:25:25
20064,30.73858133333333,122.4509957777778,0.1,0.0,2017-07-31 14:35:25
20064,30.738636888888887,122.45102355555557,0.1,0.0,2017-07-31 14:45:25
20064,30.73869244444444,122.4509957777778,0.0,0.0,2017-07-31 14:55:25
20064,30.738636888888887,122.450968,0.0,0.0,2017-07-31 15:05:25
20064,30.738664666666665,122.4509957777778,0.0,0.0,2017-07-31 15:15:26
20064,30.73860911111111,122.45107911111111,0.0,0.0,2017-07-31 15:25:25
20064,30.738636888888887,122.4509957777778,0.2,0.0,2017-07-31 15:35:26
20064,30.73860911111111,122.45110688888892,0.1,0.0,2017-07-31 15:45:25
20064,30.738636888888887,122.45105133333334,1.2,67.0,2017-07-31 15:55:26
20064,30.73858133333333,122.45094022222224,0.0,0.0,2017-07-31 16:05:58
20064,30.73860911111111,122.450968,0.0,0.0,2017-07-31 16:15:25
20064,30.738664666666665,122.450968,0.1,0.0,2017-07-31 16:25:25
20064,30.738636888888887,122.4509957777778,0.0,0.0,2017-07-31 16:35:27
20064,30.73902577777778,122.45085688888894,1.4,79.0,2017-07-31 16:45:25
20064,30.73733133333333,122.45810688888888,2.0,119.0,2017-07-31 16:55:25
20064,30.73683133333333,122.45802355555556,0.0,0.0,2017-07-31 17:05:25
20064,30.736748,122.4582457777778,0.1,0.0,2017-07-31 17:15:26
20064,30.736942444444445,122.4584957777778,0.1,0.0,2017-07-31 17:25:25
20064,30.73710911111111,122.45841244444443,0.1,0.0,2017-07-31 17:35:25
20064,30.736748,122.4582457777778,0.2,0.0,2017-07-31 17:45:25
20064,30.737081333333336,122.45830133333334,0.1,0.0,2017-07-31 17:55:25
20064,30.73719244444444,122.45827355555556,0.2,0.0,2017-07-31 18:05:25
20064,30.736859111111112,122.45841244444443,0.5,0.0,2017-07-31 18:15:25
20064,30.73680355555556,122.45841244444443,0.2,0.0,2017-07-31 18:25:25
20064,30.736970222222237,122.4584957777778,0.3,0.0,2017-07-31 18:35:59
20064,30.736970222222237,122.4584957777778,0.1,0.0,2017-07-31 18:45:24
20064,30.73730355555555,122.45866244444444,0.2,0.0,2017-07-31 18:55:24
20064,30.736998,122.45852355555556,0.2,0.0,2017-07-31 19:05:24
20064,30.736942444444445,122.45855133333336,0.1,0.0,2017-07-31 19:15:24
20064,30.736942444444445,122.45860688888894,0.1,0.0,2017-07-31 19:25:24
20064,30.736970222222237,122.45852355555556,0.1,0.0,2017-07-31 19:35:24
20064,30.736998,122.45863466666668,0.1,0.0,2017-07-31 19:45:24
20064,30.737025777777767,122.45855133333336,0.1,0.0,2017-07-31 20:05:24
20064,30.737164666666665,122.45835688888891,0.1,0.0,2017-07-31 20:35:24
20064,30.73744244444445,122.45852355555556,0.0,0.0,2017-07-31 20:45:24
20064,30.737498,122.45819022222224,0.1,0.0,2017-07-31 20:55:24
20064,30.73752577777777,122.45830133333334,0.1,0.0,2017-07-31 21:05:24
20064,30.73752577777777,122.45805133333334,0.2,0.0,2017-07-31 21:25:25
20064,30.73752577777777,122.45802355555556,0.1,0.0,2017-07-31 21:35:26
20064,30.737553555555557,122.45805133333334,0.1,0.0,2017-07-31 21:45:24
20064,30.737553555555557,122.45805133333334,0.2,0.0,2017-07-31 21:55:24
20064,30.737609111111112,122.45805133333334,0.1,0.0,2017-07-31 22:05:58
20064,30.737553555555557,122.45802355555556,0.2,0.0,2017-07-31 22:15:26
20064,30.73744244444445,122.45794022222223,0.0,0.0,2017-07-31 22:25:25
20064,30.73747022222221,122.45791244444445,0.2,0.0,2017-07-31 22:35:27
20064,30.73752577777777,122.45794022222223,0.1,0.0,2017-07-31 22:45:25
20064,30.737498,122.457968,0.0,0.0,2017-07-31 22:55:24
20064,30.737498,122.45791244444445,0.0,0.0,2017-07-31 23:05:24
20064,30.737498,122.45791244444445,0.1,0.0,2017-07-31 23:15:24
20064,30.737498,122.45791244444445,0.0,0.0,2017-07-31 23:25:24
20064,30.737414666666663,122.45791244444445,0.1,0.0,2017-07-31 23:35:23
20064,30.73744244444445,122.45788466666669,0.0,0.0,2017-07-31 23:45:23
20064,30.73747022222221,122.45791244444445,0.0,0.0,2017-07-31 23:55:23
20064,30.73747022222221,122.45791244444445,0.1,0.0,2017-08-01 00:15:23
20064,30.73747022222221,122.45785688888893,0.1,0.0,2017-08-01 00:25:23
20064,30.737414666666663,122.45785688888893,0.0,0.0,2017-08-01 00:35:23
20064,30.737414666666663,122.45785688888893,0.2,0.0,2017-08-01 00:45:23
20064,30.737498,122.45782911111112,0.2,0.0,2017-08-01 00:55:23
20064,30.737414666666663,122.45785688888893,0.2,0.0,2017-08-01 01:05:23
20064,30.73744244444445,122.45763466666668,0.1,0.0,2017-08-01 01:15:25
20064,30.737414666666663,122.45782911111112,0.2,0.0,2017-08-01 01:25:52
20064,30.73738688888889,122.45785688888893,0.0,0.0,2017-08-01 01:35:28
20064,30.73738688888889,122.45780133333336,0.2,0.0,2017-08-01 01:45:23
20064,30.73744244444445,122.45782911111112,0.1,0.0,2017-08-01 01:55:23
20064,30.737414666666663,122.45785688888893,0.1,0.0,2017-08-01 02:05:23
20064,30.737498,122.45785688888893,0.0,0.0,2017-08-01 02:25:23
20064,30.73747022222221,122.45794022222223,0.0,0.0,2017-08-01 02:35:23
20064,30.737498,122.45794022222223,0.1,0.0,2017-08-01 02:45:23
20064,30.737553555555557,122.45802355555556,0.2,0.0,2017-08-01 02:55:23
20064,30.737553555555557,122.45799577777778,0.2,0.0,2017-08-01 03:05:24
20064,30.73747022222221,122.45788466666669,0.1,0.0,2017-08-01 03:15:23
20064,30.73752577777777,122.45794022222223,0.0,0.0,2017-08-01 03:25:23
20064,30.737498,122.457968,0.3,0.0,2017-08-01 03:35:24
20064,30.73747022222221,122.457968,0.1,0.0,2017-08-01 03:45:23
20064,30.737498,122.45799577777778,0.0,0.0,2017-08-01 03:55:25
20064,30.73747022222221,122.45791244444445,0.2,0.0,2017-08-01 04:05:51
20064,30.73752577777777,122.45799577777778,0.0,0.0,2017-08-01 04:15:22
20064,30.737498,122.45791244444445,0.2,0.0,2017-08-01 04:25:22
20064,30.73752577777777,122.45799577777778,0.1,0.0,2017-08-01 04:35:22
20064,30.737498,122.45805133333334,0.1,0.0,2017-08-01 04:45:22
20064,30.737553555555557,122.45807911111112,0.1,0.0,2017-08-01 04:55:22
20064,30.73758133333333,122.45816244444444,0.1,0.0,2017-08-01 05:05:22
20064,30.737553555555557,122.45830133333334,0.1,0.0,2017-08-01 05:15:22
20064,30.73752577777777,122.45841244444443,0.1,0.0,2017-08-01 05:25:22
20064,30.73744244444445,122.45855133333336,0.0,0.0,2017-08-01 05:35:22
20064,30.736970222222237,122.45857911111112,0.2,0.0,2017-08-01 05:45:22
20064,30.73735911111111,122.45863466666668,0.0,0.0,2017-08-01 05:55:23
20064,30.73902577777778,122.45555133333336,0.1,0.0,2017-08-01 06:15:25
20064,30.73883133333333,122.45566244444444,0.2,0.0,2017-08-01 06:25:52
20064,30.73888688888889,122.4549957777778,0.2,0.0,2017-08-01 06:35:25
20064,30.73908133333333,122.45477355555556,0.1,0.0,2017-08-01 06:45:24
20064,30.73913688888889,122.45485688888893,0.0,0.0,2017-08-01 06:55:22
20064,30.73905355555556,122.454718,0.0,0.0,2017-08-01 07:05:24
20064,30.738775777777786,122.45449577777778,0.0,0.0,2017-08-01 07:15:26
20064,30.73908133333333,122.45469022222224,0.0,0.0,2017-08-01 07:35:26
20064,30.73905355555556,122.4547457777778,0.1,0.0,2017-08-01 07:45:24
20064,30.73916466666667,122.45494022222223,0.1,0.0,2017-08-01 07:55:22
20064,30.73916466666667,122.4549957777778,0.1,0.0,2017-08-01 08:05:23
20064,30.73916466666667,122.45494022222223,0.1,0.0,2017-08-01 08:15:23
20064,30.73913688888889,122.45482911111112,0.1,0.0,2017-08-01 08:25:24
20064,30.73913688888889,122.45488466666669,0.1,0.0,2017-08-01 08:35:23
20064,30.739248,122.454968,0.1,0.0,2017-08-01 08:45:22
20064,30.739220222222237,122.45491244444445,0.0,0.0,2017-08-01 08:55:22
20064,30.739220222222237,122.45494022222223,0.3,121.0,2017-08-01 09:05:25
20064,30.739220222222237,122.45494022222223,0.3,142.0,2017-08-01 09:15:21
20064,30.739109111111112,122.45477355555556,0.1,0.0,2017-08-01 09:25:21
20064,30.739192444444445,122.45488466666669,0.2,0.0,2017-08-01 09:35:22
20064,30.73916466666667,122.45485688888893,0.1,0.0,2017-08-01 09:45:22
20064,30.73908133333333,122.45482911111112,0.4,0.0,2017-08-01 09:55:24
20064,30.73905355555556,122.45477355555556,0.0,0.0,2017-08-01 10:05:44
20064,30.73905355555556,122.4547457777778,0.0,0.0,2017-08-01 10:15:21
20064,30.73908133333333,122.45482911111112,0.1,0.0,2017-08-01 10:25:23
20064,30.739109111111112,122.45488466666669,0.0,0.0,2017-08-01 10:35:21
20064,30.73913688888889,122.45485688888893,0.1,0.0,2017-08-01 10:45:21
20064,30.73913688888889,122.4549957777778,0.0,0.0,2017-08-01 10:55:21
20064,30.739192444444445,122.45494022222223,0.1,0.0,2017-08-01 11:25:21
20064,30.739192444444445,122.454968,0.1,0.0,2017-08-01 11:35:22
20064,30.73908133333333,122.45494022222223,0.1,0.0,2017-08-01 11:45:21
20064,30.73916466666667,122.45485688888893,0.1,0.0,2017-08-01 11:55:21
20064,30.73897022222221,122.45516244444444,0.7,0.0,2017-08-01 12:05:22
20064,30.739220222222237,122.45488466666669,0.2,0.0,2017-08-01 12:15:21
20064,30.739275777777767,122.45477355555556,0.0,0.0,2017-08-01 12:25:21
20064,30.739248,122.45477355555556,0.4,154.0,2017-08-01 12:35:24
20064,30.739220222222237,122.4547457777778,0.3,143.0,2017-08-01 12:45:23
20064,30.739331333333336,122.45482911111112,0.4,0.0,2017-08-01 12:55:20
20064,30.73935911111111,122.45477355555556,0.1,0.0,2017-08-01 13:05:34
20064,30.739192444444445,122.454968,0.1,0.0,2017-08-01 13:15:21
20064,30.739331333333336,122.454718,0.1,0.0,2017-08-01 13:25:21
20064,30.73930355555556,122.454718,0.0,0.0,2017-08-01 13:35:21
20064,30.739275777777767,122.454718,0.1,0.0,2017-08-01 13:45:21
20064,30.739275777777767,122.45463466666668,0.3,0.0,2017-08-01 13:55:21
20064,30.73930355555556,122.45463466666668,0.1,0.0,2017-08-01 14:15:21
20064,30.739275777777767,122.45469022222224,0.1,0.0,2017-08-01 14:35:20
20064,30.739275777777767,122.45463466666668,0.0,0.0,2017-08-01 14:45:35
20064,30.739248,122.45460688888892,0.2,0.0,2017-08-01 14:55:20
20064,30.739331333333336,122.45466244444444,0.1,0.0,2017-08-01 15:05:20
20064,30.739331333333336,122.45466244444444,0.0,0.0,2017-08-01 15:15:20
20064,30.73930355555556,122.45463466666668,0.0,0.0,2017-08-01 15:25:20
20064,30.739275777777767,122.45460688888892,0.1,0.0,2017-08-01 15:35:20
20064,30.739275777777767,122.45466244444444,0.1,0.0,2017-08-01 15:45:21
20064,30.739248,122.45455133333334,0.1,0.0,2017-08-01 15:55:20
20064,30.739275777777767,122.45460688888892,0.1,0.0,2017-08-01 16:05:21
20064,30.73935911111111,122.45460688888892,0.0,0.0,2017-08-01 16:15:20
20064,30.739248,122.45460688888892,0.0,0.0,2017-08-01 16:25:20
20064,30.73930355555556,122.45460688888892,0.0,0.0,2017-08-01 16:35:21
20064,30.739331333333336,122.45460688888892,0.0,0.0,2017-08-01 16:45:21
20064,30.739331333333336,122.45460688888892,0.0,0.0,2017-08-01 16:55:21
20064,30.739331333333336,122.45460688888892,0.0,0.0,2017-08-01 17:05:20
20064,30.73930355555556,122.45460688888892,0.0,0.0,2017-08-01 17:15:21
20064,30.739275777777767,122.45457911111112,0.1,0.0,2017-08-01 17:25:20
20064,30.73930355555556,122.45463466666668,0.0,0.0,2017-08-01 17:35:21
20064,30.73902577777778,122.45452355555555,0.3,0.0,2017-08-01 17:55:21
20064,30.739248,122.45457911111112,0.1,0.0,2017-08-01 18:05:46
20064,30.739331333333336,122.454718,0.2,0.0,2017-08-01 18:15:20
20064,30.73930355555556,122.45460688888892,0.1,0.0,2017-08-01 18:25:20
20064,30.73935911111111,122.454718,0.1,0.0,2017-08-01 18:35:20
20064,30.73944244444445,122.45494022222223,0.0,0.0,2017-08-01 18:45:20
20064,30.739248,122.45544022222224,0.0,0.0,2017-08-01 18:55:21
20064,30.738664666666665,122.45530133333334,0.2,0.0,2017-08-01 19:05:19
20064,30.739331333333336,122.45463466666668,0.0,0.0,2017-08-01 19:15:19
20064,30.73935911111111,122.45507911111112,0.1,0.0,2017-08-01 19:25:19
20064,30.739109111111112,122.45544022222224,0.1,0.0,2017-08-01 19:35:20
20064,30.73902577777778,122.45482911111112,0.5,0.0,2017-08-01 19:45:19
20064,30.739414666666665,122.45485688888893,0.3,0.0,2017-08-01 19:55:35
20064,30.739331333333336,122.45507911111112,0.3,206.0,2017-08-01 20:05:20
20064,30.73930355555556,122.45527355555556,0.0,0.0,2017-08-01 20:15:20
20064,30.739275777777767,122.455218,0.1,0.0,2017-08-01 20:25:20
20064,30.739248,122.45530133333334,0.0,0.0,2017-08-01 20:35:20
20064,30.73935911111111,122.45516244444444,0.1,0.0,2017-08-01 20:45:21
20064,30.739331333333336,122.4552457777778,0.1,0.0,2017-08-01 20:55:19
20064,30.73930355555556,122.4552457777778,0.1,0.0,2017-08-01 21:05:20
20064,30.739386888888887,122.45519022222224,0.1,0.0,2017-08-01 21:15:20
20064,30.739414666666665,122.45507911111112,0.0,0.0,2017-08-01 21:25:20
20064,30.73944244444445,122.45516244444444,0.0,0.0,2017-08-01 21:35:21
20064,30.73935911111111,122.45519022222224,0.0,0.0,2017-08-01 21:45:20
20064,30.73944244444445,122.4549957777778,0.1,0.0,2017-08-01 21:55:20
20064,30.739386888888887,122.45502355555556,0.1,0.0,2017-08-01 22:05:34
20064,30.739386888888887,122.45469022222224,0.1,0.0,2017-08-01 22:15:20
20064,30.73930355555556,122.45466244444444,0.0,0.0,2017-08-01 22:25:19
20064,30.739331333333336,122.45469022222224,0.0,0.0,2017-08-01 22:35:20
20064,30.739331333333336,122.454718,0.0,0.0,2017-08-01 22:45:19
20064,30.739331333333336,122.454718,0.0,0.0,2017-08-01 22:55:19
20064,30.739331333333336,122.4547457777778,0.0,0.0,2017-08-01 23:05:19
20064,30.73935911111111,122.45469022222224,0.0,0.0,2017-08-01 23:25:19
20064,30.73930355555556,122.45466244444444,0.0,0.0,2017-08-01 23:35:19
20064,30.73935911111111,122.454718,0.1,0.0,2017-08-01 23:45:19
20064,30.73935911111111,122.454718,0.1,0.0,2017-08-01 23:55:19
20064,30.739331333333336,122.454718,0.0,0.0,2017-08-02 00:05:18
20064,30.739331333333336,122.45469022222224,0.1,0.0,2017-08-02 00:15:18
20064,30.739275777777767,122.45480133333334,0.1,0.0,2017-08-02 00:25:18
20064,30.739275777777767,122.454718,0.1,0.0,2017-08-02 00:35:18
20064,30.739220222222237,122.45477355555556,0.2,0.0,2017-08-02 00:45:19
