渔船ID,lat,lon,速度,方向,time
19130,29.869722222222236,122.27336111111109,0.0,0.0,2020-09-12 00:12:58
19130,29.869611111111112,122.27333333333333,0.0,0.0,2020-09-12 00:23:26
19130,29.869611111111112,122.2732777777778,0.0,0.0,2020-09-12 00:32:57
19130,29.86958333333333,122.27330555555557,0.0,0.0,2020-09-12 00:42:57
19130,29.86958333333333,122.27330555555557,0.0,0.0,2020-09-12 00:52:57
19130,29.86958333333333,122.27333333333333,0.0,0.0,2020-09-12 01:02:57
19130,29.869555555555557,122.27333333333333,0.0,0.0,2020-09-12 01:12:57
19130,29.86963888888889,122.27330555555557,0.0,0.0,2020-09-12 01:22:57
19130,29.869611111111112,122.2732777777778,0.0,0.0,2020-09-12 01:32:57
19130,29.86963888888889,122.27330555555557,0.0,0.0,2020-09-12 01:42:57
19130,29.86963888888889,122.2732777777778,0.0,0.0,2020-09-12 01:52:57
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 02:02:57
19130,29.869611111111112,122.27333333333333,0.0,0.0,2020-09-12 02:12:57
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 02:22:57
19130,29.869611111111112,122.27333333333333,0.0,0.0,2020-09-12 02:32:57
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 02:42:57
19130,29.869611111111112,122.27333333333333,0.1,0.0,2020-09-12 02:52:57
19130,29.8695,122.27336111111109,0.0,0.0,2020-09-12 03:02:57
19130,29.86963888888889,122.27333333333333,0.0,0.0,2020-09-12 03:12:57
19130,29.869527777777765,122.27336111111109,0.0,0.0,2020-09-12 03:22:57
19130,29.86958333333333,122.27333333333333,0.1,0.0,2020-09-12 03:32:57
19130,29.86958333333333,122.27333333333333,0.3,0.0,2020-09-12 03:42:56
19130,29.86966666666667,122.2732777777778,0.2,0.0,2020-09-12 03:52:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 04:03:25
19130,29.86958333333333,122.2732777777778,0.0,0.0,2020-09-12 04:12:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 04:22:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 04:32:56
19130,29.86958333333333,122.27330555555557,0.0,0.0,2020-09-12 04:42:56
19130,29.86963888888889,122.27333333333333,0.0,0.0,2020-09-12 04:52:56
19130,29.86963888888889,122.27330555555557,0.0,0.0,2020-09-12 05:02:56
19130,29.86958333333333,122.27330555555557,0.0,0.0,2020-09-12 05:12:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 05:22:56
19130,29.86958333333333,122.27325,0.0,0.0,2020-09-12 05:32:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 05:42:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 05:52:56
19130,29.869611111111112,122.27333333333333,0.0,0.0,2020-09-12 06:02:56
19130,29.86958333333333,122.27330555555557,0.0,0.0,2020-09-12 06:12:56
19130,29.86958333333333,122.27333333333333,0.2,0.0,2020-09-12 06:22:56
19130,29.86963888888889,122.27336111111109,0.1,0.0,2020-09-12 06:32:56
19130,29.869611111111112,122.27330555555557,0.0,0.0,2020-09-12 06:42:56
19130,29.869611111111112,122.27330555555557,0.2,0.0,2020-09-12 06:52:56
19130,29.86963888888889,122.2732777777778,0.2,0.0,2020-09-12 07:02:56
19130,29.869555555555557,122.27336111111109,1.1,141.0,2020-09-12 07:12:59
19130,29.86969444444445,122.27322222222224,0.5,94.0,2020-09-12 07:22:56
19130,29.873444444444445,122.27369444444444,7.8,357.0,2020-09-12 07:32:57
19130,29.89672222222222,122.28391666666666,9.3,42.0,2020-09-12 07:43:26
19130,29.913611111111116,122.30441666666664,9.1,41.0,2020-09-12 07:52:55
19130,29.93438888888889,122.31827777777777,8.9,12.0,2020-09-12 08:02:55
19130,29.95666666666667,122.32913888888888,8.6,30.0,2020-09-12 08:12:55
19130,29.970861111111116,122.35111111111112,9.3,90.0,2020-09-12 08:22:55
19130,29.9705,122.38158333333332,9.3,89.0,2020-09-12 08:32:55
19130,29.97544444444444,122.41038888888887,9.1,63.0,2020-09-12 08:42:55
19130,29.984972222222236,122.435,8.9,61.0,2020-09-12 08:52:55
19130,29.995222222222232,122.46038888888889,8.5,62.0,2020-09-12 09:02:55
19130,30.00733333333333,122.48397222222222,8.6,56.0,2020-09-12 09:12:55
19130,30.01944444444444,122.50683333333332,8.9,69.0,2020-09-12 09:22:55
19130,30.02933333333333,122.53269444444445,8.4,62.0,2020-09-12 09:32:56
19130,30.03961111111111,122.55741666666668,8.9,75.0,2020-09-12 09:42:55
19130,30.051361111111117,122.58027777777778,7.7,63.0,2020-09-12 09:52:55
19130,30.06466666666667,122.60261111111107,8.0,52.0,2020-09-12 10:03:25
19130,30.07652777777777,122.62205555555556,7.9,51.0,2020-09-12 10:12:55
19130,30.08813888888889,122.64375,7.8,53.0,2020-09-12 10:22:55
19130,30.10088888888889,122.66447222222224,8.0,60.0,2020-09-12 10:32:55
19130,30.112111111111112,122.68716666666668,8.1,53.0,2020-09-12 10:42:55
19130,30.12436111111111,122.70861111111113,7.3,50.0,2020-09-12 10:52:55
19130,30.1365,122.72588888888892,6.6,42.0,2020-09-12 11:02:55
19130,30.147222222222236,122.744,7.2,61.0,2020-09-12 11:12:55
19130,30.15738888888889,122.76341666666669,6.8,48.0,2020-09-12 11:22:55
19130,30.167972222222232,122.78361111111111,7.4,54.0,2020-09-12 11:32:55
19130,30.177027777777766,122.80533333333334,7.8,66.0,2020-09-12 11:42:55
19130,30.206027777777766,122.87152777777776,7.1,60.0,2020-09-12 12:12:54
19130,30.21347222222222,122.89305555555556,8.9,74.0,2020-09-12 12:22:55
19130,30.21986111111111,122.91450000000002,7.6,43.0,2020-09-12 12:32:54
19130,30.22991666666667,122.93486111111108,7.4,56.0,2020-09-12 12:43:08
19130,30.237027777777783,122.95633333333332,7.1,82.0,2020-09-12 12:52:54
19130,30.24533333333333,122.97708333333333,6.8,68.0,2020-09-12 13:02:54
19130,30.25536111111111,122.99638888888887,5.5,52.0,2020-09-12 13:12:54
19130,30.26408333333333,123.01652777777775,7.4,71.0,2020-09-12 13:22:54
19130,30.272388888888887,123.03730555555556,7.6,65.0,2020-09-12 13:32:54
19130,30.281805555555557,123.05686111111108,7.8,61.0,2020-09-12 13:42:54
19130,30.28955555555555,123.07811111111111,7.0,62.0,2020-09-12 13:52:54
19130,30.300166666666662,123.09855555555556,8.1,66.0,2020-09-12 14:03:08
19130,30.30905555555556,123.11980555555556,7.2,52.0,2020-09-12 14:12:54
19130,30.31991666666667,123.14086111111112,7.4,52.0,2020-09-12 14:22:54
19130,30.33088888888889,123.16136111111106,7.7,63.0,2020-09-12 14:32:54
19130,30.34108333333333,123.18191666666668,7.1,65.0,2020-09-12 14:42:54
19130,30.35177777777777,123.20288888888888,7.2,62.0,2020-09-12 14:52:54
19130,30.38122222222221,123.23697222222222,7.6,31.0,2020-09-12 15:13:01
19130,30.39688888888889,123.25263888888888,8.0,33.0,2020-09-12 15:22:54
19130,30.41105555555556,123.2699722222222,7.6,42.0,2020-09-12 15:32:54
19130,30.424888888888887,123.28713888888888,7.5,51.0,2020-09-12 15:42:54
19130,30.43844444444445,123.30436111111106,7.5,44.0,2020-09-12 15:52:54
19130,30.454305555555557,123.32011111111107,7.9,35.0,2020-09-12 16:02:53
19130,30.470666666666663,123.33783333333334,7.9,58.0,2020-09-12 16:13:26
19130,30.48319444444445,123.35663888888888,8.1,59.0,2020-09-12 16:22:53
19130,30.49675,123.37630555555556,7.2,48.0,2020-09-12 16:32:53
19130,30.51177777777777,123.39522222222224,7.4,63.0,2020-09-12 16:42:53
19130,30.52408333333333,123.41658333333334,8.4,45.0,2020-09-12 16:52:53
19130,30.5395,123.43605555555555,7.9,56.0,2020-09-12 17:02:53
19130,30.55380555555556,123.45686111111112,7.9,61.0,2020-09-12 17:12:53
19130,30.56475,123.47991666666668,7.8,43.0,2020-09-12 17:22:53
19130,30.57919444444445,123.52302777777776,6.8,82.0,2020-09-12 17:42:53
19130,30.58383333333333,123.53413888888888,7.8,82.0,2020-09-12 17:52:56
19130,30.565472222222237,123.53966666666666,7.7,191.0,2020-09-12 18:03:08
19130,30.55088888888889,123.55133333333332,8.3,87.0,2020-09-12 18:12:53
19130,30.54005555555556,123.56991666666669,8.3,154.0,2020-09-12 18:22:53
19130,30.538777777777767,123.57033333333334,0.8,273.0,2020-09-12 18:32:53
19130,30.54058333333333,123.56883333333332,1.1,321.0,2020-09-12 18:42:53
19130,30.542388888888887,123.56811111111112,1.0,13.0,2020-09-12 18:52:53
19130,30.54419444444445,123.56744444444443,2.6,328.0,2020-09-12 19:02:53
19130,30.54591666666667,123.56697222222222,0.5,0.0,2020-09-12 19:12:53
19130,30.547694444444453,123.56647222222222,1.3,352.0,2020-09-12 19:22:53
19130,30.54944444444445,123.56594444444444,0.4,326.0,2020-09-12 19:32:53
19130,30.551277777777766,123.56552777777776,0.8,56.0,2020-09-12 19:42:53
19130,30.55305555555556,123.56519444444444,0.8,351.0,2020-09-12 19:52:53
19130,30.55494444444445,123.56469444444444,1.8,322.0,2020-09-12 20:03:07
19130,30.556583333333336,123.56452777777778,0.5,0.0,2020-09-12 20:12:52
19130,30.55830555555556,123.5644722222222,1.1,320.0,2020-09-12 20:22:52
19130,30.55988888888889,123.56441666666666,1.0,0.0,2020-09-12 20:32:52
19130,30.56152777777777,123.56438888888889,1.3,347.0,2020-09-12 20:42:52
19130,30.563,123.56441666666666,0.6,0.0,2020-09-12 20:52:53
19130,30.56438888888889,123.56461111111112,0.7,0.0,2020-09-12 21:02:52
19130,30.565777777777782,123.56463888888894,0.6,0.0,2020-09-12 21:12:52
19130,30.56725,123.5647777777778,0.4,0.0,2020-09-12 21:22:53
19130,30.56858333333333,123.56508333333332,0.5,0.0,2020-09-12 21:32:52
19130,30.56983333333333,123.56536111111112,0.8,0.0,2020-09-12 21:42:53
19130,30.57097222222221,123.56563888888888,0.8,0.0,2020-09-12 21:52:52
19130,30.571444444444445,123.56483333333333,2.7,145.0,2020-09-12 22:03:08
19130,30.57247222222223,123.56552777777776,3.1,55.0,2020-09-12 22:12:52
19130,30.572972222222223,123.5645,1.8,355.0,2020-09-12 22:32:52
19130,30.57458333333333,123.56505555555556,1.4,255.0,2020-09-12 22:42:52
19130,30.57577777777778,123.56527777777778,0.6,9.0,2020-09-12 22:52:52
19130,30.57686111111111,123.56555555555556,0.6,335.0,2020-09-12 23:02:52
19130,30.57808333333333,123.56530555555555,1.2,354.0,2020-09-12 23:12:52
19130,30.578527777777783,123.56452777777778,0.7,259.0,2020-09-12 23:22:52
19130,30.578916666666665,123.5637222222222,0.3,0.0,2020-09-12 23:32:52
19130,30.57925,123.56291666666664,0.8,343.0,2020-09-12 23:42:52
19130,30.57958333333333,123.56230555555555,0.1,0.0,2020-09-12 23:52:52
19130,30.57991666666667,123.56169444444444,0.7,331.0,2020-09-13 00:02:52
19130,30.58175,123.55736111111106,8.6,325.0,2020-09-13 00:12:51
19130,30.598111111111116,123.53663888888887,8.0,333.0,2020-09-13 00:23:08
19130,30.612861111111112,123.51758333333332,8.1,323.0,2020-09-13 00:32:51
19130,30.62783333333333,123.49666666666668,8.9,293.0,2020-09-13 00:42:51
19130,30.646916666666662,123.48041666666668,8.8,343.0,2020-09-13 00:52:51
19130,30.66225,123.46022222222224,8.5,302.0,2020-09-13 01:02:51
19130,30.66855555555556,123.44911111111112,1.4,168.0,2020-09-13 01:12:51
19130,30.66625,123.44983333333332,1.7,210.0,2020-09-13 01:22:51
19130,30.66458333333333,123.45069444444444,1.7,127.0,2020-09-13 01:32:51
19130,30.666638888888887,123.44813888888888,7.8,329.0,2020-09-13 01:42:51
19130,30.68044444444445,123.42758333333336,8.4,296.0,2020-09-13 01:52:51
19130,30.694194444444445,123.40688888888889,8.6,305.0,2020-09-13 02:02:51
19130,30.71069444444444,123.38844444444445,8.3,326.0,2020-09-13 02:12:51
19130,30.711861111111112,123.38588888888891,0.3,0.0,2020-09-13 02:22:51
19130,30.71105555555556,123.38686111111112,2.0,127.0,2020-09-13 02:32:51
19130,30.710361111111112,123.38786111111112,0.7,132.0,2020-09-13 02:42:51
19130,30.709722222222236,123.38897222222224,0.1,0.0,2020-09-13 02:52:51
19130,30.70938888888889,123.38986111111112,0.3,0.0,2020-09-13 03:02:51
19130,30.709111111111117,123.39072222222224,0.1,0.0,2020-09-13 03:12:51
19130,30.70883333333333,123.39155555555556,0.5,0.0,2020-09-13 03:22:51
19130,30.70875,123.39236111111111,1.1,47.0,2020-09-13 03:32:51
19130,30.70883333333333,123.39288888888888,0.8,106.0,2020-09-13 03:42:51
19130,30.70894444444445,123.39338888888894,0.4,0.0,2020-09-13 03:52:51
19130,30.7095,123.39358333333334,0.6,0.0,2020-09-13 04:03:07
19130,30.71275,123.39080555555556,5.1,321.0,2020-09-13 04:12:50
19130,30.71558333333333,123.38569444444444,0.9,0.0,2020-09-13 04:22:50
19130,30.713916666666663,123.38402777777776,1.9,254.0,2020-09-13 04:32:50
19130,30.711277777777767,123.38055555555556,0.5,94.0,2020-09-13 04:42:51
19130,30.709805555555555,123.38163888888889,0.4,0.0,2020-09-13 04:52:50
19130,30.70694444444444,123.38188888888888,0.9,0.0,2020-09-13 05:02:51
19130,30.724416666666663,123.38244444444445,8.1,7.0,2020-09-13 05:12:52
19130,30.7465,123.38169444444443,8.1,323.0,2020-09-13 05:22:52
19130,30.761555555555557,123.37391666666666,0.2,0.0,2020-09-13 05:32:51
19130,30.761888888888887,123.373,1.0,341.0,2020-09-13 05:43:08
19130,30.76219444444445,123.37297222222222,0.1,0.0,2020-09-13 05:52:50
19130,30.76222222222221,123.37302777777776,0.8,251.0,2020-09-13 06:02:50
19130,30.76222222222221,123.37302777777776,0.9,312.0,2020-09-13 06:12:50
19130,30.762305555555557,123.37308333333333,0.8,301.0,2020-09-13 06:22:50
19130,30.76233333333333,123.37305555555557,0.7,191.0,2020-09-13 06:32:50
19130,30.76222222222221,123.373,0.8,105.0,2020-09-13 06:42:50
19130,30.76227777777777,123.37305555555557,0.0,0.0,2020-09-13 06:52:50
19130,30.76222222222221,123.37305555555557,0.8,83.0,2020-09-13 07:02:50
19130,30.76238888888889,123.3732222222222,0.4,0.0,2020-09-13 07:12:59
19130,30.76233333333333,123.37302777777776,1.1,79.0,2020-09-13 07:22:53
19130,30.76241666666667,123.373,0.3,0.0,2020-09-13 07:32:51
19130,30.76241666666667,123.37305555555557,0.2,0.0,2020-09-13 07:42:50
19130,30.762555555555554,123.37313888888887,1.5,31.0,2020-09-13 07:52:50
19130,30.762638888888887,123.37325,0.3,0.0,2020-09-13 08:04:01
19130,30.762694444444445,123.37333333333332,0.4,189.0,2020-09-13 08:12:49
19130,30.76275,123.37341666666666,0.1,0.0,2020-09-13 08:22:50
19130,30.76275,123.3733611111111,1.5,323.0,2020-09-13 08:32:49
19130,30.762694444444445,123.37330555555556,0.6,324.0,2020-09-13 08:42:49
19130,30.762611111111116,123.37325,0.5,0.0,2020-09-13 08:52:49
19130,30.762555555555554,123.37316666666666,0.5,209.0,2020-09-13 09:02:49
19130,30.7625,123.37313888888887,1.7,91.0,2020-09-13 09:12:49
19130,30.76258333333333,123.37325,1.2,27.0,2020-09-13 09:22:49
19130,30.76294444444445,123.3737777777778,0.9,110.0,2020-09-13 09:32:49
19130,30.76294444444445,123.37427777777776,0.5,0.0,2020-09-13 09:42:49
19130,30.76258333333333,123.37413888888888,0.2,0.0,2020-09-13 09:52:49
19130,30.76241666666667,123.37438888888887,1.1,18.0,2020-09-13 10:02:49
19130,30.76225,123.37472222222222,0.1,0.0,2020-09-13 10:12:49
19130,30.761805555555554,123.37516666666669,0.7,0.0,2020-09-13 10:22:49
19130,30.761416666666666,123.37488888888888,0.3,0.0,2020-09-13 10:32:49
19130,30.76130555555556,123.37511111111112,1.6,170.0,2020-09-13 10:42:49
19130,30.76130555555556,123.37513888888888,2.0,23.0,2020-09-13 10:52:49
19130,30.76144444444445,123.37516666666669,0.5,69.0,2020-09-13 11:02:49
19130,30.761555555555557,123.37522222222222,0.7,0.0,2020-09-13 11:12:49
19130,30.761555555555557,123.37519444444445,0.8,0.0,2020-09-13 11:22:49
19130,30.761333333333337,123.37519444444445,0.9,134.0,2020-09-13 11:32:49
19130,30.761222222222223,123.37513888888888,1.3,68.0,2020-09-13 11:42:50
19130,30.76116666666667,123.37488888888888,0.1,0.0,2020-09-13 11:52:49
19130,30.760972222222208,123.37463888888888,0.6,0.0,2020-09-13 12:03:31
19130,30.760972222222208,123.37452777777776,0.4,0.0,2020-09-13 12:13:08
19130,30.76102777777778,123.37463888888888,1.2,223.0,2020-09-13 12:22:49
19130,30.760972222222208,123.37444444444444,0.9,181.0,2020-09-13 12:32:49
19130,30.760972222222208,123.37433333333333,0.8,224.0,2020-09-13 12:42:48
19130,30.760972222222208,123.37436111111109,0.1,0.0,2020-09-13 12:52:48
19130,30.760972222222208,123.37425,0.5,0.0,2020-09-13 13:12:48
19130,30.76094444444445,123.37419444444444,1.2,103.0,2020-09-13 13:22:48
19130,30.76094444444445,123.37419444444444,0.4,0.0,2020-09-13 13:32:48
19130,30.76094444444445,123.37413888888888,1.2,332.0,2020-09-13 13:42:48
19130,30.760972222222208,123.37402777777775,0.1,0.0,2020-09-13 13:52:48
19130,30.76094444444445,123.37402777777775,0.1,0.0,2020-09-13 14:02:49
19130,30.761,123.37394444444443,1.1,104.0,2020-09-13 14:12:48
19130,30.76108333333333,123.37366666666668,1.0,131.0,2020-09-13 14:32:57
19130,30.761111111111116,123.37361111111107,0.9,98.0,2020-09-13 14:43:08
19130,30.761222222222223,123.37352777777777,0.1,0.0,2020-09-13 14:52:48
19130,30.76130555555556,123.37333333333332,0.6,146.0,2020-09-13 15:02:48
19130,30.76147222222221,123.37319444444444,0.1,0.0,2020-09-13 15:12:48
19130,30.761555555555557,123.37311111111111,1.2,320.0,2020-09-13 15:22:48
19130,30.76169444444445,123.37305555555557,1.8,63.0,2020-09-13 15:32:48
19130,30.76183333333333,123.373,0.7,77.0,2020-09-13 15:42:48
19130,30.762027777777767,123.373,0.6,107.0,2020-09-13 15:52:48
19130,30.762027777777767,123.373,1.1,0.0,2020-09-13 16:02:48
19130,30.762138888888888,123.37297222222222,0.5,0.0,2020-09-13 16:13:08
19130,30.76211111111111,123.37297222222222,1.0,115.0,2020-09-13 16:22:48
19130,30.762305555555557,123.37302777777776,0.7,0.0,2020-09-13 16:32:48
19130,30.76252777777777,123.37311111111111,0.5,0.0,2020-09-13 16:42:48
19130,30.761944444444445,123.3744722222222,1.5,112.0,2020-09-13 16:52:48
19130,30.7775,123.39086111111112,8.7,38.0,2020-09-13 17:02:47
19130,30.78580555555556,123.4092777777778,2.3,53.0,2020-09-13 17:12:47
19130,30.787277777777767,123.40941666666669,0.2,0.0,2020-09-13 17:23:08
19130,30.78802777777778,123.40891666666668,0.2,0.0,2020-09-13 17:32:47
19130,30.78886111111111,123.40838888888894,0.5,0.0,2020-09-13 17:42:47
19130,30.78991666666667,123.40775,0.0,0.0,2020-09-13 17:52:47
19130,30.79102777777778,123.40713888888894,0.3,0.0,2020-09-13 18:02:47
19130,30.792444444444453,123.40825,7.3,26.0,2020-09-13 18:12:47
19130,30.801333333333336,123.42072222222224,1.7,87.0,2020-09-13 18:22:47
19130,30.804361111111117,123.42169444444444,8.5,324.0,2020-09-13 18:32:47
19130,30.82183333333333,123.40952777777778,2.0,137.0,2020-09-13 18:42:47
19130,30.82333333333333,123.40886111111112,0.6,0.0,2020-09-13 18:52:47
19130,30.82544444444445,123.40766666666669,0.8,0.0,2020-09-13 19:03:08
19130,30.82758333333333,123.40691666666666,0.7,336.0,2020-09-13 19:12:47
19130,30.82975,123.40613888888888,1.2,15.0,2020-09-13 19:22:47
