渔船ID,lat,lon,速度,方向,time
20547,30.32125,123.49794444444444,3.3,175.0,2019-09-24 10:55:27
20547,30.305111111111117,123.50125,2.8,158.0,2019-09-24 11:15:26
20547,30.296888888888887,123.5025,3.0,171.0,2019-09-24 11:25:26
20547,30.28833333333333,123.50394444444444,3.0,178.0,2019-09-24 11:35:57
20547,30.280305555555557,123.50441666666666,3.4,178.0,2019-09-24 11:45:26
20547,30.271666666666665,123.50377777777778,3.1,172.0,2019-09-24 11:55:26
20547,30.26305555555556,123.5025,2.9,182.0,2019-09-24 12:05:26
20547,30.25475,123.50491666666667,3.8,150.0,2019-09-24 12:15:26
20547,30.24636111111111,123.50813888888894,3.2,158.0,2019-09-24 12:25:54
20547,30.23830555555556,123.50963888888889,2.8,165.0,2019-09-24 12:35:26
20547,30.22963888888889,123.50988888888894,3.3,171.0,2019-09-24 12:45:26
20547,30.221027777777767,123.50894444444444,3.1,176.0,2019-09-24 12:55:26
20547,30.21683333333333,123.50711111111112,0.4,0.0,2019-09-24 13:05:26
20547,30.21330555555556,123.50544444444444,0.6,0.0,2019-09-24 13:15:26
20547,30.21069444444444,123.50488888888891,2.8,29.0,2019-09-24 13:25:26
20547,30.20877777777777,123.50269444444444,0.5,222.0,2019-09-24 13:35:26
20547,30.221666666666664,123.50680555555556,7.9,25.0,2019-09-24 13:45:26
20547,30.217527777777768,123.5097222222222,2.8,185.0,2019-09-24 13:55:26
20547,30.209,123.50758333333332,3.4,168.0,2019-09-24 14:05:26
20547,30.20063888888889,123.50683333333332,3.1,166.0,2019-09-24 14:15:28
20547,30.192638888888887,123.50416666666666,3.4,138.0,2019-09-24 14:25:26
20547,30.185222222222237,123.50458333333331,2.7,154.0,2019-09-24 14:35:27
20547,30.17811111111111,123.50536111111111,2.8,159.0,2019-09-24 14:45:26
20547,30.17116666666667,123.50166666666668,2.2,222.0,2019-09-24 14:55:25
20547,30.166166666666665,123.494,2.8,227.0,2019-09-24 15:05:25
20547,30.16036111111111,123.48769444444444,2.2,201.0,2019-09-24 15:15:25
20547,30.159277777777767,123.47775,2.5,248.0,2019-09-24 15:25:25
20547,30.15688888888889,123.46816666666666,3.1,264.0,2019-09-24 15:35:54
20547,30.160555555555558,123.45975,3.1,315.0,2019-09-24 15:45:25
20547,30.167472222222223,123.45572222222224,1.7,322.0,2019-09-24 15:55:25
20547,30.16561111111111,123.45525,1.6,240.0,2019-09-24 16:05:25
20547,30.16322222222221,123.45261111111112,6.6,38.0,2019-09-24 16:15:26
20547,30.17955555555556,123.47130555555556,8.2,39.0,2019-09-24 16:25:25
20547,30.19794444444444,123.49161111111113,8.1,24.0,2019-09-24 16:35:53
20547,30.20938888888889,123.49366666666668,2.7,17.0,2019-09-24 16:45:25
20547,30.217861111111112,123.49477777777778,3.1,354.0,2019-09-24 16:55:25
20547,30.22652777777777,123.49491666666668,2.9,2.0,2019-09-24 17:05:25
20547,30.23508333333333,123.49516666666668,2.8,358.0,2019-09-24 17:15:24
20547,30.24358333333333,123.49283333333334,2.6,340.0,2019-09-24 17:25:25
20547,30.25194444444445,123.4902777777778,2.7,0.0,2019-09-24 17:35:25
20547,30.26033333333333,123.489,2.6,0.0,2019-09-24 17:45:25
20547,30.26858333333333,123.48716666666668,2.9,8.0,2019-09-24 17:55:25
20547,30.277166666666663,123.4845277777778,3.3,338.0,2019-09-24 18:05:52
20547,30.284722222222232,123.4815,2.8,352.0,2019-09-24 18:15:25
20547,30.29272222222223,123.47872222222222,3.9,2.0,2019-09-24 18:25:25
20547,30.30094444444445,123.47633333333332,2.2,355.0,2019-09-24 18:35:25
20547,30.30938888888889,123.47436111111112,3.5,357.0,2019-09-24 18:45:25
20547,30.317722222222237,123.47302777777776,3.8,11.0,2019-09-24 18:55:25
20547,30.32611111111111,123.47166666666666,3.2,333.0,2019-09-24 19:05:25
20547,30.334416666666662,123.46922222222224,3.2,347.0,2019-09-24 19:15:24
20547,30.342861111111112,123.46852777777778,3.3,349.0,2019-09-24 19:25:24
20547,30.351194444444445,123.46738888888888,2.5,4.0,2019-09-24 19:35:24
20547,30.35933333333333,123.46505555555557,2.9,347.0,2019-09-24 19:45:24
20547,30.36786111111111,123.46258333333334,3.5,347.0,2019-09-24 19:55:52
20547,30.369194444444453,123.4577777777778,1.4,0.0,2019-09-24 21:25:24
20547,30.36888888888889,123.45763888888888,1.2,0.0,2019-09-24 21:35:24
20547,30.36861111111111,123.45730555555556,1.1,277.0,2019-09-24 21:45:24
20547,30.36833333333333,123.4574722222222,1.5,172.0,2019-09-24 21:55:24
20547,30.367777777777786,123.45733333333334,0.8,126.0,2019-09-24 22:06:22
20547,30.36722222222221,123.45730555555556,0.4,261.0,2019-09-24 22:15:24
20547,30.36658333333333,123.45686111111112,3.7,357.0,2019-09-24 22:25:24
20547,30.366194444444453,123.45644444444444,0.7,0.0,2019-09-24 22:35:24
20547,30.365500000000004,123.456,1.2,0.0,2019-09-24 22:45:24
20547,30.364611111111117,123.456,0.1,0.0,2019-09-24 22:55:24
20547,30.363944444444453,123.45619444444444,3.3,81.0,2019-09-24 23:05:24
20547,30.361777777777768,123.48086111111112,7.2,93.0,2019-09-24 23:15:24
20547,30.36183333333333,123.50733333333334,7.3,100.0,2019-09-24 23:25:25
20547,30.36216666666667,123.5335,8.1,83.0,2019-09-24 23:35:25
20547,30.35683333333333,123.55163888888887,6.8,130.0,2019-09-24 23:45:52
20547,30.351722222222207,123.55861111111106,3.0,136.0,2019-09-24 23:55:23
20547,30.3415,123.57247222222222,3.3,109.0,2019-09-25 00:15:23
20547,30.33608333333333,123.579,2.9,121.0,2019-09-25 00:25:23
20547,30.32994444444445,123.58441666666666,2.5,144.0,2019-09-25 00:35:23
