渔船ID,lat,lon,速度,方向,time
19311,29.80455555555556,124.45158333333332,0.8,156.0,2018-03-10 20:00:01
19311,29.804472222222238,124.45161111111106,0.5,246.0,2018-03-10 20:10:01
19311,29.804388888888887,124.45152777777776,0.4,9.0,2018-03-10 20:20:01
19311,29.804361111111117,124.4515,0.0,0.0,2018-03-10 20:30:01
19311,29.804222222222236,124.45136111111113,1.0,272.0,2018-03-10 20:40:01
19311,29.804222222222236,124.4512777777778,0.1,0.0,2018-03-10 20:50:01
19311,29.804111111111112,124.45088888888893,0.7,0.0,2018-03-10 21:00:01
19311,29.80416666666667,124.45113888888888,0.1,0.0,2018-03-10 21:10:01
19311,29.804111111111112,124.45111111111112,0.5,0.0,2018-03-10 21:20:01
19311,29.80394444444445,124.45086111111112,0.2,0.0,2018-03-10 21:30:01
19311,29.80383333333333,124.45083333333334,0.3,0.0,2018-03-10 21:40:01
19311,29.80388888888889,124.45091666666669,0.7,0.0,2018-03-10 21:50:01
19311,29.80388888888889,124.45063888888888,0.3,0.0,2018-03-10 22:01:01
19311,29.80397222222221,124.4505,0.5,37.0,2018-03-10 22:10:01
19311,29.803916666666662,124.45036111111112,0.2,0.0,2018-03-10 22:20:01
19311,29.803916666666662,124.45016666666668,0.1,0.0,2018-03-10 22:30:01
19311,29.80397222222221,124.4502222222222,0.0,0.0,2018-03-10 22:40:01
19311,29.80394444444445,124.44986111111106,0.3,0.0,2018-03-10 22:50:01
19311,29.80402777777777,124.44994444444444,0.6,53.0,2018-03-10 23:00:01
19311,29.80425,124.44938888888888,0.6,90.0,2018-03-10 23:10:01
19311,29.804222222222236,124.44925,0.5,0.0,2018-03-10 23:20:01
19311,29.80402777777777,124.4495,0.1,0.0,2018-03-10 23:30:01
19311,29.804111111111112,124.44947222222224,0.3,0.0,2018-03-10 23:40:01
19311,29.80419444444445,124.44938888888888,0.3,0.0,2018-03-10 23:50:01
19311,29.740472222222238,124.80244444444445,0.3,0.0,2018-03-11 00:00:01
19311,29.80419444444445,124.44936111111112,0.4,0.0,2018-03-11 00:10:01
19311,29.80416666666667,124.44925,0.3,0.0,2018-03-11 00:20:01
19311,29.80433333333333,124.44905555555556,0.4,0.0,2018-03-11 00:30:01
19311,29.804444444444453,124.44894444444444,0.6,0.0,2018-03-11 00:40:01
19311,29.80461111111111,124.44880555555557,0.1,0.0,2018-03-11 00:51:01
19311,29.80472222222223,124.44883333333334,0.4,8.0,2018-03-11 01:00:01
19311,29.80480555555556,124.44875,0.7,112.0,2018-03-11 01:10:01
19311,29.80494444444445,124.4487777777778,0.2,0.0,2018-03-11 01:20:01
19311,29.805222222222238,124.44872222222224,0.3,0.0,2018-03-11 01:30:01
19311,29.80555555555556,124.44858333333332,0.2,0.0,2018-03-11 01:40:01
19311,29.80563888888889,124.44858333333332,0.2,0.0,2018-03-11 01:50:01
19311,29.805750000000003,124.44872222222224,0.2,0.0,2018-03-11 02:00:01
19311,29.80594444444444,124.44858333333332,0.1,0.0,2018-03-11 02:10:01
19311,29.80594444444444,124.44861111111112,0.1,0.0,2018-03-11 02:20:01
19311,29.80563888888889,124.44861111111112,0.9,227.0,2018-03-11 02:30:01
19311,29.80577777777778,124.44861111111112,1.0,194.0,2018-03-11 02:40:01
19311,29.805916666666665,124.44858333333332,0.0,0.0,2018-03-11 02:50:01
19311,29.806,124.44861111111112,0.4,0.0,2018-03-11 03:00:01
19311,29.80611111111111,124.44872222222224,0.4,0.0,2018-03-11 03:10:01
19311,29.806,124.44866666666668,0.4,72.0,2018-03-11 03:30:01
19311,29.806,124.44863888888894,0.7,186.0,2018-03-11 03:40:01
19311,29.80605555555556,124.4487777777778,0.1,0.0,2018-03-11 03:50:01
19311,29.806361111111112,124.44883333333334,0.3,10.0,2018-03-11 04:00:01
19311,29.80613888888889,124.44886111111111,0.6,244.0,2018-03-11 04:10:01
19311,29.80619444444445,124.44894444444444,0.7,56.0,2018-03-11 04:20:01
19311,29.80625,124.44894444444444,0.3,0.0,2018-03-11 04:30:01
19311,29.80633333333333,124.44888888888887,0.1,0.0,2018-03-11 04:40:01
19311,29.80630555555556,124.44913888888888,0.2,0.0,2018-03-11 04:50:01
19311,29.806361111111112,124.44947222222224,0.2,0.0,2018-03-11 05:00:01
19311,29.806277777777765,124.44963888888891,0.2,0.0,2018-03-11 05:10:01
19311,29.80633333333333,124.44966666666669,0.1,0.0,2018-03-11 05:20:01
19311,29.80644444444445,124.44975,0.3,0.0,2018-03-11 05:30:01
19311,29.806555555555555,124.4499722222222,0.1,0.0,2018-03-11 05:40:01
19311,29.806472222222236,124.45005555555556,0.3,0.0,2018-03-11 05:50:01
19311,29.806361111111112,124.45033333333336,0.1,0.0,2018-03-11 06:01:01
19311,29.80625,124.45069444444444,0.1,0.0,2018-03-11 06:10:01
19311,29.806277777777765,124.45108333333332,0.6,208.0,2018-03-11 06:20:01
19311,29.80625,124.45141666666666,0.5,0.0,2018-03-11 06:30:01
19311,29.80625,124.45141666666666,0.3,0.0,2018-03-11 06:40:01
19311,29.80594444444444,124.45141666666666,0.0,0.0,2018-03-11 06:50:01
19311,29.80566666666667,124.4512777777778,0.1,0.0,2018-03-11 07:00:01
19311,29.80569444444445,124.45152777777776,0.3,0.0,2018-03-11 07:10:01
19311,29.80583333333333,124.45152777777776,0.3,0.0,2018-03-11 07:20:01
19311,29.80580555555556,124.45152777777776,0.4,0.0,2018-03-11 07:30:01
19311,29.805750000000003,124.45172222222224,0.4,0.0,2018-03-11 07:40:01
19311,29.805916666666665,124.45152777777776,0.0,0.0,2018-03-11 07:50:01
19311,29.805916666666665,124.4515,0.0,0.0,2018-03-11 08:00:01
19311,29.805611111111112,124.4515,0.1,0.0,2018-03-11 08:20:01
19311,29.805138888888887,124.45122222222224,1.4,156.0,2018-03-11 08:30:01
19311,29.80458333333333,124.45097222222222,0.0,0.0,2018-03-11 08:40:01
19311,29.8045,124.45075,0.2,0.0,2018-03-11 08:50:01
19311,29.80458333333333,124.45047222222225,0.0,0.0,2018-03-11 09:00:01
19311,29.804527777777786,124.45036111111112,0.3,0.0,2018-03-11 09:10:01
19311,29.80458333333333,124.45008333333334,0.3,0.0,2018-03-11 09:20:01
19311,29.80455555555556,124.44994444444444,0.6,0.0,2018-03-11 09:30:01
19311,29.80458333333333,124.44983333333332,0.4,0.0,2018-03-11 09:40:01
19311,29.80455555555556,124.44991666666668,0.1,0.0,2018-03-11 09:51:01
19311,29.8045,124.44972222222222,0.1,0.0,2018-03-11 10:01:01
19311,29.80455555555556,124.4495,0.5,0.0,2018-03-11 10:10:01
19311,29.80475,124.44941666666666,0.9,81.0,2018-03-11 10:20:01
19311,29.80466666666667,124.44944444444444,0.5,0.0,2018-03-11 10:30:01
19311,29.804527777777786,124.44947222222224,0.2,0.0,2018-03-11 10:40:01
19311,29.80441666666667,124.4495,0.7,0.0,2018-03-11 10:50:01
19311,29.80441666666667,124.44966666666669,1.1,110.0,2018-03-11 11:00:01
19311,29.804527777777786,124.44972222222222,1.3,0.0,2018-03-11 11:10:01
19311,29.802777777777766,124.4650277777778,10.9,97.0,2018-03-11 11:20:01
19311,29.799833333333336,124.49677777777778,9.9,94.0,2018-03-11 11:30:01
19311,29.799916666666668,124.52858333333332,9.7,96.0,2018-03-11 11:40:01
19311,29.79658333333333,124.56047222222222,9.9,90.0,2018-03-11 11:50:01
19311,29.79658333333333,124.59244444444444,10.4,88.0,2018-03-11 12:00:01
19311,29.796,124.62561111111113,10.5,87.0,2018-03-11 12:11:01
19311,29.79608333333333,124.6565,9.5,92.0,2018-03-11 12:20:01
19311,29.796138888888887,124.6885,9.7,89.0,2018-03-11 12:30:01
19311,29.79647222222223,124.72038888888888,9.8,87.0,2018-03-11 12:40:01
19311,29.79616666666667,124.75230555555557,9.8,89.0,2018-03-11 12:50:01
19311,29.796111111111117,124.78455555555556,10.0,90.0,2018-03-11 13:00:01
19311,29.79300000000001,124.81016666666667,10.0,184.0,2018-03-11 13:10:01
19311,29.76425,124.80786111111112,10.4,176.0,2018-03-11 13:20:01
19311,29.73994444444445,124.804,2.1,137.0,2018-03-11 13:30:01
19311,29.74058333333333,124.80283333333334,0.2,0.0,2018-03-11 13:40:01
19311,29.74033333333333,124.8029722222222,0.2,0.0,2018-03-11 13:50:01
19311,29.740388888888887,124.80283333333334,0.1,0.0,2018-03-11 14:00:01
19311,29.74069444444445,124.80252777777775,0.4,245.0,2018-03-11 14:10:01
19311,29.740527777777785,124.80288888888887,0.3,0.0,2018-03-11 14:20:01
19311,29.740361111111117,124.80313888888894,0.1,0.0,2018-03-11 14:30:01
19311,29.740277777777766,124.80316666666668,0.2,0.0,2018-03-11 14:40:01
19311,29.74072222222221,124.80302777777776,0.1,0.0,2018-03-11 14:50:01
19311,29.741222222222238,124.80311111111112,0.1,0.0,2018-03-11 15:00:01
19311,29.741277777777785,124.80352777777776,0.3,0.0,2018-03-11 15:10:01
19311,29.74138888888889,124.80411111111113,0.5,0.0,2018-03-11 15:20:01
