渔船ID,lat,lon,速度,方向,time
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-20 18:46:19
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-20 18:56:20
21677,29.945555555555558,122.30838888888891,0.1,0.0,2019-12-20 19:06:20
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-20 20:36:19
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-20 20:46:19
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-20 20:56:19
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-20 21:06:19
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-20 21:16:19
21677,29.94550000000001,122.30830555555556,0.0,0.0,2019-12-20 21:26:19
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-20 21:36:19
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-20 21:46:19
21677,29.94550000000001,122.30833333333334,0.0,0.0,2019-12-20 21:56:19
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-20 22:06:19
21677,29.94558333333333,122.30827777777776,0.1,0.0,2019-12-20 22:16:19
21677,29.94544444444445,122.30825,0.5,0.0,2019-12-20 22:26:20
21677,29.94550000000001,122.30827777777776,0.5,0.0,2019-12-20 22:36:19
21677,29.94558333333333,122.30822222222224,0.2,0.0,2019-12-20 22:46:19
21677,29.94483333333333,122.30908333333332,0.9,133.0,2019-12-20 22:56:21
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-20 23:06:46
21677,29.945555555555558,122.30822222222224,0.0,0.0,2019-12-20 23:16:19
21677,29.945638888888887,122.30819444444444,0.0,0.0,2019-12-20 23:26:19
21677,29.945638888888887,122.30822222222224,0.0,0.0,2019-12-20 23:36:18
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-20 23:46:19
21677,29.945555555555558,122.30825,0.0,0.0,2019-12-20 23:56:19
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-21 00:06:18
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 00:16:19
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 00:26:18
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 00:36:18
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 00:46:18
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 01:06:18
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 01:16:18
21677,29.94558333333333,122.30819444444444,0.0,0.0,2019-12-21 01:26:18
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-21 01:36:18
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 01:46:18
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 01:56:18
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 02:06:45
21677,29.94558333333333,122.30822222222224,0.0,0.0,2019-12-21 02:16:18
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 02:26:17
21677,29.945638888888887,122.30819444444444,0.0,0.0,2019-12-21 02:36:17
21677,29.945638888888887,122.30827777777776,0.1,0.0,2019-12-21 02:46:17
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-21 02:56:17
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-21 03:06:17
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 03:16:17
21677,29.945666666666664,122.30825,0.0,0.0,2019-12-21 03:26:17
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 03:36:17
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-21 03:46:17
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-21 03:56:17
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 04:06:17
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 04:16:17
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 04:26:17
21677,29.945638888888887,122.30825,0.1,0.0,2019-12-21 04:36:17
21677,29.945611111111116,122.30827777777776,0.1,0.0,2019-12-21 04:46:17
21677,29.94558333333333,122.30830555555556,0.1,0.0,2019-12-21 04:56:17
21677,29.945555555555558,122.30822222222224,0.0,0.0,2019-12-21 05:06:17
21677,29.945555555555558,122.30822222222224,0.2,0.0,2019-12-21 05:16:16
21677,29.94552777777778,122.30833333333334,0.2,0.0,2019-12-21 05:26:17
21677,29.945611111111116,122.30836111111113,0.1,0.0,2019-12-21 05:36:17
21677,29.94550000000001,122.30827777777776,0.2,0.0,2019-12-21 05:46:17
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-21 05:56:17
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 06:06:44
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 06:16:17
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 06:26:17
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 06:36:17
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 06:46:17
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 06:56:17
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 07:06:17
21677,29.94552777777778,122.30827777777776,0.0,0.0,2019-12-21 07:16:17
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 07:26:17
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 07:36:16
21677,29.945555555555558,122.30833333333334,0.0,0.0,2019-12-21 07:46:16
21677,29.945555555555558,122.30841666666667,0.0,0.0,2019-12-21 07:56:16
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 08:06:16
21677,29.94558333333333,122.30836111111113,0.0,0.0,2019-12-21 08:16:16
21677,29.94550000000001,122.30836111111113,0.1,0.0,2019-12-21 08:26:16
21677,29.945555555555558,122.30836111111113,0.1,0.0,2019-12-21 08:36:16
21677,29.945555555555558,122.30841666666667,0.1,0.0,2019-12-21 08:46:16
21677,29.94552777777778,122.30838888888891,0.1,0.0,2019-12-21 08:56:16
21677,29.94552777777778,122.30827777777776,0.1,0.0,2019-12-21 09:06:16
21677,29.945638888888887,122.30827777777776,0.3,0.0,2019-12-21 09:16:16
21677,29.94544444444445,122.30844444444443,0.4,0.0,2019-12-21 09:26:16
21677,29.94550000000001,122.30822222222224,0.0,0.0,2019-12-21 09:36:16
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 09:46:44
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 09:56:16
21677,29.94552777777778,122.30833333333334,0.0,0.0,2019-12-21 10:16:16
21677,29.94552777777778,122.30830555555556,0.0,0.0,2019-12-21 10:26:16
21677,29.94552777777778,122.30830555555556,0.2,0.0,2019-12-21 10:36:16
21677,29.94558333333333,122.30833333333334,0.3,0.0,2019-12-21 10:46:16
21677,29.94544444444445,122.30827777777776,0.1,0.0,2019-12-21 10:56:16
21677,29.945611111111116,122.30833333333334,0.1,0.0,2019-12-21 11:06:16
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-21 11:16:16
21677,29.945555555555558,122.30838888888891,0.0,0.0,2019-12-21 11:26:16
21677,29.94544444444445,122.30830555555556,0.2,0.0,2019-12-21 11:36:16
21677,29.94541666666667,122.3085,0.4,0.0,2019-12-21 11:46:16
21677,29.945638888888887,122.30830555555556,0.1,0.0,2019-12-21 11:56:44
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-21 12:06:16
21677,29.94558333333333,122.30830555555556,0.0,0.0,2019-12-21 12:16:16
21677,29.94558333333333,122.30827777777776,0.0,0.0,2019-12-21 12:26:16
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-21 12:36:16
21677,29.945611111111116,122.30827777777776,0.0,0.0,2019-12-21 12:46:15
21677,29.945638888888887,122.30830555555556,0.0,0.0,2019-12-21 12:56:15
21677,29.945638888888887,122.30827777777776,0.0,0.0,2019-12-21 13:06:15
21677,29.945611111111116,122.30836111111113,0.0,0.0,2019-12-21 13:16:15
21677,29.945666666666664,122.30827777777776,0.0,0.0,2019-12-21 13:26:15
21677,29.945666666666664,122.30822222222224,0.1,0.0,2019-12-21 13:36:15
21677,29.945666666666664,122.30827777777776,0.1,0.0,2019-12-21 13:46:15
21677,29.945666666666664,122.30827777777776,0.1,0.0,2019-12-21 13:56:15
21677,29.945666666666664,122.30825,0.0,0.0,2019-12-21 14:06:43
21677,29.945666666666664,122.30825,0.0,0.0,2019-12-21 14:16:15
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 14:26:15
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 14:36:15
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 14:46:15
21677,29.94558333333333,122.30833333333334,0.1,0.0,2019-12-21 14:56:15
21677,29.945611111111116,122.30830555555556,0.1,0.0,2019-12-21 15:06:15
21677,29.945611111111116,122.30827777777776,0.1,0.0,2019-12-21 15:16:15
21677,29.945555555555558,122.30827777777776,0.0,0.0,2019-12-21 15:26:15
21677,29.945611111111116,122.30825,0.0,0.0,2019-12-21 15:36:15
21677,29.94558333333333,122.30825,0.0,0.0,2019-12-21 15:46:15
21677,29.945638888888887,122.30825,0.0,0.0,2019-12-21 15:56:15
21677,29.945611111111116,122.30830555555556,0.0,0.0,2019-12-21 16:06:15
21677,29.945555555555558,122.30830555555556,0.0,0.0,2019-12-21 16:16:15
21677,29.945638888888887,122.30822222222224,0.1,0.0,2019-12-21 16:26:15
21677,29.94569444444444,122.30819444444444,0.1,0.0,2019-12-21 16:36:15
21677,29.945666666666664,122.30819444444444,0.0,0.0,2019-12-21 16:46:15
21677,29.945611111111116,122.30816666666666,0.1,0.0,2019-12-21 16:56:15
21677,29.945638888888887,122.30827777777776,0.1,0.0,2019-12-21 17:06:15
