渔船ID,lat,lon,速度,方向,time
19695,30.725,122.80397222222224,0.1,0.0,2019-01-26 20:47:35
19695,30.725055555555556,122.80386111111108,0.1,0.0,2019-01-26 20:57:35
19695,30.725055555555556,122.80388888888888,0.1,0.0,2019-01-26 21:07:35
19695,30.72516666666667,122.80372222222222,0.2,0.0,2019-01-26 21:17:37
19695,30.72502777777777,122.80394444444444,0.1,0.0,2019-01-26 21:28:01
19695,30.72502777777777,122.80391666666668,0.0,0.0,2019-01-26 21:37:34
19695,30.725,122.80394444444444,0.0,0.0,2019-01-26 21:47:34
19695,30.725,122.80391666666668,0.0,0.0,2019-01-26 21:57:34
19695,30.72502777777777,122.80391666666668,0.1,0.0,2019-01-26 22:07:34
19695,30.72502777777777,122.80391666666668,0.2,0.0,2019-01-26 22:17:34
19695,30.72502777777777,122.80388888888888,0.0,0.0,2019-01-26 22:27:34
19695,30.725,122.80394444444444,0.1,0.0,2019-01-26 22:37:34
19695,30.725,122.80391666666668,0.1,0.0,2019-01-26 22:47:34
19695,30.72502777777777,122.80394444444444,0.1,0.0,2019-01-26 22:57:34
19695,30.725,122.80391666666668,0.0,0.0,2019-01-26 23:07:34
19695,30.72502777777777,122.80391666666668,0.0,0.0,2019-01-26 23:17:34
19695,30.72502777777777,122.80388888888888,0.0,0.0,2019-01-26 23:27:34
19695,30.72502777777777,122.80394444444444,0.0,0.0,2019-01-26 23:37:34
19695,30.72502777777777,122.80394444444444,0.3,0.0,2019-01-26 23:47:34
19695,30.72502777777777,122.80397222222224,0.0,0.0,2019-01-26 23:57:34
19695,30.72502777777777,122.80394444444444,0.7,10.0,2019-01-27 00:17:34
19695,30.724916666666665,122.80391666666668,0.2,0.0,2019-01-27 00:27:36
19695,30.725,122.80397222222224,0.1,0.0,2019-01-27 00:38:02
19695,30.725,122.804,0.0,0.0,2019-01-27 00:47:34
19695,30.725,122.80397222222224,0.0,0.0,2019-01-27 00:57:34
19695,30.725,122.80394444444444,0.0,0.0,2019-01-27 01:07:34
19695,30.725,122.80394444444444,0.1,0.0,2019-01-27 01:17:34
19695,30.725,122.80394444444444,0.0,0.0,2019-01-27 01:27:34
19695,30.72502777777777,122.80394444444444,0.2,0.0,2019-01-27 01:37:34
19695,30.72502777777777,122.80394444444444,0.1,0.0,2019-01-27 01:47:34
19695,30.725055555555556,122.80397222222224,0.1,0.0,2019-01-27 01:57:34
19695,30.72502777777777,122.80394444444444,0.3,0.0,2019-01-27 02:07:34
19695,30.725,122.80397222222224,0.2,0.0,2019-01-27 02:17:34
19695,30.72502777777777,122.80397222222224,0.1,0.0,2019-01-27 02:27:34
19695,30.72508333333333,122.80388888888888,0.0,0.0,2019-01-27 02:37:33
19695,30.72502777777777,122.80388888888888,0.2,0.0,2019-01-27 02:47:33
19695,30.72502777777777,122.80391666666668,0.1,0.0,2019-01-27 02:57:33
19695,30.72502777777777,122.80391666666668,0.1,0.0,2019-01-27 03:07:33
19695,30.72502777777777,122.804,0.2,0.0,2019-01-27 03:17:33
19695,30.725,122.80394444444444,0.0,0.0,2019-01-27 03:27:33
19695,30.725,122.80397222222224,0.3,0.0,2019-01-27 03:37:33
19695,30.72502777777777,122.804,0.0,0.0,2019-01-27 03:47:32
19695,30.72502777777777,122.804,0.3,0.0,2019-01-27 03:57:33
19695,30.725,122.80394444444444,0.2,0.0,2019-01-27 04:08:31
19695,30.72502777777777,122.80397222222224,0.0,0.0,2019-01-27 04:17:32
19695,30.72502777777777,122.80397222222224,0.0,0.0,2019-01-27 04:27:32
19695,30.725,122.80397222222224,0.2,0.0,2019-01-27 04:37:32
19695,30.725,122.80394444444444,0.2,0.0,2019-01-27 04:47:32
19695,30.725,122.80391666666668,0.1,0.0,2019-01-27 04:57:32
19695,30.725,122.80388888888888,0.1,0.0,2019-01-27 05:07:32
19695,30.72502777777777,122.80386111111108,0.2,0.0,2019-01-27 05:17:32
19695,30.72508333333333,122.80394444444444,0.1,0.0,2019-01-27 05:27:32
19695,30.72502777777777,122.80391666666668,0.1,0.0,2019-01-27 05:37:32
19695,30.72502777777777,122.80394444444444,0.0,0.0,2019-01-27 05:47:32
19695,30.725,122.80391666666668,0.1,0.0,2019-01-27 05:57:32
19695,30.725055555555556,122.80391666666668,0.5,0.0,2019-01-27 06:07:32
19695,30.72502777777777,122.80391666666668,0.2,0.0,2019-01-27 06:17:32
19695,30.72502777777777,122.80391666666668,0.1,0.0,2019-01-27 06:27:32
19695,30.72502777777777,122.80397222222224,0.1,0.0,2019-01-27 06:37:32
19695,30.725055555555556,122.80391666666668,0.2,0.0,2019-01-27 06:47:33
19695,30.72502777777777,122.80386111111108,0.1,0.0,2019-01-27 06:58:01
19695,30.726722222222207,122.79986111111108,6.4,2.0,2019-01-27 07:07:32
19695,30.74663888888889,122.80952777777776,8.7,9.0,2019-01-27 07:17:32
19695,30.76475,122.82391666666666,7.6,38.0,2019-01-27 07:27:32
19695,30.778388888888887,122.84308333333333,7.6,56.0,2019-01-27 07:37:32
19695,30.79166666666667,122.8624722222222,8.2,59.0,2019-01-27 07:47:32
19695,30.80416666666667,122.88083333333331,8.0,48.0,2019-01-27 07:57:32
19695,30.81752777777777,122.90122222222224,8.3,53.0,2019-01-27 08:07:32
19695,30.83216666666667,122.9195277777778,6.9,35.0,2019-01-27 08:17:32
19695,30.856638888888888,122.96441666666666,7.4,61.0,2019-01-27 08:37:32
19695,30.86558333333333,122.98927777777776,9.3,128.0,2019-01-27 08:47:31
19695,30.87580555555556,123.01277777777776,8.7,41.0,2019-01-27 08:57:31
19695,30.890138888888888,123.03330555555556,8.0,47.0,2019-01-27 09:07:31
19695,30.906111111111112,123.05302777777776,8.2,39.0,2019-01-27 09:17:32
19695,30.926527777777785,123.06269444444445,8.7,8.0,2019-01-27 09:27:31
19695,30.948138888888888,123.06666666666666,8.1,38.0,2019-01-27 09:37:34
19695,30.97069444444444,123.07169444444445,8.5,22.0,2019-01-27 09:48:01
19695,30.99163888888889,123.07547222222222,7.9,0.0,2019-01-27 09:57:31
19695,31.014194444444453,123.07680555555557,8.0,1.0,2019-01-27 10:07:31
19695,31.03169444444445,123.07763888888888,1.6,191.0,2019-01-27 10:17:35
19695,31.02825,123.07836111111112,4.5,150.0,2019-01-27 10:27:37
19695,31.023166666666665,123.0799722222222,2.0,187.0,2019-01-27 10:37:35
19695,31.020888888888887,123.07269444444444,2.6,274.0,2019-01-27 10:47:34
19695,31.0255,123.06711111111112,2.1,321.0,2019-01-27 10:57:33
19695,31.02986111111111,123.06330555555556,2.5,304.0,2019-01-27 11:07:32
19695,31.033916666666663,123.05908333333332,1.9,357.0,2019-01-27 11:17:31
19695,31.038638888888887,123.05541666666666,1.2,323.0,2019-01-27 11:27:31
19695,31.04305555555556,123.05083333333332,1.7,302.0,2019-01-27 11:37:32
19695,31.04783333333333,123.04575,2.1,343.0,2019-01-27 11:48:01
19695,31.05269444444445,123.042,2.6,332.0,2019-01-27 11:57:31
19695,31.05833333333333,123.03925,2.2,348.0,2019-01-27 12:07:31
19695,31.06411111111111,123.03716666666666,2.4,337.0,2019-01-27 12:17:31
19695,31.06975,123.0337777777778,2.0,337.0,2019-01-27 12:27:31
19695,31.0755,123.03033333333336,2.3,329.0,2019-01-27 12:37:31
19695,31.081416666666662,123.02702777777776,2.2,338.0,2019-01-27 12:47:31
19695,31.08763888888889,123.02511111111112,2.8,338.0,2019-01-27 12:57:31
19695,31.09386111111111,123.02305555555556,2.3,328.0,2019-01-27 13:07:31
19695,31.099777777777767,123.01897222222222,2.4,323.0,2019-01-27 13:17:31
19695,31.10594444444445,123.01555555555557,2.6,328.0,2019-01-27 13:27:31
19695,31.11233333333333,123.01277777777776,2.6,338.0,2019-01-27 13:37:31
19695,31.118861111111112,123.01138888888887,2.4,355.0,2019-01-27 13:47:31
19695,31.125416666666663,123.00980555555556,2.2,344.0,2019-01-27 13:57:30
19695,31.13227777777777,123.00791666666666,2.5,354.0,2019-01-27 14:08:00
19695,31.13858333333333,123.00647222222224,1.8,342.0,2019-01-27 14:17:30
19695,31.14508333333333,123.00513888888888,2.5,356.0,2019-01-27 14:27:30
19695,31.151666666666664,123.00327777777778,2.5,337.0,2019-01-27 14:37:30
19695,31.158166666666663,123.00288888888888,3.1,344.0,2019-01-27 14:47:30
19695,31.16461111111111,123.00252777777776,2.1,0.0,2019-01-27 14:57:30
19695,31.171138888888887,123.00116666666668,2.2,359.0,2019-01-27 15:07:30
19695,31.17763888888889,122.99908333333332,2.5,337.0,2019-01-27 15:17:30
19695,31.18397222222222,122.9970277777778,2.7,346.0,2019-01-27 15:27:30
19695,31.19019444444445,122.9945277777778,2.5,331.0,2019-01-27 15:37:30
19695,31.196361111111116,122.99236111111112,2.2,349.0,2019-01-27 15:47:30
19695,31.20241666666667,122.99022222222222,2.6,331.0,2019-01-27 15:57:30
19695,31.208361111111117,122.988,2.1,359.0,2019-01-27 16:07:30
19695,31.214305555555555,122.98569444444443,2.2,327.0,2019-01-27 16:17:30
19695,31.220055555555557,122.98355555555555,1.9,333.0,2019-01-27 16:27:30
19695,31.22580555555556,122.9814722222222,2.3,6.0,2019-01-27 16:37:30
19695,31.231222222222208,122.97902777777776,2.2,328.0,2019-01-27 16:47:30
19695,31.236611111111117,122.97688888888894,1.8,335.0,2019-01-27 16:57:30
19695,31.23611111111111,122.97825,1.4,18.0,2019-01-27 17:07:32
19695,31.238194444444453,122.97802777777775,0.8,0.0,2019-01-27 17:17:32
19695,31.241944444444453,122.97808333333332,7.6,268.0,2019-01-27 17:27:31
19695,31.257222222222207,122.95255555555556,9.0,312.0,2019-01-27 17:38:01
19695,31.27225,122.92958333333333,9.5,300.0,2019-01-27 17:47:30
19695,31.285722222222237,122.9045,9.7,311.0,2019-01-27 17:57:30
19695,31.299750000000003,122.87938888888888,8.9,316.0,2019-01-27 18:07:30
19695,31.30825,122.8622222222222,0.8,296.0,2019-01-27 18:17:30
19695,31.30416666666667,122.86463888888888,1.5,119.0,2019-01-27 18:27:30
19695,31.302194444444453,122.87013888888887,2.3,98.0,2019-01-27 18:37:30
19695,31.300361111111112,122.87522222222222,1.5,129.0,2019-01-27 18:47:30
19695,31.298333333333336,122.88033333333334,1.6,136.0,2019-01-27 18:57:29
19695,31.29655555555556,122.88586111111113,2.1,0.0,2019-01-27 19:07:31
19695,31.29369444444445,122.8915,1.8,115.0,2019-01-27 19:18:31
19695,31.292027777777783,122.89644444444444,1.6,107.0,2019-01-27 19:27:29
19695,31.28975,122.90183333333334,2.6,101.0,2019-01-27 19:37:29
19695,31.28725,122.90716666666668,1.8,141.0,2019-01-27 19:47:29
19695,31.28477777777778,122.91241666666669,2.6,102.0,2019-01-27 19:57:29
19695,31.282,122.91747222222222,2.2,115.0,2019-01-27 20:07:29
19695,31.27919444444445,122.92252777777776,1.8,121.0,2019-01-27 20:17:29
19695,31.276888888888887,122.9277777777778,1.9,135.0,2019-01-27 20:27:29
19695,31.27444444444445,122.93297222222223,2.3,98.0,2019-01-27 20:37:29
19695,31.272388888888887,122.93833333333332,1.8,115.0,2019-01-27 20:47:29
19695,31.27058333333333,122.94366666666669,2.0,115.0,2019-01-27 20:57:29
19695,31.26872222222222,122.94888888888887,1.8,111.0,2019-01-27 21:07:29
19695,31.266972222222236,122.95416666666668,1.8,119.0,2019-01-27 21:17:29
19695,31.264861111111117,122.95933333333336,1.7,110.0,2019-01-27 21:27:29
19695,31.26233333333333,122.96422222222223,1.7,131.0,2019-01-27 21:37:29
19695,31.26,122.96908333333332,1.7,102.0,2019-01-27 21:47:29
19695,31.25713888888889,122.97344444444444,1.9,135.0,2019-01-27 21:57:29
19695,31.254722222222235,122.97825,1.8,135.0,2019-01-27 22:08:00
19695,31.252722222222232,122.98258333333334,2.0,108.0,2019-01-27 22:17:29
19695,31.250222222222234,122.98680555555556,1.8,117.0,2019-01-27 22:27:29
19695,31.24763888888889,122.99080555555555,1.4,122.0,2019-01-27 22:37:29
19695,31.245361111111112,122.99477777777778,1.9,110.0,2019-01-27 22:47:29
19695,31.24572222222222,122.99127777777778,0.6,337.0,2019-01-27 22:57:29
19695,31.247138888888887,122.99038888888887,0.8,322.0,2019-01-27 23:07:29
19695,31.248722222222234,122.98919444444444,1.4,331.0,2019-01-27 23:17:29
19695,31.23688888888889,123.00561111111112,8.1,135.0,2019-01-27 23:27:29
19695,31.22036111111111,123.02397222222224,8.2,151.0,2019-01-27 23:37:29
19695,31.21130555555556,123.02383333333331,2.9,302.0,2019-01-27 23:47:29
19695,31.217555555555556,123.01908333333331,2.7,311.0,2019-01-27 23:57:29
19695,31.22025,123.012,2.4,303.0,2019-01-28 00:07:29
19695,31.22272222222222,123.00552777777776,2.2,287.0,2019-01-28 00:17:29
19695,31.22558333333333,122.99911111111106,2.5,300.0,2019-01-28 00:27:28
19695,31.228527777777767,122.9925,2.2,273.0,2019-01-28 00:37:28
19695,31.23161111111111,122.98586111111106,2.2,288.0,2019-01-28 00:47:28
19695,31.23461111111111,122.97913888888888,1.9,289.0,2019-01-28 00:57:28
19695,31.23780555555556,122.97230555555556,2.3,289.0,2019-01-28 01:07:28
19695,31.241416666666662,122.96558333333331,2.5,305.0,2019-01-28 01:17:28
19695,31.24505555555556,122.95888888888894,2.5,295.0,2019-01-28 01:27:28
19695,31.24852777777778,122.95194444444444,2.5,308.0,2019-01-28 01:37:28
19695,31.25216666666667,122.94511111111112,2.6,311.0,2019-01-28 01:47:28
19695,31.25597222222222,122.93833333333332,2.5,295.0,2019-01-28 01:57:28
19695,31.259888888888888,122.93125,2.7,301.0,2019-01-28 02:08:00
19695,31.26252777777777,122.9245,2.9,296.0,2019-01-28 02:17:28
19695,31.265666666666664,122.91763888888887,2.7,307.0,2019-01-28 02:27:28
19695,31.268666666666665,122.91091666666668,2.8,303.0,2019-01-28 02:37:28
19695,31.272277777777767,122.90441666666666,2.5,306.0,2019-01-28 02:47:28
19695,31.2765,122.89838888888892,2.4,302.0,2019-01-28 02:57:28
19695,31.280555555555555,122.89233333333334,2.0,314.0,2019-01-28 03:07:28
19695,31.28338888888889,122.88563888888888,2.4,300.0,2019-01-28 03:17:28
19695,31.285611111111116,122.87886111111106,2.3,288.0,2019-01-28 03:27:28
19695,31.28833333333333,122.87236111111108,2.0,297.0,2019-01-28 03:37:28
19695,31.291138888888888,122.866,2.5,308.0,2019-01-28 03:47:28
19695,31.293722222222208,122.85938888888889,2.2,297.0,2019-01-28 03:57:28
19695,31.29625,122.85288888888888,2.2,295.0,2019-01-28 04:07:28
19695,31.299138888888887,122.84655555555555,2.9,313.0,2019-01-28 04:17:28
19695,31.302055555555555,122.84033333333332,2.0,298.0,2019-01-28 04:27:28
19695,31.304472222222238,122.83402777777776,1.8,278.0,2019-01-28 04:37:28
19695,31.306527777777767,122.82775,2.1,296.0,2019-01-28 04:47:28
19695,31.30983333333333,122.82216666666666,1.8,307.0,2019-01-28 04:57:28
19695,31.3145,122.81794444444444,2.3,344.0,2019-01-28 05:07:28
19695,31.32008333333333,122.8162222222222,2.0,333.0,2019-01-28 05:17:28
19695,31.31875,122.81672222222224,0.6,21.0,2019-01-28 05:28:01
19695,31.32044444444445,122.81691666666666,0.8,18.0,2019-01-28 05:37:28
19695,31.323027777777767,122.81733333333332,1.4,33.0,2019-01-28 05:47:27
19695,31.31805555555556,122.82052777777776,6.7,184.0,2019-01-28 05:57:27
19695,31.313861111111112,122.81836111111107,2.4,333.0,2019-01-28 06:07:27
19695,31.31019444444445,122.82041666666666,2.0,112.0,2019-01-28 06:17:27
19695,31.30808333333333,122.82561111111112,1.6,108.0,2019-01-28 06:27:27
19695,31.30605555555556,122.83041666666666,1.7,122.0,2019-01-28 06:37:27
19695,31.30341666666667,122.83491666666666,1.6,127.0,2019-01-28 06:47:27
19695,31.30119444444445,122.83991666666668,1.8,112.0,2019-01-28 06:57:27
19695,31.298972222222236,122.84513888888888,1.9,119.0,2019-01-28 07:07:27
19695,31.296972222222237,122.85055555555556,2.3,111.0,2019-01-28 07:17:27
19695,31.294611111111116,122.8559722222222,1.7,112.0,2019-01-28 07:27:27
19695,31.29233333333333,122.8615,2.0,121.0,2019-01-28 07:37:27
19695,31.289972222222232,122.86705555555557,1.8,106.0,2019-01-28 07:47:27
19695,31.2875,122.87263888888889,2.2,121.0,2019-01-28 07:57:27
19695,31.28491666666667,122.8785277777778,1.8,118.0,2019-01-28 08:08:01
19695,31.282972222222234,122.88383333333334,1.9,105.0,2019-01-28 08:17:26
19695,31.28072222222222,122.8894722222222,1.8,114.0,2019-01-28 08:27:27
19695,31.27844444444444,122.89508333333336,1.9,117.0,2019-01-28 08:37:27
19695,31.276055555555555,122.90066666666668,1.8,107.0,2019-01-28 08:47:27
19695,31.27372222222222,122.90633333333334,1.9,108.0,2019-01-28 08:57:27
19695,31.27111111111111,122.91188888888892,2.1,123.0,2019-01-28 09:07:27
19695,31.268666666666665,122.91744444444444,1.7,107.0,2019-01-28 09:17:27
19695,31.266027777777783,122.92272222222222,2.2,127.0,2019-01-28 09:27:27
19695,31.263416666666664,122.9277777777778,1.9,129.0,2019-01-28 09:37:27
19695,31.26075,122.93283333333336,1.7,132.0,2019-01-28 09:47:27
19695,31.25855555555556,122.93816666666667,1.9,126.0,2019-01-28 09:57:27
19695,31.25630555555556,122.94330555555555,1.8,108.0,2019-01-28 10:07:27
19695,31.25366666666667,122.94841666666667,1.8,131.0,2019-01-28 10:17:45
19695,31.250611111111112,122.95338888888894,1.9,119.0,2019-01-28 10:27:55
19695,31.24822222222221,122.95794444444444,2.2,140.0,2019-01-28 10:37:27
19695,31.245916666666663,122.96275,1.6,121.0,2019-01-28 10:47:27
19695,31.24358333333333,122.96733333333331,1.6,122.0,2019-01-28 10:57:26
19695,31.24130555555556,122.97180555555556,1.5,107.0,2019-01-28 11:07:26
19695,31.238972222222237,122.97619444444445,1.8,127.0,2019-01-28 11:17:26
19695,31.23638888888889,122.98036111111112,1.9,152.0,2019-01-28 11:27:26
19695,31.23683333333333,122.97663888888889,1.0,275.0,2019-01-28 11:37:26
19695,31.235138888888887,122.97541666666666,0.9,189.0,2019-01-28 11:47:26
19695,31.23275,122.97416666666666,0.6,205.0,2019-01-28 11:57:26
