渔船ID,lat,lon,速度,方向,time
20459,29.94294444444445,122.29391666666666,0.0,0.0,2018-08-03 01:08:01
20459,29.942916666666665,122.29402777777776,0.0,0.0,2018-08-03 01:18:01
20459,29.942805555555548,122.294,0.0,0.0,2018-08-03 01:28:01
20459,29.942722222222237,122.29405555555556,0.1,0.0,2018-08-03 01:38:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 01:48:01
20459,29.942722222222237,122.29405555555556,0.1,0.0,2018-08-03 01:58:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 02:08:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 02:18:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 02:28:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 02:38:01
20459,29.942722222222237,122.294,0.0,0.0,2018-08-03 02:48:01
20459,29.942777777777767,122.29405555555556,0.0,0.0,2018-08-03 02:58:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 03:08:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 03:18:01
20459,29.94275,122.29402777777776,0.0,0.0,2018-08-03 03:28:01
20459,29.94275,122.29402777777776,0.0,0.0,2018-08-03 03:38:01
20459,29.942777777777767,122.29408333333332,0.0,0.0,2018-08-03 03:48:01
20459,29.942722222222237,122.29405555555556,0.0,0.0,2018-08-03 03:58:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 04:08:01
20459,29.942805555555548,122.29405555555556,0.0,0.0,2018-08-03 04:18:01
20459,29.942805555555548,122.29408333333332,0.0,0.0,2018-08-03 04:28:01
20459,29.942777777777767,122.29405555555556,0.0,0.0,2018-08-03 04:38:01
20459,29.942777777777767,122.294,0.0,0.0,2018-08-03 04:48:01
20459,29.942777777777767,122.29405555555556,0.0,0.0,2018-08-03 04:58:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 05:08:01
20459,29.942805555555548,122.29402777777776,0.0,0.0,2018-08-03 05:18:01
20459,29.942722222222237,122.29408333333332,0.0,0.0,2018-08-03 05:28:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 05:38:01
20459,29.942777777777767,122.29405555555556,0.0,0.0,2018-08-03 05:48:01
20459,29.94275,122.29405555555556,0.0,0.0,2018-08-03 05:58:01
20459,29.942777777777767,122.29408333333332,0.0,0.0,2018-08-03 06:08:01
20459,29.942777777777767,122.29402777777776,0.0,0.0,2018-08-03 06:18:01
20459,29.942805555555548,122.29402777777776,0.0,0.0,2018-08-03 06:28:01
20459,29.94283333333333,122.29402777777776,0.0,0.0,2018-08-03 06:38:01
20459,29.94275,122.29408333333332,0.0,0.0,2018-08-03 06:48:01
20459,29.942777777777767,122.29402777777776,0.0,0.0,2018-08-03 06:58:01
20459,29.94286111111111,122.294,0.0,0.0,2018-08-03 07:08:01
20459,29.942777777777767,122.29405555555556,0.0,0.0,2018-08-03 07:18:01
20459,29.942777777777767,122.29402777777776,0.3,144.0,2018-08-03 07:28:01
20459,29.942805555555548,122.29402777777776,0.2,0.0,2018-08-03 07:38:01
20459,29.94286111111111,122.294,0.3,0.0,2018-08-03 07:48:01
20459,29.94275,122.294,0.3,0.0,2018-08-03 07:58:01
20459,29.942888888888888,122.294,0.0,0.0,2018-08-03 08:08:01
20459,29.943,122.29394444444443,0.0,0.0,2018-08-03 08:18:01
20459,29.942972222222235,122.29391666666666,0.1,0.0,2018-08-03 08:28:01
20459,29.942972222222235,122.29394444444443,0.0,0.0,2018-08-03 08:38:01
20459,29.942972222222235,122.2939722222222,0.0,0.0,2018-08-03 08:48:01
20459,29.942972222222235,122.29388888888889,0.0,0.0,2018-08-03 08:58:01
20459,29.942916666666665,122.2939722222222,0.0,0.0,2018-08-03 09:08:01
20459,29.94294444444445,122.29391666666666,0.0,0.0,2018-08-03 09:18:01
20459,29.942888888888888,122.29386111111108,0.0,0.0,2018-08-03 09:28:01
20459,29.942916666666665,122.29386111111108,0.1,0.0,2018-08-03 09:38:01
20459,29.942888888888888,122.29380555555556,0.0,0.0,2018-08-03 09:48:01
20459,29.942888888888888,122.29383333333332,0.1,0.0,2018-08-03 09:58:01
20459,29.94286111111111,122.29383333333332,0.0,0.0,2018-08-03 10:08:01
20459,29.942777777777767,122.29388888888889,0.0,0.0,2018-08-03 10:18:01
20459,29.942888888888888,122.29383333333332,0.0,0.0,2018-08-03 10:28:01
20459,29.94286111111111,122.29383333333332,0.0,0.0,2018-08-03 10:38:01
20459,29.94286111111111,122.29386111111108,0.0,0.0,2018-08-03 10:48:01
20459,29.942916666666665,122.29386111111108,0.0,0.0,2018-08-03 10:58:01
20459,29.94275,122.29386111111108,0.0,0.0,2018-08-03 11:08:01
20459,29.94275,122.29386111111108,0.1,0.0,2018-08-03 11:18:01
20459,29.94283333333333,122.29388888888889,0.0,0.0,2018-08-03 11:28:01
20459,29.942888888888888,122.29383333333332,0.1,0.0,2018-08-03 11:38:01
20459,29.942666666666664,122.29391666666666,0.1,0.0,2018-08-03 11:48:01
20459,29.942916666666665,122.29386111111108,0.1,0.0,2018-08-03 11:58:01
20459,29.942888888888888,122.29386111111108,0.8,17.0,2018-08-03 12:08:01
20459,29.94294444444445,122.29388888888889,0.0,0.0,2018-08-03 12:18:01
20459,29.942888888888888,122.29386111111108,0.0,0.0,2018-08-03 12:28:01
20459,29.942777777777767,122.29391666666666,0.1,0.0,2018-08-03 12:38:01
20459,29.94286111111111,122.29383333333332,0.0,0.0,2018-08-03 12:48:01
20459,29.94275,122.29386111111108,0.0,0.0,2018-08-03 12:58:01
20459,29.94258333333333,122.29402777777776,0.1,0.0,2018-08-03 13:08:01
20459,29.944305555555548,122.2980277777778,1.7,78.0,2018-08-03 13:18:01
20459,29.94391666666667,122.30966666666666,7.2,109.0,2018-08-03 13:28:01
20459,29.95580555555556,122.3285,9.3,30.0,2018-08-03 13:38:01
20459,29.971666666666664,122.34736111111108,6.8,81.0,2018-08-03 13:48:01
20459,29.97436111111111,122.35808333333333,1.2,10.0,2018-08-03 13:58:01
20459,29.978638888888888,122.35958333333332,1.7,15.0,2018-08-03 14:08:01
20459,29.978388888888887,122.36561111111112,3.0,119.0,2018-08-03 14:18:01
20459,29.972527777777767,122.37733333333333,4.9,114.0,2018-08-03 14:28:01
20459,29.973277777777767,122.39430555555556,6.2,79.0,2018-08-03 14:38:01
20459,29.980138888888888,122.41563888888888,7.2,63.0,2018-08-03 14:48:01
20459,29.98644444444445,122.42513888888894,3.9,20.0,2018-08-03 14:58:01
20459,29.99144444444445,122.43777777777778,6.4,89.0,2018-08-03 15:08:01
20459,29.995500000000003,122.45880555555556,6.8,88.0,2018-08-03 15:18:01
20459,29.99886111111111,122.48288888888894,7.0,79.0,2018-08-03 15:28:01
20459,29.999305555555555,122.50713888888887,7.8,87.0,2018-08-03 15:38:01
20459,30.00175,122.53088888888892,7.2,86.0,2018-08-03 15:48:01
20459,30.004055555555556,122.55394444444444,7.0,84.0,2018-08-03 15:58:01
20459,30.00583333333333,122.57680555555557,7.4,91.0,2018-08-03 16:08:01
20459,30.00619444444445,122.6,7.0,89.0,2018-08-03 16:18:01
20459,30.00458333333333,122.6232222222222,7.6,80.0,2018-08-03 16:28:01
20459,30.00583333333333,122.64630555555556,6.9,85.0,2018-08-03 16:38:01
20459,30.00836111111111,122.69361111111112,7.0,83.0,2018-08-03 16:58:01
20459,30.009611111111116,122.71594444444445,7.4,94.0,2018-08-03 17:08:01
20459,30.009083333333336,122.73944444444444,7.0,93.0,2018-08-03 17:18:01
20459,30.009555555555558,122.76280555555556,7.4,92.0,2018-08-03 17:28:01
20459,30.00983333333333,122.786,7.5,85.0,2018-08-03 17:38:01
20459,30.012027777777767,122.80894444444444,6.8,80.0,2018-08-03 17:48:01
20459,30.01430555555556,122.8322222222222,7.2,87.0,2018-08-03 17:58:01
20459,30.016666666666666,122.85594444444445,7.3,91.0,2018-08-03 18:08:01
20459,30.01738888888889,122.88008333333332,7.4,80.0,2018-08-03 18:18:01
20459,30.018361111111112,122.90286111111112,7.1,81.0,2018-08-03 18:28:01
20459,30.018527777777766,122.92511111111112,7.2,96.0,2018-08-03 18:38:01
20459,30.01844444444444,122.94705555555556,6.9,88.0,2018-08-03 18:48:01
20459,30.01858333333333,122.96897222222222,6.7,85.0,2018-08-03 18:58:01
20459,30.019361111111117,122.99183333333336,6.6,84.0,2018-08-03 19:08:01
20459,30.01902777777777,123.01205555555556,6.3,88.0,2018-08-03 19:18:01
20459,30.01947222222222,123.03347222222222,6.5,77.0,2018-08-03 19:28:01
20459,30.01894444444445,123.05502777777777,7.2,96.0,2018-08-03 19:38:01
20459,30.02063888888889,123.07636111111108,6.6,86.0,2018-08-03 19:48:01
20459,30.021027777777785,123.09788888888887,6.9,91.0,2018-08-03 19:58:01
20459,30.021638888888887,123.11938888888888,6.6,90.0,2018-08-03 20:08:01
20459,30.022277777777767,123.14113888888888,6.6,82.0,2018-08-03 20:18:01
20459,30.023000000000003,123.16283333333334,7.0,91.0,2018-08-03 20:28:01
20459,30.022805555555557,123.18425,6.9,92.0,2018-08-03 20:38:01
20459,30.022055555555557,123.20566666666669,6.4,93.0,2018-08-03 20:48:01
20459,30.02288888888889,123.227,7.5,84.0,2018-08-03 20:58:01
20459,30.02322222222222,123.2495277777778,6.7,92.0,2018-08-03 21:08:01
20459,30.02308333333333,123.2712222222222,6.4,101.0,2018-08-03 21:18:01
20459,30.022277777777767,123.29088888888889,6.2,105.0,2018-08-03 21:28:01
20459,30.022111111111112,123.31194444444444,6.6,92.0,2018-08-03 21:38:01
20459,30.022972222222236,123.33280555555557,6.5,93.0,2018-08-03 21:48:01
20459,30.02475,123.3535,6.9,80.0,2018-08-03 21:58:01
20459,30.026888888888887,123.37411111111106,5.9,82.0,2018-08-03 22:08:01
20459,30.02833333333333,123.39394444444444,6.3,94.0,2018-08-03 22:18:01
20459,30.029888888888888,123.4140277777778,5.8,87.0,2018-08-03 22:28:01
20459,30.03013888888889,123.43322222222224,5.5,91.0,2018-08-03 22:38:01
20459,30.03080555555556,123.45216666666668,5.6,102.0,2018-08-03 22:48:01
20459,30.03108333333333,123.47111111111111,5.7,97.0,2018-08-03 22:58:01
20459,30.031305555555555,123.49019444444444,6.2,92.0,2018-08-03 23:08:01
20459,30.030027777777768,123.50869444444444,6.1,87.0,2018-08-03 23:18:01
20459,30.03083333333333,123.52902777777776,6.8,77.0,2018-08-03 23:28:01
20459,30.03097222222221,123.54719444444444,6.4,79.0,2018-08-03 23:38:01
20459,30.03136111111111,123.56652777777776,6.7,82.0,2018-08-03 23:48:01
20459,30.03,123.5855,5.6,101.0,2018-08-03 23:58:01
20459,30.03,123.60455555555556,6.4,85.0,2018-08-04 00:08:01
20459,30.030055555555556,123.62416666666664,6.0,92.0,2018-08-04 00:18:01
20459,30.029555555555557,123.6435277777778,5.8,101.0,2018-08-04 00:28:01
20459,30.027555555555555,123.663,5.3,117.0,2018-08-04 00:38:01
20459,30.02472222222222,123.68208333333334,6.4,107.0,2018-08-04 00:48:01
20459,30.02425,123.70227777777778,6.5,92.0,2018-08-04 00:58:01
20459,30.024305555555557,123.72305555555556,5.9,90.0,2018-08-04 01:08:01
20459,30.02263888888889,123.74244444444444,6.3,96.0,2018-08-04 01:18:01
20459,30.022111111111112,123.76319444444444,6.5,90.0,2018-08-04 01:28:01
20459,30.022222222222236,123.78544444444444,7.0,82.0,2018-08-04 01:38:01
20459,30.02352777777779,123.80580555555557,6.8,82.0,2018-08-04 01:48:01
20459,30.024694444444453,123.82741666666666,6.3,86.0,2018-08-04 01:58:01
20459,30.02483333333333,123.84875,7.3,68.0,2018-08-04 02:08:01
20459,30.02433333333333,123.86986111111106,6.2,110.0,2018-08-04 02:18:01
20459,30.023805555555555,123.89136111111112,7.8,77.0,2018-08-04 02:28:01
20459,30.023805555555555,123.91336111111112,6.7,107.0,2018-08-04 02:38:01
20459,30.02197222222221,123.93477777777778,6.8,84.0,2018-08-04 02:48:01
20459,30.02169444444444,123.95686111111112,6.9,94.0,2018-08-04 02:58:01
20459,30.02072222222222,123.9787777777778,6.9,91.0,2018-08-04 03:08:01
20459,30.021361111111112,124.00105555555557,7.3,87.0,2018-08-04 03:18:01
20459,30.022805555555557,124.02369444444444,6.7,101.0,2018-08-04 03:28:01
20459,30.02338888888889,124.04625,7.2,83.0,2018-08-04 03:38:01
20459,30.02533333333333,124.07113888888888,7.6,86.0,2018-08-04 03:48:01
20459,30.02644444444445,124.09355555555555,7.3,92.0,2018-08-04 03:58:01
20459,30.027444444444445,124.11783333333334,7.4,92.0,2018-08-04 04:08:01
20459,30.028861111111112,124.14191666666667,7.6,91.0,2018-08-04 04:18:01
20459,30.028277777777767,124.16616666666668,7.5,106.0,2018-08-04 04:28:01
20459,30.02683333333333,124.19036111111112,7.1,99.0,2018-08-04 04:38:01
20459,30.02397222222222,124.21422222222223,7.3,98.0,2018-08-04 04:48:01
20459,30.02188888888889,124.2385277777778,7.3,95.0,2018-08-04 04:58:01
20459,30.01977777777777,124.26244444444444,7.8,86.0,2018-08-04 05:08:01
20459,30.023666666666664,124.28636111111106,7.8,86.0,2018-08-04 05:18:01
20459,30.021583333333336,124.31011111111113,8.0,99.0,2018-08-04 05:28:01
20459,30.02869444444445,124.33047222222224,5.9,108.0,2018-08-04 05:38:01
20459,30.03444444444445,124.34566666666666,8.2,68.0,2018-08-04 05:48:01
20459,30.04450000000001,124.3715,8.7,72.0,2018-08-04 05:58:01
20459,30.05311111111111,124.39580555555555,8.1,73.0,2018-08-04 06:08:01
20459,30.06205555555556,124.41927777777778,8.3,55.0,2018-08-04 06:18:01
20459,30.07022222222223,124.44355555555556,7.9,80.0,2018-08-04 06:28:01
20459,30.078111111111117,124.46797222222224,8.1,78.0,2018-08-04 06:38:01
20459,30.08730555555555,124.49175,7.6,64.0,2018-08-04 06:48:01
20459,30.095666666666663,124.51558333333332,7.8,69.0,2018-08-04 06:58:01
20459,30.1045,124.53894444444444,7.7,71.0,2018-08-04 07:08:01
20459,30.113250000000004,124.56225,8.0,66.0,2018-08-04 07:18:01
20459,30.12172222222221,124.58541666666666,8.1,70.0,2018-08-04 07:28:01
20459,30.130666666666663,124.60780555555556,8.2,70.0,2018-08-04 07:38:01
20459,30.14011111111111,124.62980555555556,7.9,68.0,2018-08-04 07:48:01
20459,30.151138888888887,124.65102777777778,9.5,68.0,2018-08-04 07:58:01
20459,30.16252777777777,124.67355555555557,7.2,55.0,2018-08-04 08:08:01
20459,30.172361111111112,124.69316666666668,7.5,57.0,2018-08-04 08:18:01
20459,30.182666666666663,124.71394444444444,7.5,77.0,2018-08-04 08:28:01
20459,30.19236111111111,124.73461111111112,7.3,66.0,2018-08-04 08:38:01
20459,30.20322222222222,124.75388888888894,7.4,60.0,2018-08-04 08:48:01
20459,30.212111111111117,124.77527777777776,7.7,59.0,2018-08-04 08:58:01
20459,30.222,124.79625,7.4,62.0,2018-08-04 09:08:01
20459,30.2315,124.8175,7.4,63.0,2018-08-04 09:18:01
20459,30.241972222222238,124.83783333333334,7.5,59.0,2018-08-04 09:28:01
20459,30.25258333333333,124.85738888888888,7.1,55.0,2018-08-04 09:38:01
20459,30.26347222222222,124.87713888888888,7.1,51.0,2018-08-04 09:48:01
20459,30.27394444444444,124.8970277777778,7.3,67.0,2018-08-04 09:58:01
20459,30.28341666666667,124.91691666666668,7.3,53.0,2018-08-04 10:08:01
20459,30.29513888888889,124.93741666666668,7.7,54.0,2018-08-04 10:18:01
20459,30.30552777777779,124.95544444444444,7.2,58.0,2018-08-04 10:28:01
20459,30.31655555555556,124.97447222222222,6.8,63.0,2018-08-04 10:38:01
20459,30.32769444444445,124.99338888888892,6.7,60.0,2018-08-04 10:48:01
20459,30.33583333333333,125.01316666666666,6.8,75.0,2018-08-04 10:58:01
20459,30.337416666666662,125.03511111111106,6.9,87.0,2018-08-04 11:08:01
20459,30.33922222222222,125.057,6.3,96.0,2018-08-04 11:18:01
20459,30.34119444444445,125.07858333333331,6.8,87.0,2018-08-04 11:28:01
20459,30.34347222222221,125.10025,6.6,94.0,2018-08-04 11:38:01
20459,30.34588888888889,125.12222222222222,6.9,82.0,2018-08-04 11:48:01
20459,30.348166666666664,125.14455555555556,7.0,87.0,2018-08-04 11:58:01
20459,30.35080555555556,125.16666666666669,7.9,89.0,2018-08-04 12:08:01
20459,30.35305555555556,125.18866666666668,6.4,92.0,2018-08-04 12:18:01
20459,30.35536111111111,125.21225,7.1,74.0,2018-08-04 12:28:01
20459,30.35736111111111,125.2332222222222,7.3,90.0,2018-08-04 12:38:01
20459,30.35961111111111,125.25588888888888,6.9,82.0,2018-08-04 12:48:01
20459,30.361666666666668,125.27861111111108,7.5,84.0,2018-08-04 12:58:01
20459,30.36575,125.32436111111107,7.4,80.0,2018-08-04 13:18:01
20459,30.368,125.34738888888889,7.1,89.0,2018-08-04 13:28:01
20459,30.370361111111112,125.37063888888888,7.6,76.0,2018-08-04 13:38:01
20459,30.37477777777777,125.39433333333336,8.3,67.0,2018-08-04 13:48:01
20459,30.38336111111111,125.41758333333334,8.1,61.0,2018-08-04 13:58:01
20459,30.391333333333336,125.44077777777778,7.6,65.0,2018-08-04 14:08:01
20459,30.394388888888887,125.46422222222223,7.5,69.0,2018-08-04 14:18:01
20459,30.39836111111111,125.48738888888892,4.9,73.0,2018-08-04 14:28:01
20459,30.40175,125.49077777777778,0.9,13.0,2018-08-04 14:38:01
20459,30.40444444444445,125.49133333333332,1.0,16.0,2018-08-04 14:48:01
20459,30.40688888888889,125.49166666666667,1.8,356.0,2018-08-04 14:58:01
20459,30.40608333333333,125.50075,2.5,114.0,2018-08-04 15:08:01
20459,30.40691666666667,125.50691666666664,1.9,72.0,2018-08-04 15:18:01
20459,30.40738888888889,125.51316666666666,1.9,101.0,2018-08-04 15:28:01
20459,30.406805555555557,125.51958333333332,1.5,100.0,2018-08-04 15:38:01
20459,30.40594444444444,125.52605555555556,1.8,96.0,2018-08-04 15:48:01
20459,30.40411111111111,125.53230555555557,1.8,114.0,2018-08-04 15:58:01
20459,30.401555555555557,125.53825,2.0,129.0,2018-08-04 16:08:01
20459,30.398138888888887,125.5435,2.1,107.0,2018-08-04 16:18:01
20459,30.396777777777768,125.55008333333332,2.1,107.0,2018-08-04 16:28:01
20459,30.395777777777766,125.55675,2.3,108.0,2018-08-04 16:38:01
20459,30.39283333333333,125.56288888888888,1.9,118.0,2018-08-04 16:48:01
20459,30.39005555555556,125.56822222222222,2.0,131.0,2018-08-04 16:58:01
20459,30.386972222222223,125.57391666666666,1.8,129.0,2018-08-04 17:08:01
20459,30.383888888888887,125.5795,2.1,130.0,2018-08-04 17:18:01
20459,30.380722222222207,125.58508333333332,1.9,119.0,2018-08-04 17:28:01
20459,30.378055555555555,125.59083333333332,2.0,128.0,2018-08-04 17:38:01
20459,30.375611111111112,125.59675,2.1,112.0,2018-08-04 17:48:01
20459,30.37313888888889,125.60252777777777,2.4,97.0,2018-08-04 17:58:01
20459,30.37061111111111,125.60825,2.4,106.0,2018-08-04 18:08:01
20459,30.36786111111111,125.61383333333332,1.8,108.0,2018-08-04 18:18:01
20459,30.36502777777779,125.61925,2.0,116.0,2018-08-04 18:28:01
20459,30.363000000000003,125.62505555555556,1.9,104.0,2018-08-04 18:38:01
20459,30.361527777777766,125.63088888888888,1.8,99.0,2018-08-04 18:48:01
20459,30.36005555555556,125.637,1.9,106.0,2018-08-04 18:58:01
20459,30.35819444444445,125.64191666666667,1.9,131.0,2018-08-04 19:08:01
20459,30.355888888888888,125.6470277777778,1.6,129.0,2018-08-04 19:18:01
20459,30.353361111111116,125.65194444444444,1.9,130.0,2018-08-04 19:28:01
20459,30.34983333333333,125.65616666666668,1.7,131.0,2018-08-04 19:38:01
20459,30.345416666666665,125.65963888888888,1.9,154.0,2018-08-04 19:48:01
20459,30.34363888888889,125.66058333333334,1.3,338.0,2018-08-04 19:58:01
20459,30.345416666666665,125.6574722222222,1.8,345.0,2018-08-04 20:08:01
20459,30.34472222222222,125.65722222222225,0.3,0.0,2018-08-04 20:18:01
20459,30.344055555555556,125.65658333333334,0.4,0.0,2018-08-04 20:28:01
20459,30.34363888888889,125.65633333333334,0.4,0.0,2018-08-04 20:38:01
20459,30.34352777777778,125.65572222222224,0.6,25.0,2018-08-04 20:48:01
20459,30.34375,125.6555277777778,0.5,19.0,2018-08-04 20:58:01
20459,30.34397222222222,125.6552222222222,0.5,232.0,2018-08-04 21:08:01
20459,30.34422222222221,125.65463888888893,0.5,294.0,2018-08-04 21:18:01
20459,30.34658333333333,125.65422222222224,5.9,354.0,2018-08-04 21:28:01
20459,30.35394444444445,125.65383333333334,1.7,350.0,2018-08-04 21:38:01
20459,30.35855555555556,125.65291666666668,1.7,355.0,2018-08-04 21:48:01
20459,30.363222222222237,125.65113888888894,2.2,331.0,2018-08-04 21:58:01
20459,30.36788888888889,125.64905555555556,2.2,337.0,2018-08-04 22:08:01
20459,30.372666666666664,125.6470277777778,1.8,343.0,2018-08-04 22:18:01
20459,30.377388888888888,125.64505555555556,1.8,335.0,2018-08-04 22:28:01
20459,30.38216666666667,125.64280555555555,1.9,341.0,2018-08-04 22:38:01
20459,30.386972222222223,125.64027777777778,2.0,333.0,2018-08-04 22:48:01
20459,30.391666666666666,125.6375,1.7,330.0,2018-08-04 22:58:01
20459,30.396361111111112,125.63469444444443,1.8,330.0,2018-08-04 23:08:01
20459,30.401555555555557,125.6322222222222,2.0,353.0,2018-08-04 23:18:01
20459,30.40658333333333,125.63227777777776,1.9,348.0,2018-08-04 23:28:01
20459,30.41183333333333,125.63061111111112,2.0,351.0,2018-08-04 23:38:01
20459,30.41725,125.629,1.9,341.0,2018-08-04 23:48:01
20459,30.422694444444453,125.62725,1.9,349.0,2018-08-04 23:58:01
20459,30.42822222222221,125.62561111111113,2.1,346.0,2018-08-05 00:08:01
20459,30.433833333333336,125.62444444444444,2.0,344.0,2018-08-05 00:18:01
20459,30.43938888888889,125.62344444444444,2.1,352.0,2018-08-05 00:28:01
20459,30.444888888888887,125.62258333333332,1.9,358.0,2018-08-05 00:38:01
20459,30.450388888888888,125.62175,2.1,12.0,2018-08-05 00:48:01
20459,30.455916666666663,125.62119444444444,2.0,350.0,2018-08-05 00:58:01
20459,30.4615,125.62077777777776,2.0,3.0,2018-08-05 01:08:01
20459,30.46713888888889,125.6202222222222,2.0,358.0,2018-08-05 01:18:01
20459,30.47313888888889,125.61966666666666,1.9,353.0,2018-08-05 01:28:01
20459,30.478361111111116,125.61925,2.0,7.0,2018-08-05 01:38:01
20459,30.48397222222221,125.6189722222222,1.9,357.0,2018-08-05 01:48:01
20459,30.489361111111112,125.61891666666664,1.7,351.0,2018-08-05 01:58:01
20459,30.49469444444445,125.61888888888888,2.0,12.0,2018-08-05 02:08:01
20459,30.500027777777767,125.61911111111108,1.7,29.0,2018-08-05 02:18:01
20459,30.505222222222237,125.61955555555556,1.8,3.0,2018-08-05 02:28:01
20459,30.50938888888889,125.62005555555557,1.2,190.0,2018-08-05 02:38:01
20459,30.50491666666667,125.62,2.0,163.0,2018-08-05 02:48:01
20459,30.503416666666663,125.61988888888894,1.2,29.0,2018-08-05 02:58:01
20459,30.504361111111116,125.62041666666666,0.8,47.0,2018-08-05 03:08:01
20459,30.50525,125.62116666666668,0.5,0.0,2018-08-05 03:18:01
20459,30.506138888888888,125.62211111111112,0.7,0.0,2018-08-05 03:28:01
20459,30.50697222222221,125.62294444444444,0.4,49.0,2018-08-05 03:38:01
20459,30.50772222222223,125.62402777777775,0.4,46.0,2018-08-05 03:48:01
20459,30.50855555555556,125.62541666666664,0.6,56.0,2018-08-05 03:58:01
20459,30.50927777777777,125.62694444444443,0.5,56.0,2018-08-05 04:08:01
20459,30.510361111111116,125.62905555555557,0.8,18.0,2018-08-05 04:18:01
20459,30.51125,125.63133333333332,3.0,119.0,2018-08-05 04:28:01
20459,30.511805555555554,125.63336111111111,1.1,62.0,2018-08-05 04:38:01
20459,30.51183333333333,125.63625,0.8,334.0,2018-08-05 04:48:01
20459,30.51294444444445,125.63880555555556,1.1,64.0,2018-08-05 04:58:01
20459,30.51436111111111,125.64225,1.4,65.0,2018-08-05 05:08:01
20459,30.51511111111111,125.6460277777778,1.3,91.0,2018-08-05 05:18:01
20459,30.512638888888887,125.65358333333332,8.2,154.0,2018-08-05 05:28:01
20459,30.50577777777778,125.659,2.0,134.0,2018-08-05 05:38:01
20459,30.501666666666665,125.66441666666668,2.0,133.0,2018-08-05 05:48:01
20459,30.498027777777786,125.66916666666668,1.9,119.0,2018-08-05 05:58:01
20459,30.49533333333333,125.67538888888888,2.0,111.0,2018-08-05 06:08:01
20459,30.492722222222238,125.68141666666666,2.1,143.0,2018-08-05 06:18:01
20459,30.48933333333333,125.68663888888894,2.1,124.0,2018-08-05 06:28:01
20459,30.485916666666668,125.69180555555556,1.8,136.0,2018-08-05 06:38:01
