渔船ID,lat,lon,速度,方向,time
20799,30.138972222222232,123.95172222222224,8.6,74.0,2018-08-24 07:56:01
20799,30.144444444444453,123.97605555555556,11.0,89.0,2018-08-24 08:06:01
20799,30.154611111111112,123.9980277777778,8.8,67.0,2018-08-24 08:16:01
20799,30.16802777777778,124.01861111111111,9.6,71.0,2018-08-24 08:26:01
20799,30.182,124.03872222222222,7.8,40.0,2018-08-24 08:36:01
20799,30.204722222222237,124.04430555555555,9.3,354.0,2018-08-24 08:46:01
20799,30.226305555555548,124.04472222222222,8.3,1.0,2018-08-24 08:56:01
20799,30.2485,124.04366666666668,9.7,2.0,2018-08-24 09:06:01
20799,30.27122222222221,124.04694444444443,9.5,356.0,2018-08-24 09:16:01
20799,30.295222222222232,124.04736111111109,8.4,353.0,2018-08-24 09:26:01
20799,30.316472222222234,124.04741666666666,7.8,6.0,2018-08-24 09:36:01
20799,30.33844444444444,124.0427222222222,7.8,339.0,2018-08-24 09:46:01
20799,30.36002777777778,124.03638888888894,8.3,353.0,2018-08-24 09:56:01
20799,30.380111111111116,124.02605555555556,8.2,332.0,2018-08-24 10:06:01
20799,30.39716666666667,124.01647222222222,2.6,344.0,2018-08-24 10:16:01
20799,30.39897222222222,124.01788888888888,3.5,162.0,2018-08-24 10:26:01
20799,30.38902777777777,124.02113888888888,2.3,179.0,2018-08-24 10:36:01
20799,30.384138888888888,124.02363888888888,1.8,152.0,2018-08-24 10:46:01
20799,30.379166666666663,124.02655555555556,0.6,159.0,2018-08-24 10:56:01
20799,30.374,124.02880555555556,1.4,146.0,2018-08-24 11:06:01
20799,30.36861111111111,124.03122222222224,1.5,163.0,2018-08-24 11:16:01
20799,30.363250000000004,124.03355555555557,2.0,159.0,2018-08-24 11:26:01
20799,30.35741666666667,124.03613888888889,2.0,147.0,2018-08-24 11:36:01
20799,30.351888888888887,124.03816666666668,2.3,174.0,2018-08-24 11:46:01
20799,30.34597222222222,124.04002777777777,2.2,172.0,2018-08-24 11:56:01
20799,30.340027777777767,124.04216666666666,2.2,155.0,2018-08-24 12:06:01
20799,30.334055555555548,124.04475,2.7,167.0,2018-08-24 12:16:01
20799,30.32802777777778,124.04727777777778,2.1,186.0,2018-08-24 12:26:01
20799,30.321972222222207,124.0497777777778,2.6,166.0,2018-08-24 12:36:01
20799,30.31586111111111,124.05236111111108,2.3,165.0,2018-08-24 12:46:01
20799,30.309555555555555,124.05469444444444,2.8,180.0,2018-08-24 12:56:01
20799,30.303027777777785,124.0565,2.6,181.0,2018-08-24 13:06:01
20799,30.296333333333337,124.05763888888887,2.4,190.0,2018-08-24 13:16:01
20799,30.28955555555555,124.05816666666666,1.9,177.0,2018-08-24 13:26:01
20799,30.282805555555555,124.05813888888888,2.2,193.0,2018-08-24 13:36:01
20799,30.27555555555556,124.05838888888891,2.5,170.0,2018-08-24 13:46:01
20799,30.269111111111112,124.05927777777778,2.5,167.0,2018-08-24 13:56:01
20799,30.26211111111111,124.06038888888888,2.4,175.0,2018-08-24 14:06:01
20799,30.254972222222232,124.06077777777776,2.5,169.0,2018-08-24 14:16:01
20799,30.247805555555555,124.06038888888888,3.2,188.0,2018-08-24 14:26:01
20799,30.243972222222236,124.06044444444444,0.6,29.0,2018-08-24 14:36:01
20799,30.24572222222222,124.06102777777778,0.7,0.0,2018-08-24 14:46:01
20799,30.24738888888889,124.0605,2.0,180.0,2018-08-24 14:56:01
20799,30.24305555555556,124.0600277777778,0.8,200.0,2018-08-24 15:06:01
20799,30.238916666666668,124.05916666666668,1.5,190.0,2018-08-24 15:16:01
20799,30.235138888888887,124.0569722222222,7.8,277.0,2018-08-24 15:26:01
20799,30.22775,124.02744444444444,9.2,250.0,2018-08-24 15:36:01
20799,30.219361111111112,124.00069444444443,9.5,249.0,2018-08-24 15:46:01
20799,30.209722222222236,123.97086111111106,9.4,259.0,2018-08-24 15:56:01
20799,30.202277777777766,123.94408333333334,8.9,241.0,2018-08-24 16:06:01
20799,30.1975,123.91516666666668,9.5,268.0,2018-08-24 16:16:01
20799,30.19352777777778,123.8857777777778,9.6,261.0,2018-08-24 16:26:01
20799,30.189805555555555,123.85602777777775,9.7,266.0,2018-08-24 16:36:01
20799,30.18413888888889,123.8267777777778,9.3,244.0,2018-08-24 16:46:01
20799,30.17369444444445,123.79888888888888,9.7,247.0,2018-08-24 16:56:01
20799,30.163277777777783,123.77111111111113,8.8,247.0,2018-08-24 17:06:01
20799,30.155638888888888,123.742,9.7,260.0,2018-08-24 17:16:01
20799,30.14975,123.71255555555555,8.8,217.0,2018-08-24 17:26:01
20799,30.14572222222222,123.69544444444443,3.1,259.0,2018-08-24 17:36:01
20799,30.144055555555557,123.68266666666668,2.4,273.0,2018-08-24 17:46:01
20799,30.1445,123.67561111111112,2.5,294.0,2018-08-24 17:56:01
20799,30.14530555555556,123.66802777777778,2.4,279.0,2018-08-24 18:06:01
20799,30.14619444444445,123.66163888888887,1.9,297.0,2018-08-24 18:16:01
20799,30.147222222222236,123.65505555555556,1.9,279.0,2018-08-24 18:26:01
20799,30.14838888888889,123.64858333333332,2.0,275.0,2018-08-24 18:36:01
20799,30.14988888888889,123.64208333333332,2.6,271.0,2018-08-24 18:46:01
20799,30.15172222222222,123.63561111111112,2.6,282.0,2018-08-24 18:56:01
20799,30.153916666666664,123.62919444444444,1.8,299.0,2018-08-24 19:06:01
20799,30.15633333333333,123.62288888888888,1.9,300.0,2018-08-24 19:16:01
20799,30.159055555555558,123.61669444444443,2.7,305.0,2018-08-24 19:26:01
20799,30.16186111111111,123.61061111111113,2.5,289.0,2018-08-24 19:36:01
20799,30.16477777777777,123.60461111111113,2.3,298.0,2018-08-24 19:46:01
20799,30.16769444444445,123.59866666666667,2.6,291.0,2018-08-24 19:56:01
20799,30.17094444444445,123.59286111111106,1.6,316.0,2018-08-24 20:06:01
20799,30.174194444444453,123.58694444444444,1.8,306.0,2018-08-24 20:16:01
20799,30.177194444444453,123.58186111111112,1.8,308.0,2018-08-24 20:26:01
20799,30.18033333333333,123.57658333333332,1.8,307.0,2018-08-24 20:36:01
20799,30.183694444444445,123.57141666666666,1.8,304.0,2018-08-24 20:46:01
20799,30.187361111111112,123.56663888888887,1.8,319.0,2018-08-24 20:56:01
20799,30.191222222222237,123.56205555555556,2.3,303.0,2018-08-24 21:06:01
20799,30.195277777777783,123.55783333333332,1.7,338.0,2018-08-24 21:16:01
20799,30.199388888888887,123.55386111111108,2.1,315.0,2018-08-24 21:26:01
20799,30.20394444444444,123.55025,2.1,327.0,2018-08-24 21:36:01
20799,30.20880555555556,123.54730555555555,1.8,329.0,2018-08-24 21:46:01
20799,30.214055555555557,123.54527777777776,2.1,0.0,2018-08-24 21:56:01
20799,30.219305555555557,123.54344444444445,2.3,341.0,2018-08-24 22:06:01
20799,30.224611111111116,123.5419722222222,2.5,331.0,2018-08-24 22:16:01
20799,30.22811111111111,123.5455,1.9,189.0,2018-08-24 22:46:01
20799,30.22819444444444,123.54480555555556,0.8,35.0,2018-08-24 22:56:01
20799,30.22883333333333,123.5437222222222,0.8,285.0,2018-08-24 23:06:01
20799,30.23758333333333,123.54330555555556,6.5,32.0,2018-08-24 23:16:01
20799,30.24316666666667,123.55,3.7,157.0,2018-08-24 23:26:01
20799,30.23341666666667,123.55455555555557,2.2,152.0,2018-08-24 23:36:01
20799,30.227888888888888,123.55725,2.0,154.0,2018-08-24 23:46:01
20799,30.22227777777777,123.56008333333334,2.5,162.0,2018-08-24 23:56:01
20799,30.21661111111111,123.563,2.3,160.0,2018-08-25 00:06:01
20799,30.210777777777786,123.566,2.5,147.0,2018-08-25 00:16:01
20799,30.20486111111111,123.56908333333332,2.2,152.0,2018-08-25 00:26:01
20799,30.19858333333333,123.5722222222222,2.2,162.0,2018-08-25 00:36:01
20799,30.192916666666665,123.575,2.3,159.0,2018-08-25 00:46:01
20799,30.18675,123.57816666666666,2.9,152.0,2018-08-25 00:56:01
20799,30.18052777777779,123.5812222222222,2.8,156.0,2018-08-25 01:06:01
20799,30.17458333333333,123.58563888888888,2.6,137.0,2018-08-25 01:16:01
20799,30.169,123.59094444444445,2.2,149.0,2018-08-25 01:26:01
20799,30.163666666666664,123.5963611111111,2.3,135.0,2018-08-25 01:36:01
20799,30.15844444444444,123.60183333333332,2.5,138.0,2018-08-25 01:46:01
20799,30.15241666666667,123.6065,2.5,154.0,2018-08-25 01:56:01
20799,30.14633333333333,123.61086111111106,2.0,147.0,2018-08-25 02:06:01
20799,30.14019444444445,123.61508333333332,2.6,147.0,2018-08-25 02:16:01
20799,30.134,123.61891666666664,2.4,147.0,2018-08-25 02:26:01
20799,30.12788888888889,123.62255555555556,2.1,155.0,2018-08-25 02:36:01
20799,30.121333333333336,123.62638888888888,2.5,163.0,2018-08-25 02:46:01
20799,30.11558333333333,123.62938888888888,1.8,154.0,2018-08-25 02:56:01
20799,30.1095,123.63252777777775,2.8,157.0,2018-08-25 03:06:01
20799,30.103444444444445,123.63561111111112,2.8,169.0,2018-08-25 03:16:01
20799,30.097555555555555,123.63869444444444,2.2,152.0,2018-08-25 03:26:01
20799,30.091777777777768,123.64172222222224,2.5,152.0,2018-08-25 03:36:01
20799,30.086111111111112,123.64491666666667,2.8,164.0,2018-08-25 03:46:01
20799,30.08044444444444,123.64794444444443,1.5,156.0,2018-08-25 03:56:01
20799,30.07469444444445,123.65063888888888,2.6,141.0,2018-08-25 04:06:01
20799,30.06902777777777,123.65322222222224,2.3,155.0,2018-08-25 04:16:01
20799,30.06358333333333,123.65572222222224,2.0,156.0,2018-08-25 04:26:01
20799,30.058277777777786,123.65816666666667,2.1,170.0,2018-08-25 04:36:01
20799,30.05941666666667,123.65775,2.1,330.0,2018-08-25 04:46:01
20799,30.06077777777778,123.65691666666666,2.9,203.0,2018-08-25 04:56:01
20799,30.05980555555556,123.65408333333336,0.9,190.0,2018-08-25 05:06:01
20799,30.059777777777786,123.65177777777778,0.7,244.0,2018-08-25 05:16:01
20799,30.06605555555556,123.65013888888888,1.2,341.0,2018-08-25 05:26:01
20799,30.07472222222221,123.64455555555556,1.7,347.0,2018-08-25 05:36:01
20799,30.08019444444445,123.64255555555556,1.6,332.0,2018-08-25 05:46:01
20799,30.085527777777767,123.63925,1.7,343.0,2018-08-25 05:56:01
20799,30.091027777777786,123.63625,1.4,318.0,2018-08-25 06:06:01
20799,30.09672222222222,123.63327777777776,1.9,332.0,2018-08-25 06:16:01
20799,30.10269444444445,123.63066666666666,2.1,340.0,2018-08-25 06:26:01
20799,30.10897222222223,123.62958333333331,1.7,340.0,2018-08-25 06:36:01
20799,30.11497222222223,123.62730555555557,2.3,339.0,2018-08-25 06:46:01
20799,30.12116666666667,123.62519444444445,2.3,348.0,2018-08-25 06:56:01
20799,30.127666666666663,123.62194444444444,2.1,349.0,2018-08-25 07:06:01
20799,30.133527777777783,123.61980555555556,2.1,344.0,2018-08-25 07:16:01
20799,30.13966666666667,123.61694444444444,2.4,337.0,2018-08-25 07:26:01
20799,30.14563888888889,123.61366666666667,2.3,346.0,2018-08-25 07:36:01
20799,30.15158333333333,123.61041666666664,2.1,338.0,2018-08-25 07:46:01
20799,30.15747222222221,123.607,1.9,338.0,2018-08-25 07:56:01
20799,30.163138888888888,123.60333333333332,2.5,342.0,2018-08-25 08:06:01
20799,30.16877777777777,123.59961111111112,2.2,316.0,2018-08-25 08:16:01
20799,30.17438888888889,123.59597222222222,2.3,336.0,2018-08-25 08:26:01
20799,30.18036111111111,123.59325,1.9,338.0,2018-08-25 08:36:01
20799,30.18652777777777,123.59108333333332,2.0,339.0,2018-08-25 08:46:01
20799,30.19275,123.58925,2.4,27.0,2018-08-25 08:56:01
20799,30.199055555555557,123.5877222222222,2.7,345.0,2018-08-25 09:06:01
20799,30.20580555555556,123.58622222222222,2.6,329.0,2018-08-25 09:16:01
20799,30.211666666666662,123.58475,2.1,345.0,2018-08-25 09:26:01
20799,30.218055555555555,123.58319444444444,2.3,326.0,2018-08-25 09:36:01
20799,30.22436111111111,123.58166666666666,2.7,352.0,2018-08-25 09:46:01
20799,30.230611111111116,123.58038888888888,2.4,350.0,2018-08-25 09:56:01
20799,30.23675,123.57941666666666,1.8,349.0,2018-08-25 10:06:01
20799,30.242638888888887,123.57852777777778,2.6,14.0,2018-08-25 10:16:01
20799,30.24811111111111,123.57630555555556,2.3,329.0,2018-08-25 10:26:01
20799,30.25352777777778,123.57441666666664,2.1,351.0,2018-08-25 10:36:01
20799,30.250805555555555,123.57761111111112,1.3,132.0,2018-08-25 10:46:01
20799,30.251,123.57769444444445,1.2,150.0,2018-08-25 10:56:01
20799,30.25236111111111,123.57752777777776,0.8,348.0,2018-08-25 11:06:01
20799,30.25408333333333,123.57669444444444,1.2,340.0,2018-08-25 11:16:01
20799,30.255666666666663,123.57594444444445,1.2,18.0,2018-08-25 11:26:01
20799,30.25713888888889,123.57533333333332,2.4,133.0,2018-08-25 11:36:01
20799,30.25025,123.5762777777778,1.5,181.0,2018-08-25 11:46:01
20799,30.24469444444445,123.5775,2.3,165.0,2018-08-25 11:56:01
20799,30.23908333333333,123.57902777777775,2.6,170.0,2018-08-25 12:06:01
20799,30.23305555555556,123.5812777777778,2.3,148.0,2018-08-25 12:16:01
20799,30.22736111111111,123.58358333333332,1.9,145.0,2018-08-25 12:26:01
20799,30.221277777777768,123.58486111111108,1.4,175.0,2018-08-25 12:36:01
20799,30.21519444444445,123.58683333333332,2.4,186.0,2018-08-25 12:46:01
20799,30.209166666666665,123.58944444444444,2.4,157.0,2018-08-25 12:56:01
20799,30.20300000000001,123.59211111111112,2.4,148.0,2018-08-25 13:06:01
20799,30.196583333333336,123.59394444444445,2.9,185.0,2018-08-25 13:16:01
20799,30.19025,123.59611111111109,2.9,178.0,2018-08-25 13:26:01
20799,30.18352777777778,123.59877777777778,2.6,163.0,2018-08-25 13:36:01
20799,30.17755555555556,123.60130555555556,2.2,166.0,2018-08-25 13:46:01
20799,30.171138888888887,123.60422222222222,2.3,169.0,2018-08-25 13:56:01
20799,30.16488888888889,123.60769444444443,2.7,133.0,2018-08-25 14:06:01
20799,30.15875,123.61141666666666,2.6,172.0,2018-08-25 14:16:01
20799,30.15208333333333,123.61386111111106,2.5,176.0,2018-08-25 14:26:01
20799,30.145166666666665,123.6154722222222,2.6,157.0,2018-08-25 14:36:01
20799,30.138361111111116,123.61755555555555,2.4,179.0,2018-08-25 14:46:01
20799,30.131777777777767,123.61994444444444,2.7,167.0,2018-08-25 14:56:01
20799,30.125166666666665,123.62227777777778,2.4,175.0,2018-08-25 15:06:01
20799,30.118861111111112,123.62494444444444,2.5,154.0,2018-08-25 15:16:01
20799,30.112527777777785,123.6272777777778,2.3,158.0,2018-08-25 15:26:01
20799,30.106638888888888,123.62988888888889,3.7,164.0,2018-08-25 15:36:01
20799,30.099777777777767,123.63163888888889,2.5,167.0,2018-08-25 15:46:01
20799,30.09419444444445,123.6335277777778,2.9,189.0,2018-08-25 15:56:01
20799,30.088,123.63438888888888,2.0,172.0,2018-08-25 16:06:01
20799,30.081722222222236,123.63447222222224,2.4,170.0,2018-08-25 16:16:01
20799,30.07605555555556,123.63605555555556,2.4,163.0,2018-08-25 16:26:01
20799,30.070777777777767,123.63797222222225,2.4,181.0,2018-08-25 16:36:01
20799,30.067277777777768,123.63741666666668,0.9,325.0,2018-08-25 16:46:01
20799,30.070055555555548,123.63447222222224,2.7,211.0,2018-08-25 16:56:01
20799,30.067972222222235,123.63036111111111,1.5,281.0,2018-08-25 17:06:01
20799,30.06663888888889,123.62513888888888,2.1,262.0,2018-08-25 17:16:01
20799,30.06641666666667,123.62647222222222,5.2,92.0,2018-08-25 17:26:01
20799,30.065916666666663,123.64183333333337,5.0,115.0,2018-08-25 17:36:01
20799,30.06677777777777,123.65538888888894,1.0,311.0,2018-08-25 17:46:01
20799,30.07555555555556,123.65258333333334,2.7,314.0,2018-08-25 17:56:01
20799,30.08080555555556,123.65030555555556,2.2,331.0,2018-08-25 18:06:01
20799,30.08080555555556,123.65030555555556,2.2,331.0,2018-08-25 18:16:01
20799,30.09127777777777,123.64411111111112,1.7,13.0,2018-08-25 18:26:01
20799,30.09697222222222,123.641,2.3,339.0,2018-08-25 18:36:01
20799,30.102888888888888,123.6387777777778,2.9,312.0,2018-08-25 18:46:01
20799,30.108888888888888,123.63608333333332,2.0,339.0,2018-08-25 18:56:01
20799,30.115250000000003,123.63308333333332,1.7,332.0,2018-08-25 19:06:01
20799,30.12094444444445,123.62933333333334,3.2,325.0,2018-08-25 19:16:01
20799,30.12725,123.62725,2.1,337.0,2018-08-25 19:26:01
20799,30.14083333333333,123.62255555555556,2.5,350.0,2018-08-25 19:46:01
20799,30.147222222222236,123.61977777777778,2.3,21.0,2018-08-25 19:56:01
20799,30.154305555555556,123.61827777777776,2.9,335.0,2018-08-25 20:06:01
20799,30.16044444444444,123.6170277777778,2.2,343.0,2018-08-25 20:16:01
20799,30.16708333333333,123.61575,4.0,307.0,2018-08-25 20:26:01
20799,30.17372222222221,123.61447222222222,2.3,342.0,2018-08-25 20:36:01
20799,30.180277777777786,123.61327777777775,2.4,16.0,2018-08-25 20:46:01
20799,30.18666666666667,123.61041666666664,2.2,326.0,2018-08-25 20:56:01
20799,30.192916666666665,123.60638888888889,3.4,341.0,2018-08-25 21:06:01
20799,30.19911111111111,123.60280555555556,3.4,321.0,2018-08-25 21:16:01
20799,30.20486111111111,123.59858333333332,2.6,330.0,2018-08-25 21:26:01
20799,30.211111111111112,123.59516666666669,2.1,337.0,2018-08-25 21:36:01
20799,30.21811111111111,123.59383333333332,3.2,345.0,2018-08-25 21:46:01
20799,30.224027777777767,123.59133333333332,2.2,358.0,2018-08-25 21:56:01
20799,30.230138888888888,123.5889722222222,2.2,349.0,2018-08-25 22:06:01
20799,30.23644444444445,123.58811111111112,2.1,11.0,2018-08-25 22:16:01
20799,30.24166666666667,123.59063888888888,2.8,319.0,2018-08-25 22:26:01
20799,30.247611111111112,123.58891666666666,3.0,331.0,2018-08-25 22:36:01
20799,30.25308333333333,123.58694444444444,1.5,344.0,2018-08-25 22:46:01
20799,30.258277777777767,123.58483333333332,2.1,316.0,2018-08-25 22:56:01
20799,30.26344444444444,123.58288888888887,2.2,302.0,2018-08-25 23:06:01
20799,30.26838888888889,123.58091666666668,1.7,334.0,2018-08-25 23:16:01
20799,30.27294444444444,123.57886111111108,2.7,308.0,2018-08-25 23:26:01
20799,30.27083333333333,123.58275,2.8,149.0,2018-08-25 23:36:01
20799,30.27033333333333,123.58294444444444,2.4,320.0,2018-08-25 23:46:01
20799,30.271527777777766,123.58261111111106,1.4,294.0,2018-08-25 23:56:01
20799,30.272972222222236,123.58177777777776,2.5,64.0,2018-08-26 00:06:01
20799,30.275166666666664,123.58116666666668,1.1,355.0,2018-08-26 00:16:01
20799,30.277305555555557,123.5825,2.5,163.0,2018-08-26 00:26:01
20799,30.268277777777783,123.58675,2.6,184.0,2018-08-26 00:36:01
20799,30.262638888888887,123.59,2.5,168.0,2018-08-26 00:46:01
20799,30.25711111111111,123.59325,2.8,176.0,2018-08-26 00:56:01
20799,30.25241666666667,123.59861111111113,5.3,111.0,2018-08-26 01:06:01
20799,30.250166666666665,123.60616666666668,2.0,106.0,2018-08-26 01:16:01
20799,30.245,123.61080555555556,2.7,143.0,2018-08-26 01:26:01
20799,30.23980555555556,123.61558333333332,6.2,174.0,2018-08-26 01:36:01
20799,30.23461111111111,123.62002777777776,2.5,176.0,2018-08-26 01:46:01
20799,30.22883333333333,123.62305555555557,2.0,175.0,2018-08-26 01:56:01
20799,30.22288888888889,123.6263611111111,2.4,155.0,2018-08-26 02:06:01
20799,30.21775,123.63025,3.0,185.0,2018-08-26 02:16:01
20799,30.21216666666667,123.63358333333332,2.7,143.0,2018-08-26 02:26:01
20799,30.201555555555554,123.64166666666668,2.9,160.0,2018-08-26 02:46:01
20799,30.19616666666667,123.64541666666666,2.7,134.0,2018-08-26 02:56:01
20799,30.19083333333333,123.64950000000002,2.6,153.0,2018-08-26 03:06:01
20799,30.18525,123.6527222222222,2.8,165.0,2018-08-26 03:16:01
20799,30.17983333333333,123.65558333333334,2.3,185.0,2018-08-26 03:26:01
20799,30.174527777777783,123.65875,2.8,199.0,2018-08-26 03:36:01
20799,30.16916666666667,123.66180555555556,3.4,160.0,2018-08-26 03:46:01
20799,30.16419444444445,123.66525,2.0,170.0,2018-08-26 03:56:01
20799,30.15894444444445,123.66844444444445,5.5,171.0,2018-08-26 04:06:01
