渔船ID,lat,lon,速度,方向,time
18768,30.509888888888888,124.81827777777777,7.4,63.0,2019-08-30 03:43:02
18768,30.51858333333333,124.84077777777776,7.6,69.0,2019-08-30 03:53:02
18768,30.526527777777765,124.864,7.8,78.0,2019-08-30 04:03:02
18768,30.53172222222221,124.88863888888888,7.9,69.0,2019-08-30 04:13:02
18768,30.539388888888887,124.9115,7.1,68.0,2019-08-30 04:23:02
18768,30.546,124.93427777777778,7.2,96.0,2019-08-30 04:33:02
18768,30.5495,124.95905555555557,8.0,86.0,2019-08-30 04:43:02
18768,30.55472222222223,124.9830277777778,8.1,66.0,2019-08-30 04:53:02
18768,30.559166666666663,125.00647222222224,6.9,71.0,2019-08-30 05:03:02
18768,30.565361111111116,125.0295,7.7,88.0,2019-08-30 05:13:02
18768,30.571527777777767,125.05236111111108,7.3,78.0,2019-08-30 05:23:02
18768,30.57800000000001,125.0752222222222,7.0,73.0,2019-08-30 05:33:02
18768,30.58144444444445,125.09705555555556,7.9,101.0,2019-08-30 05:43:02
18768,30.588555555555555,125.11838888888887,6.9,71.0,2019-08-30 05:53:02
18768,30.59622222222222,125.14002777777776,7.7,59.0,2019-08-30 06:03:27
18768,30.604138888888887,125.15638888888893,7.0,94.0,2019-08-30 06:13:02
18768,30.60030555555556,125.17822222222225,7.6,95.0,2019-08-30 06:23:02
18768,30.59933333333333,125.191,6.0,11.0,2019-08-30 06:33:02
18768,30.61527777777778,125.19022222222222,6.3,337.0,2019-08-30 06:43:02
18768,30.63213888888889,125.19044444444444,5.6,359.0,2019-08-30 06:53:01
18768,30.64925,125.18986111111111,6.8,352.0,2019-08-30 07:03:01
18768,30.66608333333333,125.18988888888892,6.2,352.0,2019-08-30 07:13:01
18768,30.68288888888889,125.19011111111112,5.8,358.0,2019-08-30 07:23:01
18768,30.68241666666667,125.19461111111112,6.6,186.0,2019-08-30 07:33:01
18768,30.6645,125.19497222222222,6.3,169.0,2019-08-30 07:43:01
18768,30.64847222222221,125.1965,5.5,150.0,2019-08-30 07:53:01
18768,30.63383333333333,125.19969444444445,3.6,101.0,2019-08-30 08:03:01
18768,30.618361111111117,125.2000277777778,5.6,153.0,2019-08-30 08:13:01
18768,30.60327777777778,125.19983333333332,5.9,167.0,2019-08-30 08:23:01
18768,30.58738888888889,125.19891666666666,5.6,178.0,2019-08-30 08:33:01
18768,30.583416666666665,125.19675,5.5,343.0,2019-08-30 08:43:01
18768,30.594361111111112,125.18763888888888,5.5,342.0,2019-08-30 08:53:01
18768,30.618527777777786,125.16830555555556,0.6,0.0,2019-08-30 09:13:01
18768,30.622027777777767,125.16908333333332,1.8,79.0,2019-08-30 09:23:01
18768,30.62736111111111,125.1689722222222,2.3,0.0,2019-08-30 09:33:04
18768,30.63355555555556,125.16944444444444,3.9,0.0,2019-08-30 09:43:07
18768,30.63969444444445,125.17102777777778,2.3,5.0,2019-08-30 09:53:28
18768,30.646472222222236,125.17238888888892,3.9,33.0,2019-08-30 10:03:01
18768,30.6535,125.17402777777778,4.8,41.0,2019-08-30 10:13:02
18768,30.66025,125.17469444444444,3.2,354.0,2019-08-30 10:23:28
18768,30.667027777777783,125.17538888888888,3.0,22.0,2019-08-30 10:33:01
18768,30.6745,125.17630555555556,2.6,6.0,2019-08-30 10:43:01
18768,30.681777777777786,125.17769444444444,2.3,18.0,2019-08-30 10:53:01
18768,30.68863888888889,125.17958333333333,3.4,23.0,2019-08-30 11:03:00
18768,30.69583333333333,125.181,3.7,7.0,2019-08-30 11:13:00
18768,30.702805555555557,125.1827777777778,2.1,17.0,2019-08-30 11:23:00
18768,30.70938888888889,125.18525,2.9,29.0,2019-08-30 11:33:00
18768,30.713361111111112,125.19130555555556,4.1,142.0,2019-08-30 11:43:00
18768,30.705777777777783,125.19436111111112,2.7,162.0,2019-08-30 11:53:00
18768,30.69808333333333,125.19652777777776,3.8,155.0,2019-08-30 12:03:28
18768,30.69058333333333,125.19872222222224,3.2,159.0,2019-08-30 12:13:00
18768,30.674972222222237,125.20380555555556,3.1,179.0,2019-08-30 12:33:00
18768,30.66705555555556,125.2065,2.8,169.0,2019-08-30 12:43:00
18768,30.660555555555558,125.21055555555556,2.7,151.0,2019-08-30 12:53:00
18768,30.65372222222221,125.21283333333334,3.1,157.0,2019-08-30 13:03:00
18768,30.6465,125.21525,2.8,164.0,2019-08-30 13:13:00
18768,30.64108333333333,125.21533333333336,2.7,156.0,2019-08-30 13:23:00
18768,30.636388888888888,125.21633333333334,2.1,190.0,2019-08-30 13:33:00
18768,30.63091666666667,125.21755555555556,2.5,175.0,2019-08-30 13:43:00
18768,30.625,125.22030555555556,2.7,168.0,2019-08-30 13:53:00
18768,30.62175,125.21994444444444,1.4,151.0,2019-08-30 14:03:00
18768,30.61802777777779,125.22183333333334,3.2,149.0,2019-08-30 14:13:00
18768,30.611361111111112,125.22536111111113,3.0,176.0,2019-08-30 14:23:00
18768,30.60444444444445,125.22627777777778,1.1,0.0,2019-08-30 14:33:28
18768,30.60083333333333,125.2284722222222,1.1,155.0,2019-08-30 14:43:53
18768,30.59497222222221,125.2327222222222,2.3,151.0,2019-08-30 14:53:00
18768,30.58925,125.23652777777778,1.4,144.0,2019-08-30 15:03:00
18768,30.58913888888889,125.2332222222222,7.1,288.0,2019-08-30 15:12:59
18768,30.594472222222237,125.21144444444444,7.2,291.0,2019-08-30 15:22:59
18768,30.598527777777782,125.19008333333332,4.3,254.0,2019-08-30 15:32:59
18768,30.5945,125.18880555555556,0.6,166.0,2019-08-30 15:42:59
18768,30.59372222222222,125.18841666666668,0.8,202.0,2019-08-30 15:52:59
18768,30.59308333333333,125.188,0.9,209.0,2019-08-30 16:02:59
18768,30.592527777777768,125.18758333333334,0.8,95.0,2019-08-30 16:12:59
18768,30.592,125.18708333333332,0.5,0.0,2019-08-30 16:22:59
18768,30.591555555555548,125.1865,0.2,0.0,2019-08-30 16:32:59
18768,30.59133333333333,125.18597222222222,1.0,213.0,2019-08-30 16:42:59
18768,30.59097222222222,125.18536111111112,0.5,0.0,2019-08-30 16:52:59
18768,30.59072222222222,125.18458333333334,1.1,207.0,2019-08-30 17:02:59
18768,30.59047222222221,125.18394444444444,0.8,197.0,2019-08-30 17:12:59
18768,30.59033333333333,125.18297222222223,0.7,220.0,2019-08-30 17:22:59
18768,30.590138888888887,125.18211111111113,1.0,173.0,2019-08-30 17:32:59
18768,30.590055555555555,125.18130555555555,1.2,347.0,2019-08-30 17:42:59
18768,30.590055555555555,125.18047222222224,0.3,0.0,2019-08-30 17:52:59
18768,30.59,125.17961111111111,0.1,0.0,2019-08-30 18:03:27
18768,30.590138888888887,125.17869444444445,1.0,247.0,2019-08-30 18:12:59
18768,30.590222222222238,125.17783333333334,0.6,0.0,2019-08-30 18:22:59
18768,30.59047222222221,125.17705555555555,0.5,0.0,2019-08-30 18:32:59
18768,30.590666666666664,125.17627777777778,0.4,0.0,2019-08-30 18:42:59
18768,30.59097222222222,125.17538888888888,0.2,0.0,2019-08-30 18:52:58
18768,30.591361111111112,125.17461111111112,0.2,0.0,2019-08-30 19:02:58
18768,30.591777777777768,125.17375,0.7,298.0,2019-08-30 19:12:58
18768,30.592277777777767,125.173,0.6,0.0,2019-08-30 19:23:00
18768,30.59269444444445,125.17216666666668,0.5,0.0,2019-08-30 19:32:58
18768,30.59322222222222,125.17138888888891,0.0,0.0,2019-08-30 19:42:58
18768,30.59375,125.17061111111111,0.5,0.0,2019-08-30 19:52:58
18768,30.59427777777777,125.16997222222224,0.3,0.0,2019-08-30 20:02:58
18768,30.594777777777768,125.16961111111112,0.1,0.0,2019-08-30 20:12:58
18768,30.595277777777767,125.16919444444444,0.2,0.0,2019-08-30 20:22:58
18768,30.59575,125.16883333333334,0.9,157.0,2019-08-30 20:32:58
18768,30.596166666666665,125.16866666666668,0.8,0.0,2019-08-30 20:43:04
18768,30.596416666666663,125.16858333333332,0.2,0.0,2019-08-30 20:52:57
18768,30.59669444444444,125.16861111111112,0.9,0.0,2019-08-30 21:02:58
18768,30.59683333333333,125.16861111111112,0.4,0.0,2019-08-30 21:13:28
18768,30.59697222222222,125.1687777777778,0.3,0.0,2019-08-30 21:22:58
18768,30.597027777777768,125.16891666666666,0.9,354.0,2019-08-30 21:32:58
18768,30.59713888888889,125.16927777777778,0.4,189.0,2019-08-30 21:52:57
18768,30.597166666666663,125.1695277777778,0.0,0.0,2019-08-30 22:12:57
18768,30.59713888888889,125.16983333333334,0.2,0.0,2019-08-30 22:22:57
18768,30.59708333333333,125.17008333333334,0.7,151.0,2019-08-30 22:32:57
18768,30.59694444444445,125.17036111111112,0.9,239.0,2019-08-30 22:42:57
18768,30.596888888888888,125.17047222222224,0.8,0.0,2019-08-30 22:52:57
18768,30.59672222222222,125.17061111111111,0.5,0.0,2019-08-30 23:02:57
18768,30.59663888888889,125.17083333333332,0.1,0.0,2019-08-30 23:13:27
18768,30.59647222222221,125.17097222222222,0.1,0.0,2019-08-30 23:22:56
18768,30.59625,125.17111111111112,0.3,0.0,2019-08-30 23:32:56
18768,30.596138888888888,125.17119444444444,0.2,0.0,2019-08-30 23:42:56
18768,30.59608333333333,125.17119444444444,0.3,0.0,2019-08-30 23:52:56
18768,30.595861111111116,125.17116666666668,0.3,0.0,2019-08-31 00:12:56
18768,30.59658333333333,125.17080555555556,0.3,0.0,2019-08-31 00:22:56
18768,30.59647222222221,125.17102777777778,0.2,0.0,2019-08-31 00:32:56
18768,30.596416666666663,125.17108333333331,0.1,0.0,2019-08-31 00:42:56
18768,30.59625,125.17111111111112,0.1,0.0,2019-08-31 00:52:56
18768,30.59611111111111,125.17116666666668,0.4,0.0,2019-08-31 01:02:56
18768,30.595916666666664,125.1712777777778,0.4,0.0,2019-08-31 01:12:56
18768,30.59583333333333,125.17136111111112,0.1,0.0,2019-08-31 01:22:56
18768,30.59577777777777,125.1712777777778,0.1,0.0,2019-08-31 01:32:56
18768,30.59563888888889,125.1712777777778,0.8,0.0,2019-08-31 01:42:56
18768,30.595472222222234,125.1712777777778,0.3,0.0,2019-08-31 01:52:56
18768,30.595416666666665,125.1712777777778,0.2,0.0,2019-08-31 02:03:26
18768,30.59525,125.1712777777778,0.1,0.0,2019-08-31 02:12:56
18768,30.595166666666664,125.17119444444444,0.3,0.0,2019-08-31 02:22:56
18768,30.595055555555557,125.17116666666668,0.1,0.0,2019-08-31 02:32:56
18768,30.59494444444445,125.17108333333331,0.2,0.0,2019-08-31 02:42:56
18768,30.594805555555556,125.17097222222222,0.5,7.0,2019-08-31 02:52:56
18768,30.59466666666667,125.17088888888892,0.1,0.0,2019-08-31 03:02:56
18768,30.59461111111111,125.17080555555556,0.1,0.0,2019-08-31 03:12:56
18768,30.594444444444445,125.17063888888892,0.6,0.0,2019-08-31 03:22:56
18768,30.59422222222221,125.17025,0.6,211.0,2019-08-31 03:42:55
18768,30.59488888888889,125.16966666666669,1.3,212.0,2019-08-31 03:52:55
18768,30.594777777777768,125.17113888888888,7.0,67.0,2019-08-31 04:02:55
18768,30.607277777777767,125.18861111111111,6.5,33.0,2019-08-31 04:12:55
18768,30.621333333333336,125.1910277777778,5.3,6.0,2019-08-31 04:22:56
18768,30.63691666666667,125.1910277777778,5.8,346.0,2019-08-31 04:32:55
18768,30.65211111111111,125.19066666666669,5.0,2.0,2019-08-31 04:42:55
18768,30.66711111111111,125.19069444444445,3.0,16.0,2019-08-31 04:52:57
18768,30.68047222222223,125.19088888888888,5.8,352.0,2019-08-31 05:02:57
18768,30.685222222222237,125.19780555555556,5.9,183.0,2019-08-31 05:12:58
18768,30.67769444444445,125.1972222222222,1.1,0.0,2019-08-31 05:23:01
18768,30.67733333333333,125.1945,0.9,236.0,2019-08-31 05:33:26
18768,30.675638888888887,125.19136111111106,1.7,239.0,2019-08-31 05:42:55
18768,30.67355555555556,125.18780555555556,1.1,228.0,2019-08-31 05:52:55
18768,30.671944444444453,125.18575,5.6,46.0,2019-08-31 06:02:55
18768,30.673250000000003,125.19705555555556,7.5,182.0,2019-08-31 06:12:55
18768,30.65425,125.19725,6.2,172.0,2019-08-31 06:22:55
18768,30.63494444444445,125.19627777777778,7.0,191.0,2019-08-31 06:32:55
18768,30.619277777777786,125.19966666666669,5.6,79.0,2019-08-31 06:42:55
18768,30.636,125.20183333333334,6.0,22.0,2019-08-31 06:52:55
18768,30.65422222222222,125.20188888888887,6.4,4.0,2019-08-31 07:02:55
18768,30.66994444444445,125.20483333333334,6.4,94.0,2019-08-31 07:12:55
18768,30.65538888888889,125.20913888888887,6.2,177.0,2019-08-31 07:22:55
18768,30.63780555555556,125.2087222222222,6.4,184.0,2019-08-31 07:32:55
18768,30.621194444444445,125.20866666666667,6.4,169.0,2019-08-31 07:42:54
18768,30.60586111111111,125.20369444444444,1.6,248.0,2019-08-31 08:03:26
18768,30.605472222222232,125.2005,1.8,248.0,2019-08-31 08:12:54
18768,30.605166666666666,125.19708333333334,1.2,266.0,2019-08-31 08:22:54
18768,30.604972222222223,125.19355555555556,1.1,270.0,2019-08-31 08:32:54
18768,30.60550000000001,125.18369444444444,1.1,289.0,2019-08-31 09:02:54
18768,30.606027777777783,125.18075,0.6,0.0,2019-08-31 09:12:54
18768,30.637916666666666,125.14741666666669,3.1,82.0,2019-08-31 10:12:54
18768,30.65388888888889,125.15083333333334,3.2,14.0,2019-08-31 10:42:54
18768,30.66072222222222,125.15605555555555,2.9,22.0,2019-08-31 10:52:54
18768,30.66922222222223,125.15619444444444,2.4,354.0,2019-08-31 11:02:54
18768,30.676361111111117,125.15602777777778,0.9,0.0,2019-08-31 11:12:54
18768,30.68433333333333,125.15913888888888,3.1,11.0,2019-08-31 11:22:54
18768,30.69233333333333,125.15841666666668,2.7,0.0,2019-08-31 11:32:54
18768,30.70058333333333,125.1592777777778,3.2,14.0,2019-08-31 11:42:53
18768,30.675027777777785,125.19213888888888,2.9,172.0,2019-08-31 13:32:53
18768,30.66733333333333,125.19327777777778,4.0,158.0,2019-08-31 13:42:53
18768,30.6595,125.19416666666667,2.1,217.0,2019-08-31 13:52:56
18768,30.65213888888889,125.19438888888894,1.4,208.0,2019-08-31 14:03:21
18768,30.64880555555556,125.19494444444445,1.1,24.0,2019-08-31 14:12:53
18768,30.64880555555556,125.1999722222222,3.7,93.0,2019-08-31 14:22:53
18768,30.652722222222238,125.20402777777778,2.2,52.0,2019-08-31 14:32:53
18768,30.65747222222221,125.20855555555556,2.0,42.0,2019-08-31 14:42:53
18768,30.66216666666667,125.21083333333334,2.5,354.0,2019-08-31 14:52:53
18768,30.665555555555557,125.21180555555556,2.2,327.0,2019-08-31 15:02:53
18768,30.66847222222221,125.21322222222224,0.4,0.0,2019-08-31 15:12:53
18768,30.67191666666667,125.21463888888891,3.0,47.0,2019-08-31 15:22:53
18768,30.674888888888887,125.21572222222224,1.5,13.0,2019-08-31 15:32:53
18768,30.67866666666667,125.21616666666668,1.3,3.0,2019-08-31 15:42:53
18768,30.68077777777778,125.22113888888887,1.8,0.0,2019-08-31 15:52:52
18768,30.68008333333333,125.22197222222222,1.6,0.0,2019-08-31 16:02:52
18768,30.677222222222237,125.22213888888888,2.9,146.0,2019-08-31 16:13:21
18768,30.67091666666667,125.22583333333334,3.3,152.0,2019-08-31 16:22:52
18768,30.665222222222223,125.22475,2.4,270.0,2019-08-31 16:32:52
18768,30.662555555555556,125.22419444444444,2.8,176.0,2019-08-31 16:42:52
18768,30.654611111111112,125.22516666666668,2.8,164.0,2019-08-31 16:52:52
18768,30.64719444444445,125.22558333333332,2.2,155.0,2019-08-31 17:02:52
18768,30.64058333333333,125.22308333333334,2.8,156.0,2019-08-31 17:12:52
18768,30.63441666666667,125.22497222222222,1.4,167.0,2019-08-31 17:22:52
18768,30.628611111111116,125.22444444444444,2.1,213.0,2019-08-31 17:32:52
18768,30.62488888888889,125.22008333333332,2.0,239.0,2019-08-31 17:42:52
18768,30.62144444444445,125.2137777777778,3.2,223.0,2019-08-31 17:52:52
18768,30.61797222222223,125.20686111111112,2.1,242.0,2019-08-31 18:03:21
18768,30.615222222222236,125.20033333333336,2.9,243.0,2019-08-31 18:12:52
18768,30.61119444444445,125.18966666666668,5.8,242.0,2019-08-31 18:22:52
18768,30.60436111111111,125.17325,4.2,0.0,2019-08-31 18:32:52
18768,30.606444444444445,125.1839722222222,1.1,291.0,2019-08-31 18:42:52
18768,30.60613888888889,125.18155555555556,0.4,0.0,2019-08-31 18:52:52
18768,30.60613888888889,125.18158333333334,0.4,0.0,2019-08-31 19:02:52
18768,30.60630555555556,125.18155555555556,0.6,87.0,2019-08-31 19:12:52
18768,30.60641666666667,125.18155555555556,0.2,0.0,2019-08-31 19:32:52
18768,30.60655555555556,125.18155555555556,0.9,214.0,2019-08-31 19:42:52
18768,30.606638888888888,125.18158333333334,0.6,65.0,2019-08-31 19:52:52
18768,30.60675,125.18161111111112,0.4,0.0,2019-08-31 20:02:51
18768,30.60688888888889,125.18161111111112,0.3,0.0,2019-08-31 20:12:51
18768,30.607055555555554,125.18166666666669,0.6,0.0,2019-08-31 20:22:51
18768,30.60730555555556,125.18163888888888,0.4,0.0,2019-08-31 20:42:51
18768,30.60725,125.18172222222223,0.4,0.0,2019-08-31 20:52:51
18768,30.607222222222237,125.18180555555556,0.2,0.0,2019-08-31 21:03:21
18768,30.607194444444445,125.18177777777778,1.3,89.0,2019-08-31 21:12:51
18768,30.60725,125.18183333333334,0.9,87.0,2019-08-31 21:22:51
18768,30.60730555555556,125.18186111111112,1.1,142.0,2019-08-31 21:32:51
18768,30.60744444444445,125.18197222222224,0.9,247.0,2019-08-31 21:42:51
18768,30.60747222222223,125.1820277777778,0.3,0.0,2019-08-31 21:52:51
18768,30.60761111111111,125.18219444444443,0.5,0.0,2019-08-31 22:02:51
18768,30.60777777777778,125.18247222222222,1.6,30.0,2019-08-31 22:12:51
18768,30.60780555555556,125.1825277777778,0.8,0.0,2019-08-31 22:22:51
18768,30.607861111111117,125.18263888888887,1.1,0.0,2019-08-31 22:32:52
18768,30.607944444444453,125.18286111111112,1.1,148.0,2019-08-31 22:42:51
18768,30.60802777777778,125.18302777777778,0.6,0.0,2019-08-31 22:52:51
18768,30.60802777777778,125.18327777777776,1.9,350.0,2019-08-31 23:02:52
18768,30.607972222222237,125.18352777777778,0.5,159.0,2019-08-31 23:13:21
18768,30.607944444444453,125.18386111111111,0.1,0.0,2019-08-31 23:22:51
18768,30.60783333333333,125.18411111111112,0.8,237.0,2019-08-31 23:32:51
18768,30.60783333333333,125.18422222222225,0.6,80.0,2019-08-31 23:42:51
18768,30.60766666666667,125.18447222222224,1.8,226.0,2019-08-31 23:52:51
18768,30.60766666666667,125.18455555555556,0.7,0.0,2019-09-01 00:02:51
18768,30.607388888888888,125.18483333333332,0.9,51.0,2019-09-01 00:12:50
18768,30.607194444444445,125.1849722222222,0.4,0.0,2019-09-01 00:22:50
18768,30.607055555555554,125.18505555555556,0.4,0.0,2019-09-01 00:32:50
18768,30.606638888888888,125.18516666666667,1.1,0.0,2019-09-01 00:42:50
18768,30.60613888888889,125.18505555555556,0.5,342.0,2019-09-01 00:52:50
18768,30.937361111111112,125.22058333333334,1.9,171.0,2019-09-01 14:42:47
18768,30.92383333333333,125.22694444444444,2.7,148.0,2019-09-01 15:02:47
18768,30.91619444444445,125.23191666666666,3.8,122.0,2019-09-01 15:12:46
18768,30.91044444444444,125.23175,1.2,182.0,2019-09-01 15:22:46
18768,30.904416666666663,125.23833333333332,3.0,131.0,2019-09-01 15:32:46
18768,30.903166666666664,125.24458333333332,1.6,358.0,2019-09-01 15:42:46
18768,30.90908333333333,125.24577777777776,5.3,351.0,2019-09-01 15:52:46
18768,30.91402777777777,125.24744444444444,1.6,0.0,2019-09-01 16:02:46
18768,30.91994444444445,125.2477222222222,5.4,338.0,2019-09-01 16:12:47
18768,30.92541666666667,125.24688888888888,0.3,0.0,2019-09-01 16:22:46
18768,30.931555555555555,125.24586111111113,1.8,41.0,2019-09-01 16:32:47
18768,30.93713888888889,125.24394444444444,1.8,344.0,2019-09-01 16:42:45
18768,30.94238888888889,125.24311111111112,1.4,349.0,2019-09-01 16:52:45
18768,30.947805555555554,125.24355555555556,2.2,342.0,2019-09-01 17:02:45
18768,30.952444444444453,125.24272222222224,1.4,299.0,2019-09-01 17:12:45
18768,30.956611111111112,125.24336111111111,2.6,119.0,2019-09-01 17:22:45
18768,30.956277777777768,125.24577777777776,3.7,183.0,2019-09-01 17:32:45
18768,30.950111111111116,125.24638888888887,3.1,170.0,2019-09-01 17:42:45
18768,30.94158333333333,125.24875,2.7,156.0,2019-09-01 17:53:14
18768,30.93858333333333,125.25211111111112,1.1,196.0,2019-09-01 18:02:45
