渔船ID,lat,lon,速度,方向,time
19698,30.790111111111116,123.5300277777778,10.4,192.0,2019-09-26 12:58:33
19698,30.762027777777767,123.52522222222224,10.7,184.0,2019-09-26 13:08:16
19698,30.74008333333333,123.5115,5.4,178.0,2019-09-26 13:18:16
19698,30.73380555555556,123.51330555555556,3.3,196.0,2019-09-26 13:28:16
19698,30.727611111111116,123.51594444444444,2.7,129.0,2019-09-26 13:38:16
19698,30.72241666666667,123.51958333333332,2.7,121.0,2019-09-26 13:48:16
19698,30.71744444444445,123.52308333333332,2.7,157.0,2019-09-26 13:58:16
19698,30.712805555555555,123.527,2.9,164.0,2019-09-26 14:08:16
19698,30.708055555555557,123.53063888888887,2.3,137.0,2019-09-26 14:18:16
19698,30.703055555555554,123.534,2.5,152.0,2019-09-26 14:28:16
19698,30.69825,123.53752777777775,1.9,134.0,2019-09-26 14:38:16
19698,30.693666666666665,123.54080555555556,2.4,160.0,2019-09-26 14:48:16
19698,30.68883333333333,123.54355555555556,1.9,142.0,2019-09-26 14:58:16
19698,30.68413888888889,123.5462222222222,1.7,141.0,2019-09-26 15:08:16
19698,30.67925,123.54838888888894,1.9,160.0,2019-09-26 15:18:16
19698,30.674527777777783,123.55061111111112,1.6,141.0,2019-09-26 15:28:16
19698,30.669777777777767,123.5522222222222,1.8,149.0,2019-09-26 15:38:16
19698,30.66475,123.55313888888894,1.6,178.0,2019-09-26 15:48:33
19698,30.660138888888888,123.55397222222224,2.0,180.0,2019-09-26 15:58:16
19698,30.65569444444445,123.55488888888893,1.1,0.0,2019-09-26 16:08:15
19698,30.65736111111111,123.55241666666666,1.4,2.0,2019-09-26 16:18:15
19698,30.65569444444445,123.5497222222222,0.9,0.0,2019-09-26 16:28:15
19698,30.64986111111111,123.54722222222222,9.2,166.0,2019-09-26 16:38:15
19698,30.62402777777777,123.55572222222224,8.0,160.0,2019-09-26 16:48:16
19698,30.598111111111116,123.56355555555557,7.8,161.0,2019-09-26 16:58:16
19698,30.572138888888887,123.5707777777778,9.6,161.0,2019-09-26 17:08:15
19698,30.559777777777786,123.57558333333331,3.8,168.0,2019-09-26 17:18:33
19698,30.56583333333333,123.57455555555556,1.9,343.0,2019-09-26 17:28:15
19698,30.57083333333333,123.57252777777776,2.1,337.0,2019-09-26 17:38:15
19698,30.575916666666664,123.57055555555556,2.2,335.0,2019-09-26 17:48:15
19698,30.58125,123.56869444444445,2.0,354.0,2019-09-26 17:58:15
19698,30.58672222222221,123.56655555555557,2.3,346.0,2019-09-26 18:08:15
19698,30.592277777777767,123.565,2.2,350.0,2019-09-26 18:18:15
19698,30.597916666666663,123.56375,2.3,348.0,2019-09-26 18:28:15
19698,30.600500000000004,123.55602777777776,2.7,277.0,2019-09-26 18:38:15
19698,30.60297222222223,123.54925,2.3,311.0,2019-09-26 18:48:15
19698,30.605611111111116,123.5427222222222,2.2,300.0,2019-09-26 18:58:15
19698,30.60758333333333,123.5359722222222,1.8,285.0,2019-09-26 19:08:15
19698,30.60975,123.52955555555556,2.2,307.0,2019-09-26 19:18:15
19698,30.61277777777779,123.52319444444444,1.7,293.0,2019-09-26 19:28:15
19698,30.619138888888887,123.51072222222224,1.6,318.0,2019-09-26 19:48:15
19698,30.62211111111111,123.50444444444445,1.6,297.0,2019-09-26 19:58:15
19698,30.62469444444445,123.49838888888893,2.1,300.0,2019-09-26 20:08:32
19698,30.62802777777778,123.49277777777776,2.3,313.0,2019-09-26 20:18:15
19698,30.63144444444445,123.48736111111111,2.0,300.0,2019-09-26 20:28:15
19698,30.635,123.48230555555556,1.9,305.0,2019-09-26 20:38:15
19698,30.63847222222222,123.47736111111112,2.2,319.0,2019-09-26 20:48:15
19698,30.64172222222221,123.4725,2.0,302.0,2019-09-26 20:58:14
19698,30.64461111111111,123.46755555555556,2.0,316.0,2019-09-26 21:08:14
19698,30.64897222222222,123.46383333333334,2.1,341.0,2019-09-26 21:18:14
19698,30.65411111111111,123.46172222222224,1.9,347.0,2019-09-26 21:28:14
19698,30.658361111111116,123.45869444444445,1.7,325.0,2019-09-26 21:38:14
19698,30.662138888888887,123.45536111111112,2.3,322.0,2019-09-26 21:48:14
19698,30.66675,123.45388888888893,1.6,338.0,2019-09-26 21:58:14
19698,30.670972222222236,123.45213888888892,1.8,337.0,2019-09-26 22:08:14
19698,30.667638888888888,123.45422222222224,0.8,6.0,2019-09-26 22:18:14
19698,30.66816666666667,123.45458333333332,0.5,0.0,2019-09-26 22:28:14
19698,30.6685,123.4542777777778,0.4,0.0,2019-09-26 22:38:14
19698,30.671972222222237,123.47819444444444,9.6,88.0,2019-09-26 22:48:14
19698,30.675750000000004,123.50716666666666,9.6,90.0,2019-09-26 22:58:14
19698,30.6675,123.53461111111112,9.7,118.0,2019-09-26 23:08:14
19698,30.66341666666667,123.55777777777776,2.0,121.0,2019-09-26 23:18:14
19698,30.65925,123.55736111111106,2.0,220.0,2019-09-26 23:28:14
19698,30.65447222222221,123.5572222222222,2.3,150.0,2019-09-26 23:38:14
19698,30.64933333333333,123.55838888888891,2.0,158.0,2019-09-26 23:48:14
19698,30.64408333333333,123.55975,2.1,158.0,2019-09-26 23:58:14
19698,30.638666666666666,123.56083333333332,1.7,164.0,2019-09-27 00:08:32
19698,30.6335,123.56208333333332,2.1,161.0,2019-09-27 00:18:14
19698,30.62822222222222,123.56375,1.9,173.0,2019-09-27 00:28:14
19698,30.622888888888887,123.56486111111109,1.9,163.0,2019-09-27 00:38:14
19698,30.617527777777767,123.56591666666668,1.8,164.0,2019-09-27 00:48:14
19698,30.61208333333333,123.56694444444445,2.2,167.0,2019-09-27 00:58:14
19698,30.60655555555556,123.568,2.6,153.0,2019-09-27 01:08:14
19698,30.60094444444445,123.569,1.9,188.0,2019-09-27 01:18:14
19698,30.595194444444445,123.57,2.0,172.0,2019-09-27 01:28:14
19698,30.5895,123.57125,2.3,183.0,2019-09-27 01:38:13
19698,30.58388888888889,123.57263888888887,2.1,164.0,2019-09-27 01:48:13
19698,30.578277777777767,123.57427777777777,2.3,176.0,2019-09-27 01:58:13
19698,30.57263888888889,123.57591666666669,2.3,157.0,2019-09-27 02:08:13
19698,30.56722222222221,123.578,1.9,153.0,2019-09-27 02:18:13
19698,30.561805555555555,123.58005555555556,2.3,166.0,2019-09-27 02:28:13
19698,30.55633333333333,123.58213888888888,2.3,150.0,2019-09-27 02:38:13
19698,30.55069444444444,123.58394444444444,2.2,151.0,2019-09-27 02:48:13
19698,30.545444444444453,123.58608333333332,2.1,166.0,2019-09-27 02:58:13
19698,30.540222222222223,123.58816666666668,1.9,159.0,2019-09-27 03:08:13
19698,30.53511111111111,123.59002777777776,2.3,149.0,2019-09-27 03:18:13
19698,30.52991666666667,123.59172222222224,2.3,162.0,2019-09-27 03:28:13
19698,30.524555555555555,123.59261111111113,2.1,159.0,2019-09-27 03:38:13
19698,30.519416666666668,123.59336111111112,2.0,164.0,2019-09-27 03:48:13
19698,30.514277777777767,123.5935,1.6,0.0,2019-09-27 03:58:14
19698,30.51575,123.59141666666666,0.7,286.0,2019-09-27 04:08:32
19698,30.515027777777767,123.59041666666666,1.4,208.0,2019-09-27 04:18:13
19698,30.51402777777777,123.58841666666666,5.7,330.0,2019-09-27 04:28:13
19698,30.523416666666662,123.58536111111113,1.0,154.0,2019-09-27 04:38:13
19698,30.52697222222222,123.58647222222224,0.9,27.0,2019-09-27 04:48:13
19698,30.53169444444445,123.58605555555556,1.4,0.0,2019-09-27 04:58:13
19698,30.536583333333336,123.58483333333332,1.7,358.0,2019-09-27 05:08:13
19698,30.54158333333333,123.58325,1.3,340.0,2019-09-27 05:18:13
19698,30.54669444444445,123.58155555555555,2.4,336.0,2019-09-27 05:28:13
19698,30.55191666666667,123.57986111111109,2.2,342.0,2019-09-27 05:38:13
19698,30.557305555555555,123.57808333333332,2.0,346.0,2019-09-27 05:48:13
19698,30.56280555555556,123.57580555555556,1.9,346.0,2019-09-27 05:58:13
19698,30.56844444444444,123.5732777777778,2.4,339.0,2019-09-27 06:08:13
19698,30.57427777777777,123.57119444444444,2.2,349.0,2019-09-27 06:18:13
19698,30.580222222222236,123.56966666666666,2.1,348.0,2019-09-27 06:28:12
19698,30.586305555555555,123.56838888888888,1.9,357.0,2019-09-27 06:38:12
19698,30.59244444444445,123.5672777777778,2.6,332.0,2019-09-27 06:48:12
19698,30.59875,123.566,2.0,4.0,2019-09-27 06:58:12
19698,30.60511111111111,123.56486111111109,2.2,354.0,2019-09-27 07:08:12
19698,30.611555555555555,123.56338888888894,2.5,343.0,2019-09-27 07:18:12
19698,30.61794444444445,123.56238888888888,2.5,351.0,2019-09-27 07:28:12
19698,30.624527777777782,123.56130555555556,2.8,0.0,2019-09-27 07:38:13
19698,30.631138888888888,123.55955555555556,2.2,0.0,2019-09-27 07:48:22
19698,30.637638888888887,123.55761111111109,2.2,0.0,2019-09-27 07:58:16
19698,30.644361111111117,123.55561111111112,2.6,13.0,2019-09-27 08:08:32
19698,30.65058333333333,123.55377777777778,2.1,337.0,2019-09-27 08:18:12
19698,30.65688888888889,123.55186111111112,2.6,334.0,2019-09-27 08:28:12
19698,30.65697222222222,123.55227777777776,2.9,220.0,2019-09-27 08:38:12
19698,30.65947222222222,123.55163888888887,3.4,20.0,2019-09-27 08:48:12
19698,30.66208333333333,123.55111111111113,1.9,350.0,2019-09-27 08:58:12
19698,30.65375,123.5524722222222,7.8,160.0,2019-09-27 09:08:12
19698,30.632,123.55855555555556,8.4,161.0,2019-09-27 09:18:12
19698,30.60955555555556,123.56452777777778,8.8,163.0,2019-09-27 09:28:12
19698,30.608166666666666,123.569,6.2,14.0,2019-09-27 09:38:12
19698,30.61555555555556,123.56827777777777,2.2,321.0,2019-09-27 09:48:12
19698,30.620666666666665,123.56594444444444,2.0,344.0,2019-09-27 09:58:12
19698,30.6255,123.56347222222222,1.8,326.0,2019-09-27 10:08:12
19698,30.630944444444445,123.5629722222222,2.8,25.0,2019-09-27 10:18:12
19698,30.632,123.5617777777778,3.9,205.0,2019-09-27 10:28:12
19698,30.62627777777777,123.56097222222222,1.3,0.0,2019-09-27 10:38:12
19698,30.622611111111112,123.56161111111106,1.4,0.0,2019-09-27 10:48:11
19698,30.618861111111112,123.56222222222222,1.5,0.0,2019-09-27 10:58:11
19698,30.61497222222223,123.56275,1.5,0.0,2019-09-27 11:08:12
19698,30.61055555555556,123.56394444444445,1.3,190.0,2019-09-27 11:18:33
19698,30.606472222222237,123.5647777777778,1.4,170.0,2019-09-27 11:28:11
19698,30.60211111111111,123.56566666666666,1.7,162.0,2019-09-27 11:38:11
19698,30.597555555555555,123.5665,2.0,164.0,2019-09-27 11:48:11
19698,30.59272222222221,123.5675,1.5,169.0,2019-09-27 11:58:11
19698,30.587777777777767,123.56883333333332,2.6,154.0,2019-09-27 12:08:11
19698,30.582666666666665,123.57011111111107,1.9,154.0,2019-09-27 12:18:11
19698,30.5775,123.57161111111112,1.8,163.0,2019-09-27 12:28:11
19698,30.572222222222223,123.5735,2.3,160.0,2019-09-27 12:38:11
19698,30.56677777777777,123.57533333333332,2.0,165.0,2019-09-27 12:48:11
19698,30.55555555555556,123.57794444444444,2.2,168.0,2019-09-27 13:08:11
19698,30.54977777777778,123.5792777777778,2.5,153.0,2019-09-27 13:18:11
19698,30.543861111111116,123.58161111111109,2.2,168.0,2019-09-27 13:28:11
19698,30.537861111111116,123.58336111111107,2.4,165.0,2019-09-27 13:38:11
19698,30.53716666666667,123.58402777777776,3.2,342.0,2019-09-27 13:48:11
19698,30.535166666666665,123.58466666666666,1.4,166.0,2019-09-27 13:58:33
19698,30.535055555555555,123.58419444444444,8.1,350.0,2019-09-27 14:08:11
19698,30.55508333333333,123.57180555555556,7.6,334.0,2019-09-27 14:18:11
19698,30.57611111111111,123.56394444444445,7.8,1.0,2019-09-27 14:28:11
19698,30.597805555555556,123.5617777777778,8.1,359.0,2019-09-27 14:38:11
19698,30.61944444444445,123.55958333333332,7.8,354.0,2019-09-27 14:48:12
19698,30.640777777777767,123.55625,7.9,355.0,2019-09-27 14:58:11
19698,30.66125,123.54941666666666,7.7,350.0,2019-09-27 15:08:11
19698,30.681638888888887,123.54191666666668,7.3,340.0,2019-09-27 15:18:11
19698,30.702111111111112,123.5347777777778,8.0,339.0,2019-09-27 15:28:11
19698,30.722527777777767,123.52708333333332,7.6,339.0,2019-09-27 15:38:11
19698,30.71925,123.5262777777778,4.6,187.0,2019-09-27 15:48:33
19698,30.713916666666663,123.5275,2.1,153.0,2019-09-27 15:58:10
19698,30.70891666666667,123.5305,1.8,147.0,2019-09-27 16:08:10
19698,30.704,123.53272222222222,2.0,165.0,2019-09-27 16:18:10
19698,30.69927777777777,123.535,1.8,144.0,2019-09-27 16:28:09
19698,30.69880555555556,123.53944444444444,2.2,15.0,2019-09-27 16:38:10
19698,30.704138888888888,123.53883333333332,1.5,331.0,2019-09-27 16:48:10
19698,30.70813888888889,123.53594444444444,1.6,322.0,2019-09-27 16:58:09
19698,30.71191666666667,123.53236111111109,2.2,316.0,2019-09-27 17:08:09
19698,30.715916666666665,123.52905555555556,2.1,319.0,2019-09-27 17:18:10
19698,30.720111111111112,123.52572222222224,1.4,344.0,2019-09-27 17:28:09
19698,30.72458333333333,123.52225,1.5,312.0,2019-09-27 17:38:09
19698,30.72919444444444,123.51858333333332,2.3,323.0,2019-09-27 17:48:32
19698,30.733611111111117,123.51516666666669,2.0,334.0,2019-09-27 17:58:10
19698,30.73805555555556,123.5114722222222,2.4,313.0,2019-09-27 18:08:10
19698,30.742472222222236,123.5079722222222,1.7,336.0,2019-09-27 18:18:09
19698,30.747,123.50444444444445,1.9,327.0,2019-09-27 18:28:09
19698,30.75175,123.50025,2.1,328.0,2019-09-27 18:38:09
19698,30.756722222222223,123.49602777777778,2.4,322.0,2019-09-27 18:48:09
19698,30.76166666666667,123.49175,2.6,313.0,2019-09-27 18:58:09
19698,30.766388888888887,123.48766666666668,1.7,321.0,2019-09-27 19:08:09
19698,30.770805555555555,123.48391666666666,1.6,326.0,2019-09-27 19:18:09
19698,30.768611111111117,123.48530555555556,2.5,222.0,2019-09-27 19:28:09
19698,30.77008333333333,123.48227777777778,4.0,338.0,2019-09-27 19:38:09
19698,30.769861111111112,123.47863888888888,1.4,267.0,2019-09-27 19:48:09
19698,30.76491666666667,123.47988888888894,7.8,119.0,2019-09-27 19:58:09
19698,30.750611111111112,123.4987777777778,7.9,138.0,2019-09-27 20:08:32
19698,30.734444444444453,123.51486111111107,8.2,152.0,2019-09-27 20:18:09
19698,30.71638888888889,123.53011111111113,8.0,129.0,2019-09-27 20:28:09
19698,30.70825,123.53988888888892,1.7,32.0,2019-09-27 20:38:09
19698,30.715222222222238,123.53780555555556,2.3,5.0,2019-09-27 20:48:09
19698,30.721,123.53272222222222,2.5,312.0,2019-09-27 20:58:09
19698,30.72622222222222,123.52808333333331,2.4,318.0,2019-09-27 21:08:09
19698,30.73111111111111,123.52330555555557,2.5,306.0,2019-09-27 21:18:08
19698,30.73605555555556,123.51888888888888,2.4,327.0,2019-09-27 21:28:08
19698,30.74094444444445,123.51461111111112,2.0,326.0,2019-09-27 21:38:08
19698,30.745777777777786,123.51047222222222,2.0,318.0,2019-09-27 21:48:08
19698,30.750555555555557,123.5065,2.1,326.0,2019-09-27 21:58:08
19698,30.75525,123.50263888888888,3.3,353.0,2019-09-27 22:08:08
19698,30.759722222222223,123.4987777777778,1.9,307.0,2019-09-27 22:18:08
19698,30.76416666666667,123.49505555555557,1.9,324.0,2019-09-27 22:28:08
19698,30.768166666666666,123.49105555555556,1.3,311.0,2019-09-27 22:38:08
19698,30.77213888888889,123.48713888888894,1.0,0.0,2019-09-27 22:48:08
19698,30.776166666666665,123.48347222222222,1.4,0.0,2019-09-27 22:58:10
19698,30.78027777777777,123.47994444444444,1.5,324.0,2019-09-27 23:08:32
19698,30.783722222222234,123.47694444444444,2.3,351.0,2019-09-27 23:18:08
19698,30.78725,123.47441666666666,2.6,13.0,2019-09-27 23:28:08
19698,30.784527777777782,123.47908333333334,1.2,52.0,2019-09-27 23:38:07
19698,30.785138888888888,123.48105555555556,0.6,47.0,2019-09-27 23:48:08
19698,30.790111111111116,123.4712222222222,8.9,301.0,2019-09-27 23:58:08
19698,30.803166666666662,123.44766666666668,8.3,305.0,2019-09-28 00:08:08
19698,30.817638888888887,123.43080555555557,3.8,64.0,2019-09-28 00:18:08
19698,30.8125,123.43666666666668,1.7,137.0,2019-09-28 00:28:08
19698,30.80905555555556,123.44377777777778,2.5,122.0,2019-09-28 00:38:08
19698,30.80594444444444,123.45055555555555,2.5,136.0,2019-09-28 00:48:08
19698,30.80252777777779,123.45713888888888,2.1,107.0,2019-09-28 00:58:08
19698,30.79894444444445,123.4635,2.4,119.0,2019-09-28 01:08:08
19698,30.79483333333333,123.46958333333332,2.3,125.0,2019-09-28 01:18:08
19698,30.7905,123.4755,2.4,114.0,2019-09-28 01:28:08
19698,30.78577777777778,123.48144444444443,2.4,132.0,2019-09-28 01:38:08
19698,30.781166666666664,123.48758333333332,2.7,140.0,2019-09-28 01:48:08
19698,30.77658333333333,123.49333333333334,2.4,133.0,2019-09-28 01:58:08
19698,30.77119444444445,123.49813888888887,2.1,148.0,2019-09-28 02:08:31
19698,30.766388888888887,123.50305555555556,2.5,127.0,2019-09-28 02:18:07
19698,30.76130555555556,123.50816666666668,2.3,147.0,2019-09-28 02:28:07
19698,30.75644444444445,123.51305555555555,2.3,136.0,2019-09-28 02:38:07
19698,30.75169444444445,123.51783333333334,2.2,145.0,2019-09-28 02:48:07
19698,30.746861111111112,123.52252777777775,2.3,138.0,2019-09-28 02:58:07
19698,30.74158333333333,123.52669444444444,2.3,138.0,2019-09-28 03:08:07
19698,30.73644444444445,123.53086111111112,2.3,129.0,2019-09-28 03:18:07
19698,30.73144444444444,123.535,2.4,151.0,2019-09-28 03:28:07
19698,30.7265,123.53891666666668,2.3,147.0,2019-09-28 03:38:07
19698,30.72147222222221,123.54244444444444,2.0,155.0,2019-09-28 03:48:07
19698,30.716361111111112,123.54536111111106,2.2,161.0,2019-09-28 03:58:07
19698,30.71125,123.54783333333334,1.9,143.0,2019-09-28 04:08:07
19698,30.70588888888889,123.54958333333332,1.9,152.0,2019-09-28 04:18:07
19698,30.700555555555557,123.55055555555556,2.0,149.0,2019-09-28 04:28:07
19698,30.69525,123.55111111111113,2.0,175.0,2019-09-28 04:38:07
19698,30.69019444444445,123.55136111111106,1.8,169.0,2019-09-28 04:48:07
19698,30.68711111111111,123.55052777777776,2.3,318.0,2019-09-28 04:58:09
19698,30.68983333333333,123.54894444444444,3.2,30.0,2019-09-28 05:08:07
19698,30.687638888888888,123.54775,0.8,215.0,2019-09-28 05:18:32
19698,30.687027777777782,123.54627777777776,7.6,17.0,2019-09-28 05:28:07
19698,30.707,123.55933333333334,8.8,24.0,2019-09-28 05:38:07
19698,30.720305555555555,123.56561111111112,3.7,334.0,2019-09-28 05:48:07
19698,30.725416666666664,123.56261111111112,3.2,304.0,2019-09-28 05:58:07
19698,30.72844444444444,123.55486111111112,2.6,291.0,2019-09-28 06:08:07
19698,30.73058333333333,123.54733333333331,2.6,303.0,2019-09-28 06:18:07
19698,30.73344444444445,123.54011111111107,2.3,297.0,2019-09-28 06:28:07
19698,30.736527777777766,123.53291666666668,2.6,308.0,2019-09-28 06:38:07
19698,30.739722222222237,123.52594444444443,2.4,313.0,2019-09-28 06:48:06
19698,30.74380555555556,123.51966666666668,2.4,295.0,2019-09-28 06:58:06
19698,30.74794444444445,123.51352777777778,2.2,296.0,2019-09-28 07:08:06
19698,30.75194444444445,123.50711111111112,2.6,312.0,2019-09-28 07:18:06
19698,30.75622222222221,123.50083333333332,2.3,307.0,2019-09-28 07:28:06
19698,30.76058333333333,123.4947222222222,2.4,322.0,2019-09-28 07:38:06
19698,30.7625,123.48736111111111,2.2,309.0,2019-09-28 07:48:06
19698,30.76972222222221,123.47444444444444,2.5,316.0,2019-09-28 08:08:31
19698,30.772805555555557,123.46852777777778,2.0,295.0,2019-09-28 08:18:06
19698,30.775527777777786,123.46297222222222,2.2,290.0,2019-09-28 08:28:06
19698,30.77975,123.457,2.3,313.0,2019-09-28 08:38:06
19698,30.78441666666667,123.45141666666666,2.5,322.0,2019-09-28 08:48:06
19698,30.78894444444445,123.44591666666668,2.2,305.0,2019-09-28 08:58:06
19698,30.79422222222223,123.44144444444444,2.3,321.0,2019-09-28 09:08:06
19698,30.792972222222232,123.44405555555556,1.7,5.0,2019-09-28 09:18:06
19698,30.795666666666666,123.44269444444444,0.2,0.0,2019-09-28 09:28:06
19698,30.79738888888889,123.442,0.3,0.0,2019-09-28 09:38:06
19698,30.794722222222237,123.45741666666667,8.7,100.0,2019-09-28 09:48:06
19698,30.78577777777778,123.48308333333333,7.8,113.0,2019-09-28 09:58:06
19698,30.78836111111111,123.48525,7.4,322.0,2019-09-28 10:08:06
19698,30.79305555555556,123.48041666666668,2.0,312.0,2019-09-28 10:18:06
19698,30.796805555555554,123.47563888888894,2.2,330.0,2019-09-28 10:28:06
19698,30.80172222222221,123.47191666666666,2.2,322.0,2019-09-28 10:38:06
19698,30.80638888888889,123.46830555555556,1.9,302.0,2019-09-28 10:48:06
19698,30.810861111111112,123.46483333333332,2.1,310.0,2019-09-28 10:58:06
19698,30.815916666666663,123.46258333333334,2.4,350.0,2019-09-28 11:08:06
19698,30.811416666666663,123.45980555555556,2.5,163.0,2019-09-28 11:18:06
19698,30.80708333333333,123.46375,2.7,134.0,2019-09-28 11:28:06
19698,30.803638888888887,123.46758333333334,1.9,133.0,2019-09-28 11:38:06
19698,30.799972222222237,123.47130555555556,2.2,120.0,2019-09-28 11:48:05
19698,30.796,123.47502777777778,2.0,152.0,2019-09-28 11:58:05
19698,30.78736111111111,123.48366666666668,2.2,127.0,2019-09-28 12:18:05
19698,30.78330555555556,123.48886111111106,2.1,122.0,2019-09-28 12:28:05
19698,30.779138888888887,123.49416666666669,2.2,124.0,2019-09-28 12:38:05
19698,30.775388888888887,123.49983333333331,2.2,139.0,2019-09-28 12:48:05
19698,30.772222222222236,123.50608333333332,2.2,110.0,2019-09-28 12:58:05
19698,30.76838888888889,123.51175,2.2,121.0,2019-09-28 13:08:05
19698,30.76436111111111,123.51730555555557,2.3,139.0,2019-09-28 13:18:05
19698,30.75986111111111,123.52286111111113,2.5,132.0,2019-09-28 13:28:05
19698,30.755305555555548,123.52861111111108,2.5,125.0,2019-09-28 13:38:05
19698,30.75111111111111,123.53458333333332,2.7,145.0,2019-09-28 13:48:05
19698,30.74525,123.54016666666666,3.2,144.0,2019-09-28 13:58:05
19698,30.73838888888889,123.54527777777776,3.1,141.0,2019-09-28 14:08:05
19698,30.730888888888888,123.54897222222222,2.9,158.0,2019-09-28 14:18:05
19698,30.724,123.54986111111108,2.3,169.0,2019-09-28 14:28:05
19698,30.717388888888888,123.55155555555557,2.4,167.0,2019-09-28 14:38:05
19698,30.710611111111117,123.55322222222225,2.7,184.0,2019-09-28 14:48:05
19698,30.703833333333336,123.55461111111111,2.6,166.0,2019-09-28 14:58:05
19698,30.697,123.55605555555556,2.7,169.0,2019-09-28 15:08:05
19698,30.689722222222237,123.55727777777778,2.7,169.0,2019-09-28 15:18:32
19698,30.683083333333336,123.55841666666667,2.6,170.0,2019-09-28 15:28:05
19698,30.67630555555556,123.56005555555556,2.5,172.0,2019-09-28 15:38:05
19698,30.66952777777777,123.5614722222222,2.6,175.0,2019-09-28 15:48:05
19698,30.66283333333333,123.56261111111112,2.8,157.0,2019-09-28 15:58:05
19698,30.65622222222222,123.56316666666666,2.5,173.0,2019-09-28 16:08:05
19698,30.64958333333333,123.56466666666668,2.1,164.0,2019-09-28 16:18:32
19698,30.64375,123.56577777777775,2.2,184.0,2019-09-28 16:28:05
19698,30.641333333333336,123.56458333333332,2.4,7.0,2019-09-28 16:38:05
19698,30.640916666666666,123.56405555555556,2.2,208.0,2019-09-28 16:48:04
19698,30.63691666666667,123.56338888888894,1.7,192.0,2019-09-28 16:58:04
19698,30.63525,123.56208333333332,8.1,343.0,2019-09-28 17:08:04
19698,30.657416666666663,123.55908333333332,8.2,355.0,2019-09-28 17:18:04
19698,30.67980555555556,123.56136111111108,7.8,4.0,2019-09-28 17:28:04
19698,30.70272222222223,123.56133333333332,8.4,3.0,2019-09-28 17:38:04
19698,30.725972222222207,123.5569722222222,8.8,348.0,2019-09-28 17:48:04
19698,30.74916666666667,123.55205555555555,6.1,348.0,2019-09-28 17:58:04
19698,30.75188888888889,123.55022222222222,3.5,347.0,2019-09-28 18:08:04
19698,30.75741666666667,123.54533333333332,2.7,281.0,2019-09-28 18:18:04
19698,30.76136111111111,123.5295,2.2,285.0,2019-09-28 18:38:04
19698,30.76447222222221,123.5222777777778,2.2,305.0,2019-09-28 18:48:04
19698,30.76794444444444,123.51519444444445,2.3,313.0,2019-09-28 18:58:04
19698,30.77277777777777,123.50925,2.3,317.0,2019-09-28 19:08:04
19698,30.77733333333333,123.50288888888888,2.4,317.0,2019-09-28 19:18:04
