渔船ID,lat,lon,速度,方向,time
21637,29.94569444444444,122.3045277777778,0.0,0.0,2019-10-30 00:20:28
21637,29.945666666666664,122.30455555555557,0.0,0.0,2019-10-30 00:30:28
21637,29.94569444444444,122.3045277777778,0.0,0.0,2019-10-30 00:40:28
21637,29.94569444444444,122.3045277777778,0.0,0.0,2019-10-30 00:50:27
21637,29.945638888888887,122.30461111111111,0.1,0.0,2019-10-30 01:00:27
21637,29.945638888888887,122.30458333333333,0.0,0.0,2019-10-30 01:10:27
21637,29.945777777777767,122.3045,0.0,0.0,2019-10-30 01:20:27
21637,29.94569444444444,122.30455555555557,0.0,0.0,2019-10-30 01:30:27
21637,29.945777777777767,122.3045,0.0,0.0,2019-10-30 01:40:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 01:50:27
21637,29.94580555555555,122.30447222222222,0.4,0.0,2019-10-30 02:00:27
21637,29.94550000000001,122.30483333333332,0.4,0.0,2019-10-30 02:10:27
21637,29.945555555555558,122.3047777777778,0.0,0.0,2019-10-30 02:20:27
21637,29.945638888888887,122.30469444444444,1.1,314.0,2019-10-30 02:30:28
21637,29.94572222222222,122.30455555555557,0.0,0.0,2019-10-30 02:40:45
21637,29.94572222222222,122.3045277777778,0.0,0.0,2019-10-30 02:50:27
21637,29.94569444444444,122.3045277777778,0.0,0.0,2019-10-30 03:00:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 03:10:27
21637,29.94569444444444,122.30455555555557,0.0,0.0,2019-10-30 03:20:27
21637,29.945666666666664,122.30455555555557,0.0,0.0,2019-10-30 03:30:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 03:40:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 03:50:27
21637,29.94572222222222,122.3045277777778,0.0,0.0,2019-10-30 04:00:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 04:10:27
21637,29.945777777777767,122.3045,0.1,0.0,2019-10-30 04:20:27
21637,29.94575,122.3045277777778,0.0,0.0,2019-10-30 04:30:27
21637,29.945777777777767,122.3045277777778,0.0,0.0,2019-10-30 04:40:27
21637,29.94569444444444,122.3045277777778,0.0,0.0,2019-10-30 04:50:27
21637,29.94575,122.30447222222222,0.0,0.0,2019-10-30 05:00:27
21637,29.94583333333333,122.30444444444444,0.0,0.0,2019-10-30 05:10:27
21637,29.94572222222222,122.30455555555557,0.0,0.0,2019-10-30 05:20:27
21637,29.94575,122.30475,0.1,0.0,2019-10-30 05:30:27
21637,29.94572222222222,122.3045277777778,0.0,0.0,2019-10-30 05:40:26
21637,29.94572222222222,122.30436111111106,0.0,0.0,2019-10-30 06:01:14
21637,29.94569444444444,122.30380555555556,0.0,0.0,2019-10-30 06:20:26
21637,29.94569444444444,122.30383333333332,0.0,0.0,2019-10-30 06:30:26
21637,29.945666666666664,122.30380555555556,0.0,0.0,2019-10-30 06:40:26
21637,29.945611111111116,122.30375,0.0,0.0,2019-10-30 06:50:26
21637,29.945666666666664,122.30380555555556,0.0,0.0,2019-10-30 07:00:26
21637,29.94575,122.30380555555556,0.0,0.0,2019-10-30 07:10:26
21637,29.94575,122.30369444444445,0.0,0.0,2019-10-30 07:20:26
21637,29.94569444444444,122.30377777777778,0.1,0.0,2019-10-30 07:30:26
21637,29.94569444444444,122.30377777777778,0.0,0.0,2019-10-30 07:40:26
21637,29.94569444444444,122.30375,0.0,0.0,2019-10-30 07:50:26
21637,29.94575,122.30380555555556,0.1,0.0,2019-10-30 08:10:26
21637,29.945666666666664,122.30377777777778,0.0,0.0,2019-10-30 08:20:26
21637,29.94558333333333,122.30377777777778,0.3,0.0,2019-10-30 08:30:26
21637,29.945638888888887,122.30363888888888,0.0,0.0,2019-10-30 08:40:26
21637,29.945666666666664,122.30355555555556,0.1,0.0,2019-10-30 08:50:26
21637,29.945611111111116,122.30361111111112,0.2,0.0,2019-10-30 09:00:26
21637,29.945638888888887,122.30366666666669,0.2,0.0,2019-10-30 09:10:26
21637,29.945666666666664,122.30363888888888,0.1,0.0,2019-10-30 09:20:26
21637,29.945638888888887,122.30366666666669,0.2,0.0,2019-10-30 09:30:26
21637,29.94558333333333,122.30380555555556,0.9,97.0,2019-10-30 09:40:26
21637,29.945611111111116,122.30363888888888,0.0,0.0,2019-10-30 09:50:26
21637,29.945555555555558,122.30361111111112,0.1,0.0,2019-10-30 10:01:14
21637,29.94558333333333,122.30355555555556,0.0,0.0,2019-10-30 10:10:26
21637,29.945611111111116,122.30361111111112,0.0,0.0,2019-10-30 10:20:25
21637,29.94558333333333,122.30358333333332,0.0,0.0,2019-10-30 10:30:25
21637,29.945555555555558,122.30361111111112,0.0,0.0,2019-10-30 10:40:25
21637,29.945555555555558,122.30363888888888,0.0,0.0,2019-10-30 10:50:25
21637,29.94558333333333,122.30358333333332,0.0,0.0,2019-10-30 11:00:25
21637,29.945555555555558,122.30361111111112,0.0,0.0,2019-10-30 11:10:24
21637,29.945666666666664,122.30372222222222,0.0,0.0,2019-10-30 11:20:25
21637,29.945638888888887,122.30372222222222,0.1,0.0,2019-10-30 11:30:25
21637,29.94586111111111,122.30369444444445,0.1,0.0,2019-10-30 11:40:24
21637,29.94586111111111,122.30419444444443,0.0,0.0,2019-10-30 11:50:24
21637,29.94580555555555,122.30427777777776,0.0,0.0,2019-10-30 12:00:24
21637,29.94575,122.30438888888888,0.0,0.0,2019-10-30 12:10:24
21637,29.94572222222222,122.30441666666664,0.0,0.0,2019-10-30 12:20:24
21637,29.94572222222222,122.3045,0.0,0.0,2019-10-30 12:30:24
21637,29.94572222222222,122.30444444444444,0.0,0.0,2019-10-30 12:40:24
21637,29.94572222222222,122.30447222222222,0.1,0.0,2019-10-30 12:50:24
21637,29.945638888888887,122.30441666666664,0.6,154.0,2019-10-30 13:00:24
21637,29.94558333333333,122.30427777777776,0.2,0.0,2019-10-30 13:10:24
21637,29.94550000000001,122.30491666666668,0.9,128.0,2019-10-30 13:20:24
21637,29.94550000000001,122.30494444444444,0.1,0.0,2019-10-30 13:30:24
21637,29.945611111111116,122.30508333333331,0.4,0.0,2019-10-30 13:40:24
21637,29.945638888888887,122.30613888888888,1.6,74.0,2019-10-30 13:50:29
21637,29.945611111111116,122.30533333333334,0.0,0.0,2019-10-30 14:00:44
21637,29.94383333333333,122.30844444444443,6.3,116.0,2019-10-30 14:10:27
21637,29.95141666666667,122.32516666666668,7.8,39.0,2019-10-30 14:20:38
21637,29.966555555555555,122.34077777777776,7.3,58.0,2019-10-30 14:30:24
21637,29.974,122.35711111111112,1.3,96.0,2019-10-30 14:40:24
21637,29.97044444444445,122.36147222222222,2.3,140.0,2019-10-30 14:50:24
21637,29.96986111111111,122.37605555555557,7.4,79.0,2019-10-30 15:00:24
21637,29.972638888888888,122.40216666666667,4.3,93.0,2019-10-30 15:10:24
21637,29.96811111111111,122.40955555555556,8.1,110.0,2019-10-30 15:20:24
21637,29.966444444444445,122.41936111111112,5.5,73.0,2019-10-30 15:30:24
21637,29.976055555555558,122.43738888888892,5.6,30.0,2019-10-30 15:40:24
21637,29.98325,122.46083333333334,9.2,83.0,2019-10-30 15:50:24
21637,29.986583333333336,122.4874722222222,8.2,81.0,2019-10-30 16:00:24
21637,29.988972222222237,122.51461111111112,8.2,79.0,2019-10-30 16:10:23
21637,30.00058333333333,122.563,9.0,82.0,2019-10-30 16:30:23
21637,30.000138888888888,122.59119444444444,8.4,79.0,2019-10-30 16:40:23
21637,30.003472222222207,122.61830555555557,8.5,81.0,2019-10-30 16:50:23
21637,30.00691666666667,122.64541666666666,8.4,83.0,2019-10-30 17:00:23
21637,30.01011111111111,122.67180555555557,9.6,87.0,2019-10-30 17:10:23
21637,30.01383333333333,122.69680555555556,8.4,73.0,2019-10-30 17:20:24
21637,30.016388888888887,122.72136111111112,8.5,86.0,2019-10-30 17:30:23
21637,30.01908333333333,122.74594444444443,8.8,86.0,2019-10-30 17:40:24
21637,30.01708333333333,122.76975,7.0,129.0,2019-10-30 17:50:25
21637,30.015916666666666,122.79286111111112,7.1,87.0,2019-10-30 18:00:43
21637,30.01819444444445,122.81438888888889,6.9,81.0,2019-10-30 18:10:23
21637,30.020611111111112,122.83694444444444,7.2,81.0,2019-10-30 18:20:23
21637,30.02288888888889,122.859,6.7,79.0,2019-10-30 18:30:23
21637,30.02513888888889,122.88036111111111,6.6,82.0,2019-10-30 18:40:23
21637,30.02722222222221,122.90175,6.6,81.0,2019-10-30 18:50:23
21637,30.02944444444445,122.92316666666667,6.7,81.0,2019-10-30 19:00:23
21637,30.03177777777777,122.94541666666666,6.7,78.0,2019-10-30 19:10:23
21637,30.034111111111116,122.96763888888889,7.1,85.0,2019-10-30 19:20:23
21637,30.036555555555548,122.9904722222222,7.3,88.0,2019-10-30 19:30:23
21637,30.039027777777783,123.01347222222222,7.3,82.0,2019-10-30 19:40:23
21637,30.041638888888887,123.03719444444444,7.4,75.0,2019-10-30 19:50:23
21637,30.04780555555556,123.06116666666668,7.8,74.0,2019-10-30 20:00:23
21637,30.045638888888888,123.08558333333332,7.5,90.0,2019-10-30 20:10:23
21637,30.04491666666667,123.11041666666664,7.5,98.0,2019-10-30 20:20:23
21637,30.04572222222221,123.13522222222224,7.7,81.0,2019-10-30 20:30:23
21637,30.0495,123.16025,7.8,79.0,2019-10-30 20:40:23
21637,30.04580555555556,123.17122222222224,7.8,87.0,2019-10-30 20:50:23
21637,30.047666666666668,123.19638888888888,7.6,75.0,2019-10-30 21:00:23
21637,30.051472222222237,123.22177777777776,8.0,82.0,2019-10-30 21:10:22
21637,30.055138888888887,123.24719444444445,8.0,80.0,2019-10-30 21:20:22
21637,30.057305555555555,123.27247222222222,7.8,92.0,2019-10-30 21:30:22
21637,30.058277777777786,123.29716666666668,7.9,74.0,2019-10-30 21:40:22
21637,30.064027777777767,123.32230555555556,8.1,75.0,2019-10-30 21:50:22
21637,30.067694444444445,123.34877777777778,8.0,79.0,2019-10-30 22:00:43
21637,30.07425,123.37338888888888,8.1,75.0,2019-10-30 22:10:22
21637,30.07802777777778,123.39938888888894,8.1,69.0,2019-10-30 22:20:22
21637,30.081861111111117,123.42563888888893,8.7,77.0,2019-10-30 22:30:22
21637,30.085527777777767,123.45211111111112,8.0,76.0,2019-10-30 22:40:22
21637,30.089388888888887,123.47863888888888,8.0,78.0,2019-10-30 22:49:22
21637,30.093277777777782,123.50552777777776,8.5,74.0,2019-10-30 22:59:22
21637,30.097222222222207,123.53286111111112,8.8,81.0,2019-10-30 23:09:22
21637,30.1015,123.56041666666664,8.8,75.0,2019-10-30 23:19:22
21637,30.10544444444445,123.58830555555556,8.5,83.0,2019-10-30 23:29:22
21637,30.109111111111112,123.61611111111112,8.8,79.0,2019-10-30 23:39:22
21637,30.11277777777779,123.64383333333332,8.8,80.0,2019-10-30 23:49:22
21637,30.1165,123.67222222222225,8.8,80.0,2019-10-30 23:59:22
21637,30.120222222222232,123.70038888888894,9.2,83.0,2019-10-31 00:09:22
21637,30.12397222222221,123.72886111111109,9.1,82.0,2019-10-31 00:19:22
21637,30.12775,123.75802777777776,9.4,85.0,2019-10-31 00:29:22
21637,30.131805555555548,123.78747222222222,9.3,78.0,2019-10-31 00:39:23
21637,30.13558333333333,123.81686111111112,9.2,83.0,2019-10-31 00:49:22
21637,30.13958333333333,123.84683333333334,9.5,82.0,2019-10-31 00:59:23
21637,30.143583333333336,123.87711111111106,9.3,79.0,2019-10-31 01:09:24
21637,30.14769444444445,123.90780555555556,9.5,79.0,2019-10-31 01:19:44
21637,30.151555555555557,123.937,9.5,82.0,2019-10-31 01:29:22
21637,30.15558333333333,123.9675,9.6,82.0,2019-10-31 01:39:22
21637,30.15963888888889,123.99827777777776,9.5,75.0,2019-10-31 01:49:22
21637,30.15969444444445,124.02894444444443,9.5,97.0,2019-10-31 01:59:22
21637,30.155666666666665,124.05955555555556,9.9,101.0,2019-10-31 02:09:21
21637,30.145888888888887,124.08880555555557,9.7,98.0,2019-10-31 02:19:21
21637,30.144361111111117,124.11966666666666,9.6,84.0,2019-10-31 02:29:21
21637,30.146555555555555,124.15,9.2,84.0,2019-10-31 02:39:21
21637,30.14875,124.17997222222222,9.5,87.0,2019-10-31 02:49:21
21637,30.150861111111112,124.21005555555556,9.7,88.0,2019-10-31 02:59:21
21637,30.153,124.2404722222222,9.7,82.0,2019-10-31 03:09:21
21637,30.15522222222221,124.27088888888888,9.5,87.0,2019-10-31 03:19:21
21637,30.157305555555556,124.30091666666668,9.3,84.0,2019-10-31 03:29:21
21637,30.15936111111111,124.33044444444444,8.9,82.0,2019-10-31 03:39:21
21637,30.161416666666664,124.3595,9.2,86.0,2019-10-31 03:49:21
21637,30.16352777777777,124.3897777777778,9.0,82.0,2019-10-31 03:59:43
21637,30.1655,124.41783333333336,9.0,84.0,2019-10-31 04:09:21
21637,30.16866666666667,124.44625,8.8,79.0,2019-10-31 04:19:21
21637,30.17191666666667,124.47441666666666,8.6,81.0,2019-10-31 04:29:21
21637,30.17511111111111,124.50205555555556,8.6,85.0,2019-10-31 04:39:21
21637,30.17819444444445,124.52888888888889,8.3,75.0,2019-10-31 04:49:21
21637,30.180722222222236,124.55608333333332,8.4,87.0,2019-10-31 04:59:21
21637,30.18216666666667,124.58308333333332,8.3,88.0,2019-10-31 05:09:21
21637,30.183611111111112,124.60961111111112,8.2,88.0,2019-10-31 05:19:21
21637,30.185055555555557,124.63591666666667,8.3,89.0,2019-10-31 05:29:21
21637,30.1865,124.66216666666666,8.5,83.0,2019-10-31 05:39:21
21637,30.18783333333333,124.68805555555556,8.2,87.0,2019-10-31 05:49:21
21637,30.18919444444445,124.71355555555556,7.9,85.0,2019-10-31 05:59:21
21637,30.190555555555555,124.73858333333332,7.7,81.0,2019-10-31 06:09:21
21637,30.19188888888889,124.76316666666666,7.6,88.0,2019-10-31 06:19:21
21637,30.19319444444445,124.78758333333332,7.8,87.0,2019-10-31 06:29:21
21637,30.19455555555556,124.81169444444444,7.9,82.0,2019-10-31 06:39:21
21637,30.19586111111111,124.83588888888887,7.3,91.0,2019-10-31 06:49:28
21637,30.197194444444445,124.8594722222222,7.5,82.0,2019-10-31 06:59:21
21637,30.19855555555556,124.88330555555557,7.7,83.0,2019-10-31 07:09:20
21637,30.19991666666667,124.9069722222222,7.4,69.0,2019-10-31 07:19:20
21637,30.202805555555557,124.93008333333334,7.0,91.0,2019-10-31 07:29:20
21637,30.204138888888888,124.95411111111112,7.4,91.0,2019-10-31 07:39:44
21637,30.205416666666665,124.97636111111107,7.2,86.0,2019-10-31 07:49:20
21637,30.20663888888889,124.99933333333334,7.4,88.0,2019-10-31 07:59:20
21637,30.20794444444445,125.022,7.0,91.0,2019-10-31 08:09:20
21637,30.20925,125.04469444444445,7.3,84.0,2019-10-31 08:19:20
21637,30.206055555555555,125.06672222222224,7.1,109.0,2019-10-31 08:29:20
21637,30.19741666666667,125.08708333333333,7.0,116.0,2019-10-31 08:39:20
21637,30.18638888888889,125.10630555555556,7.0,120.0,2019-10-31 08:49:20
21637,30.17519444444445,125.12513888888888,6.9,130.0,2019-10-31 08:59:20
21637,30.16247222222221,125.14269444444444,7.0,131.0,2019-10-31 09:09:20
21637,30.14986111111111,125.1599722222222,7.1,130.0,2019-10-31 09:19:20
21637,30.137138888888888,125.17733333333334,6.9,128.0,2019-10-31 09:29:20
21637,30.12436111111111,125.19461111111112,7.3,131.0,2019-10-31 09:39:20
21637,30.110861111111117,125.21116666666668,7.4,140.0,2019-10-31 09:49:20
21637,30.09472222222222,125.22572222222225,7.2,145.0,2019-10-31 09:59:43
21637,30.07830555555556,125.23694444444445,7.4,152.0,2019-10-31 10:09:20
21637,30.06013888888889,125.24605555555556,7.2,169.0,2019-10-31 10:19:20
21637,30.04227777777778,125.2499722222222,1.9,190.0,2019-10-31 10:29:20
21637,30.044722222222237,125.24861111111112,6.3,73.0,2019-10-31 10:39:20
21637,30.049194444444453,125.25786111111113,2.1,70.0,2019-10-31 10:49:20
21637,30.052722222222236,125.26361111111112,2.1,55.0,2019-10-31 10:59:20
21637,30.05922222222221,125.27213888888888,1.7,40.0,2019-10-31 11:19:20
21637,30.06119444444445,125.2717222222222,0.9,224.0,2019-10-31 11:29:20
21637,30.05808333333333,125.26741666666666,0.4,206.0,2019-10-31 11:39:20
21637,30.06391666666667,125.26911111111109,3.1,39.0,2019-10-31 11:49:20
21637,30.06327777777778,125.274,1.4,140.0,2019-10-31 11:59:20
21637,30.06419444444445,125.27527777777776,2.4,322.0,2019-10-31 12:09:19
21637,30.06877777777777,125.27683333333334,3.4,100.0,2019-10-31 12:19:19
21637,30.063250000000004,125.28641666666668,2.7,103.0,2019-10-31 12:29:19
21637,30.06119444444445,125.29402777777776,2.7,101.0,2019-10-31 12:39:19
21637,30.05894444444445,125.30166666666666,2.5,108.0,2019-10-31 12:49:19
21637,30.05619444444445,125.30911111111112,2.7,109.0,2019-10-31 12:59:19
21637,30.053166666666662,125.31680555555556,2.5,132.0,2019-10-31 13:09:34
21637,30.050027777777785,125.3245,2.6,116.0,2019-10-31 13:19:44
21637,30.046861111111117,125.33175,2.7,109.0,2019-10-31 13:29:19
21637,30.04347222222223,125.33933333333331,2.9,115.0,2019-10-31 13:39:19
21637,30.03983333333333,125.34688888888888,2.8,118.0,2019-10-31 13:49:19
21637,30.03594444444445,125.35438888888888,2.6,123.0,2019-10-31 13:59:19
21637,30.031972222222237,125.36194444444445,2.7,135.0,2019-10-31 14:09:19
21637,30.02780555555556,125.36938888888888,2.7,124.0,2019-10-31 14:19:19
21637,30.02333333333333,125.37672222222224,2.7,128.0,2019-10-31 14:29:19
21637,30.01838888888889,125.38361111111112,2.8,126.0,2019-10-31 14:39:19
21637,30.013,125.39013888888888,2.9,134.0,2019-10-31 14:49:19
21637,30.007472222222223,125.39647222222224,2.8,134.0,2019-10-31 14:59:19
21637,30.002305555555555,125.40338888888893,3.2,115.0,2019-10-31 15:09:20
21637,30.000472222222232,125.41222222222224,3.6,117.0,2019-10-31 15:19:19
21637,29.99916666666667,125.42136111111112,2.5,109.0,2019-10-31 15:29:44
21637,29.94858333333333,125.4855277777778,8.9,161.0,2019-10-31 17:39:18
21637,29.924777777777766,125.49441666666668,8.9,163.0,2019-10-31 17:49:18
21637,29.901027777777767,125.50186111111113,8.8,167.0,2019-10-31 17:59:18
21637,29.876777777777782,125.50680555555556,8.7,169.0,2019-10-31 18:09:18
21637,29.865527777777785,125.5005277777778,3.6,228.0,2019-10-31 18:19:18
21637,29.861555555555555,125.49416666666669,2.6,246.0,2019-10-31 18:29:18
21637,29.85841666666667,125.48669444444444,2.8,241.0,2019-10-31 18:39:18
21637,29.856583333333337,125.47852777777778,2.5,257.0,2019-10-31 18:49:18
21637,29.85530555555556,125.47016666666669,2.4,271.0,2019-10-31 18:59:18
21637,29.85475000000001,125.46161111111113,2.7,270.0,2019-10-31 19:09:18
21637,29.85475000000001,125.45291666666668,2.5,269.0,2019-10-31 19:19:18
21637,29.85555555555556,125.44419444444443,2.5,270.0,2019-10-31 19:29:18
21637,29.857055555555554,125.43563888888887,2.6,280.0,2019-10-31 19:39:18
21637,29.858638888888887,125.42705555555555,2.7,279.0,2019-10-31 19:49:18
21637,29.858777777777767,125.41766666666668,2.6,271.0,2019-10-31 20:00:13
21637,29.858638888888887,125.40991666666667,3.2,286.0,2019-10-31 20:09:18
21637,29.85855555555556,125.4015,3.0,283.0,2019-10-31 20:19:18
21637,29.85855555555556,125.39313888888891,2.6,280.0,2019-10-31 20:29:18
21637,29.85886111111111,125.38486111111106,2.5,268.0,2019-10-31 20:39:18
21637,29.859111111111112,125.37675,2.6,267.0,2019-10-31 20:49:18
21637,29.859305555555554,125.36902777777776,2.4,268.0,2019-10-31 20:59:18
21637,29.85955555555556,125.36141666666666,2.4,274.0,2019-10-31 21:09:18
21637,29.860083333333336,125.35386111111109,2.0,260.0,2019-10-31 21:19:18
21637,29.860750000000003,125.3465,2.4,288.0,2019-10-31 21:29:18
21637,29.86180555555556,125.33916666666666,2.1,284.0,2019-10-31 21:39:18
21637,29.866277777777785,125.32491666666668,2.3,298.0,2019-10-31 21:59:44
21637,29.86969444444445,125.31844444444444,2.6,312.0,2019-10-31 22:09:20
21637,29.87327777777778,125.31180555555557,2.2,308.0,2019-10-31 22:19:44
21637,29.876722222222234,125.306,2.3,298.0,2019-10-31 22:29:17
21637,29.88063888888889,125.30022222222222,2.2,296.0,2019-10-31 22:39:17
21637,29.88419444444445,125.29458333333332,2.1,295.0,2019-10-31 22:49:17
21637,29.88591666666667,125.28875,1.5,288.0,2019-10-31 22:59:17
21637,29.88683333333333,125.2835,1.3,284.0,2019-10-31 23:09:17
21637,29.88775,125.28169444444444,2.4,52.0,2019-10-31 23:19:17
21637,29.886944444444445,125.288,0.9,82.0,2019-10-31 23:29:17
21637,29.88875,125.28933333333332,0.8,12.0,2019-10-31 23:39:17
21637,29.893777777777768,125.29013888888888,2.6,40.0,2019-10-31 23:49:17
21637,29.896166666666662,125.29413888888888,1.2,0.0,2019-10-31 23:59:19
21637,29.897,125.29683333333334,2.4,54.0,2019-11-01 00:10:14
21637,29.899027777777768,125.29944444444445,4.3,45.0,2019-11-01 00:19:17
21637,29.89919444444445,125.3027777777778,2.2,330.0,2019-11-01 00:29:17
21637,29.900027777777765,125.3047777777778,0.8,108.0,2019-11-01 00:39:17
21637,29.890527777777766,125.3045,7.7,192.0,2019-11-01 00:49:16
21637,29.889277777777767,125.30647222222224,6.5,113.0,2019-11-01 00:59:17
21637,29.885388888888887,125.31719444444444,3.1,119.0,2019-11-01 01:09:17
21637,29.881722222222223,125.32566666666666,2.9,113.0,2019-11-01 01:19:17
21637,29.87777777777778,125.33391666666664,3.1,119.0,2019-11-01 01:29:17
21637,29.87372222222222,125.34222222222222,3.3,116.0,2019-11-01 01:39:17
21637,29.869611111111112,125.35080555555555,3.3,111.0,2019-11-01 01:49:17
21637,29.86616666666667,125.35972222222222,2.1,0.0,2019-11-01 01:59:18
21637,29.863138888888887,125.36891666666664,3.6,108.0,2019-11-01 02:09:24
21637,29.860277777777767,125.37794444444444,3.0,112.0,2019-11-01 02:19:21
21637,29.85708333333333,125.38733333333334,3.1,114.0,2019-11-01 02:29:44
21637,29.85394444444445,125.39569444444444,2.7,115.0,2019-11-01 02:39:16
21637,29.850555555555548,125.40433333333334,2.8,114.0,2019-11-01 02:49:16
21637,29.8475,125.41305555555556,2.6,100.0,2019-11-01 02:59:16
21637,29.845666666666663,125.42208333333332,2.7,96.0,2019-11-01 03:09:16
21637,29.843611111111112,125.4309722222222,2.6,104.0,2019-11-01 03:19:16
21637,29.84138888888889,125.43969444444444,3.1,111.0,2019-11-01 03:29:16
21637,29.8395,125.44822222222224,2.9,106.0,2019-11-01 03:39:16
21637,29.83872222222222,125.45655555555555,2.9,105.0,2019-11-01 03:49:16
21637,29.83738888888889,125.46488888888894,2.3,112.0,2019-11-01 03:59:16
21637,29.83538888888889,125.47308333333334,2.8,107.0,2019-11-01 04:09:16
21637,29.832555555555555,125.48083333333334,2.6,113.0,2019-11-01 04:19:16
21637,29.82933333333333,125.48816666666669,2.2,110.0,2019-11-01 04:29:16
21637,29.826694444444453,125.49530555555556,2.3,117.0,2019-11-01 04:39:16
21637,29.82494444444445,125.5022777777778,2.1,104.0,2019-11-01 04:49:16
21637,29.82275,125.50911111111112,2.1,114.0,2019-11-01 04:59:16
21637,29.82069444444444,125.5157222222222,2.3,108.0,2019-11-01 05:09:16
21637,29.81844444444444,125.52197222222222,2.2,108.0,2019-11-01 05:19:15
21637,29.816194444444445,125.52805555555555,2.2,117.0,2019-11-01 05:29:16
21637,29.81241666666667,125.53355555555557,2.6,119.0,2019-11-01 05:39:16
21637,29.81213888888889,125.53188888888889,1.8,309.0,2019-11-01 05:49:15
21637,29.811277777777786,125.52925,0.2,0.0,2019-11-01 05:59:43
21637,29.80783333333333,125.5275,1.8,199.0,2019-11-01 06:09:15
21637,29.80433333333333,125.5247777777778,1.1,220.0,2019-11-01 06:19:15
21637,29.81538888888889,125.52525,4.9,6.0,2019-11-01 06:29:16
21637,29.81944444444445,125.51733333333333,6.0,276.0,2019-11-01 06:39:15
21637,29.81941666666667,125.5077777777778,2.6,264.0,2019-11-01 06:49:16
21637,29.819805555555558,125.49866666666668,2.6,275.0,2019-11-01 06:59:15
21637,29.82052777777778,125.48952777777778,2.8,269.0,2019-11-01 07:09:15
21637,29.821638888888888,125.4805,2.9,266.0,2019-11-01 07:19:15
21637,29.822722222222207,125.4715,2.5,288.0,2019-11-01 07:29:15
21637,29.82355555555556,125.46236111111112,2.1,0.0,2019-11-01 07:39:15
21637,29.8245,125.4532777777778,1.9,0.0,2019-11-01 07:49:15
21637,29.82575000000001,125.44338888888892,2.5,286.0,2019-11-01 07:59:43
21637,29.82702777777777,125.43461111111112,3.0,278.0,2019-11-01 08:09:14
21637,29.82836111111111,125.42522222222225,3.0,270.0,2019-11-01 08:19:14
21637,29.83008333333333,125.4062777777778,2.9,278.0,2019-11-01 08:39:14
21637,29.83091666666667,125.39683333333336,3.3,278.0,2019-11-01 08:49:14
21637,29.83183333333333,125.38736111111112,3.2,276.0,2019-11-01 08:59:14
21637,29.832777777777785,125.37805555555556,2.8,270.0,2019-11-01 09:09:14
