渔船ID,lat,lon,速度,方向,time
19067,30.71380555555556,122.78966666666666,0.7,308.0,2018-11-26 14:48:01
19067,30.71394444444445,122.78961111111111,0.5,256.0,2018-11-26 14:58:01
19067,30.714055555555557,122.7895,0.6,222.0,2018-11-26 15:08:01
19067,30.713916666666663,122.78963888888887,0.4,165.0,2018-11-26 15:18:01
19067,30.713777777777768,122.78975,0.1,0.0,2018-11-26 15:28:01
19067,30.71372222222222,122.7897777777778,0.4,0.0,2018-11-26 15:38:01
19067,30.713777777777768,122.78986111111112,0.4,0.0,2018-11-26 15:48:01
19067,30.713638888888887,122.78980555555556,0.5,0.0,2018-11-26 15:58:01
19067,30.713638888888887,122.78983333333332,0.3,0.0,2018-11-26 16:08:01
19067,30.713638888888887,122.78986111111112,0.7,97.0,2018-11-26 16:18:01
19067,30.713611111111117,122.78994444444444,0.4,0.0,2018-11-26 16:28:01
19067,30.71383333333333,122.79025,1.5,135.0,2018-11-26 16:38:01
19067,30.713638888888887,122.78991666666668,0.9,99.0,2018-11-26 16:48:01
19067,30.71358333333333,122.79008333333331,0.6,81.0,2018-11-26 16:58:01
19067,30.713638888888887,122.78991666666668,0.5,105.0,2018-11-26 17:08:01
19067,30.713611111111117,122.79,0.2,0.0,2018-11-26 17:19:01
19067,30.713638888888887,122.78986111111112,1.2,251.0,2018-11-26 17:28:01
19067,30.71358333333333,122.79013888888888,1.0,191.0,2018-11-26 17:38:01
19067,30.713611111111117,122.79008333333331,0.2,0.0,2018-11-26 17:48:01
19067,30.713611111111117,122.79005555555555,0.5,10.0,2018-11-26 17:58:01
19067,30.71358333333333,122.79013888888888,0.4,0.0,2018-11-26 18:08:01
19067,30.71358333333333,122.78997222222222,0.2,0.0,2018-11-26 18:19:01
19067,30.713611111111117,122.79019444444444,0.2,0.0,2018-11-26 18:28:01
19067,30.713611111111117,122.7902222222222,0.9,215.0,2018-11-26 18:38:01
19067,30.71358333333333,122.79008333333331,0.3,0.0,2018-11-26 18:48:01
19067,30.713638888888887,122.79005555555555,1.0,124.0,2018-11-26 18:58:01
19067,30.713638888888887,122.79005555555555,0.1,0.0,2018-11-26 19:08:01
19067,30.713666666666665,122.78986111111112,0.3,77.0,2018-11-26 19:18:01
19067,30.71369444444444,122.78983333333332,0.8,337.0,2018-11-26 19:28:01
19067,30.71375,122.7897222222222,0.9,302.0,2018-11-26 19:38:01
19067,30.71372222222222,122.78983333333332,0.3,0.0,2018-11-26 19:48:01
19067,30.71369444444444,122.78980555555556,1.0,51.0,2018-11-26 19:58:01
19067,30.71383333333333,122.78961111111111,0.7,288.0,2018-11-26 20:08:01
19067,30.71386111111111,122.78961111111111,0.7,199.0,2018-11-26 20:18:01
19067,30.71386111111111,122.78961111111111,0.1,0.0,2018-11-26 20:28:01
19067,30.71372222222222,122.78975,0.5,88.0,2018-11-26 20:38:01
19067,30.71369444444444,122.7897777777778,1.7,232.0,2018-11-26 20:48:01
19067,30.713666666666665,122.78983333333332,0.0,0.0,2018-11-26 20:58:01
19067,30.713666666666665,122.78986111111112,1.0,86.0,2018-11-26 21:09:01
19067,30.713638888888887,122.78988888888892,0.4,0.0,2018-11-26 21:18:01
19067,30.71369444444444,122.78983333333332,1.3,304.0,2018-11-26 21:28:01
19067,30.713638888888887,122.79,1.7,206.0,2018-11-26 21:38:01
19067,30.713611111111117,122.79,0.0,0.0,2018-11-26 21:48:01
19067,30.71372222222222,122.79036111111112,0.1,0.0,2018-11-26 21:58:01
19067,30.71369444444444,122.79047222222222,0.1,0.0,2018-11-26 22:08:01
19067,30.713638888888887,122.79027777777776,0.9,289.0,2018-11-26 22:18:01
19067,30.71375,122.79027777777776,0.6,92.0,2018-11-26 22:28:01
19067,30.713777777777768,122.79033333333334,0.0,0.0,2018-11-26 22:38:01
19067,30.71380555555556,122.79052777777775,1.0,282.0,2018-11-26 22:48:01
19067,30.71380555555556,122.7905,0.2,0.0,2018-11-26 22:58:01
19067,30.71375,122.79047222222222,0.2,0.0,2018-11-26 23:08:01
19067,30.71375,122.79036111111112,0.4,0.0,2018-11-26 23:18:01
19067,30.71372222222222,122.79038888888888,1.5,125.0,2018-11-26 23:28:01
19067,30.713638888888887,122.79038888888888,0.6,164.0,2018-11-26 23:38:01
19067,30.713777777777768,122.79044444444445,1.0,258.0,2018-11-26 23:48:01
19067,30.71375,122.79052777777775,0.2,0.0,2018-11-26 23:58:01
19067,30.713666666666665,122.79041666666666,0.0,0.0,2018-11-27 00:09:01
19067,30.713666666666665,122.79033333333334,0.1,0.0,2018-11-27 00:18:01
19067,30.713638888888887,122.79025,0.0,0.0,2018-11-27 00:28:01
19067,30.713611111111117,122.79025,0.7,262.0,2018-11-27 00:38:01
19067,30.713638888888887,122.79036111111112,1.0,104.0,2018-11-27 00:48:01
19067,30.713638888888887,122.78997222222222,0.4,10.0,2018-11-27 00:58:01
19067,30.71369444444444,122.78983333333332,1.0,125.0,2018-11-27 01:08:01
19067,30.713666666666665,122.78994444444444,1.1,143.0,2018-11-27 01:18:01
19067,30.713611111111117,122.78997222222222,1.1,227.0,2018-11-27 01:28:01
19067,30.713611111111117,122.79,0.6,0.0,2018-11-27 01:38:01
19067,30.713666666666665,122.78994444444444,2.1,322.0,2018-11-27 01:48:01
19067,30.713611111111117,122.79011111111107,0.9,238.0,2018-11-27 01:58:01
19067,30.713638888888887,122.79008333333331,1.3,148.0,2018-11-27 02:08:01
19067,30.713611111111117,122.79002777777777,0.1,0.0,2018-11-27 02:18:01
19067,30.713611111111117,122.79002777777777,0.1,0.0,2018-11-27 02:28:01
19067,30.713638888888887,122.78991666666668,0.3,0.0,2018-11-27 02:38:01
19067,30.713611111111117,122.78994444444444,0.1,0.0,2018-11-27 02:48:01
19067,30.71358333333333,122.79002777777777,0.9,123.0,2018-11-27 02:58:01
19067,30.71347222222222,122.7902222222222,0.0,0.0,2018-11-27 03:08:01
19067,30.713611111111117,122.79030555555556,0.0,0.0,2018-11-27 03:18:01
19067,30.71372222222222,122.79038888888888,0.2,0.0,2018-11-27 03:28:01
19067,30.713638888888887,122.79041666666666,0.7,0.0,2018-11-27 03:38:01
19067,30.713777777777768,122.79055555555556,0.1,0.0,2018-11-27 03:48:01
19067,30.713611111111117,122.79052777777775,0.4,0.0,2018-11-27 03:58:01
19067,30.71358333333333,122.79016666666666,0.0,0.0,2018-11-27 04:09:01
19067,30.713638888888887,122.79036111111112,0.0,0.0,2018-11-27 04:18:01
19067,30.71358333333333,122.79,0.2,0.0,2018-11-27 04:28:01
19067,30.713611111111117,122.79030555555556,0.0,0.0,2018-11-27 04:38:01
19067,30.71358333333333,122.79033333333334,0.2,0.0,2018-11-27 04:48:01
19067,30.71358333333333,122.79011111111107,0.2,0.0,2018-11-27 04:58:01
19067,30.71358333333333,122.79002777777777,0.3,0.0,2018-11-27 05:08:01
19067,30.713611111111117,122.78997222222222,0.6,100.0,2018-11-27 05:18:01
19067,30.71358333333333,122.79002777777777,0.5,24.0,2018-11-27 05:28:01
19067,30.713611111111117,122.79005555555555,0.1,0.0,2018-11-27 05:38:01
19067,30.71869444444444,122.79936111111112,5.9,356.0,2018-11-27 05:48:01
19067,30.739027777777785,122.80569444444444,9.0,23.0,2018-11-27 05:58:01
19067,30.76183333333333,122.815,7.7,20.0,2018-11-27 06:08:01
19067,30.780666666666665,122.82466666666666,7.8,12.0,2018-11-27 06:18:01
19067,30.799944444444453,122.83513888888888,8.0,19.0,2018-11-27 06:28:01
19067,30.81891666666667,122.84841666666668,8.5,29.0,2018-11-27 06:38:01
19067,30.83594444444445,122.86461111111112,8.3,47.0,2018-11-27 06:48:01
19067,30.85136111111111,122.8827777777778,7.5,49.0,2018-11-27 06:58:01
19067,30.86683333333333,122.90138888888887,7.8,50.0,2018-11-27 07:08:01
19067,30.88133333333333,122.92344444444444,8.2,51.0,2018-11-27 07:19:01
19067,30.895666666666664,122.94186111111112,7.8,53.0,2018-11-27 07:28:01
19067,30.910027777777767,122.96086111111111,8.1,50.0,2018-11-27 07:38:01
19067,30.924222222222237,122.98019444444444,8.2,47.0,2018-11-27 07:48:01
19067,30.93855555555556,122.99955555555556,7.6,36.0,2018-11-27 07:58:01
19067,30.95619444444444,123.01461111111112,8.5,36.0,2018-11-27 08:08:01
19067,30.97194444444445,123.02769444444444,1.5,295.0,2018-11-27 08:18:01
19067,30.97238888888889,123.02741666666668,0.0,0.0,2018-11-27 08:28:01
19067,30.97241666666667,123.02708333333332,1.2,317.0,2018-11-27 08:38:01
19067,30.96697222222221,123.02680555555555,0.7,97.0,2018-11-27 08:48:01
19067,30.974,123.025,7.7,7.0,2018-11-27 08:58:01
19067,30.97694444444444,123.02563888888888,0.5,0.0,2018-11-27 09:08:01
19067,30.983138888888888,123.02555555555556,0.5,0.0,2018-11-27 09:19:01
19067,30.99786111111111,123.0217222222222,9.2,346.0,2018-11-27 09:28:01
19067,31.012916666666666,123.01238888888888,1.0,255.0,2018-11-27 09:38:01
19067,31.013222222222232,123.01244444444444,0.4,0.0,2018-11-27 09:48:01
19067,31.01333333333333,123.0127222222222,0.9,116.0,2018-11-27 09:58:01
19067,31.01330555555556,123.01283333333332,1.1,36.0,2018-11-27 10:09:01
19067,31.016972222222236,123.0105,3.5,348.0,2018-11-27 10:18:01
19067,31.020111111111117,123.01177777777778,3.3,259.0,2018-11-27 10:28:01
19067,31.025416666666665,123.0127222222222,0.8,155.0,2018-11-27 10:38:01
19067,31.026555555555557,123.0119722222222,2.8,319.0,2018-11-27 10:48:01
19067,31.03147222222222,123.01322222222224,0.3,0.0,2018-11-27 10:58:01
19067,31.02858333333333,123.01619444444444,0.7,154.0,2018-11-27 11:08:01
19067,31.02844444444444,123.01822222222222,0.5,0.0,2018-11-27 11:18:01
19067,31.027,123.01894444444444,2.9,165.0,2018-11-27 11:28:01
19067,31.0235,123.01916666666666,1.3,79.0,2018-11-27 11:38:01
19067,31.02038888888889,123.018,1.2,156.0,2018-11-27 11:48:01
19067,31.01813888888889,123.01983333333334,0.3,0.0,2018-11-27 11:58:01
19067,31.01316666666667,123.01980555555556,1.6,171.0,2018-11-27 12:08:01
19067,31.014194444444453,123.02261111111108,1.4,114.0,2018-11-27 12:18:01
19067,31.01330555555556,123.02611111111106,0.5,19.0,2018-11-27 12:29:01
19067,31.00855555555556,123.02686111111112,0.4,0.0,2018-11-27 12:38:01
19067,31.00536111111111,123.02636111111109,1.7,147.0,2018-11-27 12:47:01
19067,31.00375,123.02733333333332,1.0,233.0,2018-11-27 12:57:00
19067,30.9985,123.02755555555557,0.1,0.0,2018-11-27 13:07:00
19067,30.99575,123.02619444444444,4.1,164.0,2018-11-27 13:17:00
19067,30.99330555555556,123.02780555555556,0.2,0.0,2018-11-27 13:27:00
19067,30.99061111111111,123.008,4.0,268.0,2018-11-27 13:37:00
19067,30.98763888888889,122.99622222222222,1.3,61.0,2018-11-27 13:47:00
19067,30.98580555555556,122.99116666666669,1.0,272.0,2018-11-27 13:57:00
19067,30.98530555555556,122.98983333333334,0.9,0.0,2018-11-27 14:07:00
19067,30.99813888888889,122.9925,9.6,18.0,2018-11-27 14:17:00
19067,31.021027777777785,123.00225,8.7,45.0,2018-11-27 14:27:02
19067,31.036027777777782,123.01716666666668,2.0,192.0,2018-11-27 14:37:51
19067,31.03566666666667,123.01805555555556,0.6,183.0,2018-11-27 14:47:00
19067,31.03444444444445,123.01772222222222,1.3,194.0,2018-11-27 14:57:00
19067,31.03380555555556,123.0175,0.5,90.0,2018-11-27 15:07:00
19067,31.033722222222234,123.01722222222222,0.5,223.0,2018-11-27 15:17:00
19067,31.03361111111111,123.01713888888894,0.3,298.0,2018-11-27 15:27:00
19067,31.03380555555556,123.01766666666668,0.6,13.0,2018-11-27 15:37:00
19067,31.033722222222234,123.0175,0.3,0.0,2018-11-27 15:47:00
19067,31.03366666666667,123.01741666666666,0.4,0.0,2018-11-27 15:57:00
19067,31.033777777777782,123.01761111111112,0.3,0.0,2018-11-27 16:07:00
19067,31.03375,123.01761111111112,0.7,33.0,2018-11-27 16:17:00
19067,31.03366666666667,123.01744444444444,0.9,60.0,2018-11-27 16:27:00
19067,31.033722222222234,123.01758333333332,0.4,0.0,2018-11-27 16:37:00
19067,31.033722222222234,123.01763888888888,0.6,0.0,2018-11-27 16:47:00
19067,31.033722222222234,123.01758333333332,0.6,0.0,2018-11-27 16:57:00
19067,31.03369444444445,123.01755555555556,0.6,114.0,2018-11-27 17:06:59
19067,31.033638888888888,123.01738888888887,0.7,0.0,2018-11-27 17:16:59
19067,31.03369444444445,123.01755555555556,2.0,93.0,2018-11-27 17:26:59
19067,31.03375,123.0175,1.5,0.0,2018-11-27 17:36:59
19067,31.033583333333336,123.01730555555557,2.1,122.0,2018-11-27 17:46:59
19067,31.033638888888888,123.01736111111109,0.8,0.0,2018-11-27 17:57:01
19067,31.033583333333336,123.0172777777778,0.5,219.0,2018-11-27 18:07:52
19067,31.03361111111111,123.01736111111109,1.7,79.0,2018-11-27 18:16:59
19067,31.03355555555556,123.01725,1.4,322.0,2018-11-27 18:26:59
19067,31.03361111111111,123.01733333333333,0.4,90.0,2018-11-27 18:36:59
19067,31.03355555555556,123.01713888888894,0.9,312.0,2018-11-27 18:46:59
19067,31.03355555555556,123.01722222222222,1.6,322.0,2018-11-27 18:56:59
19067,31.03352777777778,123.01705555555556,0.8,304.0,2018-11-27 19:06:59
19067,31.03355555555556,123.01719444444444,0.5,103.0,2018-11-27 19:16:59
19067,31.03352777777778,123.01702777777778,0.5,227.0,2018-11-27 19:26:59
19067,31.0335,123.01686111111113,1.3,33.0,2018-11-27 19:36:59
19067,31.03352777777778,123.01702777777778,2.2,237.0,2018-11-27 19:46:59
19067,31.03352777777778,123.01702777777778,2.0,252.0,2018-11-27 19:56:59
19067,31.0335,123.01680555555556,1.2,217.0,2018-11-27 20:06:59
19067,31.0335,123.01675,0.7,176.0,2018-11-27 20:16:59
19067,31.0335,123.01663888888888,0.7,81.0,2018-11-27 20:26:59
19067,31.0335,123.01683333333334,0.4,271.0,2018-11-27 20:36:59
19067,31.0335,123.01675,0.8,108.0,2018-11-27 20:46:59
19067,31.0335,123.01666666666668,0.5,167.0,2018-11-27 20:57:52
19067,31.03352777777778,123.01644444444445,0.7,142.0,2018-11-27 21:06:59
19067,31.03352777777778,123.01625,1.1,59.0,2018-11-27 21:16:58
19067,31.03355555555556,123.01619444444444,0.6,131.0,2018-11-27 21:26:58
19067,31.033583333333336,123.01605555555555,0.6,172.0,2018-11-27 21:36:58
19067,31.03380555555556,123.01563888888889,1.2,167.0,2018-11-27 21:46:58
19067,31.03386111111111,123.0155277777778,0.7,26.0,2018-11-27 21:56:58
19067,31.03416666666667,123.01519444444445,0.2,0.0,2018-11-27 22:06:58
19067,31.034527777777782,123.015,0.9,45.0,2018-11-27 22:16:58
19067,31.03463888888889,123.0149722222222,0.7,69.0,2018-11-27 22:26:58
19067,31.03483333333333,123.01491666666666,0.4,0.0,2018-11-27 22:36:58
19067,31.03519444444445,123.01486111111107,0.9,153.0,2018-11-27 22:46:58
19067,31.035472222222232,123.01491666666666,0.7,202.0,2018-11-27 22:56:58
19067,31.03555555555556,123.015,0.6,223.0,2018-11-27 23:06:58
19067,31.035833333333336,123.01513888888888,0.4,0.0,2018-11-27 23:16:58
19067,31.036027777777782,123.01519444444445,0.6,134.0,2018-11-27 23:26:58
19067,31.036361111111116,123.0155,1.5,26.0,2018-11-27 23:36:58
19067,31.036361111111116,123.01555555555557,2.4,227.0,2018-11-27 23:46:58
19067,31.03633333333333,123.0155,0.2,0.0,2018-11-27 23:56:58
19067,31.03625,123.0155,2.2,44.0,2018-11-28 00:07:52
19067,31.036222222222207,123.01544444444444,0.9,12.0,2018-11-28 00:16:58
19067,31.036361111111116,123.01561111111111,1.0,38.0,2018-11-28 00:26:58
19067,31.0365,123.01588888888894,2.1,7.0,2018-11-28 00:36:58
19067,31.0365,123.01602777777778,0.8,0.0,2018-11-28 00:46:58
19067,31.0365,123.01597222222222,1.9,277.0,2018-11-28 00:56:58
19067,31.036527777777767,123.01608333333331,0.7,34.0,2018-11-28 01:06:58
19067,31.036388888888887,123.01638888888888,2.2,77.0,2018-11-28 01:16:58
19067,31.036444444444445,123.01647222222222,0.2,0.0,2018-11-28 01:26:58
19067,31.036472222222237,123.01666666666668,0.9,234.0,2018-11-28 01:36:57
19067,31.036361111111116,123.01694444444443,1.0,62.0,2018-11-28 01:46:57
19067,31.036,123.01716666666668,1.0,0.0,2018-11-28 01:56:57
19067,31.036222222222207,123.01733333333333,2.2,226.0,2018-11-28 02:06:57
19067,31.035888888888888,123.01694444444443,0.6,0.0,2018-11-28 02:16:57
19067,31.035722222222237,123.01669444444444,0.6,76.0,2018-11-28 02:26:57
19067,31.03538888888889,123.01680555555556,0.8,152.0,2018-11-28 02:36:57
19067,31.03483333333333,123.01780555555555,0.5,144.0,2018-11-28 02:46:57
19067,31.03461111111111,123.01813888888888,1.3,234.0,2018-11-28 02:56:57
19067,31.034277777777767,123.01802777777776,0.6,0.0,2018-11-28 03:06:57
19067,31.03436111111111,123.018,1.2,0.0,2018-11-28 03:16:58
19067,31.034111111111116,123.01780555555555,0.7,157.0,2018-11-28 03:27:53
19067,31.03394444444445,123.01786111111112,0.8,272.0,2018-11-28 03:36:57
19067,31.03380555555556,123.01775,1.6,143.0,2018-11-28 03:56:57
19067,31.03386111111111,123.01780555555555,1.6,206.0,2018-11-28 04:06:57
19067,31.03388888888889,123.01788888888888,0.6,349.0,2018-11-28 04:16:57
19067,31.03394444444445,123.01791666666666,0.4,0.0,2018-11-28 04:26:57
19067,31.033777777777782,123.01772222222222,0.6,0.0,2018-11-28 04:36:57
19067,31.03366666666667,123.01766666666668,0.6,0.0,2018-11-28 04:46:57
19067,31.03369444444445,123.01758333333332,0.8,0.0,2018-11-28 04:56:57
