渔船ID,lat,lon,速度,方向,time
18474,29.79944444444445,123.02283333333334,10.6,354.0,2018-04-15 21:02:01
18474,29.82716666666667,123.02405555555556,11.2,356.0,2018-04-15 21:11:01
18474,29.856444444444445,123.02325,10.8,6.0,2018-04-15 21:21:01
18474,29.885666666666665,123.02283333333334,11.0,14.0,2018-04-15 21:31:01
18474,29.91447222222222,123.02391666666666,10.8,8.0,2018-04-15 21:41:01
18474,29.94144444444445,123.0265,3.5,315.0,2018-04-15 21:51:01
18474,29.942611111111116,123.02572222222224,0.7,268.0,2018-04-15 22:01:01
18474,29.942722222222237,123.02622222222222,0.1,0.0,2018-04-15 22:11:01
18474,29.942694444444445,123.02608333333332,0.7,308.0,2018-04-15 22:21:01
18474,29.9425,123.02591666666667,0.5,0.0,2018-04-15 22:31:01
18474,29.942555555555558,123.02688888888888,0.1,0.0,2018-04-15 22:41:01
18474,29.942694444444445,123.02630555555557,0.7,169.0,2018-04-15 22:51:01
18474,29.94252777777777,123.0259722222222,0.5,87.0,2018-04-15 23:01:01
18474,29.942555555555558,123.02602777777778,0.2,0.0,2018-04-15 23:11:01
18474,29.9425,123.026,0.3,0.0,2018-04-15 23:21:01
18474,29.94244444444445,123.02619444444444,0.3,0.0,2018-04-15 23:31:01
18474,29.94238888888889,123.02611111111106,0.2,0.0,2018-04-15 23:41:01
18474,29.94219444444445,123.02633333333333,1.0,190.0,2018-04-15 23:51:01
18474,30.246944444444445,123.35702777777776,10.9,46.0,2018-04-16 00:01:01
18474,29.94158333333333,123.02633333333333,0.2,0.0,2018-04-16 00:11:01
18474,29.94108333333333,123.02636111111109,1.2,184.0,2018-04-16 00:21:01
18474,29.9405,123.02661111111112,1.1,95.0,2018-04-16 00:31:01
18474,29.940527777777767,123.02652777777776,0.8,0.0,2018-04-16 00:41:01
18474,29.940527777777767,123.02661111111112,0.1,0.0,2018-04-16 00:51:01
18474,29.940416666666664,123.02641666666666,0.4,0.0,2018-04-16 01:01:01
18474,29.940472222222237,123.02633333333333,0.4,0.0,2018-04-16 01:11:01
18474,29.940472222222237,123.02638888888887,0.2,0.0,2018-04-16 01:21:01
18474,29.940472222222237,123.0262777777778,0.2,0.0,2018-04-16 01:31:01
18474,29.9405,123.02641666666666,0.8,0.0,2018-04-16 01:41:01
18474,29.940472222222237,123.02633333333333,0.9,0.0,2018-04-16 01:51:01
18474,29.940472222222237,123.02625,0.4,0.0,2018-04-16 02:01:01
18474,29.94044444444444,123.02616666666668,0.8,235.0,2018-04-16 02:11:01
18474,29.940416666666664,123.02611111111106,0.1,0.0,2018-04-16 02:22:01
18474,29.940416666666664,123.02605555555556,0.1,0.0,2018-04-16 02:31:01
18474,29.940416666666664,123.02605555555556,0.5,17.0,2018-04-16 02:41:01
18474,29.940416666666664,123.02594444444443,0.5,257.0,2018-04-16 02:51:01
18474,29.941944444444445,123.02733333333332,8.0,150.0,2018-04-16 03:01:01
18474,29.91433333333333,123.03416666666666,11.2,181.0,2018-04-16 03:11:01
18474,29.888388888888887,123.03511111111106,8.7,182.0,2018-04-16 03:21:01
18474,29.86330555555556,123.03461111111112,9.0,172.0,2018-04-16 03:31:01
18474,29.837972222222238,123.03375,9.0,192.0,2018-04-16 03:41:01
18474,29.81227777777777,123.03358333333333,9.3,176.0,2018-04-16 03:51:01
18474,29.78558333333333,123.0335,9.5,167.0,2018-04-16 04:01:01
18474,29.75861111111111,123.03380555555556,9.8,182.0,2018-04-16 04:11:01
18474,29.731638888888888,123.0337222222222,9.8,187.0,2018-04-16 04:21:01
18474,29.705,123.0335,9.2,171.0,2018-04-16 04:31:01
18474,29.678472222222236,123.03325,9.4,173.0,2018-04-16 04:41:01
18474,29.651611111111112,123.0337777777778,9.0,182.0,2018-04-16 04:51:01
18474,29.624972222222237,123.03344444444444,9.1,175.0,2018-04-16 05:01:01
18474,29.59861111111111,123.0295,8.6,188.0,2018-04-16 05:11:01
18474,29.57252777777777,123.02313888888894,9.5,195.0,2018-04-16 05:21:01
18474,29.565972222222207,123.02177777777776,1.8,0.0,2018-04-16 05:31:01
18474,29.569805555555558,123.0185277777778,4.4,292.0,2018-04-16 05:41:01
18474,29.569222222222223,123.01144444444444,1.7,262.0,2018-04-16 05:51:01
18474,29.56825000000001,123.00630555555556,1.6,261.0,2018-04-16 06:02:01
18474,29.56644444444445,122.99725,1.2,258.0,2018-04-16 06:21:01
18474,29.565777777777782,122.99247222222222,1.5,280.0,2018-04-16 06:31:01
18474,29.56519444444445,122.98772222222222,1.9,252.0,2018-04-16 06:41:01
18474,29.56491666666667,122.98313888888887,1.9,233.0,2018-04-16 06:51:01
18474,29.564888888888888,122.97863888888888,1.6,289.0,2018-04-16 07:01:01
18474,29.56486111111111,122.97427777777776,2.3,307.0,2018-04-16 07:11:01
18474,29.56486111111111,122.97027777777778,1.4,245.0,2018-04-16 07:21:01
18474,29.56525,122.96577777777776,1.2,264.0,2018-04-16 07:31:01
18474,29.56605555555556,122.96113888888888,1.2,289.0,2018-04-16 07:41:01
18474,29.56683333333333,122.95683333333334,1.5,298.0,2018-04-16 07:51:01
18474,29.56752777777777,122.95252777777776,1.5,278.0,2018-04-16 08:02:01
18474,29.56833333333333,122.94883333333334,1.1,299.0,2018-04-16 08:11:01
18474,29.5755,122.96375,9.1,61.0,2018-04-16 08:21:01
18474,29.58647222222222,122.99194444444444,9.8,56.0,2018-04-16 08:31:01
18474,29.5945,123.00019444444445,2.8,18.0,2018-04-16 08:41:01
18474,29.601,123.00083333333332,2.7,14.0,2018-04-16 08:51:01
18474,29.607222222222237,123.00211111111112,2.2,8.0,2018-04-16 09:01:01
18474,29.613833333333336,123.00330555555556,2.5,16.0,2018-04-16 09:11:01
18474,29.63491666666667,123.00533333333334,2.9,21.0,2018-04-16 09:41:01
18474,29.64188888888889,123.00658333333334,2.0,3.0,2018-04-16 09:51:01
18474,29.649305555555557,123.00655555555556,2.1,20.0,2018-04-16 10:01:01
18474,29.65613888888889,123.00775,3.5,347.0,2018-04-16 10:11:01
18474,29.662861111111116,123.0085,2.0,358.0,2018-04-16 10:21:01
18474,29.66905555555556,123.01036111111112,2.7,358.0,2018-04-16 10:31:01
18474,29.675694444444453,123.01116666666668,2.2,7.0,2018-04-16 10:41:01
18474,29.681777777777786,123.01144444444444,1.7,343.0,2018-04-16 10:51:01
18474,29.687666666666665,123.01208333333332,2.0,357.0,2018-04-16 11:01:01
18474,29.69372222222221,123.01288888888888,2.6,7.0,2018-04-16 11:11:01
18474,29.69988888888889,123.01302777777776,2.5,7.0,2018-04-16 11:21:01
18474,29.705861111111112,123.01441666666666,3.0,325.0,2018-04-16 11:31:01
18474,29.71130555555556,123.01494444444444,2.3,14.0,2018-04-16 11:41:01
18474,29.71722222222222,123.01719444444444,2.4,351.0,2018-04-16 11:51:01
18474,29.72333333333333,123.01825,1.7,14.0,2018-04-16 12:02:01
18474,29.72891666666667,123.01875,1.7,10.0,2018-04-16 12:11:01
18474,29.73441666666667,123.01905555555555,1.7,355.0,2018-04-16 12:21:01
18474,29.73966666666667,123.01947222222222,2.3,355.0,2018-04-16 12:31:01
18474,29.74380555555556,123.01972222222224,1.9,329.0,2018-04-16 12:41:01
18474,29.748916666666663,123.02055555555556,2.2,2.0,2018-04-16 12:51:01
18474,29.75355555555556,123.02063888888893,1.3,329.0,2018-04-16 13:01:01
18474,29.758138888888887,123.02136111111106,1.5,1.0,2018-04-16 13:11:01
18474,29.76238888888889,123.02230555555556,1.2,345.0,2018-04-16 13:21:01
18474,29.76658333333333,123.02341666666666,1.5,7.0,2018-04-16 13:31:01
18474,29.77063888888889,123.0242222222222,1.0,0.0,2018-04-16 13:41:01
18474,29.77444444444445,123.02566666666668,1.0,0.0,2018-04-16 13:51:01
18474,29.77808333333333,123.02675,1.6,23.0,2018-04-16 14:01:01
18474,29.7815,123.02794444444444,1.4,15.0,2018-04-16 14:11:01
18474,29.785027777777767,123.0292777777778,1.1,0.0,2018-04-16 14:21:01
18474,29.788222222222235,123.03011111111113,0.8,353.0,2018-04-16 14:32:01
18474,29.79119444444445,123.03038888888894,0.1,0.0,2018-04-16 14:41:01
18474,29.794277777777783,123.0307222222222,1.2,9.0,2018-04-16 14:51:01
18474,29.79711111111111,123.0317777777778,2.0,315.0,2018-04-16 15:01:01
18474,29.80005555555556,123.03258333333332,1.5,12.0,2018-04-16 15:11:01
18474,29.802888888888887,123.03297222222224,0.9,332.0,2018-04-16 15:21:01
18474,29.805416666666662,123.03358333333333,1.1,32.0,2018-04-16 15:31:01
18474,29.80855555555556,123.03375,1.0,60.0,2018-04-16 15:41:01
18474,29.81147222222221,123.03383333333332,1.2,331.0,2018-04-16 15:51:01
18474,29.814694444444445,123.0335,0.5,344.0,2018-04-16 16:01:01
18474,29.81786111111111,123.03280555555556,1.2,342.0,2018-04-16 16:11:01
18474,29.82094444444445,123.03219444444444,0.9,345.0,2018-04-16 16:21:01
18474,29.824361111111116,123.03083333333332,1.0,11.0,2018-04-16 16:31:01
18474,29.8275,123.02988888888888,1.8,345.0,2018-04-16 16:41:01
18474,29.83069444444445,123.02852777777778,1.3,55.0,2018-04-16 16:51:01
18474,29.84383333333333,123.0265,9.7,352.0,2018-04-16 17:11:01
18474,29.851722222222207,123.0245,1.5,170.0,2018-04-16 17:21:01
18474,29.848527777777782,123.0204722222222,1.5,0.0,2018-04-16 17:31:01
18474,29.84933333333333,123.01555555555557,1.0,126.0,2018-04-16 17:41:01
18474,29.85175,123.02188888888888,2.0,0.0,2018-04-16 17:51:01
18474,29.8565,123.02033333333334,1.4,350.0,2018-04-16 18:02:01
18474,29.86125,123.01944444444445,1.1,355.0,2018-04-16 18:11:01
18474,29.86605555555556,123.01947222222222,1.1,54.0,2018-04-16 18:21:01
18474,29.871277777777767,123.01886111111112,1.7,340.0,2018-04-16 18:31:01
18474,29.87666666666667,123.01816666666666,1.9,3.0,2018-04-16 18:41:01
18474,29.88241666666667,123.0172777777778,2.5,337.0,2018-04-16 18:51:01
18474,29.88661111111111,123.01655555555556,1.1,292.0,2018-04-16 19:01:01
18474,29.888527777777767,123.01491666666666,2.8,307.0,2018-04-16 19:11:01
18474,29.91433333333333,123.01305555555555,11.5,345.0,2018-04-16 19:21:01
18474,29.92808333333333,123.01,1.4,301.0,2018-04-16 19:31:01
18474,29.9285,123.00816666666668,1.7,240.0,2018-04-16 19:41:01
18474,29.927,123.00638888888888,1.4,215.0,2018-04-16 19:51:01
18474,29.925638888888887,123.00583333333331,0.3,0.0,2018-04-16 20:01:01
18474,29.92544444444445,123.00277777777778,2.2,220.0,2018-04-16 20:11:01
18474,29.9245,123.00275,0.8,33.0,2018-04-16 20:21:01
18474,29.924222222222237,123.00313888888893,1.6,271.0,2018-04-16 20:31:01
18474,29.92508333333333,123.00136111111112,1.0,275.0,2018-04-16 20:41:01
18474,29.92675,122.99863888888888,8.4,335.0,2018-04-16 20:51:01
18474,29.94391666666667,122.98491666666666,1.6,316.0,2018-04-16 21:01:01
18474,29.945472222222232,122.98144444444443,2.1,241.0,2018-04-16 21:11:01
18474,29.944944444444445,122.97708333333333,3.9,100.0,2018-04-16 21:21:01
18474,29.96025,122.98827777777778,8.1,22.0,2018-04-16 21:31:01
18474,29.98402777777777,122.99036111111111,9.0,19.0,2018-04-16 21:41:01
18474,30.004027777777768,123.00619444444445,9.2,42.0,2018-04-16 21:51:01
18474,30.023166666666665,123.02691666666666,10.3,38.0,2018-04-16 22:02:01
18474,30.0395,123.05147222222222,10.7,57.0,2018-04-16 22:11:01
18474,30.05552777777779,123.08038888888888,11.3,58.0,2018-04-16 22:21:01
18474,30.07394444444445,123.10844444444444,11.2,52.0,2018-04-16 22:31:01
18474,30.092861111111112,123.13611111111112,10.6,53.0,2018-04-16 22:41:01
18474,30.113222222222237,123.16305555555556,11.3,48.0,2018-04-16 22:51:01
18474,30.13369444444445,123.18969444444444,10.5,49.0,2018-04-16 23:01:01
18474,30.153861111111112,123.21675,10.4,50.0,2018-04-16 23:11:01
18474,30.17363888888889,123.24369444444444,11.1,49.0,2018-04-16 23:21:01
18474,30.19380555555556,123.27136111111106,11.4,52.0,2018-04-16 23:31:01
18474,30.213527777777767,123.29916666666666,11.5,52.0,2018-04-16 23:41:01
18474,30.23294444444444,123.32755555555556,10.3,50.0,2018-04-16 23:51:01
18474,30.31561111111111,123.41675,0.4,31.0,2018-04-17 00:01:01
18474,30.267277777777768,123.38183333333332,11.2,37.0,2018-04-17 00:11:01
18474,30.292666666666666,123.4025,11.0,35.0,2018-04-17 00:21:01
18474,30.315444444444445,123.41894444444443,1.3,259.0,2018-04-17 00:31:01
18474,30.31561111111111,123.41927777777778,1.6,64.0,2018-04-17 00:41:01
18474,30.315222222222232,123.42033333333336,0.7,130.0,2018-04-17 00:52:01
18474,30.31494444444445,123.42075,0.6,60.0,2018-04-17 01:01:01
18474,30.314888888888888,123.42075,0.1,0.0,2018-04-17 01:11:01
18474,30.314777777777767,123.42063888888892,0.6,173.0,2018-04-17 01:21:01
18474,30.31458333333333,123.42088888888892,0.0,0.0,2018-04-17 01:31:01
18474,30.31433333333333,123.42105555555555,0.2,0.0,2018-04-17 01:41:01
18474,30.314277777777782,123.42125,0.7,264.0,2018-04-17 01:51:01
18474,30.314222222222234,123.42119444444444,0.8,0.0,2018-04-17 02:01:01
18474,30.31430555555556,123.42125,0.2,0.0,2018-04-17 02:11:01
18474,30.31425,123.42116666666668,0.6,0.0,2018-04-17 02:21:01
18474,30.31416666666667,123.42122222222224,1.0,133.0,2018-04-17 02:31:01
18474,30.314277777777782,123.42119444444444,0.5,0.0,2018-04-17 02:41:01
18474,30.31433333333333,123.42102777777778,0.6,0.0,2018-04-17 02:51:01
18474,30.31416666666667,123.42116666666668,0.8,19.0,2018-04-17 03:02:01
18474,30.31411111111111,123.42108333333331,0.2,0.0,2018-04-17 03:21:01
18474,30.305194444444453,123.42280555555556,9.1,160.0,2018-04-17 03:31:01
18474,30.27911111111111,123.423,9.6,185.0,2018-04-17 03:41:01
18474,30.25233333333333,123.42183333333334,9.5,177.0,2018-04-17 03:51:01
18474,30.225555555555548,123.42175,9.8,183.0,2018-04-17 04:01:01
18474,30.19916666666667,123.422,9.3,189.0,2018-04-17 04:11:01
18474,30.173250000000003,123.42155555555556,9.2,177.0,2018-04-17 04:21:01
18474,30.1465,123.42241666666668,9.5,177.0,2018-04-17 04:31:01
18474,30.119972222222238,123.42136111111112,9.2,184.0,2018-04-17 04:41:01
18474,30.09347222222221,123.4215,9.3,180.0,2018-04-17 04:51:01
18474,30.04044444444445,123.42069444444444,9.8,183.0,2018-04-17 05:11:01
18474,30.014055555555554,123.42086111111112,9.3,187.0,2018-04-17 05:21:01
18474,30.004361111111116,123.41775,9.6,273.0,2018-04-17 05:31:01
18474,30.024527777777767,123.41080555555556,8.6,37.0,2018-04-17 05:41:01
18474,30.03258333333333,123.418,2.2,177.0,2018-04-17 05:51:01
18474,30.02869444444445,123.41755555555557,1.4,195.0,2018-04-17 06:02:01
18474,30.02577777777779,123.41636111111112,0.7,194.0,2018-04-17 06:11:01
18474,30.023000000000003,123.41522222222224,2.1,213.0,2018-04-17 06:21:01
18474,30.020416666666662,123.4137777777778,0.9,205.0,2018-04-17 06:31:01
18474,30.017888888888887,123.41225,0.4,215.0,2018-04-17 06:41:01
18474,30.01575,123.41075,1.2,218.0,2018-04-17 06:51:01
18474,30.01402777777777,123.40922222222224,0.8,219.0,2018-04-17 07:01:01
18474,30.01258333333333,123.40772222222222,1.4,216.0,2018-04-17 07:11:01
18474,30.01147222222221,123.40625,0.0,0.0,2018-04-17 07:21:01
18474,30.010638888888888,123.4050277777778,0.3,0.0,2018-04-17 07:31:01
18474,30.00994444444445,123.40391666666667,0.1,0.0,2018-04-17 07:41:01
18474,30.009555555555558,123.40266666666668,0.5,228.0,2018-04-17 07:51:01
18474,30.00936111111111,123.40208333333334,0.2,0.0,2018-04-17 08:01:01
18474,30.009305555555557,123.40144444444444,1.5,318.0,2018-04-17 08:11:01
18474,30.00944444444445,123.40119444444444,0.5,0.0,2018-04-17 08:21:01
18474,30.01,123.4014722222222,1.2,47.0,2018-04-17 08:31:01
18474,30.010472222222223,123.40194444444444,0.5,0.0,2018-04-17 08:41:01
18474,30.011277777777767,123.40316666666668,0.4,0.0,2018-04-17 08:51:01
18474,30.012138888888888,123.40430555555557,1.2,78.0,2018-04-17 09:01:01
18474,30.014611111111112,123.40536111111112,8.1,309.0,2018-04-17 09:11:01
18474,30.03330555555556,123.38044444444444,6.7,283.0,2018-04-17 09:21:01
18474,30.039388888888887,123.37816666666666,2.2,33.0,2018-04-17 09:31:01
18474,30.044888888888888,123.37722222222222,2.4,342.0,2018-04-17 09:41:01
18474,30.051361111111117,123.37694444444443,2.3,356.0,2018-04-17 09:51:01
18474,30.05811111111111,123.37641666666666,2.6,351.0,2018-04-17 10:01:01
18474,30.06380555555556,123.37827777777775,10.0,34.0,2018-04-17 10:11:01
18474,30.095666666666663,123.37794444444444,12.2,6.0,2018-04-17 10:21:01
18474,30.128000000000004,123.38013888888888,11.7,1.0,2018-04-17 10:31:01
18474,30.16097222222221,123.3834722222222,11.4,3.0,2018-04-17 10:41:01
18474,30.192638888888887,123.38616666666668,11.0,7.0,2018-04-17 10:51:01
