渔船ID,lat,lon,速度,方向,time
22130,30.72344444444445,122.8059722222222,0.1,0.0,2019-06-07 10:12:35
22130,30.723416666666665,122.80602777777776,0.0,0.0,2019-06-07 10:17:35
22130,30.723416666666665,122.806,0.0,0.0,2019-06-07 10:22:35
22130,30.723416666666665,122.80602777777776,0.0,0.0,2019-06-07 10:27:35
22130,30.723416666666665,122.80594444444444,0.0,0.0,2019-06-07 10:32:35
22130,30.723416666666665,122.806,0.0,0.0,2019-06-07 10:37:35
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 10:42:35
22130,30.723388888888888,122.80605555555556,0.0,0.0,2019-06-07 10:47:35
22130,30.723416666666665,122.80602777777776,0.0,0.0,2019-06-07 10:52:34
22130,30.723416666666665,122.806,0.0,0.0,2019-06-07 10:57:35
22130,30.72344444444445,122.8059722222222,0.0,0.0,2019-06-07 11:02:34
22130,30.723416666666665,122.80605555555556,0.1,0.0,2019-06-07 11:07:34
22130,30.723416666666665,122.80605555555556,0.2,0.0,2019-06-07 11:12:34
22130,30.723416666666665,122.80605555555556,0.1,0.0,2019-06-07 11:17:34
22130,30.723416666666665,122.80608333333332,0.1,0.0,2019-06-07 11:22:34
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 11:27:34
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 11:33:12
22130,30.72344444444445,122.80605555555556,0.0,0.0,2019-06-07 11:37:34
22130,30.723388888888888,122.80605555555556,0.0,0.0,2019-06-07 11:42:34
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 11:47:34
22130,30.72344444444445,122.80611111111112,0.1,0.0,2019-06-07 11:52:34
22130,30.72344444444445,122.80608333333332,0.0,0.0,2019-06-07 11:57:34
22130,30.723416666666665,122.80611111111112,0.1,0.0,2019-06-07 12:02:34
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 12:07:34
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 12:12:34
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 12:17:34
22130,30.723388888888888,122.80613888888888,0.2,0.0,2019-06-07 12:22:34
22130,30.723416666666665,122.80605555555556,0.2,0.0,2019-06-07 12:27:34
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 12:32:34
22130,30.723388888888888,122.80611111111112,0.1,0.0,2019-06-07 12:37:34
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 12:42:34
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 12:47:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 12:52:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 12:57:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 13:02:34
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 13:07:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 13:12:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 13:17:34
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 13:22:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 13:27:34
22130,30.72336111111111,122.80613888888888,0.2,0.0,2019-06-07 13:33:11
22130,30.723416666666665,122.80611111111112,0.0,0.0,2019-06-07 13:37:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 13:42:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 13:47:34
22130,30.72344444444445,122.80605555555556,0.1,0.0,2019-06-07 13:52:34
22130,30.72344444444445,122.80605555555556,0.0,0.0,2019-06-07 13:57:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 14:02:34
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 14:07:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 14:12:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 14:17:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 14:22:34
22130,30.72336111111111,122.80613888888888,0.0,0.0,2019-06-07 14:27:34
22130,30.72347222222221,122.80605555555556,0.0,0.0,2019-06-07 14:37:34
22130,30.72344444444445,122.80616666666668,0.0,0.0,2019-06-07 14:42:34
22130,30.723527777777782,122.80613888888888,0.7,0.0,2019-06-07 14:47:34
22130,30.723305555555555,122.80602777777776,0.9,208.0,2019-06-07 14:52:34
22130,30.723416666666665,122.80613888888888,0.0,0.0,2019-06-07 14:57:34
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 15:02:34
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 15:07:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 15:12:34
22130,30.723305555555555,122.80605555555556,0.1,0.0,2019-06-07 15:17:34
22130,30.72344444444445,122.80608333333332,0.0,0.0,2019-06-07 15:23:03
22130,30.723416666666665,122.80613888888888,0.2,0.0,2019-06-07 15:27:34
22130,30.723416666666665,122.80611111111112,0.0,0.0,2019-06-07 15:33:11
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 15:37:34
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 15:42:34
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 15:47:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 15:52:34
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 15:57:34
22130,30.72344444444445,122.80608333333332,0.0,0.0,2019-06-07 16:02:34
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 16:07:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 16:12:34
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 16:17:34
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 16:22:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 16:27:34
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 16:32:34
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 16:37:33
22130,30.723388888888888,122.80602777777776,0.1,0.0,2019-06-07 16:42:33
22130,30.72333333333333,122.8059722222222,1.2,234.0,2019-06-07 16:47:33
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 16:52:34
22130,30.72333333333333,122.80605555555556,0.0,0.0,2019-06-07 16:58:03
22130,30.723416666666665,122.80611111111112,0.1,0.0,2019-06-07 17:02:33
22130,30.72336111111111,122.80605555555556,0.2,0.0,2019-06-07 17:07:33
22130,30.72333333333333,122.80608333333332,0.2,0.0,2019-06-07 17:12:33
22130,30.723416666666665,122.80602777777776,0.1,0.0,2019-06-07 17:17:33
22130,30.723388888888888,122.80608333333332,0.2,0.0,2019-06-07 17:22:33
22130,30.72336111111111,122.80608333333332,0.1,0.0,2019-06-07 17:27:33
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 17:33:10
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 17:37:33
22130,30.72336111111111,122.80613888888888,0.1,0.0,2019-06-07 17:42:33
22130,30.72336111111111,122.80605555555556,0.1,0.0,2019-06-07 17:47:33
22130,30.72336111111111,122.80605555555556,0.1,0.0,2019-06-07 17:52:33
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 17:57:33
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 18:02:33
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 18:07:33
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 18:12:33
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 18:17:33
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 18:22:33
22130,30.723388888888888,122.80605555555556,0.0,0.0,2019-06-07 18:27:33
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 18:32:33
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 18:37:33
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 18:42:33
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 18:47:33
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 18:52:33
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 18:57:33
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 19:02:33
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 19:07:33
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 19:12:33
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 19:17:33
22130,30.72333333333333,122.80608333333332,0.0,0.0,2019-06-07 19:22:33
22130,30.72344444444445,122.80602777777776,0.0,0.0,2019-06-07 19:27:32
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 19:33:10
22130,30.723416666666665,122.80605555555556,0.0,0.0,2019-06-07 19:37:33
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 19:42:33
22130,30.72336111111111,122.80605555555556,0.1,0.0,2019-06-07 19:47:33
22130,30.723388888888888,122.80605555555556,0.1,0.0,2019-06-07 19:52:33
22130,30.723388888888888,122.80602777777776,0.0,0.0,2019-06-07 19:57:33
22130,30.72344444444445,122.80608333333332,0.1,0.0,2019-06-07 20:02:33
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 20:07:33
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 20:12:33
22130,30.72333333333333,122.80611111111112,0.0,0.0,2019-06-07 20:17:33
22130,30.72344444444445,122.80605555555556,0.2,0.0,2019-06-07 20:22:33
22130,30.72347222222221,122.80619444444444,0.1,0.0,2019-06-07 20:27:33
22130,30.723388888888888,122.80605555555556,0.1,0.0,2019-06-07 20:32:33
22130,30.72344444444445,122.8059722222222,0.0,0.0,2019-06-07 20:37:33
22130,30.72333333333333,122.80613888888888,0.2,0.0,2019-06-07 20:42:33
22130,30.723388888888888,122.80619444444444,0.2,0.0,2019-06-07 20:47:33
22130,30.723388888888888,122.80613888888888,0.2,0.0,2019-06-07 20:52:33
22130,30.72347222222221,122.80605555555556,0.1,0.0,2019-06-07 20:57:38
22130,30.72344444444445,122.80613888888888,0.0,0.0,2019-06-07 21:02:57
22130,30.7235,122.80638888888888,0.2,0.0,2019-06-07 21:07:40
22130,30.723527777777782,122.80691666666664,0.2,0.0,2019-06-07 21:12:41
22130,30.72347222222221,122.80688888888888,3.0,77.0,2019-06-07 21:17:35
22130,30.723416666666665,122.80666666666666,1.0,83.0,2019-06-07 21:22:52
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 21:28:03
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 21:33:10
22130,30.72336111111111,122.80608333333332,0.0,0.0,2019-06-07 21:42:32
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 21:47:32
22130,30.72336111111111,122.80613888888888,0.0,0.0,2019-06-07 21:52:32
22130,30.723416666666665,122.80608333333332,0.0,0.0,2019-06-07 21:57:32
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 22:02:32
22130,30.72344444444445,122.80611111111112,0.1,0.0,2019-06-07 22:07:32
22130,30.72347222222221,122.80602777777776,0.1,0.0,2019-06-07 22:12:32
22130,30.72344444444445,122.80605555555556,0.2,0.0,2019-06-07 22:17:32
22130,30.723416666666665,122.80608333333332,0.1,0.0,2019-06-07 22:22:32
22130,30.723416666666665,122.80605555555556,0.1,0.0,2019-06-07 22:27:32
22130,30.72333333333333,122.80608333333332,0.1,0.0,2019-06-07 22:32:32
22130,30.723527777777782,122.80602777777776,0.1,0.0,2019-06-07 22:37:32
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 22:42:32
22130,30.723305555555555,122.80611111111112,0.1,0.0,2019-06-07 22:47:32
22130,30.723416666666665,122.80608333333332,0.1,0.0,2019-06-07 22:52:39
22130,30.724694444444445,122.8057777777778,0.0,0.0,2019-06-07 22:57:46
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 23:03:03
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-07 23:07:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 23:12:32
22130,30.723388888888888,122.80608333333332,0.0,0.0,2019-06-07 23:17:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 23:22:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 23:27:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 23:33:09
22130,30.723388888888888,122.80605555555556,0.0,0.0,2019-06-07 23:37:32
22130,30.72336111111111,122.80611111111112,0.1,0.0,2019-06-07 23:42:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-07 23:47:32
22130,30.72344444444445,122.80608333333332,0.2,0.0,2019-06-07 23:52:32
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-07 23:57:32
22130,30.72336111111111,122.80611111111112,0.0,0.0,2019-06-08 00:02:32
22130,30.723388888888888,122.80611111111112,0.0,0.0,2019-06-08 00:07:32
22130,30.723416666666665,122.80608333333332,0.1,0.0,2019-06-08 00:12:32
22130,30.723388888888888,122.80608333333332,0.1,0.0,2019-06-08 00:17:32
22130,30.723388888888888,122.80611111111112,0.4,0.0,2019-06-08 00:22:32
22130,30.72347222222221,122.80605555555556,0.2,0.0,2019-06-08 00:27:32
22130,30.72336111111111,122.80611111111112,0.3,0.0,2019-06-08 00:32:32
22130,30.723527777777782,122.80602777777776,0.3,120.0,2019-06-08 00:37:32
22130,30.72336111111111,122.80611111111112,0.3,0.0,2019-06-08 00:42:42
22130,30.72344444444445,122.80608333333332,0.0,0.0,2019-06-08 00:47:32
22130,30.72336111111111,122.8059722222222,0.2,0.0,2019-06-08 00:52:32
22130,30.724305555555556,122.80413888888889,2.6,26.0,2019-06-08 00:57:32
22130,30.724305555555556,122.8042222222222,0.7,0.0,2019-06-08 01:02:35
22130,30.72427777777777,122.80427777777776,0.0,0.0,2019-06-08 01:07:41
22130,30.72422222222221,122.80433333333332,0.4,0.0,2019-06-08 01:12:36
22130,30.72369444444444,122.79897222222222,7.3,217.0,2019-06-08 01:17:32
22130,30.716916666666663,122.7907777777778,7.1,229.0,2019-06-08 01:22:32
22130,30.71208333333333,122.78144444444445,5.8,289.0,2019-06-08 01:27:32
22130,30.71347222222222,122.78877777777778,7.5,68.0,2019-06-08 01:33:09
22130,30.71216666666667,122.79913888888888,7.5,122.0,2019-06-08 01:37:32
22130,30.70725,122.81052777777776,7.7,113.0,2019-06-08 01:42:32
22130,30.702472222222237,122.8219722222222,7.8,105.0,2019-06-08 01:47:32
22130,30.69972222222223,122.83302777777776,6.9,79.0,2019-06-08 01:52:32
22130,30.70030555555556,122.84505555555556,7.4,70.0,2019-06-08 01:57:32
22130,30.702388888888887,122.85633333333332,7.4,75.0,2019-06-08 02:02:32
22130,30.702972222222236,122.86786111111113,6.5,80.0,2019-06-08 02:07:32
22130,30.699777777777783,122.878,7.7,117.0,2019-06-08 02:12:32
22130,30.70083333333333,122.88930555555557,7.0,83.0,2019-06-08 02:17:32
22130,30.70233333333333,122.90058333333332,6.9,79.0,2019-06-08 02:22:32
22130,30.70397222222222,122.91147222222224,6.5,71.0,2019-06-08 02:27:32
22130,30.70563888888889,122.92213888888894,6.9,61.0,2019-06-08 02:32:31
22130,30.70738888888889,122.93302777777778,6.6,86.0,2019-06-08 02:37:31
22130,30.710361111111112,122.94413888888889,7.5,78.0,2019-06-08 02:42:31
22130,30.71238888888889,122.95577777777778,6.7,89.0,2019-06-08 02:47:31
22130,30.71247222222221,122.96769444444443,6.7,97.0,2019-06-08 02:52:31
22130,30.71369444444444,122.97980555555556,7.6,89.0,2019-06-08 02:57:31
22130,30.71544444444445,122.99177777777778,7.0,61.0,2019-06-08 03:02:31
22130,30.719027777777768,123.00355555555556,7.7,72.0,2019-06-08 03:07:31
22130,30.72136111111111,123.01563888888889,7.8,82.0,2019-06-08 03:12:31
22130,30.72344444444445,123.02794444444444,8.0,77.0,2019-06-08 03:17:31
22130,30.724611111111116,123.0402222222222,7.4,90.0,2019-06-08 03:22:31
22130,30.72652777777777,123.05255555555556,8.0,85.0,2019-06-08 03:27:31
22130,30.72963888888889,123.0662222222222,7.8,78.0,2019-06-08 03:33:08
22130,30.731416666666664,123.07741666666666,7.9,87.0,2019-06-08 03:37:31
22130,30.73225,123.0902222222222,8.0,78.0,2019-06-08 03:42:31
22130,30.73483333333333,123.10286111111112,8.0,79.0,2019-06-08 03:47:31
22130,30.73708333333333,123.11580555555555,7.6,59.0,2019-06-08 03:52:31
22130,30.73922222222221,123.129,8.1,88.0,2019-06-08 03:57:31
22130,30.74216666666667,123.14188888888891,8.6,71.0,2019-06-08 04:02:31
22130,30.74475,123.155,7.9,73.0,2019-06-08 04:07:31
22130,30.74425,123.16286111111113,5.2,197.0,2019-06-08 04:12:31
22130,30.74819444444445,123.163,3.7,91.0,2019-06-08 04:17:31
22130,30.74838888888889,123.16700000000002,5.2,89.0,2019-06-08 04:22:31
22130,30.75294444444444,123.16530555555556,3.0,106.0,2019-06-08 04:27:31
22130,30.75638888888889,123.16858333333332,4.1,49.0,2019-06-08 04:32:31
22130,30.75363888888889,123.1677222222222,5.7,189.0,2019-06-08 04:37:31
22130,30.74916666666667,123.16558333333332,4.1,214.0,2019-06-08 04:42:31
22130,30.74436111111111,123.16666666666669,4.5,136.0,2019-06-08 04:47:31
22130,30.74588888888889,123.16133333333332,2.4,280.0,2019-06-08 04:52:31
22130,30.745222222222232,123.16255555555556,1.1,110.0,2019-06-08 04:57:31
22130,30.74416666666667,123.16333333333334,1.4,248.0,2019-06-08 05:02:31
22130,30.74447222222223,123.16261111111112,6.5,305.0,2019-06-08 05:07:31
22130,30.744888888888887,123.16266666666668,6.7,71.0,2019-06-08 05:12:31
22130,30.74744444444445,123.16758333333334,1.7,100.0,2019-06-08 05:17:31
22130,30.747805555555555,123.16775,1.6,268.0,2019-06-08 05:22:31
22130,30.748472222222237,123.16641666666666,0.8,281.0,2019-06-08 05:27:31
22130,30.74808333333333,123.16788888888892,4.7,267.0,2019-06-08 05:33:08
22130,30.75483333333333,123.17044444444444,5.3,19.0,2019-06-08 05:37:31
22130,30.75475,123.17152777777778,0.7,165.0,2019-06-08 05:42:31
22130,30.75563888888889,123.17108333333331,2.3,329.0,2019-06-08 05:47:31
22130,30.75525,123.17041666666668,1.0,114.0,2019-06-08 05:52:31
22130,30.75569444444445,123.16983333333334,5.2,288.0,2019-06-08 05:57:31
22130,30.751777777777768,123.16633333333334,1.9,167.0,2019-06-08 06:02:31
22130,30.751916666666663,123.16700000000002,0.6,119.0,2019-06-08 06:07:31
22130,30.75241666666667,123.16622222222225,2.3,320.0,2019-06-08 06:12:31
22130,30.752111111111116,123.16783333333336,3.4,38.0,2019-06-08 06:17:31
22130,30.75183333333333,123.16869444444444,2.1,155.0,2019-06-08 06:22:31
22130,30.75283333333333,123.16875,1.7,63.0,2019-06-08 06:27:31
22130,30.7525,123.16802777777778,6.7,278.0,2019-06-08 06:32:31
22130,30.75011111111111,123.16716666666667,8.1,205.0,2019-06-08 06:37:31
22130,30.748638888888888,123.16555555555556,2.4,145.0,2019-06-08 06:42:31
22130,30.74880555555556,123.1659722222222,0.9,54.0,2019-06-08 06:47:31
22130,30.749111111111112,123.16605555555556,1.7,212.0,2019-06-08 06:52:31
22130,30.74769444444445,123.16552777777778,8.0,124.0,2019-06-08 06:57:31
22130,30.74741666666667,123.16816666666666,1.3,139.0,2019-06-08 07:02:31
22130,30.74830555555556,123.1672222222222,0.3,0.0,2019-06-08 07:07:31
22130,30.748722222222234,123.16669444444445,1.9,46.0,2019-06-08 07:12:31
22130,30.748027777777786,123.1657777777778,7.7,223.0,2019-06-08 07:17:31
22130,30.747138888888887,123.16494444444444,0.8,54.0,2019-06-08 07:22:31
22130,30.74786111111111,123.1640277777778,1.8,174.0,2019-06-08 07:27:30
22130,30.749194444444445,123.16411111111113,7.2,37.0,2019-06-08 07:33:08
22130,30.74605555555556,123.16208333333331,7.3,230.0,2019-06-08 07:37:30
22130,30.74530555555556,123.1622777777778,2.1,117.0,2019-06-08 07:42:30
22130,30.74444444444445,123.1632777777778,1.9,160.0,2019-06-08 07:47:30
22130,30.7445,123.16291666666666,2.6,359.0,2019-06-08 07:52:30
22130,30.74605555555556,123.16169444444444,6.7,106.0,2019-06-08 07:57:30
22130,30.74436111111111,123.16255555555556,5.3,321.0,2019-06-08 08:02:30
22130,30.75208333333333,123.16663888888888,7.2,5.0,2019-06-08 08:07:30
22130,30.75494444444445,123.16980555555556,7.2,69.0,2019-06-08 08:12:30
22130,30.755055555555558,123.17125,1.1,93.0,2019-06-08 08:17:30
22130,30.755888888888887,123.17136111111112,1.0,296.0,2019-06-08 08:22:30
22130,30.75627777777777,123.17125,4.4,164.0,2019-06-08 08:27:30
22130,30.753,123.16933333333334,7.7,223.0,2019-06-08 08:32:30
22130,30.75216666666667,123.16872222222224,0.7,160.0,2019-06-08 08:37:30
22130,30.75261111111111,123.16847222222222,1.6,299.0,2019-06-08 08:42:30
22130,30.752055555555557,123.16819444444444,4.3,307.0,2019-06-08 08:47:30
22130,30.747888888888887,123.16738888888894,1.1,357.0,2019-06-08 08:52:30
22130,30.747916666666665,123.16788888888892,1.8,285.0,2019-06-08 08:57:30
22130,30.74883333333333,123.16644444444444,0.8,0.0,2019-06-08 09:02:30
22130,30.74794444444445,123.16572222222224,7.1,302.0,2019-06-08 09:07:30
22130,30.74811111111111,123.16530555555556,1.2,115.0,2019-06-08 09:12:30
22130,30.74936111111111,123.16505555555555,2.2,75.0,2019-06-08 09:17:30
22130,30.74852777777778,123.16625,1.9,57.0,2019-06-08 09:22:30
22130,30.74941666666667,123.16644444444444,2.7,342.0,2019-06-08 09:27:30
22130,30.747916666666665,123.16630555555555,5.1,228.0,2019-06-08 09:33:07
22130,30.74769444444445,123.16413888888889,0.4,125.0,2019-06-08 09:37:30
22130,30.747055555555555,123.16447222222224,3.4,334.0,2019-06-08 09:42:30
22130,30.75288888888889,123.16833333333334,1.7,153.0,2019-06-08 09:47:30
22130,30.75208333333333,123.16788888888892,1.5,164.0,2019-06-08 09:52:30
22130,30.75213888888889,123.1685,1.1,19.0,2019-06-08 09:57:30
22130,30.753138888888888,123.168,0.5,272.0,2019-06-08 10:02:30
22130,30.752111111111116,123.16869444444444,4.1,46.0,2019-06-08 10:07:30
22130,30.75611111111111,123.17088888888892,1.5,28.0,2019-06-08 10:12:30
22130,30.75502777777777,123.17094444444444,1.2,165.0,2019-06-08 10:17:30
22130,30.755277777777767,123.16991666666668,0.9,122.0,2019-06-08 10:22:30
22130,30.75597222222222,123.16922222222225,5.5,141.0,2019-06-08 10:27:30
22130,30.75336111111111,123.16694444444444,8.0,265.0,2019-06-08 10:32:30
22130,30.75194444444445,123.1672222222222,1.5,179.0,2019-06-08 10:37:30
22130,30.752055555555557,123.16616666666668,0.9,242.0,2019-06-08 10:42:30
22130,30.750222222222234,123.16544444444445,6.9,161.0,2019-06-08 10:47:30
22130,30.747916666666665,123.16727777777778,1.5,323.0,2019-06-08 10:52:30
22130,30.748,123.16663888888888,0.7,339.0,2019-06-08 10:57:30
22130,30.74894444444445,123.16533333333336,3.8,60.0,2019-06-08 11:02:30
22130,30.74908333333333,123.16547222222223,2.1,202.0,2019-06-08 11:07:30
22130,30.74861111111111,123.16505555555555,1.5,147.0,2019-06-08 11:12:30
22130,30.74813888888889,123.16411111111113,3.1,132.0,2019-06-08 11:17:30
22130,30.74758333333333,123.16425,1.7,157.0,2019-06-08 11:22:30
22130,30.74730555555556,123.16455555555557,2.6,190.0,2019-06-08 11:27:30
22130,30.747611111111112,123.16544444444445,3.1,336.0,2019-06-08 11:33:07
22130,30.74552777777778,123.16319444444444,5.6,212.0,2019-06-08 11:37:30
22130,30.744222222222238,123.1627777777778,1.4,333.0,2019-06-08 11:42:30
22130,30.74483333333333,123.16275,0.6,350.0,2019-06-08 11:47:30
22130,30.744944444444453,123.16444444444444,5.5,113.0,2019-06-08 11:52:30
22130,30.743527777777786,123.16655555555556,0.9,112.0,2019-06-08 11:57:30
22130,30.743,123.16727777777778,1.8,198.0,2019-06-08 12:02:30
22130,30.743861111111112,123.16322222222225,0.6,104.0,2019-06-08 12:07:30
22130,30.74441666666667,123.16280555555556,1.6,338.0,2019-06-08 12:12:30
