渔船ID,lat,lon,速度,方向,time
21854,29.941222222222237,122.29030555555556,0.3,0.0,2020-03-05 07:46:08
21854,29.941222222222237,122.29055555555556,0.3,0.0,2020-03-05 07:56:37
21854,29.94400000000001,122.29666666666668,5.9,60.0,2020-03-05 08:06:08
21854,29.941666666666663,122.31405555555556,5.5,100.0,2020-03-05 08:16:08
21854,29.95572222222221,122.32875,8.7,30.0,2020-03-05 08:26:08
21854,29.97652777777777,122.3424722222222,8.0,25.0,2020-03-05 08:36:08
21854,29.99605555555556,122.35183333333332,7.7,20.0,2020-03-05 08:46:08
21854,30.015638888888887,122.36141666666666,7.5,23.0,2020-03-05 08:56:08
21854,30.03566666666667,122.37108333333332,7.7,21.0,2020-03-05 09:06:08
21854,30.07372222222222,122.39797222222224,7.8,46.0,2020-03-05 09:26:08
21854,30.08825,122.41780555555556,8.1,45.0,2020-03-05 09:36:08
21854,30.102722222222223,122.43797222222224,8.0,51.0,2020-03-05 09:46:08
21854,30.11658333333333,122.45813888888893,8.2,52.0,2020-03-05 09:56:08
21854,30.129972222222232,122.47825,7.2,55.0,2020-03-05 10:06:08
21854,30.137638888888887,122.50088888888894,7.8,62.0,2020-03-05 10:16:08
21854,30.14855555555556,122.5215,7.3,56.0,2020-03-05 10:26:08
21854,30.159,122.54216666666666,7.4,64.0,2020-03-05 10:36:08
21854,30.16905555555556,122.56311111111113,7.3,52.0,2020-03-05 10:46:08
21854,30.17988888888889,122.58458333333331,7.6,58.0,2020-03-05 10:56:08
21854,30.19533333333333,122.60066666666664,7.4,55.0,2020-03-05 11:06:08
21854,30.209166666666665,122.61724999999998,7.4,50.0,2020-03-05 11:16:08
21854,30.22344444444445,122.63536111111112,9.5,50.0,2020-03-05 11:26:08
21854,30.238777777777766,122.65486111111112,7.7,50.0,2020-03-05 11:36:35
21854,30.25186111111111,122.6735277777778,7.8,49.0,2020-03-05 11:46:08
21854,30.264861111111117,122.69266666666668,7.7,57.0,2020-03-05 11:56:08
21854,30.277027777777768,122.71283333333334,6.7,56.0,2020-03-05 12:06:08
21854,30.28891666666667,122.7325277777778,7.0,55.0,2020-03-05 12:16:08
21854,30.300611111111117,122.75230555555557,7.4,56.0,2020-03-05 12:26:08
21854,30.31063888888889,122.77266666666668,7.4,64.0,2020-03-05 12:36:08
21854,30.317472222222207,122.79672222222224,8.1,76.0,2020-03-05 12:46:07
21854,30.32341666666667,122.82233333333332,8.5,81.0,2020-03-05 12:56:07
21854,30.32894444444444,122.84736111111108,8.0,65.0,2020-03-05 13:06:07
21854,30.335555555555555,122.87205555555556,8.6,80.0,2020-03-05 13:16:07
21854,30.34147222222222,122.89744444444445,7.9,74.0,2020-03-05 13:26:07
21854,30.34438888888889,122.9237222222222,8.4,74.0,2020-03-05 13:36:07
21854,30.34861111111111,122.94880555555557,7.6,82.0,2020-03-05 13:46:07
21854,30.34638888888889,122.97505555555556,7.9,83.0,2020-03-05 13:56:34
21854,30.346166666666665,122.98936111111112,3.4,14.0,2020-03-05 14:06:07
21854,30.35230555555556,122.99255555555555,1.4,29.0,2020-03-05 14:16:07
21854,30.355722222222223,122.99541666666666,1.5,1.0,2020-03-05 14:26:07
21854,30.3605,122.99583333333334,1.9,3.0,2020-03-05 14:36:07
21854,30.365333333333336,122.99575,1.9,352.0,2020-03-05 14:46:07
21854,30.37025,122.9959722222222,1.6,4.0,2020-03-05 14:56:07
21854,30.375138888888888,122.99605555555556,1.9,352.0,2020-03-05 15:06:07
21854,30.38,122.99613888888888,1.8,323.0,2020-03-05 15:16:09
21854,30.38511111111111,122.99630555555557,1.9,344.0,2020-03-05 15:26:35
21854,30.389888888888887,122.99625,1.4,7.0,2020-03-05 15:36:07
21854,30.39488888888889,122.99644444444444,1.9,6.0,2020-03-05 15:46:07
21854,30.40013888888889,122.99622222222222,1.2,5.0,2020-03-05 15:56:07
21854,30.405472222222237,122.99588888888891,1.6,349.0,2020-03-05 16:06:07
21854,30.410916666666665,122.99552777777777,2.3,359.0,2020-03-05 16:16:07
21854,30.41638888888889,122.99405555555556,2.3,322.0,2020-03-05 16:26:07
21854,30.421777777777766,122.99141666666668,2.5,344.0,2020-03-05 16:36:07
21854,30.427,122.9887222222222,1.9,337.0,2020-03-05 16:46:07
21854,30.432361111111117,122.98619444444444,2.0,330.0,2020-03-05 16:56:07
21854,30.43788888888889,122.98477777777778,2.2,6.0,2020-03-05 17:06:07
21854,30.44369444444445,122.98413888888888,2.2,14.0,2020-03-05 17:16:35
21854,30.448888888888888,122.98375,2.3,0.0,2020-03-05 17:26:07
21854,30.454305555555557,122.98347222222222,1.6,359.0,2020-03-05 17:36:07
21854,30.459805555555555,122.98319444444444,2.7,336.0,2020-03-05 17:46:07
21854,30.465472222222232,122.9825,2.0,344.0,2020-03-05 17:56:06
21854,30.46469444444445,122.9830277777778,1.4,187.0,2020-03-05 18:06:06
21854,30.464305555555555,122.98316666666666,2.0,335.0,2020-03-05 18:16:06
21854,30.465916666666665,122.98136111111111,1.0,356.0,2020-03-05 18:26:06
21854,30.467111111111112,122.98891666666668,8.5,107.0,2020-03-05 18:36:06
21854,30.46563888888889,123.0142777777778,8.8,77.0,2020-03-05 18:46:06
21854,30.46852777777777,123.04008333333331,8.9,94.0,2020-03-05 18:56:06
21854,30.47963888888889,123.06394444444445,8.3,52.0,2020-03-05 19:06:06
21854,30.49355555555556,123.07152777777776,2.3,352.0,2020-03-05 19:16:06
21854,30.49588888888889,123.07044444444443,0.8,315.0,2020-03-05 19:26:06
21854,30.49805555555556,123.06886111111106,3.0,311.0,2020-03-05 19:36:06
21854,30.496527777777786,123.06555555555556,0.2,0.0,2020-03-05 19:46:06
21854,30.49305555555556,123.06213888888888,0.8,255.0,2020-03-05 19:56:35
21854,30.49302777777779,123.06080555555556,0.6,308.0,2020-03-05 20:06:06
21854,30.493361111111117,123.06016666666667,0.3,0.0,2020-03-05 20:16:06
21854,30.492527777777767,123.05919444444444,3.8,283.0,2020-03-05 20:26:06
21854,30.500888888888888,123.03361111111111,8.8,280.0,2020-03-05 20:36:05
21854,30.502277777777767,123.00588888888888,8.7,243.0,2020-03-05 20:46:05
21854,30.49830555555556,122.97822222222224,9.1,253.0,2020-03-05 20:56:06
21854,30.499472222222234,122.96325,0.3,0.0,2020-03-05 21:06:06
21854,30.49288888888889,122.96488888888894,1.0,166.0,2020-03-05 21:16:06
21854,30.489722222222237,122.96786111111112,1.2,150.0,2020-03-05 21:26:06
21854,30.48638888888889,122.97044444444444,1.6,149.0,2020-03-05 21:36:06
21854,30.483,122.97308333333334,1.8,136.0,2020-03-05 21:46:06
21854,30.47963888888889,122.97583333333334,1.6,152.0,2020-03-05 21:56:06
21854,30.47663888888889,122.97913888888888,1.6,129.0,2020-03-05 22:06:06
21854,30.473388888888888,122.98233333333332,1.4,127.0,2020-03-05 22:16:09
21854,30.47025,122.98555555555556,1.4,119.0,2020-03-05 22:26:06
21854,30.46638888888889,122.98775,1.6,155.0,2020-03-05 22:36:06
21854,30.46238888888889,122.98958333333331,1.4,0.0,2020-03-05 22:46:06
21854,30.45869444444445,122.99141666666668,1.5,0.0,2020-03-05 22:56:06
21854,30.454555555555554,122.99255555555555,1.5,0.0,2020-03-05 23:06:06
21854,30.45788888888889,122.99283333333334,2.6,301.0,2020-03-05 23:16:06
21854,30.457916666666662,122.99236111111112,1.3,217.0,2020-03-05 23:26:33
21854,30.46033333333333,122.99163888888889,2.7,69.0,2020-03-05 23:36:05
21854,30.45069444444444,122.99175,1.7,171.0,2020-03-05 23:46:05
21854,30.446027777777783,122.99361111111112,2.1,129.0,2020-03-05 23:56:05
21854,30.44136111111111,122.99591666666667,1.6,167.0,2020-03-06 00:06:34
21854,30.43705555555556,122.99788888888894,2.0,163.0,2020-03-06 00:16:05
21854,30.4325,122.99969444444444,1.6,194.0,2020-03-06 00:26:05
21854,30.428000000000004,123.00141666666666,2.0,150.0,2020-03-06 00:36:05
21854,30.423388888888887,123.00252777777776,1.6,172.0,2020-03-06 00:46:05
21854,30.418861111111116,123.00411111111111,1.8,154.0,2020-03-06 00:56:05
21854,30.414305555555558,123.0054722222222,1.6,154.0,2020-03-06 01:06:05
21854,30.40961111111111,123.00630555555556,1.6,180.0,2020-03-06 01:16:05
21854,30.40519444444445,123.00722222222224,1.2,176.0,2020-03-06 01:26:05
21854,30.40063888888889,123.00733333333334,2.0,184.0,2020-03-06 01:36:05
21854,30.39619444444445,123.00733333333334,1.4,168.0,2020-03-06 01:46:05
21854,30.39172222222221,123.00716666666666,1.5,188.0,2020-03-06 01:56:33
21854,30.3875,123.00661111111113,1.4,174.0,2020-03-06 02:06:05
21854,30.383250000000004,123.00666666666666,1.7,160.0,2020-03-06 02:16:05
21854,30.37908333333333,123.00663888888889,1.2,171.0,2020-03-06 02:26:05
21854,30.374944444444445,123.0065277777778,1.1,186.0,2020-03-06 02:36:05
21854,30.37083333333333,123.00619444444445,1.3,174.0,2020-03-06 02:46:05
21854,30.372222222222238,123.00619444444445,2.2,357.0,2020-03-06 02:56:05
21854,30.37386111111111,123.00513888888888,2.8,302.0,2020-03-06 03:06:05
21854,30.37508333333333,123.004,0.8,308.0,2020-03-06 03:16:05
21854,30.37225,123.00080555555556,8.1,204.0,2020-03-06 03:26:05
21854,30.35222222222223,123.0037222222222,6.5,130.0,2020-03-06 03:36:05
21854,30.33233333333333,123.007,7.1,176.0,2020-03-06 03:46:05
21854,30.312305555555557,123.00988888888894,6.2,163.0,2020-03-06 03:56:05
21854,30.29327777777778,123.00711111111112,5.0,160.0,2020-03-06 04:06:05
21854,30.29933333333333,123.00613888888888,7.9,349.0,2020-03-06 04:16:05
21854,30.30611111111111,123.00519444444444,2.0,355.0,2020-03-06 04:26:05
21854,30.3115,123.00452777777778,2.5,7.0,2020-03-06 04:36:05
21854,30.31722222222221,123.00333333333332,2.1,351.0,2020-03-06 04:46:05
21854,30.323,123.002,2.4,352.0,2020-03-06 04:56:05
21854,30.32875,123.00058333333332,1.9,9.0,2020-03-06 05:06:04
21854,30.334861111111117,122.99969444444444,2.7,349.0,2020-03-06 05:16:33
21854,30.3405,122.9987777777778,2.0,339.0,2020-03-06 05:26:04
21854,30.346416666666663,122.9977222222222,2.0,355.0,2020-03-06 05:36:04
21854,30.35233333333333,122.99691666666666,2.2,0.0,2020-03-06 05:46:04
21854,30.358166666666666,122.99619444444444,2.5,348.0,2020-03-06 05:56:04
21854,30.363833333333336,122.99561111111112,2.1,5.0,2020-03-06 06:06:04
21854,30.369555555555557,122.9952222222222,1.8,8.0,2020-03-06 06:16:04
21854,30.375277777777782,122.995,2.1,356.0,2020-03-06 06:26:04
21854,30.381,122.99486111111106,1.9,38.0,2020-03-06 06:36:04
21854,30.392611111111112,122.99477777777778,1.8,0.0,2020-03-06 06:56:04
21854,30.39855555555556,122.99488888888894,2.3,19.0,2020-03-06 07:06:04
21854,30.40444444444445,122.99469444444443,2.3,339.0,2020-03-06 07:16:04
21854,30.4105,122.99397222222224,2.2,351.0,2020-03-06 07:26:04
21854,30.41644444444445,122.993,1.8,352.0,2020-03-06 07:36:04
21854,30.42219444444445,122.99208333333333,1.8,358.0,2020-03-06 07:46:04
21854,30.42805555555556,122.99130555555556,1.8,344.0,2020-03-06 07:56:32
21854,30.43316666666667,122.99088888888888,2.0,12.0,2020-03-06 08:06:04
21854,30.43836111111111,122.9904722222222,2.0,356.0,2020-03-06 08:16:04
21854,30.44355555555556,122.99030555555557,2.1,343.0,2020-03-06 08:26:04
21854,30.44886111111111,122.99019444444444,1.9,5.0,2020-03-06 08:36:04
21854,30.45419444444445,122.99011111111106,2.2,16.0,2020-03-06 08:46:04
21854,30.459555555555557,122.98991666666667,1.8,359.0,2020-03-06 08:56:04
21854,30.464861111111112,122.98947222222222,2.0,334.0,2020-03-06 09:06:04
21854,30.47013888888889,122.98863888888889,1.7,0.0,2020-03-06 09:16:04
21854,30.47516666666667,122.98844444444444,1.7,359.0,2020-03-06 09:26:04
21854,30.479805555555554,122.98911111111111,1.5,358.0,2020-03-06 09:36:04
21854,30.484055555555557,122.98983333333334,1.6,2.0,2020-03-06 09:46:04
21854,30.48805555555556,122.99063888888894,1.2,23.0,2020-03-06 09:56:04
21854,30.485166666666665,122.99083333333331,2.1,168.0,2020-03-06 10:06:04
21854,30.484388888888887,122.99061111111112,0.8,0.0,2020-03-06 10:16:05
21854,30.485833333333336,122.99030555555557,0.3,0.0,2020-03-06 10:26:03
21854,30.47233333333333,122.98830555555556,7.2,184.0,2020-03-06 10:36:03
21854,30.463916666666663,122.98261111111113,4.7,154.0,2020-03-06 10:46:03
21854,30.454305555555557,122.98266666666667,1.7,196.0,2020-03-06 10:56:03
21854,30.44975,122.98333333333332,1.8,0.0,2020-03-06 11:06:03
21854,30.445277777777783,122.98380555555556,1.8,0.0,2020-03-06 11:16:04
21854,30.44088888888889,122.9842777777778,1.4,0.0,2020-03-06 11:26:06
21854,30.436277777777768,122.98444444444443,1.8,201.0,2020-03-06 11:36:32
21854,30.43183333333333,122.9835,1.6,193.0,2020-03-06 11:46:03
21854,30.42694444444445,122.98011111111111,1.7,200.0,2020-03-06 11:56:03
21854,30.421777777777766,122.98191666666666,1.8,161.0,2020-03-06 12:06:03
21854,30.417388888888887,122.98413888888888,1.5,162.0,2020-03-06 12:16:03
21854,30.41266666666667,122.98508333333334,1.9,168.0,2020-03-06 12:26:03
21854,30.411555555555548,122.98644444444444,2.5,28.0,2020-03-06 12:36:02
21854,30.416027777777767,122.98802777777776,2.8,151.0,2020-03-06 12:46:03
21854,30.40675,122.9890277777778,1.7,156.0,2020-03-06 12:56:03
21854,30.40238888888889,122.99,1.8,195.0,2020-03-06 13:06:03
21854,30.39788888888889,122.99041666666666,1.5,173.0,2020-03-06 13:16:03
21854,30.393361111111112,122.99133333333332,1.7,185.0,2020-03-06 13:26:03
21854,30.388638888888888,122.9920277777778,1.9,176.0,2020-03-06 13:36:03
21854,30.38394444444444,122.99305555555556,1.9,176.0,2020-03-06 13:46:03
21854,30.379305555555558,122.99394444444444,1.3,175.0,2020-03-06 13:56:30
21854,30.375166666666665,122.99552777777777,1.5,175.0,2020-03-06 14:06:03
21854,30.37075,122.99613888888888,1.7,180.0,2020-03-06 14:16:03
