渔船ID,lat,lon,速度,方向,time
22360,29.94377777777777,123.06011111111113,7.1,82.0,2020-08-12 13:05:39
22360,29.944472222222235,123.0715,7.4,83.0,2020-08-12 13:10:38
22360,29.945277777777783,123.08291666666666,7.2,81.0,2020-08-12 13:15:38
22360,29.946027777777783,123.09438888888889,7.0,84.0,2020-08-12 13:20:39
22360,29.94805555555555,123.12922222222224,7.0,93.0,2020-08-12 13:35:40
22360,29.94880555555556,123.14080555555556,7.7,84.0,2020-08-12 13:40:39
22360,29.949638888888888,123.15255555555557,7.7,81.0,2020-08-12 13:45:38
22360,29.95047222222223,123.16425,7.7,76.0,2020-08-12 13:50:38
22360,29.95125,123.17597222222224,6.8,86.0,2020-08-12 13:55:39
22360,29.95197222222221,123.18772222222222,7.2,94.0,2020-08-12 14:00:39
22360,29.953388888888888,123.21141666666666,7.5,82.0,2020-08-12 14:10:38
22360,29.954138888888888,123.22327777777778,7.8,77.0,2020-08-12 14:15:38
22360,29.9545,123.23522222222222,7.5,82.0,2020-08-12 14:20:38
22360,29.95458333333333,123.24705555555556,7.2,86.0,2020-08-12 14:25:38
22360,29.95488888888889,123.25916666666669,7.8,85.0,2020-08-12 14:30:38
22360,29.95513888888889,123.27119444444445,7.1,78.0,2020-08-12 14:35:38
22360,29.955388888888887,123.28319444444443,7.5,91.0,2020-08-12 14:40:38
22360,29.95561111111111,123.29530555555556,7.3,90.0,2020-08-12 14:45:38
22360,29.95588888888889,123.30705555555556,7.7,82.0,2020-08-12 14:50:38
22360,29.956166666666665,123.31875,7.6,87.0,2020-08-12 14:55:38
22360,29.956555555555557,123.33052777777776,8.8,66.0,2020-08-12 15:00:38
22360,29.95675,123.34227777777778,7.7,81.0,2020-08-12 15:05:38
22360,29.95725,123.35391666666666,7.6,76.0,2020-08-12 15:10:38
22360,29.95794444444445,123.3655,7.3,75.0,2020-08-12 15:15:38
22360,29.95855555555556,123.37666666666668,7.0,64.0,2020-08-12 15:20:38
22360,29.959027777777766,123.38783333333336,8.0,53.0,2020-08-12 15:25:39
22360,29.95958333333333,123.39908333333334,7.2,75.0,2020-08-12 15:30:38
22360,29.96022222222223,123.41038888888887,7.8,82.0,2020-08-12 15:35:38
22360,29.960666666666665,123.42161111111112,6.7,76.0,2020-08-12 15:40:38
22360,29.961277777777767,123.43269444444444,6.6,63.0,2020-08-12 15:45:38
22360,29.962611111111112,123.45511111111112,6.6,83.0,2020-08-12 15:55:41
22360,29.96308333333333,123.46638888888889,7.1,83.0,2020-08-12 16:00:38
22360,29.96372222222222,123.48030555555556,7.4,87.0,2020-08-12 16:06:36
22360,29.96425,123.48969444444444,6.7,81.0,2020-08-12 16:10:38
22360,29.96483333333333,123.5015,7.2,81.0,2020-08-12 16:15:38
22360,29.96536111111111,123.51355555555556,7.2,83.0,2020-08-12 16:20:38
22360,29.96597222222222,123.52558333333332,7.3,82.0,2020-08-12 16:25:38
22360,29.96627777777777,123.53780555555556,8.2,92.0,2020-08-12 16:30:38
22360,29.96686111111111,123.55030555555555,7.9,86.0,2020-08-12 16:35:38
22360,29.967972222222237,123.563,8.3,84.0,2020-08-12 16:40:38
22360,29.96908333333333,123.57561111111112,7.9,84.0,2020-08-12 16:45:38
22360,29.970166666666664,123.58822222222224,7.7,83.0,2020-08-12 16:50:38
22360,29.971138888888888,123.60102777777776,8.0,86.0,2020-08-12 16:55:38
22360,29.97219444444445,123.61386111111106,8.3,85.0,2020-08-12 17:00:38
22360,29.97319444444444,123.6267777777778,8.3,85.0,2020-08-12 17:05:39
22360,29.97422222222221,123.63969444444444,8.0,86.0,2020-08-12 17:10:38
22360,29.97519444444445,123.65266666666668,8.0,87.0,2020-08-12 17:15:38
22360,29.976166666666664,123.66563888888888,8.3,78.0,2020-08-12 17:20:38
22360,29.97722222222221,123.6785,7.8,85.0,2020-08-12 17:25:38
22360,29.978305555555558,123.69136111111106,8.5,95.0,2020-08-12 17:30:38
22360,29.98036111111111,123.71719444444444,8.4,81.0,2020-08-12 17:40:38
22360,29.98133333333333,123.73005555555557,8.4,85.0,2020-08-12 17:45:38
22360,29.983138888888888,123.74288888888888,8.2,81.0,2020-08-12 17:50:38
22360,29.98547222222223,123.75575,8.1,84.0,2020-08-12 17:55:38
22360,29.987388888888887,123.76861111111111,8.0,84.0,2020-08-12 18:00:38
22360,29.98869444444445,123.78402777777777,8.2,87.0,2020-08-12 18:06:35
22360,29.98975,123.79452777777776,8.5,82.0,2020-08-12 18:10:38
22360,29.99091666666667,123.8075,8.2,88.0,2020-08-12 18:15:38
22360,29.992,123.82058333333332,8.5,83.0,2020-08-12 18:20:38
22360,29.99452777777779,123.84663888888888,8.3,81.0,2020-08-12 18:30:38
22360,29.99572222222222,123.85952777777776,7.7,81.0,2020-08-12 18:35:38
22360,29.99822222222221,123.88561111111112,8.2,82.0,2020-08-12 18:45:38
22360,29.99869444444445,123.89875,8.0,86.0,2020-08-12 18:50:38
22360,29.999277777777767,123.91188888888892,8.0,87.0,2020-08-12 18:55:37
22360,29.99969444444445,123.92494444444444,8.7,87.0,2020-08-12 19:00:38
22360,30.00019444444445,123.93811111111113,8.3,91.0,2020-08-12 19:05:38
22360,30.00111111111111,123.95130555555556,8.0,77.0,2020-08-12 19:10:38
22360,30.002472222222234,123.96427777777778,8.3,91.0,2020-08-12 19:15:38
22360,30.00225,123.97694444444444,8.2,95.0,2020-08-12 19:20:38
22360,30.002055555555557,123.98955555555555,8.3,90.0,2020-08-12 19:25:38
22360,30.00186111111111,124.00230555555557,8.2,89.0,2020-08-12 19:30:38
22360,30.001916666666663,124.015,8.9,99.0,2020-08-12 19:35:39
22360,30.001777777777768,124.02788888888888,7.7,87.0,2020-08-12 19:40:39
22360,30.0015,124.04088888888889,7.9,97.0,2020-08-12 19:45:38
22360,30.00138888888889,124.05372222222222,9.2,100.0,2020-08-12 19:50:38
22360,30.00130555555556,124.06672222222224,8.2,93.0,2020-08-12 19:55:38
22360,30.00113888888889,124.07980555555557,9.4,96.0,2020-08-12 20:00:38
22360,30.00097222222222,124.0954722222222,8.9,88.0,2020-08-12 20:06:35
22360,30.00072222222222,124.10611111111106,9.0,95.0,2020-08-12 20:10:38
22360,30.000611111111112,124.11930555555556,8.1,91.0,2020-08-12 20:15:38
22360,30.000166666666665,124.14566666666668,8.5,85.0,2020-08-12 20:25:38
22360,30.000055555555555,124.15883333333332,8.4,93.0,2020-08-12 20:30:38
22360,29.99991666666667,124.172,8.2,95.0,2020-08-12 20:35:38
22360,29.99977777777778,124.18494444444444,8.4,84.0,2020-08-12 20:40:38
22360,29.999527777777782,124.19786111111112,7.8,91.0,2020-08-12 20:45:38
22360,29.99936111111111,124.21083333333334,8.0,90.0,2020-08-12 20:50:38
22360,29.999305555555555,124.2237222222222,8.4,86.0,2020-08-12 20:55:38
22360,29.99916666666667,124.23658333333334,9.1,102.0,2020-08-12 21:00:38
22360,29.99902777777777,124.24919444444444,8.1,96.0,2020-08-12 21:05:38
22360,29.99888888888889,124.26158333333332,7.8,98.0,2020-08-12 21:10:38
22360,29.998638888888888,124.27525,7.7,97.0,2020-08-12 21:16:06
22360,29.998472222222237,124.2865277777778,7.7,83.0,2020-08-12 21:20:38
22360,29.99833333333333,124.31141666666666,7.5,83.0,2020-08-12 21:30:38
22360,29.99822222222221,124.32366666666668,5.9,98.0,2020-08-12 21:35:37
22360,29.997972222222234,124.336,7.6,88.0,2020-08-12 21:40:37
22360,29.997805555555555,124.34836111111107,8.0,84.0,2020-08-12 21:45:37
22360,29.99763888888889,124.36080555555556,7.9,86.0,2020-08-12 21:50:37
22360,29.99752777777778,124.37319444444444,7.7,86.0,2020-08-12 21:55:37
22360,29.99738888888889,124.3870277777778,7.1,97.0,2020-08-12 22:01:11
22360,29.997777777777767,124.40047222222223,7.7,81.0,2020-08-12 22:06:35
22360,29.999194444444445,124.41066666666669,7.7,80.0,2020-08-12 22:10:37
22360,30.00105555555556,124.42333333333332,8.1,76.0,2020-08-12 22:15:37
22360,30.00466666666667,124.44863888888894,7.8,85.0,2020-08-12 22:25:37
22360,30.0065,124.46127777777778,7.4,82.0,2020-08-12 22:30:37
22360,30.00830555555555,124.474,8.1,84.0,2020-08-12 22:35:37
22360,30.01008333333333,124.48669444444444,7.2,81.0,2020-08-12 22:40:37
22360,30.011944444444445,124.49938888888887,7.5,78.0,2020-08-12 22:45:37
22360,30.01380555555556,124.51225,7.6,84.0,2020-08-12 22:50:37
22360,30.015611111111117,124.52502777777778,8.1,86.0,2020-08-12 22:55:37
22360,30.01944444444444,124.55091666666668,8.2,87.0,2020-08-12 23:05:37
22360,30.02111111111111,124.56388888888888,8.0,85.0,2020-08-12 23:10:38
22360,30.02483333333333,124.58991666666668,8.0,76.0,2020-08-12 23:20:37
22360,30.026611111111112,124.60286111111112,8.5,80.0,2020-08-12 23:25:37
22360,30.0285,124.61572222222222,8.1,79.0,2020-08-12 23:30:37
22360,30.03033333333333,124.62863888888889,7.9,84.0,2020-08-12 23:35:39
22360,30.032305555555556,124.64125,7.9,76.0,2020-08-12 23:40:37
22360,30.03466666666667,124.65411111111112,7.2,79.0,2020-08-12 23:45:39
22360,30.03675,124.66666666666669,7.8,66.0,2020-08-12 23:50:37
22360,30.03894444444445,124.67936111111112,7.6,79.0,2020-08-12 23:55:39
22360,30.04375,124.70705555555556,7.6,82.0,2020-08-13 00:06:34
22360,30.04750000000001,124.72997222222222,7.9,78.0,2020-08-13 00:15:37
22360,30.049750000000003,124.74261111111112,8.5,69.0,2020-08-13 00:20:37
22360,30.05183333333333,124.75525,8.1,77.0,2020-08-13 00:25:37
22360,30.05402777777777,124.76780555555555,8.0,74.0,2020-08-13 00:30:37
22360,30.05622222222221,124.7805277777778,8.5,83.0,2020-08-13 00:35:37
22360,30.05847222222221,124.79325,7.9,79.0,2020-08-13 00:40:37
22360,30.06072222222221,124.80605555555556,8.4,76.0,2020-08-13 00:45:37
22360,30.06288888888889,124.81894444444444,8.2,80.0,2020-08-13 00:50:37
22360,30.06508333333333,124.83191666666666,8.4,78.0,2020-08-13 00:55:37
22360,30.0675,124.8447777777778,8.4,75.0,2020-08-13 01:00:37
22360,30.06966666666667,124.85788888888888,8.1,81.0,2020-08-13 01:05:37
22360,30.07183333333333,124.871,8.6,90.0,2020-08-13 01:10:37
22360,30.07416666666667,124.88408333333334,8.2,79.0,2020-08-13 01:15:37
22360,30.07636111111111,124.89736111111112,8.3,77.0,2020-08-13 01:20:37
22360,30.078777777777766,124.91063888888893,8.4,79.0,2020-08-13 01:25:37
22360,30.081083333333336,124.92402777777778,8.7,76.0,2020-08-13 01:30:37
22360,30.0835,124.93755555555556,8.8,85.0,2020-08-13 01:35:37
22360,30.085916666666662,124.95091666666669,8.8,75.0,2020-08-13 01:40:37
22360,30.08827777777779,124.96444444444444,8.2,78.0,2020-08-13 01:45:36
22360,30.09058333333333,124.97791666666666,8.7,76.0,2020-08-13 01:50:36
22360,30.095388888888888,125.00488888888891,8.7,76.0,2020-08-13 02:00:36
22360,30.09802777777777,125.02052777777776,7.8,76.0,2020-08-13 02:06:34
22360,30.100638888888888,125.03125,8.6,78.0,2020-08-13 02:10:37
22360,30.10388888888889,125.04461111111112,9.3,76.0,2020-08-13 02:15:36
22360,30.10716666666667,125.05791666666666,8.8,68.0,2020-08-13 02:20:36
22360,30.110611111111112,125.07147222222224,9.1,69.0,2020-08-13 02:25:37
22360,30.114027777777785,125.08475,9.0,68.0,2020-08-13 02:30:36
22360,30.12075,125.11133333333332,8.9,70.0,2020-08-13 02:40:37
22360,30.12416666666667,125.12477777777778,9.3,79.0,2020-08-13 02:45:37
22360,30.12769444444445,125.13819444444444,8.3,74.0,2020-08-13 02:50:37
22360,30.13119444444445,125.15177777777778,8.2,71.0,2020-08-13 02:55:37
22360,30.13475,125.16555555555556,9.1,74.0,2020-08-13 03:00:37
22360,30.13816666666667,125.17930555555556,8.7,73.0,2020-08-13 03:05:37
22360,30.14161111111111,125.19333333333334,9.0,72.0,2020-08-13 03:10:37
22360,30.14463888888889,125.20577777777778,3.9,72.0,2020-08-13 03:15:37
22360,30.149,125.21786111111112,9.3,54.0,2020-08-13 03:20:37
22360,30.154555555555557,125.23088888888891,9.2,74.0,2020-08-13 03:25:37
22360,30.157888888888888,125.24497222222222,8.9,75.0,2020-08-13 03:30:37
22360,30.16119444444445,125.25905555555556,9.3,70.0,2020-08-13 03:35:37
22360,30.16475,125.27338888888887,9.3,76.0,2020-08-13 03:40:37
22360,30.168194444444445,125.28786111111113,9.1,79.0,2020-08-13 03:45:37
22360,30.171722222222236,125.30236111111108,9.3,71.0,2020-08-13 03:50:37
22360,30.17527777777779,125.31680555555556,8.5,78.0,2020-08-13 03:55:37
22360,30.178777777777785,125.3312777777778,9.2,74.0,2020-08-13 04:00:37
22360,30.184,125.34819444444445,9.2,60.0,2020-08-13 04:06:34
22360,30.188972222222237,125.35905555555556,9.5,66.0,2020-08-13 04:10:36
22360,30.194944444444445,125.37280555555556,9.7,65.0,2020-08-13 04:15:37
22360,30.206888888888887,125.39941666666668,9.2,63.0,2020-08-13 04:25:36
22360,30.22669444444445,125.43719444444444,9.2,51.0,2020-08-13 04:40:36
22360,30.23466666666667,125.44869444444444,8.8,50.0,2020-08-13 04:45:36
22360,30.24463888888889,125.45716666666668,9.3,35.0,2020-08-13 04:50:36
22360,30.266277777777766,125.47119444444444,8.8,31.0,2020-08-13 05:00:36
22360,30.27675,125.47861111111106,8.3,38.0,2020-08-13 05:05:36
22360,30.286527777777767,125.48691666666666,8.4,30.0,2020-08-13 05:10:36
22360,30.29722222222223,125.49330555555557,8.8,28.0,2020-08-13 05:15:36
22360,30.30388888888889,125.50388888888894,9.2,91.0,2020-08-13 05:20:36
22360,30.303694444444453,125.51861111111111,9.4,87.0,2020-08-13 05:25:36
22360,30.30408333333333,125.53333333333332,8.6,68.0,2020-08-13 05:30:36
22360,30.30366666666667,125.54783333333334,8.9,93.0,2020-08-13 05:35:36
22360,30.300666666666665,125.55447222222222,2.6,192.0,2020-08-13 05:40:36
22360,30.297750000000004,125.55369444444445,1.9,218.0,2020-08-13 05:45:36
22360,30.297638888888887,125.55588888888887,3.9,101.0,2020-08-13 05:50:36
22360,30.294277777777783,125.56388888888888,1.9,115.0,2020-08-13 05:55:36
22360,30.293888888888887,125.56786111111111,2.5,103.0,2020-08-13 06:00:36
22360,30.292638888888888,125.57216666666666,2.5,126.0,2020-08-13 06:06:33
22360,30.29119444444445,125.57461111111112,2.9,92.0,2020-08-13 06:10:36
22360,30.28958333333333,125.57783333333332,2.0,117.0,2020-08-13 06:15:36
22360,30.287944444444445,125.5810277777778,2.7,140.0,2020-08-13 06:20:36
22360,30.28611111111111,125.58402777777776,2.2,121.0,2020-08-13 06:25:36
22360,30.28444444444445,125.58725,2.2,125.0,2020-08-13 06:30:36
22360,30.282666666666664,125.59041666666666,2.8,112.0,2020-08-13 06:35:36
22360,30.280666666666665,125.59341666666668,2.1,117.0,2020-08-13 06:40:36
22360,30.27872222222221,125.59644444444444,2.4,120.0,2020-08-13 06:45:36
22360,30.27691666666667,125.59952777777778,2.4,110.0,2020-08-13 06:50:36
22360,30.275666666666663,125.60319444444444,3.3,96.0,2020-08-13 06:55:36
22360,30.27422222222221,125.60686111111109,2.5,121.0,2020-08-13 07:00:36
22360,30.272805555555557,125.6105,2.4,115.0,2020-08-13 07:05:36
22360,30.27144444444445,125.61408333333333,2.9,116.0,2020-08-13 07:10:36
22360,30.26994444444445,125.61761111111107,3.2,110.0,2020-08-13 07:15:37
22360,30.26838888888889,125.621,2.9,133.0,2020-08-13 07:20:36
22360,30.26672222222221,125.62427777777776,3.1,135.0,2020-08-13 07:25:36
22360,30.264722222222236,125.62766666666668,2.7,121.0,2020-08-13 07:30:39
22360,30.26280555555556,125.6305,3.5,129.0,2020-08-13 07:35:37
22360,30.260361111111116,125.63316666666664,3.2,114.0,2020-08-13 07:40:38
22360,30.25788888888889,125.63561111111112,1.6,128.0,2020-08-13 07:45:38
22360,30.25561111111111,125.63808333333334,2.4,162.0,2020-08-13 07:50:38
22360,30.253416666666663,125.64097222222222,4.5,145.0,2020-08-13 07:55:39
22360,30.25113888888889,125.64358333333334,3.5,144.0,2020-08-13 08:00:37
22360,30.24822222222221,125.64658333333334,2.0,133.0,2020-08-13 08:06:33
22360,30.24625,125.6485277777778,2.4,146.0,2020-08-13 08:10:36
22360,30.243777777777765,125.65083333333334,2.2,129.0,2020-08-13 08:15:36
22360,30.241194444444453,125.65297222222225,2.3,150.0,2020-08-13 08:20:36
22360,30.23855555555556,125.655,2.1,148.0,2020-08-13 08:25:36
22360,30.235861111111117,125.65691666666666,2.1,163.0,2020-08-13 08:30:36
22360,30.23069444444444,125.6610277777778,2.4,142.0,2020-08-13 08:40:36
22360,30.22811111111111,125.66305555555556,2.6,129.0,2020-08-13 08:45:36
22360,30.22033333333333,125.6689722222222,2.4,127.0,2020-08-13 09:00:36
22360,30.21777777777777,125.67116666666668,2.7,159.0,2020-08-13 09:05:36
22360,30.215277777777786,125.67333333333332,2.7,136.0,2020-08-13 09:10:36
22360,30.21011111111111,125.67752777777778,2.0,149.0,2020-08-13 09:20:36
22360,30.207361111111112,125.67919444444443,2.4,143.0,2020-08-13 09:25:36
22360,30.20458333333333,125.68088888888892,2.6,165.0,2020-08-13 09:30:36
22360,30.20180555555555,125.68236111111106,2.2,151.0,2020-08-13 09:35:36
22360,30.198916666666666,125.68361111111112,2.2,161.0,2020-08-13 09:40:36
22360,30.19605555555556,125.68466666666669,2.1,161.0,2020-08-13 09:45:36
22360,30.190222222222232,125.6862777777778,2.4,146.0,2020-08-13 09:55:36
22360,30.18722222222221,125.68680555555557,1.3,0.0,2020-08-13 10:00:37
22360,30.183694444444445,125.68736111111112,2.2,175.0,2020-08-13 10:06:33
22360,30.18130555555556,125.68775,2.5,159.0,2020-08-13 10:10:36
22360,30.178361111111112,125.68811111111113,2.3,168.0,2020-08-13 10:15:36
22360,30.17544444444445,125.68855555555557,2.3,183.0,2020-08-13 10:20:36
22360,30.172527777777766,125.68886111111112,2.0,178.0,2020-08-13 10:25:36
22360,30.16958333333333,125.68930555555556,2.3,176.0,2020-08-13 10:30:36
22360,30.166638888888887,125.68933333333334,2.3,182.0,2020-08-13 10:35:36
22360,30.160777777777767,125.6892777777778,2.0,174.0,2020-08-13 10:45:36
22360,30.157916666666665,125.68902777777778,1.8,192.0,2020-08-13 10:50:35
22360,30.15808333333333,125.68797222222224,1.5,312.0,2020-08-13 10:55:36
22360,30.160055555555555,125.68633333333334,1.9,337.0,2020-08-13 11:00:36
22360,30.16130555555556,125.686,1.7,306.0,2020-08-13 11:05:36
22360,30.16188888888889,125.68527777777778,0.8,122.0,2020-08-13 11:10:36
22360,30.161666666666665,125.68527777777778,0.8,35.0,2020-08-13 11:15:35
22360,30.16161111111111,125.68511111111113,1.2,42.0,2020-08-13 11:25:35
22360,30.16161111111111,125.68525,0.3,0.0,2020-08-13 11:30:35
22360,30.16161111111111,125.68541666666668,0.7,119.0,2020-08-13 11:35:35
22360,30.162305555555548,125.6862777777778,2.2,6.0,2020-08-13 11:50:35
22360,30.16741666666667,125.68783333333334,1.9,14.0,2020-08-13 12:00:35
22360,30.17058333333333,125.68838888888894,2.0,10.0,2020-08-13 12:06:33
22360,30.17283333333333,125.68838888888894,2.0,350.0,2020-08-13 12:10:35
22360,30.175666666666668,125.68805555555556,2.3,6.0,2020-08-13 12:15:35
22360,30.178472222222236,125.68744444444444,2.0,7.0,2020-08-13 12:20:35
22360,30.181277777777765,125.68686111111111,1.8,6.0,2020-08-13 12:25:35
22360,30.18411111111111,125.68613888888888,2.1,335.0,2020-08-13 12:30:35
22360,30.189722222222237,125.68513888888889,1.8,357.0,2020-08-13 12:40:35
22360,30.19833333333333,125.68436111111112,2.2,350.0,2020-08-13 12:55:35
22360,30.20405555555555,125.6835,2.0,6.0,2020-08-13 13:05:35
22360,30.206888888888887,125.68319444444444,2.1,3.0,2020-08-13 13:10:35
22360,30.20969444444445,125.68269444444444,2.1,355.0,2020-08-13 13:15:35
22360,30.2125,125.68211111111113,2.0,335.0,2020-08-13 13:20:35
22360,30.21536111111111,125.68147222222224,2.1,11.0,2020-08-13 13:25:35
22360,30.21825,125.6807777777778,2.2,15.0,2020-08-13 13:30:35
22360,30.22119444444445,125.68002777777778,2.2,14.0,2020-08-13 13:35:35
22360,30.227,125.67838888888892,2.2,337.0,2020-08-13 13:45:35
22360,30.229888888888887,125.67758333333336,1.9,354.0,2020-08-13 13:50:35
22360,30.23277777777777,125.6767777777778,2.1,344.0,2020-08-13 13:55:35
22360,30.235750000000003,125.67591666666668,2.6,344.0,2020-08-13 14:00:35
22360,30.23919444444445,125.67558333333334,2.2,12.0,2020-08-13 14:06:32
22360,30.241555555555557,125.67538888888888,2.0,12.0,2020-08-13 14:10:35
22360,30.24458333333333,125.67525,2.3,345.0,2020-08-13 14:15:35
22360,30.24755555555556,125.67469444444444,2.1,23.0,2020-08-13 14:20:35
22360,30.2505,125.67408333333334,2.7,14.0,2020-08-13 14:25:35
22360,30.253416666666663,125.67338888888894,2.2,348.0,2020-08-13 14:30:35
22360,30.25633333333333,125.67272222222222,2.2,357.0,2020-08-13 14:35:35
22360,30.25927777777777,125.67188888888889,2.2,355.0,2020-08-13 14:40:35
22360,30.26219444444445,125.671,2.4,347.0,2020-08-13 14:45:35
22360,30.26794444444444,125.66908333333332,2.1,352.0,2020-08-13 14:55:35
22360,30.27083333333333,125.66813888888888,2.5,19.0,2020-08-13 15:00:35
22360,30.273666666666664,125.66700000000002,2.3,347.0,2020-08-13 15:05:35
22360,30.276555555555557,125.6659722222222,2.5,354.0,2020-08-13 15:10:35
22360,30.27944444444445,125.66483333333332,2.2,348.0,2020-08-13 15:15:35
22360,30.282277777777768,125.66347222222224,2.4,347.0,2020-08-13 15:20:35
22360,30.28511111111111,125.66225,2.1,346.0,2020-08-13 15:25:35
22360,30.288000000000004,125.66119444444443,2.4,347.0,2020-08-13 15:30:35
22360,30.290861111111116,125.66013888888894,2.3,348.0,2020-08-13 15:35:35
22360,30.293722222222208,125.65911111111112,2.1,329.0,2020-08-13 15:40:35
22360,30.29655555555556,125.65813888888891,2.0,343.0,2020-08-13 15:45:35
22360,30.29941666666667,125.65730555555557,2.0,343.0,2020-08-13 15:50:35
22360,30.302277777777785,125.65644444444445,2.2,337.0,2020-08-13 15:55:35
