渔船ID,lat,lon,速度,方向,time
21436,30.651138888888887,124.53252777777776,8.5,87.0,2019-10-17 01:07:44
21436,30.655638888888888,124.54683333333334,7.7,35.0,2019-10-17 01:17:44
21436,30.66036111111111,124.55705555555556,3.9,81.0,2019-10-17 01:27:44
21436,30.66369444444444,124.56702777777778,3.1,59.0,2019-10-17 01:37:44
21436,30.66594444444444,124.58819444444444,4.0,87.0,2019-10-17 01:57:44
21436,30.66625,124.59897222222222,4.3,95.0,2019-10-17 02:07:44
21436,30.665166666666664,124.60986111111109,2.9,0.0,2019-10-17 02:17:44
21436,30.66416666666667,124.62088888888889,3.5,93.0,2019-10-17 02:27:44
21436,30.66266666666667,124.6324722222222,3.1,99.0,2019-10-17 02:37:44
21436,30.66113888888889,124.64291666666666,3.3,87.0,2019-10-17 02:47:44
21436,30.65944444444445,124.65391666666667,4.1,103.0,2019-10-17 02:57:44
21436,30.65747222222221,124.66491666666668,4.1,114.0,2019-10-17 03:07:44
21436,30.654805555555555,124.67575,3.4,95.0,2019-10-17 03:17:44
21436,30.65088888888889,124.6862777777778,4.3,118.0,2019-10-17 03:27:43
21436,30.64575,124.69344444444444,2.1,170.0,2019-10-17 03:37:43
21436,30.63936111111111,124.69641666666666,3.3,165.0,2019-10-17 03:47:43
21436,30.64169444444445,124.70536111111112,4.6,174.0,2019-10-17 03:57:43
21436,30.63044444444445,124.70802777777776,3.1,174.0,2019-10-17 04:07:44
21436,30.62158333333333,124.70983333333334,4.2,142.0,2019-10-17 04:17:44
21436,30.61269444444445,124.71075,3.6,172.0,2019-10-17 04:27:44
21436,30.603972222222207,124.71052777777776,2.8,181.0,2019-10-17 04:37:44
21436,30.594472222222237,124.71144444444444,3.3,180.0,2019-10-17 04:47:44
21436,30.58602777777779,124.71216666666666,3.5,185.0,2019-10-17 04:57:44
21436,30.57708333333333,124.71277777777776,3.4,159.0,2019-10-17 05:07:44
21436,30.56819444444445,124.71294444444445,3.1,188.0,2019-10-17 05:17:44
21436,30.55919444444445,124.71241666666668,2.8,184.0,2019-10-17 05:27:44
21436,30.55008333333333,124.71136111111107,3.4,168.0,2019-10-17 05:37:44
21436,30.54091666666667,124.70994444444445,3.4,225.0,2019-10-17 05:47:44
21436,30.532666666666664,124.70808333333332,2.0,246.0,2019-10-17 05:57:44
21436,30.53147222222222,124.70705555555556,1.1,0.0,2019-10-17 06:07:44
21436,30.53136111111111,124.70644444444444,3.1,9.0,2019-10-17 06:17:44
21436,30.534194444444445,124.7062222222222,2.8,205.0,2019-10-17 06:27:44
21436,30.53466666666667,124.70827777777778,3.2,53.0,2019-10-17 06:37:44
21436,30.53744444444445,124.70616666666668,2.0,246.0,2019-10-17 06:47:44
21436,30.534,124.70227777777778,0.6,96.0,2019-10-17 06:57:44
21436,30.531,124.69833333333334,5.8,254.0,2019-10-17 07:07:44
21436,30.52444444444445,124.68638888888891,3.9,225.0,2019-10-17 07:17:44
21436,30.5195,124.67725,2.8,248.0,2019-10-17 07:27:44
21436,30.51616666666667,124.67283333333334,2.3,255.0,2019-10-17 07:37:44
21436,30.512666666666664,124.66730555555556,2.3,256.0,2019-10-17 07:47:43
21436,30.509611111111116,124.66055555555556,2.9,259.0,2019-10-17 07:57:43
21436,30.50697222222221,124.65386111111113,3.8,229.0,2019-10-17 08:07:43
21436,30.50488888888889,124.64788888888891,2.3,278.0,2019-10-17 08:17:43
21436,30.50283333333333,124.64102777777778,2.4,242.0,2019-10-17 08:27:43
21436,30.50119444444445,124.63422222222223,2.7,242.0,2019-10-17 08:37:43
21436,30.49963888888889,124.62722222222222,3.3,270.0,2019-10-17 08:47:44
21436,30.50141666666667,124.61988888888894,6.8,44.0,2019-10-17 08:57:44
21436,30.511888888888887,124.61830555555557,5.3,351.0,2019-10-17 09:07:43
21436,30.523027777777767,124.61769444444444,4.7,348.0,2019-10-17 09:17:44
21436,30.53991666666667,124.61675,7.5,11.0,2019-10-17 09:27:44
21436,30.54794444444445,124.61644444444444,3.8,227.0,2019-10-17 09:37:44
21436,30.55088888888889,124.61338888888888,3.1,72.0,2019-10-17 09:47:44
21436,30.55941666666667,124.61511111111106,4.6,47.0,2019-10-17 09:57:44
21436,30.572277777777767,124.61955555555556,4.5,33.0,2019-10-17 10:07:44
21436,30.581722222222236,124.6212777777778,3.3,14.0,2019-10-17 10:17:44
21436,30.590027777777767,124.62208333333332,3.3,12.0,2019-10-17 10:27:44
21436,30.59822222222222,124.6232222222222,2.7,1.0,2019-10-17 10:37:44
21436,30.60694444444445,124.62319444444444,2.4,9.0,2019-10-17 10:47:44
21436,30.616277777777785,124.62325,3.2,7.0,2019-10-17 10:57:44
21436,30.62461111111111,124.623,2.4,348.0,2019-10-17 11:07:44
21436,30.633861111111116,124.62255555555556,3.8,337.0,2019-10-17 11:17:44
21436,30.642166666666668,124.62138888888887,3.6,329.0,2019-10-17 11:27:44
21436,30.651,124.62072222222224,3.3,10.0,2019-10-17 11:37:44
21436,30.65958333333333,124.61988888888894,3.4,8.0,2019-10-17 11:47:44
21436,30.668111111111116,124.61916666666666,3.2,15.0,2019-10-17 11:57:44
21436,30.67655555555556,124.61891666666664,3.3,350.0,2019-10-17 12:07:44
21436,30.68488888888889,124.61794444444445,3.2,344.0,2019-10-17 12:17:43
21436,30.693027777777782,124.61852777777776,4.1,50.0,2019-10-17 12:27:43
21436,30.70119444444445,124.62011111111109,2.9,9.0,2019-10-17 12:37:43
21436,30.70922222222222,124.6209722222222,2.7,349.0,2019-10-17 12:47:43
21436,30.71688888888889,124.62380555555556,2.7,11.0,2019-10-17 12:57:43
21436,30.719361111111112,124.62338888888888,3.1,265.0,2019-10-17 13:07:43
21436,30.71005555555556,124.62019444444444,8.5,191.0,2019-10-17 13:17:43
21436,30.69641666666667,124.60427777777775,4.1,61.0,2019-10-17 13:27:43
21436,30.697722222222232,124.6154722222222,3.5,89.0,2019-10-17 13:37:43
21436,30.69819444444445,124.62575,3.1,77.0,2019-10-17 13:47:43
21436,30.69841666666667,124.636,3.5,94.0,2019-10-17 13:57:44
21436,30.697,124.64725,3.3,108.0,2019-10-17 14:07:44
21436,30.69477777777777,124.65655555555556,3.6,103.0,2019-10-17 14:17:44
21436,30.69147222222222,124.66647222222224,3.1,109.0,2019-10-17 14:27:44
21436,30.687777777777782,124.6760277777778,2.3,111.0,2019-10-17 14:37:44
21436,30.68358333333333,124.68541666666668,3.0,124.0,2019-10-17 14:47:44
21436,30.67830555555556,124.69530555555556,3.1,133.0,2019-10-17 14:57:44
21436,30.672777777777767,124.70222222222222,2.7,137.0,2019-10-17 15:07:44
21436,30.666611111111116,124.70980555555556,4.0,150.0,2019-10-17 15:17:44
21436,30.66011111111111,124.71711111111112,3.4,158.0,2019-10-17 15:27:44
21436,30.652916666666663,124.72444444444444,3.4,132.0,2019-10-17 15:37:44
21436,30.646,124.73011111111111,3.0,140.0,2019-10-17 15:47:44
21436,30.64155555555555,124.7324722222222,2.2,150.0,2019-10-17 15:57:44
21436,30.64183333333333,124.72505555555556,6.2,272.0,2019-10-17 16:07:44
21436,30.64825,124.70366666666668,6.8,286.0,2019-10-17 16:17:44
21436,30.6535,124.68152777777776,7.2,283.0,2019-10-17 16:27:44
21436,30.64569444444444,124.67408333333334,3.2,180.0,2019-10-17 16:37:43
21436,30.636722222222208,124.67277777777778,3.9,178.0,2019-10-17 16:47:43
21436,30.627944444444445,124.671,3.8,174.0,2019-10-17 16:57:43
21436,30.61916666666667,124.66875,4.1,169.0,2019-10-17 17:07:43
21436,30.610194444444453,124.66697222222224,3.9,160.0,2019-10-17 17:17:43
21436,30.60091666666667,124.66594444444443,3.4,169.0,2019-10-17 17:27:43
21436,30.591555555555548,124.66525,3.9,177.0,2019-10-17 17:37:43
21436,30.581555555555557,124.6645277777778,3.4,188.0,2019-10-17 17:47:43
21436,30.572972222222223,124.66380555555556,3.2,173.0,2019-10-17 17:57:43
21436,30.56363888888889,124.66302777777776,3.3,151.0,2019-10-17 18:07:43
21436,30.55480555555556,124.66172222222224,3.9,221.0,2019-10-17 18:17:43
21436,30.547472222222236,124.65597222222222,4.0,250.0,2019-10-17 18:27:43
21436,30.54105555555556,124.64908333333334,3.3,223.0,2019-10-17 18:37:43
21436,30.53413888888889,124.64183333333337,3.0,235.0,2019-10-17 18:47:43
21436,30.527555555555555,124.63430555555556,4.4,229.0,2019-10-17 18:57:44
21436,30.522972222222236,124.62986111111108,2.6,217.0,2019-10-17 19:07:44
21436,30.51838888888889,124.6260277777778,2.6,0.0,2019-10-17 19:17:44
21436,30.514944444444453,124.62352777777777,3.3,0.0,2019-10-17 19:27:44
21436,30.52336111111111,124.62475,3.5,23.0,2019-10-17 19:37:44
21436,30.532027777777767,124.62583333333332,3.0,343.0,2019-10-17 19:47:44
21436,30.542,124.62719444444444,4.0,352.0,2019-10-17 19:57:44
21436,30.55069444444444,124.62733333333333,3.3,328.0,2019-10-17 20:07:44
21436,30.559166666666663,124.63091666666666,6.0,44.0,2019-10-17 20:17:44
21436,30.57175,124.63669444444444,5.9,2.0,2019-10-17 20:27:44
21436,30.58619444444444,124.63794444444444,2.9,9.0,2019-10-17 20:37:44
21436,30.58794444444444,124.6359722222222,1.1,258.0,2019-10-17 20:47:44
21436,30.588166666666663,124.63583333333334,1.2,158.0,2019-10-17 20:57:44
21436,30.58838888888889,124.63572222222224,2.6,140.0,2019-10-17 21:07:43
21436,30.5885,124.63569444444444,2.0,124.0,2019-10-17 21:17:43
21436,30.588611111111117,124.63563888888888,0.4,0.0,2019-10-17 21:27:43
21436,30.588666666666665,124.63558333333332,0.2,0.0,2019-10-17 21:37:43
21436,30.588777777777768,124.63558333333332,1.9,58.0,2019-10-17 21:47:43
21436,30.58886111111111,124.63558333333332,0.2,0.0,2019-10-17 21:57:43
21436,30.589055555555557,124.63558333333332,1.9,73.0,2019-10-17 22:07:43
21436,30.58913888888889,124.63558333333332,1.3,78.0,2019-10-17 22:17:43
21436,30.58925,124.63555555555556,2.3,147.0,2019-10-17 22:27:43
21436,30.589388888888887,124.63566666666668,0.6,0.0,2019-10-17 22:37:43
21436,30.589416666666665,124.63566666666668,2.0,100.0,2019-10-17 22:47:43
21436,30.589527777777768,124.63572222222224,1.8,117.0,2019-10-17 22:57:43
21436,30.589666666666663,124.63575,0.9,0.0,2019-10-17 23:07:43
21436,30.589666666666663,124.63588888888891,2.9,115.0,2019-10-17 23:17:43
21436,30.58958333333333,124.6359722222222,0.6,0.0,2019-10-17 23:27:43
21436,30.58936111111111,124.63605555555556,2.9,145.0,2019-10-17 23:37:43
21436,30.589111111111112,124.63633333333334,1.0,140.0,2019-10-17 23:47:44
21436,30.58875,124.63711111111112,1.0,60.0,2019-10-17 23:57:44
21436,30.588361111111112,124.63833333333334,2.2,19.0,2019-10-18 00:07:44
21436,30.588027777777786,124.63897222222224,0.6,0.0,2019-10-18 00:17:44
21436,30.587611111111112,124.63888888888891,0.6,0.0,2019-10-18 00:27:44
21436,30.587972222222238,124.63961111111112,3.4,17.0,2019-10-18 00:37:44
21436,30.58819444444445,124.63986111111112,0.9,317.0,2019-10-18 00:47:44
21436,30.588416666666664,124.63991666666668,1.3,253.0,2019-10-18 00:57:44
21436,30.58869444444444,124.64005555555556,3.0,20.0,2019-10-18 01:07:44
21436,30.58872222222222,124.64008333333334,1.8,128.0,2019-10-18 01:17:44
21436,30.58869444444444,124.64008333333334,0.9,312.0,2019-10-18 01:27:43
21436,30.5885,124.64005555555556,1.2,143.0,2019-10-18 01:37:43
21436,30.58847222222222,124.64,0.8,0.0,2019-10-18 01:47:43
21436,30.58844444444444,124.64002777777776,1.4,57.0,2019-10-18 01:57:43
21436,30.58830555555556,124.63988888888892,0.4,0.0,2019-10-18 02:07:43
21436,30.58822222222221,124.63991666666668,1.5,0.0,2019-10-18 02:17:43
21436,30.58808333333333,124.6397777777778,0.9,130.0,2019-10-18 02:27:43
21436,30.587972222222238,124.63972222222225,1.3,134.0,2019-10-18 02:37:43
21436,30.587861111111117,124.6395277777778,2.5,256.0,2019-10-18 02:47:43
21436,30.58775,124.63955555555556,0.7,299.0,2019-10-18 02:57:43
21436,30.587666666666664,124.63941666666666,0.5,101.0,2019-10-18 03:07:43
21436,30.58763888888889,124.63925,1.8,261.0,2019-10-18 03:17:43
21436,30.58758333333333,124.63919444444444,1.6,0.0,2019-10-18 03:27:43
21436,30.587527777777765,124.63908333333336,0.6,0.0,2019-10-18 03:37:43
21436,30.58747222222221,124.63888888888891,0.8,18.0,2019-10-18 03:47:43
21436,30.58738888888889,124.63897222222224,2.7,89.0,2019-10-18 03:57:43
21436,30.58736111111111,124.63883333333334,1.3,255.0,2019-10-18 04:07:43
21436,30.58736111111111,124.63875,0.2,0.0,2019-10-18 04:17:43
21436,30.58733333333333,124.63863888888888,1.2,127.0,2019-10-18 04:27:43
21436,30.587277777777768,124.6385,0.8,230.0,2019-10-18 04:37:44
21436,30.58722222222222,124.63838888888893,0.8,76.0,2019-10-18 04:47:44
21436,30.58722222222222,124.63833333333334,1.0,61.0,2019-10-18 04:57:44
21436,30.587194444444453,124.6382777777778,0.4,0.0,2019-10-18 05:07:44
21436,30.58716666666667,124.63816666666668,0.5,110.0,2019-10-18 05:17:44
21436,30.58716666666667,124.63808333333334,2.5,143.0,2019-10-18 05:27:44
21436,30.588611111111117,124.63802777777778,1.3,184.0,2019-10-18 05:37:44
21436,30.59569444444444,124.6392777777778,5.0,85.0,2019-10-18 05:47:44
21436,30.60325000000001,124.6452777777778,1.7,53.0,2019-10-18 05:57:43
21436,30.599722222222237,124.64722222222224,3.6,179.0,2019-10-18 06:07:43
21436,30.593027777777767,124.64730555555556,5.1,177.0,2019-10-18 06:17:43
21436,30.58658333333333,124.64644444444444,1.9,187.0,2019-10-18 06:27:43
21436,30.57983333333333,124.64555555555556,2.8,185.0,2019-10-18 06:37:43
21436,30.57322222222221,124.64433333333336,3.4,199.0,2019-10-18 06:47:43
21436,30.56719444444445,124.64283333333334,1.2,195.0,2019-10-18 06:57:43
21436,30.566,124.64797222222224,2.4,201.0,2019-10-18 07:07:43
21436,30.56019444444445,124.64511111111112,2.7,204.0,2019-10-18 07:17:43
21436,30.55433333333333,124.64266666666668,4.3,199.0,2019-10-18 07:27:43
21436,30.5485,124.63961111111112,3.5,204.0,2019-10-18 07:37:43
21436,30.54294444444445,124.63616666666668,1.3,206.0,2019-10-18 07:47:43
21436,30.5375,124.63286111111113,3.1,201.0,2019-10-18 07:57:43
21436,30.53416666666667,124.63780555555556,6.2,79.0,2019-10-18 08:07:43
21436,30.539,124.65611111111112,6.4,89.0,2019-10-18 08:17:43
21436,30.544638888888887,124.67405555555555,6.4,61.0,2019-10-18 08:27:43
21436,30.55130555555556,124.69211111111112,6.6,81.0,2019-10-18 08:37:43
21436,30.557666666666663,124.7105,6.6,61.0,2019-10-18 08:47:43
21436,30.567888888888888,124.72811111111112,7.0,45.0,2019-10-18 08:57:43
21436,30.577666666666666,124.74394444444444,6.4,46.0,2019-10-18 09:07:43
21436,30.585611111111117,124.7615,6.6,97.0,2019-10-18 09:17:43
21436,30.58363888888889,124.78241666666666,7.1,94.0,2019-10-18 09:27:43
21436,30.57758333333333,124.80072222222222,8.0,151.0,2019-10-18 09:37:43
21436,30.572,124.81413888888888,2.8,27.0,2019-10-18 09:47:44
21436,30.57988888888889,124.81666666666666,1.8,18.0,2019-10-18 09:57:44
21436,30.587972222222238,124.81855555555556,2.8,15.0,2019-10-18 10:07:44
21436,30.59583333333333,124.82141666666666,2.8,25.0,2019-10-18 10:17:43
21436,30.60319444444445,124.82513888888889,2.9,30.0,2019-10-18 10:27:43
21436,30.610722222222236,124.82852777777778,3.3,30.0,2019-10-18 10:37:43
21436,30.61925,124.83038888888888,2.5,11.0,2019-10-18 10:47:43
21436,30.662416666666665,124.83875,3.5,1.0,2019-10-18 11:37:43
21436,30.67175,124.8445,4.9,171.0,2019-10-18 12:17:43
21436,30.678361111111112,124.85075,3.5,29.0,2019-10-18 12:27:43
21436,30.68555555555556,124.85669444444444,3.4,25.0,2019-10-18 12:37:43
21436,30.69369444444445,124.86075,4.0,46.0,2019-10-18 12:47:43
21436,30.70225,124.86361111111113,3.8,21.0,2019-10-18 12:57:43
21436,30.710916666666662,124.86586111111107,3.2,23.0,2019-10-18 13:07:43
21436,30.72002777777777,124.86638888888888,3.6,18.0,2019-10-18 13:17:43
21436,30.72811111111111,124.86827777777776,3.4,17.0,2019-10-18 13:27:43
21436,30.73633333333333,124.87144444444444,3.0,24.0,2019-10-18 13:37:43
21436,30.73380555555556,124.87988888888889,3.3,164.0,2019-10-18 13:47:43
21436,30.726138888888887,124.88388888888888,3.2,157.0,2019-10-18 13:57:43
21436,30.71794444444444,124.88638888888892,3.2,154.0,2019-10-18 14:07:43
21436,30.70969444444445,124.88919444444444,3.0,146.0,2019-10-18 14:17:43
21436,30.702527777777767,124.89583333333334,3.5,117.0,2019-10-18 14:27:43
21436,30.697277777777767,124.90541666666668,4.5,120.0,2019-10-18 14:37:44
21436,30.69208333333333,124.91552777777778,4.1,122.0,2019-10-18 14:47:43
21436,30.68708333333333,124.92336111111106,1.5,171.0,2019-10-18 14:57:43
21436,30.683722222222237,124.92647222222224,1.2,131.0,2019-10-18 15:07:43
21436,30.666138888888888,124.94175,8.8,129.0,2019-10-18 15:17:43
21436,30.64258333333333,124.95730555555556,8.1,167.0,2019-10-18 15:27:43
21436,30.621472222222238,124.97038888888888,9.0,138.0,2019-10-18 15:37:43
21436,30.600500000000004,124.98738888888892,9.5,135.0,2019-10-18 15:47:43
21436,30.56191666666667,125.01516666666669,7.8,127.0,2019-10-18 16:07:43
21436,30.55472222222223,125.02319444444444,4.6,139.0,2019-10-18 16:17:43
21436,30.54755555555556,125.03019444444443,3.5,141.0,2019-10-18 16:27:43
21436,30.54125,125.03786111111113,4.6,148.0,2019-10-18 16:37:43
21436,30.53511111111111,125.04586111111112,3.1,138.0,2019-10-18 16:47:43
21436,30.529138888888887,125.05372222222222,3.1,124.0,2019-10-18 16:57:43
21436,30.522972222222236,125.0612222222222,3.1,115.0,2019-10-18 17:07:43
21436,30.51675,125.06863888888888,3.2,140.0,2019-10-18 17:17:43
21436,30.51116666666667,125.07616666666668,3.0,131.0,2019-10-18 17:27:43
21436,30.505388888888888,125.08411111111108,2.6,120.0,2019-10-18 17:37:43
21436,30.50038888888889,125.09111111111108,2.9,144.0,2019-10-18 17:47:43
21436,30.49511111111111,125.0984722222222,3.3,136.0,2019-10-18 17:57:43
21436,30.490111111111112,125.10569444444444,2.7,131.0,2019-10-18 18:07:43
21436,30.48469444444445,125.11244444444444,2.6,110.0,2019-10-18 18:17:43
21436,30.477611111111116,125.11788888888888,2.8,160.0,2019-10-18 18:27:43
21436,30.46975,125.12233333333332,2.7,153.0,2019-10-18 18:37:43
21436,30.469916666666663,125.13575,8.9,107.0,2019-10-18 19:37:43
21436,30.46772222222221,125.14133333333334,4.2,294.0,2019-10-18 19:57:43
21436,30.46794444444444,125.13077777777777,3.2,286.0,2019-10-18 20:07:43
21436,30.46833333333333,125.12119444444444,3.5,288.0,2019-10-18 20:17:43
21436,30.46911111111111,125.11127777777776,3.3,253.0,2019-10-18 20:27:43
21436,30.47036111111111,125.10125,2.8,270.0,2019-10-18 20:37:43
21436,30.471888888888888,125.09125,2.8,304.0,2019-10-18 20:47:43
21436,30.473111111111116,125.08111111111111,3.1,281.0,2019-10-18 20:57:43
21436,30.474694444444445,125.07141666666666,3.1,308.0,2019-10-18 21:07:43
21436,30.47636111111111,125.06166666666668,3.4,261.0,2019-10-18 21:17:43
21436,30.47683333333333,125.05136111111106,3.6,275.0,2019-10-18 21:27:43
21436,30.47708333333333,125.04119444444444,3.3,279.0,2019-10-18 21:37:43
21436,30.47708333333333,125.03125,3.5,258.0,2019-10-18 21:47:43
21436,30.477611111111116,125.02072222222225,2.9,278.0,2019-10-18 21:57:43
21436,30.47811111111111,125.01130555555557,3.0,260.0,2019-10-18 22:07:43
