渔船ID,lat,lon,速度,方向,time
18437,30.71625,122.81305555555556,0.2,0.0,2018-01-29 20:47:11
18437,30.71622222222221,122.81316666666666,0.3,0.0,2018-01-29 20:57:11
18437,30.71625,122.81313888888889,0.1,0.0,2018-01-29 21:07:13
18437,30.71630555555556,122.81313888888889,0.1,0.0,2018-01-29 21:17:11
18437,30.71627777777777,122.81313888888889,0.1,0.0,2018-01-29 21:27:11
18437,30.716583333333336,122.81294444444444,0.3,0.0,2018-01-29 21:37:10
18437,30.71625,122.813,0.2,0.0,2018-01-29 21:47:12
18437,30.71627777777777,122.81330555555556,0.0,0.0,2018-01-29 21:57:11
18437,30.71622222222221,122.81316666666666,0.2,0.0,2018-01-29 22:17:11
18437,30.71625,122.81316666666666,0.0,0.0,2018-01-29 22:27:31
18437,30.71625,122.81316666666666,0.0,0.0,2018-01-29 22:37:11
18437,30.71633333333333,122.81316666666666,0.1,0.0,2018-01-29 22:47:11
18437,30.71627777777777,122.81311111111113,0.1,0.0,2018-01-29 22:57:11
18437,30.71630555555556,122.81311111111113,0.6,289.0,2018-01-29 23:07:12
18437,30.71630555555556,122.81308333333332,0.0,0.0,2018-01-29 23:17:11
18437,30.71625,122.81311111111113,0.1,0.0,2018-01-29 23:27:11
18437,30.71622222222221,122.81311111111113,0.2,0.0,2018-01-29 23:37:11
18437,30.71622222222221,122.81313888888889,0.0,0.0,2018-01-29 23:47:11
18437,30.71625,122.81325,0.0,0.0,2018-01-29 23:57:11
18437,30.71627777777777,122.81319444444443,0.8,0.0,2018-01-30 00:07:11
18437,30.71625,122.8132222222222,0.2,0.0,2018-01-30 00:17:11
18437,30.71625,122.81313888888889,0.1,0.0,2018-01-30 00:27:31
18437,30.71622222222221,122.81311111111113,0.1,0.0,2018-01-30 00:37:11
18437,30.71619444444445,122.81325,0.1,0.0,2018-01-30 00:47:10
18437,30.71625,122.81313888888889,0.1,0.0,2018-01-30 00:57:10
18437,30.71619444444445,122.81316666666666,0.4,0.0,2018-01-30 01:07:10
18437,30.71625,122.81316666666666,0.0,0.0,2018-01-30 01:17:10
18437,30.71622222222221,122.81319444444443,0.1,0.0,2018-01-30 01:27:10
18437,30.71627777777777,122.81319444444443,0.2,0.0,2018-01-30 01:37:12
18437,30.71622222222221,122.81327777777776,0.0,0.0,2018-01-30 01:47:10
18437,30.71622222222221,122.8132222222222,0.3,0.0,2018-01-30 01:57:10
18437,30.71625,122.81313888888889,0.0,0.0,2018-01-30 02:07:32
18437,30.71625,122.81316666666666,0.1,0.0,2018-01-30 02:17:10
18437,30.71625,122.81316666666666,0.3,0.0,2018-01-30 02:27:10
18437,30.71625,122.81316666666666,0.5,221.0,2018-01-30 02:37:10
18437,30.71619444444445,122.81308333333332,0.1,0.0,2018-01-30 02:47:10
18437,30.716166666666663,122.81308333333332,0.2,0.0,2018-01-30 02:57:10
18437,30.716166666666663,122.81316666666666,0.2,0.0,2018-01-30 03:07:11
18437,30.71633333333333,122.81308333333332,0.0,0.0,2018-01-30 03:17:10
18437,30.71613888888889,122.81291666666664,0.0,0.0,2018-01-30 03:27:11
18437,30.71619444444445,122.81308333333332,0.0,0.0,2018-01-30 03:37:10
18437,30.71622222222221,122.8129722222222,0.2,0.0,2018-01-30 03:47:11
18437,30.71627777777777,122.81311111111113,0.2,0.0,2018-01-30 03:57:10
18437,30.71630555555556,122.81313888888889,0.1,0.0,2018-01-30 04:07:31
18437,30.71627777777777,122.81311111111113,0.1,0.0,2018-01-30 04:17:10
18437,30.71630555555556,122.81316666666666,0.2,0.0,2018-01-30 04:27:10
18437,30.71625,122.81311111111113,0.1,0.0,2018-01-30 04:37:10
18437,30.71627777777777,122.81316666666666,0.1,0.0,2018-01-30 04:47:10
18437,30.71633333333333,122.81311111111113,0.2,0.0,2018-01-30 04:57:10
18437,30.71633333333333,122.81313888888889,0.2,0.0,2018-01-30 05:07:10
18437,30.71627777777777,122.81311111111113,0.1,0.0,2018-01-30 05:17:10
18437,30.71630555555556,122.81316666666666,0.5,225.0,2018-01-30 05:27:10
18437,30.71630555555556,122.81313888888889,0.3,0.0,2018-01-30 05:37:11
18437,30.716361111111112,122.81319444444443,0.1,0.0,2018-01-30 05:47:12
18437,30.71633333333333,122.81316666666666,0.8,210.0,2018-01-30 05:57:10
18437,30.716361111111112,122.81311111111113,0.4,125.0,2018-01-30 06:07:32
18437,30.71625,122.81311111111113,0.0,0.0,2018-01-30 06:17:11
18437,30.71633333333333,122.81311111111113,0.0,0.0,2018-01-30 06:27:10
18437,30.71633333333333,122.81316666666666,0.2,0.0,2018-01-30 06:37:09
18437,30.71627777777777,122.81316666666666,0.1,0.0,2018-01-30 06:47:09
18437,30.71630555555556,122.81316666666666,0.3,0.0,2018-01-30 06:57:09
18437,30.716444444444445,122.81308333333332,0.1,0.0,2018-01-30 07:07:10
18437,30.716166666666663,122.81330555555556,1.3,319.0,2018-01-30 07:17:10
18437,30.72580555555556,122.79936111111112,8.7,12.0,2018-01-30 07:27:09
18437,30.74436111111111,122.81463888888894,6.7,42.0,2018-01-30 07:37:09
18437,30.755388888888888,122.83416666666666,7.1,103.0,2018-01-30 07:47:09
18437,30.751555555555555,122.85730555555556,7.3,110.0,2018-01-30 07:57:09
18437,30.74758333333333,122.88136111111106,8.5,96.0,2018-01-30 08:07:11
18437,30.74433333333333,122.90566666666668,5.7,78.0,2018-01-30 08:17:10
18437,30.749055555555557,122.90994444444443,3.0,48.0,2018-01-30 08:27:10
18437,30.75469444444445,122.91116666666667,2.3,6.0,2018-01-30 08:37:09
18437,30.76055555555555,122.91022222222225,1.5,0.0,2018-01-30 08:47:09
18437,30.76619444444445,122.90894444444444,1.7,346.0,2018-01-30 08:57:09
18437,30.77130555555556,122.90636111111112,2.7,339.0,2018-01-30 09:07:10
18437,30.77636111111111,122.905,2.2,27.0,2018-01-30 09:17:10
18437,30.78086111111111,122.90119444444444,2.4,340.0,2018-01-30 09:27:09
18437,30.78627777777777,122.90091666666667,2.1,0.0,2018-01-30 09:37:11
18437,30.79141666666667,122.90063888888888,1.9,0.0,2018-01-30 09:47:11
18437,30.79663888888889,122.90013888888888,2.3,13.0,2018-01-30 09:57:09
18437,30.80241666666667,122.89969444444444,2.8,342.0,2018-01-30 10:07:55
18437,30.80694444444445,122.89741666666669,2.1,21.0,2018-01-30 10:17:10
18437,30.81216666666667,122.89805555555556,1.7,26.0,2018-01-30 10:27:09
18437,30.81711111111111,122.89805555555556,1.2,351.0,2018-01-30 10:37:09
18437,30.821361111111116,122.89883333333334,1.7,11.0,2018-01-30 10:47:09
18437,30.82472222222221,122.90294444444444,0.4,0.0,2018-01-30 10:57:10
18437,30.82880555555556,122.90641666666669,2.5,23.0,2018-01-30 11:07:11
18437,30.83447222222221,122.90663888888888,2.6,356.0,2018-01-30 11:17:09
18437,30.839416666666665,122.90783333333334,1.3,7.0,2018-01-30 11:27:09
18437,30.84408333333333,122.91022222222225,2.4,21.0,2018-01-30 11:37:09
18437,30.848888888888887,122.91188888888892,1.7,9.0,2018-01-30 11:47:08
18437,30.85366666666667,122.91266666666668,1.8,30.0,2018-01-30 11:57:32
18437,30.85758333333333,122.91647222222224,1.1,31.0,2018-01-30 12:07:10
18437,30.861555555555555,122.92066666666668,2.0,44.0,2018-01-30 12:17:09
18437,30.86283333333333,122.92566666666669,2.5,220.0,2018-01-30 12:27:08
18437,30.861527777777766,122.92783333333334,0.4,0.0,2018-01-30 12:37:09
18437,30.85966666666667,122.93205555555556,2.0,123.0,2018-01-30 12:47:09
18437,30.86508333333333,122.91913888888888,7.2,303.0,2018-01-30 12:57:08
18437,30.872972222222234,122.89872222222225,9.0,319.0,2018-01-30 13:07:10
18437,30.87969444444445,122.87988888888889,2.1,342.0,2018-01-30 13:17:09
18437,30.875138888888888,122.87716666666664,2.4,162.0,2018-01-30 13:27:08
18437,30.86969444444445,122.87913888888887,2.8,140.0,2018-01-30 13:37:10
18437,30.86441666666667,122.87919444444444,2.7,152.0,2018-01-30 13:47:08
18437,30.858472222222236,122.8804722222222,1.9,166.0,2018-01-30 13:57:08
18437,30.85211111111111,122.88316666666664,1.9,193.0,2018-01-30 14:07:30
18437,30.84663888888889,122.88622222222224,1.6,158.0,2018-01-30 14:17:09
18437,30.84113888888889,122.88930555555557,1.8,145.0,2018-01-30 14:27:08
18437,30.835527777777767,122.89194444444443,1.7,151.0,2018-01-30 14:37:09
18437,30.83,122.89472222222224,2.0,177.0,2018-01-30 14:47:08
18437,30.82413888888889,122.89763888888888,2.2,172.0,2018-01-30 14:57:08
18437,30.81811111111111,122.90036111111112,2.0,165.0,2018-01-30 15:07:10
18437,30.81216666666667,122.90297222222225,1.9,169.0,2018-01-30 15:17:09
18437,30.80622222222221,122.90513888888889,2.3,148.0,2018-01-30 15:27:09
18437,30.80022222222223,122.90741666666668,1.9,171.0,2018-01-30 15:37:31
18437,30.794694444444453,122.90980555555556,2.1,135.0,2018-01-30 15:47:09
18437,30.78866666666667,122.91161111111111,2.1,172.0,2018-01-30 15:57:08
18437,30.78244444444445,122.91302777777776,2.7,173.0,2018-01-30 16:07:09
18437,30.77636111111111,122.914,2.4,193.0,2018-01-30 16:17:08
18437,30.770416666666662,122.91463888888892,2.1,176.0,2018-01-30 16:27:08
18437,30.758972222222223,122.91566666666668,2.1,186.0,2018-01-30 16:47:07
18437,30.753416666666663,122.916,1.9,179.0,2018-01-30 16:57:07
18437,30.748027777777786,122.91611111111112,2.1,166.0,2018-01-30 17:07:09
18437,30.742694444444453,122.91547222222223,2.0,193.0,2018-01-30 17:17:08
18437,30.737472222222237,122.91444444444444,1.9,171.0,2018-01-30 17:27:07
18437,30.73222222222222,122.91341666666668,1.9,205.0,2018-01-30 17:37:31
18437,30.72744444444445,122.91213888888888,1.8,194.0,2018-01-30 17:47:07
18437,30.722805555555556,122.90986111111113,1.7,210.0,2018-01-30 17:57:07
18437,30.71852777777777,122.90733333333334,1.8,200.0,2018-01-30 18:07:08
18437,30.715416666666663,122.90461111111112,2.1,353.0,2018-01-30 18:17:07
18437,30.716638888888887,122.90363888888888,1.3,265.0,2018-01-30 18:27:08
18437,30.71386111111111,122.90219444444443,1.4,228.0,2018-01-30 18:37:07
18437,30.71125,122.9127777777778,8.0,120.0,2018-01-30 18:47:08
18437,30.70858333333333,122.92508333333336,4.0,287.0,2018-01-30 18:57:07
18437,30.71627777777777,122.92552777777776,1.9,339.0,2018-01-30 19:07:09
18437,30.721888888888888,122.92419444444444,1.8,347.0,2018-01-30 19:17:08
18437,30.72758333333333,122.92194444444443,2.1,357.0,2018-01-30 19:27:08
18437,30.7335,122.91963888888893,2.3,339.0,2018-01-30 19:37:09
18437,30.73980555555556,122.9175277777778,2.0,350.0,2018-01-30 19:47:32
18437,30.74530555555556,122.915,2.3,319.0,2018-01-30 19:57:07
18437,30.75063888888889,122.91361111111112,2.1,343.0,2018-01-30 20:07:09
18437,30.756055555555548,122.91305555555556,2.0,356.0,2018-01-30 20:17:08
18437,30.76163888888889,122.91191666666668,2.1,359.0,2018-01-30 20:27:08
18437,30.76669444444445,122.91066666666669,1.4,358.0,2018-01-30 20:37:09
18437,30.772472222222238,122.90955555555556,1.7,355.0,2018-01-30 20:47:07
18437,30.777777777777786,122.90925,1.8,328.0,2018-01-30 20:57:08
18437,30.78244444444445,122.9067777777778,1.2,0.0,2018-01-30 21:07:10
18437,30.787277777777767,122.90419444444444,1.9,0.0,2018-01-30 21:17:14
18437,30.79197222222223,122.90361111111112,1.9,341.0,2018-01-30 21:27:32
18437,30.79669444444445,122.90336111111112,1.9,352.0,2018-01-30 21:37:08
18437,30.80183333333333,122.90233333333332,1.6,13.0,2018-01-30 21:47:07
18437,30.807111111111112,122.90258333333334,1.6,14.0,2018-01-30 21:57:07
18437,30.81216666666667,122.90266666666668,1.8,358.0,2018-01-30 22:07:08
18437,30.816944444444445,122.90263888888887,1.8,20.0,2018-01-30 22:17:07
18437,30.821472222222223,122.90294444444444,1.8,21.0,2018-01-30 22:27:07
18437,30.82611111111111,122.9032777777778,2.7,10.0,2018-01-30 22:37:07
18437,30.830527777777768,122.90352777777778,2.4,358.0,2018-01-30 22:47:07
18437,30.83491666666667,122.90336111111112,1.7,337.0,2018-01-30 22:57:07
18437,30.839277777777767,122.9027222222222,1.8,15.0,2018-01-30 23:07:08
18437,30.843611111111112,122.90255555555557,1.5,0.0,2018-01-30 23:17:07
18437,30.848055555555558,122.9014722222222,2.1,348.0,2018-01-30 23:27:07
18437,30.85211111111111,122.90191666666666,1.5,359.0,2018-01-30 23:37:07
18437,30.856583333333337,122.90236111111106,2.2,23.0,2018-01-30 23:47:07
18437,30.860833333333336,122.90313888888892,1.4,21.0,2018-01-30 23:57:07
18437,30.86516666666667,122.90344444444445,2.1,359.0,2018-01-31 00:07:31
18437,30.868777777777765,122.90583333333332,1.4,57.0,2018-01-31 00:17:07
18437,30.86630555555556,122.9074722222222,3.2,109.0,2018-01-31 00:27:07
18437,30.86427777777779,122.91013888888894,1.0,151.0,2018-01-31 00:37:07
18437,30.86419444444445,122.91233333333334,9.3,49.0,2018-01-31 00:47:07
18437,30.87216666666667,122.93741666666668,10.0,121.0,2018-01-31 00:57:08
18437,30.862222222222236,122.96552777777778,9.9,100.0,2018-01-31 01:07:08
18437,30.856527777777767,122.9872777777778,3.5,78.0,2018-01-31 01:17:07
18437,30.84875,122.98616666666668,2.6,158.0,2018-01-31 01:27:07
18437,30.84261111111111,122.98755555555556,2.5,197.0,2018-01-31 01:37:07
18437,30.836527777777768,122.98783333333334,1.6,172.0,2018-01-31 01:47:11
18437,30.830111111111112,122.98861111111113,2.2,170.0,2018-01-31 01:57:32
18437,30.824,122.98911111111111,2.6,175.0,2018-01-31 02:07:08
18437,30.817777777777767,122.98897222222224,1.9,195.0,2018-01-31 02:17:07
18437,30.81119444444445,122.9905,1.9,179.0,2018-01-31 02:27:06
18437,30.80544444444445,122.99177777777778,2.5,182.0,2018-01-31 02:37:06
18437,30.79955555555556,122.992,2.3,194.0,2018-01-31 02:47:07
18437,30.79358333333333,122.99213888888887,2.2,189.0,2018-01-31 02:57:06
18437,30.78758333333333,122.99169444444443,2.0,183.0,2018-01-31 03:07:06
18437,30.78169444444445,122.99083333333331,2.1,206.0,2018-01-31 03:17:06
18437,30.77572222222221,122.98972222222224,2.0,189.0,2018-01-31 03:27:06
18437,30.76958333333333,122.98897222222224,2.3,199.0,2018-01-31 03:37:06
18437,30.76333333333333,122.98794444444444,1.8,194.0,2018-01-31 03:47:06
18437,30.75713888888889,122.98683333333334,2.4,196.0,2018-01-31 03:57:06
18437,30.750555555555557,122.98566666666666,2.3,186.0,2018-01-31 04:07:31
18437,30.74425,122.9855277777778,2.4,183.0,2018-01-31 04:17:06
18437,30.73794444444445,122.98472222222222,2.0,187.0,2018-01-31 04:27:06
18437,30.731666666666666,122.98380555555556,2.4,190.0,2018-01-31 04:37:06
18437,30.725555555555548,122.98411111111106,2.2,183.0,2018-01-31 04:47:09
18437,30.719805555555556,122.98538888888888,2.3,167.0,2018-01-31 04:57:06
18437,30.71413888888889,122.986,2.2,189.0,2018-01-31 05:07:07
18437,30.70833333333333,122.98613888888887,2.2,182.0,2018-01-31 05:17:07
18437,30.70258333333333,122.98575,2.2,198.0,2018-01-31 05:27:06
18437,30.69683333333333,122.98561111111113,2.1,190.0,2018-01-31 05:37:32
18437,30.69163888888889,122.9844722222222,1.9,195.0,2018-01-31 05:47:06
18437,30.686555555555557,122.9827222222222,1.7,198.0,2018-01-31 05:57:06
18437,30.681777777777786,122.98038888888892,1.8,198.0,2018-01-31 06:07:06
18437,30.67736111111111,122.97786111111112,0.3,0.0,2018-01-31 06:17:06
18437,30.67925,122.97661111111113,2.0,241.0,2018-01-31 06:27:06
18437,30.6775,122.97391666666668,1.2,234.0,2018-01-31 06:37:06
18437,30.67430555555556,122.9765,8.2,101.0,2018-01-31 06:47:06
18437,30.67438888888889,122.99791666666668,3.0,59.0,2018-01-31 06:57:06
18437,30.68105555555556,122.99875,1.7,18.0,2018-01-31 07:07:06
18437,30.686805555555555,122.9955,2.3,336.0,2018-01-31 07:17:06
18437,30.69238888888889,122.99338888888892,2.3,348.0,2018-01-31 07:27:06
18437,30.69811111111111,122.99261111111112,2.4,0.0,2018-01-31 07:37:05
18437,30.70847222222222,122.9945277777778,1.8,61.0,2018-01-31 07:57:06
18437,30.714194444444445,122.99608333333332,2.0,1.0,2018-01-31 08:07:50
18437,30.719638888888888,122.99625,1.9,8.0,2018-01-31 08:17:05
18437,30.725388888888887,122.99630555555557,2.7,0.0,2018-01-31 08:27:05
18437,30.73116666666667,122.99613888888888,1.9,0.0,2018-01-31 08:37:05
18437,30.737472222222237,122.99416666666669,2.1,341.0,2018-01-31 08:47:11
18437,30.74363888888889,122.99313888888894,2.0,345.0,2018-01-31 08:57:32
18437,30.74913888888889,122.993,2.8,8.0,2018-01-31 09:07:05
18437,30.755222222222237,122.99266666666668,2.2,342.0,2018-01-31 09:17:05
18437,30.76158333333333,122.99116666666669,1.9,355.0,2018-01-31 09:27:05
18437,30.76819444444445,122.9902777777778,2.2,352.0,2018-01-31 09:37:05
18437,30.77472222222222,122.98877777777778,1.8,3.0,2018-01-31 09:47:05
18437,30.781305555555555,122.98861111111113,2.4,11.0,2018-01-31 09:57:05
18437,30.787722222222232,122.98819444444445,2.3,10.0,2018-01-31 10:07:05
18437,30.794138888888888,122.98838888888888,2.1,3.0,2018-01-31 10:17:05
18437,30.80044444444445,122.98772222222222,2.2,340.0,2018-01-31 10:27:05
18437,30.80666666666667,122.9874722222222,2.0,0.0,2018-01-31 10:37:05
18437,30.81275,122.98755555555556,1.3,0.0,2018-01-31 10:47:05
18437,30.818666666666665,122.98758333333332,2.1,24.0,2018-01-31 10:57:05
18437,30.824527777777767,122.98722222222224,3.0,15.0,2018-01-31 11:07:06
18437,30.830305555555555,122.98772222222222,2.3,0.0,2018-01-31 11:17:05
18437,30.83602777777779,122.98777777777778,2.4,3.0,2018-01-31 11:27:05
18437,30.84158333333333,122.98736111111111,2.2,4.0,2018-01-31 11:37:06
18437,30.84719444444445,122.98786111111112,1.6,335.0,2018-01-31 11:47:05
18437,30.85255555555556,122.98888888888894,1.9,5.0,2018-01-31 11:57:05
18437,30.85769444444445,122.99177777777778,2.0,20.0,2018-01-31 12:07:32
18437,30.860194444444453,122.99394444444444,2.3,228.0,2018-01-31 12:17:05
18437,30.859472222222237,122.99613888888888,0.3,0.0,2018-01-31 12:27:05
18437,30.85983333333333,122.99872222222224,1.0,45.0,2018-01-31 12:37:06
18437,30.864722222222237,122.99144444444444,9.4,314.0,2018-01-31 12:47:06
18437,30.86380555555556,122.98722222222224,2.6,243.0,2018-01-31 12:57:06
18437,30.85855555555556,122.98686111111112,1.6,173.0,2018-01-31 13:07:15
18437,30.85330555555556,122.98816666666669,1.4,0.0,2018-01-31 13:17:04
18437,30.84802777777777,122.98861111111113,1.1,0.0,2018-01-31 13:27:04
18437,30.84244444444445,122.98908333333334,2.4,175.0,2018-01-31 13:37:05
18437,30.836416666666665,122.98944444444444,1.4,166.0,2018-01-31 13:47:14
18437,30.83075,122.98916666666666,2.2,164.0,2018-01-31 13:57:04
18437,30.82477777777777,122.98944444444444,1.3,0.0,2018-01-31 14:07:04
18437,30.81886111111111,122.98933333333332,2.2,222.0,2018-01-31 14:17:04
18437,30.8125,122.98986111111113,1.3,0.0,2018-01-31 14:27:04
18437,30.80594444444444,122.98991666666667,2.4,183.0,2018-01-31 14:37:04
18437,30.79941666666667,122.99030555555557,2.0,178.0,2018-01-31 14:47:32
18437,30.793333333333337,122.98983333333334,2.3,199.0,2018-01-31 14:57:04
18437,30.78661111111111,122.98986111111113,1.5,184.0,2018-01-31 15:07:04
18437,30.78,122.98913888888887,2.2,183.0,2018-01-31 15:17:04
18437,30.773416666666662,122.98838888888888,2.7,187.0,2018-01-31 15:27:04
18437,30.766666666666666,122.98788888888888,2.2,176.0,2018-01-31 15:37:04
18437,30.75983333333333,122.98797222222224,2.1,184.0,2018-01-31 15:47:04
18437,30.753,122.98766666666668,2.1,180.0,2018-01-31 15:57:04
18437,30.746194444444445,122.98733333333334,1.7,198.0,2018-01-31 16:07:04
18437,30.739472222222236,122.98680555555556,2.2,183.0,2018-01-31 16:17:04
18437,30.732888888888887,122.98577777777776,2.2,177.0,2018-01-31 16:27:04
18437,30.726277777777767,122.98502777777776,2.3,187.0,2018-01-31 16:37:05
18437,30.7195,122.98555555555556,2.9,170.0,2018-01-31 16:47:04
18437,30.712861111111117,122.98544444444444,3.1,182.0,2018-01-31 16:57:04
18437,30.70644444444445,122.98555555555556,2.5,175.0,2018-01-31 17:07:05
18437,30.70025,122.98483333333331,2.9,202.0,2018-01-31 17:17:04
18437,30.69433333333333,122.9845,2.2,184.0,2018-01-31 17:27:04
18437,30.68836111111111,122.98283333333336,2.0,204.0,2018-01-31 17:37:32
18437,30.683083333333336,122.98130555555556,2.0,199.0,2018-01-31 17:47:04
18437,30.678361111111112,122.97747222222222,1.9,214.0,2018-01-31 17:57:04
18437,30.67430555555556,122.97330555555556,1.7,248.0,2018-01-31 18:07:04
18437,30.670222222222232,122.97002777777776,1.4,183.0,2018-01-31 18:17:03
18437,30.67183333333333,122.97113888888887,0.6,152.0,2018-01-31 18:27:03
18437,30.66936111111111,122.97152777777778,1.1,163.0,2018-01-31 18:37:04
18437,30.66683333333333,122.97138888888892,6.8,117.0,2018-01-31 18:47:03
18437,30.67305555555556,122.99563888888888,8.3,104.0,2018-01-31 18:57:04
18437,30.676472222222237,122.99791666666668,4.7,15.0,2018-01-31 19:07:04
18437,30.68208333333333,122.99913888888888,1.9,4.0,2018-01-31 19:17:03
18437,30.687472222222237,122.99844444444444,2.2,0.0,2018-01-31 19:27:03
18437,30.69294444444445,122.99786111111112,2.2,354.0,2018-01-31 19:37:04
18437,30.698472222222208,122.99775,2.1,0.0,2018-01-31 19:47:03
18437,30.704,122.99866666666668,2.6,350.0,2018-01-31 19:57:03
18437,30.71022222222223,122.99894444444443,2.4,353.0,2018-01-31 20:07:56
18437,30.715666666666664,122.9994722222222,2.7,358.0,2018-01-31 20:17:03
18437,30.721555555555558,122.99819444444444,2.6,2.0,2018-01-31 20:27:03
18437,30.727611111111116,122.99744444444444,2.6,357.0,2018-01-31 20:37:04
18437,30.733722222222237,122.99602777777778,2.9,343.0,2018-01-31 20:47:03
18437,30.73986111111111,122.99483333333332,1.9,349.0,2018-01-31 20:57:03
18437,30.74583333333333,122.99330555555557,2.7,333.0,2018-01-31 21:07:04
18437,30.751638888888888,122.99411111111112,1.2,352.0,2018-01-31 21:17:03
18437,30.75702777777777,122.99425,2.5,15.0,2018-01-31 21:27:03
18437,30.76294444444445,122.9935,3.2,29.0,2018-01-31 21:37:32
18437,30.76758333333333,122.99030555555557,2.2,317.0,2018-01-31 21:47:03
18437,30.77283333333333,122.99119444444445,2.4,301.0,2018-01-31 21:57:03
18437,30.77733333333333,122.99261111111112,2.5,20.0,2018-01-31 22:07:04
18437,30.77533333333333,122.99019444444444,0.2,0.0,2018-01-31 22:17:03
18437,30.776888888888887,122.987,3.2,350.0,2018-01-31 22:27:03
18437,30.77966666666667,122.98941666666666,0.4,15.0,2018-01-31 22:37:03
18437,30.78061111111111,122.99052777777776,0.3,0.0,2018-01-31 22:47:03
18437,30.78125,122.9899722222222,0.5,0.0,2018-01-31 22:57:03
18437,30.782138888888888,122.991,1.0,80.0,2018-01-31 23:07:04
