渔船ID,lat,lon,速度,方向,time
21943,29.69755555555556,122.20183333333334,0.0,0.0,2019-11-14 17:06:34
21943,29.697722222222232,122.20144444444443,0.0,0.0,2019-11-14 17:16:53
21943,29.69769444444445,122.20138888888889,0.0,0.0,2019-11-14 17:26:26
21943,29.69769444444445,122.20144444444443,0.0,0.0,2019-11-14 17:36:26
21943,29.69675,122.20611111111111,6.1,123.0,2019-11-14 17:46:26
21943,29.68911111111111,122.22880555555555,10.4,132.0,2019-11-14 17:56:26
21943,29.67369444444445,122.25636111111106,9.9,109.0,2019-11-14 18:06:26
21943,29.66283333333333,122.28566666666666,10.1,111.0,2019-11-14 18:16:26
21943,29.65169444444444,122.31305555555556,9.5,114.0,2019-11-14 18:26:25
21943,29.638,122.34125,9.9,118.0,2019-11-14 18:36:25
21943,29.626777777777782,122.36816666666664,9.6,105.0,2019-11-14 18:46:25
21943,29.61711111111111,122.39533333333334,8.9,109.0,2019-11-14 18:56:26
21943,29.60522222222223,122.42083333333332,8.5,113.0,2019-11-14 19:06:26
21943,29.59372222222222,122.44655555555556,8.6,120.0,2019-11-14 19:16:25
21943,29.579472222222236,122.47075,8.1,102.0,2019-11-14 19:26:25
21943,29.57069444444444,122.49730555555556,8.4,120.0,2019-11-14 19:36:25
21943,29.562,122.52394444444444,9.3,107.0,2019-11-14 19:46:25
21943,29.55208333333333,122.5510277777778,9.1,108.0,2019-11-14 19:56:25
21943,29.54144444444445,122.57869444444444,9.4,120.0,2019-11-14 20:06:53
21943,29.53144444444445,122.60355555555556,8.2,107.0,2019-11-14 20:16:25
21943,29.52105555555556,122.62988888888889,8.3,108.0,2019-11-14 20:26:25
21943,29.51191666666667,122.65683333333334,8.3,114.0,2019-11-14 20:36:25
21943,29.50194444444445,122.6827222222222,8.5,124.0,2019-11-14 20:46:25
21943,29.49208333333333,122.70827777777778,8.8,118.0,2019-11-14 20:56:25
21943,29.48263888888889,122.73388888888888,8.3,108.0,2019-11-14 21:06:25
21943,29.47344444444445,122.76108333333332,8.9,95.0,2019-11-14 21:16:54
21943,29.46722222222222,122.78688888888888,8.8,105.0,2019-11-14 21:26:25
21943,29.45480555555556,122.84172222222224,9.8,87.0,2019-11-14 21:46:25
21943,29.457472222222236,122.85244444444444,5.9,26.0,2019-11-14 21:56:25
21943,29.464027777777765,122.86241666666666,4.0,351.0,2019-11-14 22:06:25
21943,29.47219444444445,122.8613611111111,2.4,347.0,2019-11-14 22:16:25
21943,29.479111111111116,122.8610277777778,2.1,18.0,2019-11-14 22:26:25
21943,29.48563888888889,122.86172222222224,2.5,7.0,2019-11-14 22:36:25
21943,29.492361111111112,122.86133333333332,1.9,0.0,2019-11-14 22:46:25
21943,29.49908333333333,122.86069444444443,2.8,354.0,2019-11-14 22:56:25
21943,29.50555555555556,122.85963888888888,1.7,324.0,2019-11-14 23:06:25
21943,29.511972222222223,122.85855555555555,2.6,339.0,2019-11-14 23:16:25
21943,29.5185,122.85741666666668,2.3,330.0,2019-11-14 23:26:25
21943,29.524555555555555,122.85677777777776,2.2,351.0,2019-11-14 23:36:25
21943,29.53088888888889,122.85602777777775,2.8,0.0,2019-11-14 23:46:24
21943,29.53708333333333,122.85563888888888,1.8,359.0,2019-11-14 23:56:24
21943,29.54344444444445,122.85569444444444,2.4,11.0,2019-11-15 00:06:54
21943,29.549138888888887,122.85602777777775,1.7,7.0,2019-11-15 00:16:24
21943,29.555138888888887,122.85686111111109,2.5,342.0,2019-11-15 00:26:24
21943,29.56133333333333,122.85794444444444,2.2,10.0,2019-11-15 00:36:52
21943,29.56688888888889,122.85916666666668,1.8,16.0,2019-11-15 00:46:24
21943,29.57258333333333,122.8610277777778,1.9,27.0,2019-11-15 00:56:24
21943,29.578111111111117,122.86263888888888,2.4,34.0,2019-11-15 01:06:24
21943,29.58347222222222,122.86425,2.3,17.0,2019-11-15 01:16:24
21943,29.58869444444444,122.86586111111107,1.5,29.0,2019-11-15 01:26:24
21943,29.59386111111111,122.86758333333331,2.2,11.0,2019-11-15 01:36:24
21943,29.599166666666665,122.86938888888888,1.3,15.0,2019-11-15 01:46:24
21943,29.60433333333333,122.87113888888888,1.8,13.0,2019-11-15 01:56:24
21943,29.609277777777766,122.87280555555556,1.3,14.0,2019-11-15 02:06:24
21943,29.61436111111113,122.8745,2.5,18.0,2019-11-15 02:16:24
21943,29.619222222222238,122.87627777777776,0.7,20.0,2019-11-15 02:26:26
21943,29.62230555555556,122.87752777777776,1.4,17.0,2019-11-15 02:36:34
21943,29.62425,122.88138888888888,2.5,104.0,2019-11-15 02:46:29
21943,29.62033333333333,122.88113888888888,2.7,201.0,2019-11-15 02:56:24
21943,29.617722222222238,122.88030555555557,0.7,98.0,2019-11-15 03:06:24
21943,29.61636111111111,122.88158333333332,1.4,141.0,2019-11-15 03:16:24
21943,29.603361111111116,122.88133333333332,9.5,188.0,2019-11-15 03:26:24
21943,29.578166666666664,122.88291666666666,9.3,165.0,2019-11-15 03:36:26
21943,29.56872222222221,122.88891666666667,3.3,155.0,2019-11-15 03:46:24
21943,29.5595,122.88408333333334,2.5,169.0,2019-11-15 03:56:24
21943,29.55380555555556,122.88686111111112,2.1,146.0,2019-11-15 04:06:52
21943,29.549,122.88880555555556,2.2,146.0,2019-11-15 04:16:24
21943,29.54411111111111,122.89066666666668,2.1,147.0,2019-11-15 04:26:23
21943,29.53841666666667,122.89225,2.1,168.0,2019-11-15 04:36:23
21943,29.53322222222221,122.89366666666668,1.2,172.0,2019-11-15 04:46:23
21943,29.528111111111112,122.895,2.0,148.0,2019-11-15 04:56:23
21943,29.523055555555555,122.89588888888892,1.3,161.0,2019-11-15 05:06:23
21943,29.51808333333333,122.89683333333336,1.6,168.0,2019-11-15 05:16:23
21943,29.513222222222232,122.89780555555556,1.6,180.0,2019-11-15 05:26:23
21943,29.503694444444445,122.89919444444445,2.0,184.0,2019-11-15 05:46:23
21943,29.49880555555556,122.89933333333336,1.9,180.0,2019-11-15 05:56:23
21943,29.494083333333336,122.89933333333336,1.5,176.0,2019-11-15 06:06:23
21943,29.489472222222236,122.89902777777776,1.5,187.0,2019-11-15 06:16:23
21943,29.484861111111112,122.898,1.6,184.0,2019-11-15 06:26:24
21943,29.48044444444444,122.8965,1.0,204.0,2019-11-15 06:36:23
21943,29.47622222222222,122.89447222222222,2.1,213.0,2019-11-15 06:46:23
21943,29.47227777777777,122.89186111111113,1.4,213.0,2019-11-15 06:56:23
21943,29.46863888888889,122.88852777777778,1.0,0.0,2019-11-15 07:06:23
21943,29.464861111111112,122.88930555555557,1.7,133.0,2019-11-15 07:16:27
21943,29.46488888888889,122.89583333333334,3.7,0.0,2019-11-15 07:26:29
21943,29.47602777777777,122.8954722222222,2.7,0.0,2019-11-15 07:36:25
21943,29.48266666666667,122.89405555555555,1.9,358.0,2019-11-15 07:46:52
21943,29.488277777777785,122.8922777777778,1.9,323.0,2019-11-15 07:56:23
21943,29.494194444444453,122.89055555555557,2.5,15.0,2019-11-15 08:06:23
21943,29.50033333333333,122.88936111111111,2.5,344.0,2019-11-15 08:16:23
21943,29.50652777777777,122.88788888888894,2.9,329.0,2019-11-15 08:26:23
21943,29.512777777777767,122.88616666666668,2.2,343.0,2019-11-15 08:36:23
21943,29.519111111111112,122.88497222222222,2.8,343.0,2019-11-15 08:46:23
21943,29.525388888888887,122.88397222222224,2.1,3.0,2019-11-15 08:56:23
21943,29.53175,122.88308333333332,1.9,0.0,2019-11-15 09:06:23
21943,29.538138888888888,122.88205555555555,2.3,353.0,2019-11-15 09:16:23
21943,29.541083333333336,122.8815,1.5,162.0,2019-11-15 09:26:26
21943,29.538833333333336,122.88161111111108,4.6,240.0,2019-11-15 09:36:52
21943,29.54208333333333,122.87944444444445,0.9,355.0,2019-11-15 09:46:22
21943,29.53741666666667,122.87994444444443,7.2,148.0,2019-11-15 09:56:22
21943,29.543333333333337,122.88822222222224,3.2,359.0,2019-11-15 10:06:52
21943,29.55033333333333,122.88788888888894,3.0,338.0,2019-11-15 10:16:22
21943,29.556777777777786,122.88633333333334,2.3,345.0,2019-11-15 10:26:22
21943,29.56294444444445,122.88555555555556,1.6,355.0,2019-11-15 10:36:22
21943,29.569055555555558,122.88497222222222,2.9,358.0,2019-11-15 10:46:22
21943,29.57530555555556,122.88483333333332,1.9,359.0,2019-11-15 10:56:22
21943,29.58166666666667,122.88419444444445,2.3,340.0,2019-11-15 11:06:22
21943,29.587777777777767,122.88344444444444,2.4,345.0,2019-11-15 11:16:22
21943,29.59488888888889,122.8845277777778,2.2,1.0,2019-11-15 11:26:23
21943,29.60155555555556,122.88530555555556,2.5,353.0,2019-11-15 11:36:22
21943,29.60763888888889,122.88494444444444,2.3,8.0,2019-11-15 11:46:22
21943,29.61352777777779,122.88583333333334,2.3,8.0,2019-11-15 11:56:23
21943,29.61983333333333,122.88730555555556,2.4,4.0,2019-11-15 12:06:52
21943,29.62538888888889,122.88863888888888,2.2,16.0,2019-11-15 12:16:22
21943,29.631166666666665,122.89005555555556,2.5,7.0,2019-11-15 12:26:22
21943,29.63661111111111,122.8925277777778,2.2,47.0,2019-11-15 12:36:22
21943,29.629305555555558,122.8962222222222,2.8,180.0,2019-11-15 12:46:23
21943,29.624222222222237,122.89705555555555,2.5,127.0,2019-11-15 12:56:22
21943,29.62008333333333,122.89644444444444,1.4,184.0,2019-11-15 13:06:52
21943,29.61658333333333,122.8949722222222,1.6,187.0,2019-11-15 13:16:22
21943,29.61272222222223,122.89466666666668,1.5,167.0,2019-11-15 13:26:22
21943,29.608638888888887,122.89905555555556,1.8,125.0,2019-11-15 13:36:22
21943,29.60469444444445,122.90258333333334,1.8,160.0,2019-11-15 13:46:22
21943,29.59986111111111,122.90319444444444,1.0,166.0,2019-11-15 13:56:22
21943,29.590277777777768,122.90358333333332,1.6,175.0,2019-11-15 14:16:53
21943,29.5855,122.9045,1.2,165.0,2019-11-15 14:26:21
21943,29.575277777777767,122.90616666666668,1.5,177.0,2019-11-15 14:46:21
21943,29.56991666666667,122.90644444444445,1.6,173.0,2019-11-15 14:56:21
21943,29.56441666666667,122.90811111111113,2.1,144.0,2019-11-15 15:06:21
21943,29.56458333333333,122.90908333333334,2.0,347.0,2019-11-15 15:16:21
21943,29.56883333333333,122.90772222222222,1.2,20.0,2019-11-15 15:26:21
21943,29.569305555555548,122.9092777777778,0.6,0.0,2019-11-15 15:36:21
21943,29.56933333333333,122.9099722222222,0.4,0.0,2019-11-15 15:46:21
21943,29.569555555555556,122.91058333333334,0.8,0.0,2019-11-15 15:56:21
21943,29.56963888888889,122.9110277777778,0.2,0.0,2019-11-15 16:06:52
21943,29.56963888888889,122.91127777777778,0.2,0.0,2019-11-15 16:16:21
21943,29.569805555555558,122.9112222222222,0.1,0.0,2019-11-15 16:26:21
21943,29.57025,122.91155555555557,0.5,203.0,2019-11-15 16:36:21
21943,29.57072222222222,122.91197222222222,0.8,86.0,2019-11-15 16:46:21
21943,29.571388888888887,122.91205555555555,0.5,0.0,2019-11-15 16:56:21
21943,29.56269444444445,122.91380555555556,7.0,119.0,2019-11-15 17:06:21
21943,29.54533333333333,122.91602777777778,8.0,189.0,2019-11-15 17:16:21
21943,29.52411111111111,122.91375,7.3,163.0,2019-11-15 17:26:21
21943,29.50255555555556,122.9155,7.3,176.0,2019-11-15 17:36:21
21943,29.47919444444444,122.91538888888893,9.5,179.0,2019-11-15 17:46:21
21943,29.453138888888887,122.91686111111112,7.8,177.0,2019-11-15 17:56:21
21943,29.42763888888889,122.91655555555556,9.8,170.0,2019-11-15 18:06:21
21943,29.399472222222236,122.916,10.3,181.0,2019-11-15 18:16:21
21943,29.37125,122.91280555555556,10.5,184.0,2019-11-15 18:26:21
21943,29.347805555555556,122.92122222222224,2.3,34.0,2019-11-15 18:46:20
21943,29.35252777777778,122.92541666666666,3.2,0.0,2019-11-15 18:56:29
21943,29.359111111111112,122.92388888888892,2.2,0.0,2019-11-15 19:06:23
21943,29.36508333333333,122.92169444444444,2.5,348.0,2019-11-15 19:16:21
21943,29.37094444444445,122.92030555555556,2.7,0.0,2019-11-15 19:26:22
21943,29.37708333333333,122.91908333333332,2.1,355.0,2019-11-15 19:36:36
21943,29.38302777777778,122.9177777777778,2.3,355.0,2019-11-15 19:46:20
21943,29.38919444444444,122.91633333333334,1.8,335.0,2019-11-15 19:56:20
21943,29.39530555555556,122.91486111111112,2.1,349.0,2019-11-15 20:06:20
21943,29.40158333333333,122.91372222222223,2.4,348.0,2019-11-15 20:16:20
21943,29.408,122.9127777777778,2.2,352.0,2019-11-15 20:26:20
21943,29.4145,122.91183333333336,2.3,352.0,2019-11-15 20:36:20
21943,29.42094444444445,122.91033333333334,2.2,342.0,2019-11-15 20:46:20
21943,29.4275,122.90863888888887,1.9,359.0,2019-11-15 20:56:21
21943,29.43380555555556,122.90691666666666,2.0,355.0,2019-11-15 21:06:20
21943,29.44013888888889,122.9042777777778,2.2,341.0,2019-11-15 21:16:20
21943,29.446388888888887,122.90122222222224,2.2,335.0,2019-11-15 21:26:19
21943,29.453111111111117,122.89975,2.4,358.0,2019-11-15 21:36:19
21943,29.46005555555556,122.89950000000002,2.4,354.0,2019-11-15 21:46:19
21943,29.47336111111111,122.89991666666668,2.1,7.0,2019-11-15 22:06:19
21943,29.479972222222223,122.90016666666668,1.3,358.0,2019-11-15 22:16:19
21943,29.486583333333336,122.90005555555555,2.0,350.0,2019-11-15 22:26:19
21943,29.493333333333336,122.9,2.1,356.0,2019-11-15 22:36:19
21943,29.49980555555556,122.90002777777778,2.2,3.0,2019-11-15 22:46:19
21943,29.50636111111111,122.90005555555555,2.0,357.0,2019-11-15 22:56:19
21943,29.513,122.90025,2.1,173.0,2019-11-15 23:06:19
21943,29.519527777777768,122.90069444444444,2.0,1.0,2019-11-15 23:16:19
21943,29.52594444444444,122.90136111111111,1.9,0.0,2019-11-15 23:26:19
21943,29.53258333333333,122.90230555555556,2.4,0.0,2019-11-15 23:36:19
21943,29.539305555555558,122.9032777777778,2.8,0.0,2019-11-15 23:46:20
21943,29.545777777777783,122.90466666666669,3.3,0.0,2019-11-15 23:56:21
21943,29.552722222222236,122.90611111111112,2.3,22.0,2019-11-16 00:06:51
21943,29.558611111111112,122.90744444444444,1.9,0.0,2019-11-16 00:16:18
21943,29.56475,122.9087222222222,2.3,13.0,2019-11-16 00:26:18
21943,29.56363888888889,122.91038888888887,0.8,152.0,2019-11-16 00:36:18
21943,29.564888888888888,122.91105555555556,1.8,38.0,2019-11-16 00:46:18
21943,29.56991666666667,122.91366666666669,2.0,0.0,2019-11-16 00:56:20
21943,29.562666666666665,122.90975,8.9,211.0,2019-11-16 01:06:21
21943,29.53913888888889,122.89836111111111,9.4,200.0,2019-11-16 01:16:35
21943,29.51594444444445,122.89330555555556,9.4,183.0,2019-11-16 01:26:18
21943,29.491555555555557,122.88594444444443,9.4,201.0,2019-11-16 01:36:18
21943,29.468611111111112,122.87411111111106,7.8,206.0,2019-11-16 01:46:18
21943,29.44769444444445,122.87297222222222,2.3,95.0,2019-11-16 01:56:18
21943,29.443472222222237,122.87072222222224,1.5,180.0,2019-11-16 02:06:18
21943,29.43780555555556,122.87388888888889,2.4,149.0,2019-11-16 02:16:18
21943,29.43291666666667,122.87586111111106,1.8,165.0,2019-11-16 02:26:18
21943,29.428000000000004,122.8779722222222,2.0,154.0,2019-11-16 02:36:18
21943,29.42294444444445,122.87905555555557,2.0,151.0,2019-11-16 02:46:18
21943,29.41772222222223,122.87988888888889,2.0,161.0,2019-11-16 02:56:18
21943,29.4125,122.88138888888888,8.5,70.0,2019-11-16 03:06:18
21943,29.407027777777767,122.88080555555555,1.2,167.0,2019-11-16 03:16:18
21943,29.401555555555557,122.88125,2.0,184.0,2019-11-16 03:26:18
21943,29.39608333333333,122.88325,2.0,166.0,2019-11-16 03:36:18
21943,29.390555555555554,122.88436111111112,2.5,140.0,2019-11-16 03:46:18
21943,29.385055555555557,122.88552777777778,2.0,0.0,2019-11-16 03:56:18
21943,29.37919444444445,122.88677777777778,2.1,174.0,2019-11-16 04:06:34
21943,29.37355555555556,122.88644444444444,2.6,172.0,2019-11-16 04:16:18
21943,29.36830555555556,122.88463888888892,2.2,316.0,2019-11-16 04:26:18
21943,29.36280555555556,122.88266666666668,1.5,34.0,2019-11-16 04:36:18
21943,29.357055555555554,122.8824722222222,2.1,161.0,2019-11-16 04:46:18
21943,29.351527777777783,122.88230555555556,1.8,172.0,2019-11-16 04:56:18
21943,29.34608333333333,122.88205555555555,1.9,181.0,2019-11-16 05:06:17
21943,29.34058333333333,122.881,2.2,154.0,2019-11-16 05:16:18
21943,29.33508333333333,122.87902777777776,2.2,213.0,2019-11-16 05:26:35
21943,29.330305555555555,122.8754722222222,1.9,210.0,2019-11-16 05:36:17
21943,29.32486111111111,122.87533333333332,1.8,176.0,2019-11-16 05:46:17
21943,29.31963888888889,122.87516666666669,2.5,206.0,2019-11-16 05:56:17
21943,29.313972222222237,122.87280555555556,2.2,232.0,2019-11-16 06:06:17
21943,29.31411111111111,122.87038888888888,2.1,346.0,2019-11-16 06:16:17
21943,29.317611111111116,122.87047222222222,0.3,0.0,2019-11-16 06:26:17
21943,29.31891666666667,122.86988888888894,1.1,332.0,2019-11-16 06:36:17
21943,29.333666666666662,122.8732222222222,10.4,355.0,2019-11-16 06:46:17
21943,29.33658333333333,122.90311111111112,10.2,85.0,2019-11-16 06:56:17
21943,29.33813888888889,122.93416666666668,9.7,93.0,2019-11-16 07:06:17
21943,29.335305555555557,122.9562777777778,0.5,0.0,2019-11-16 07:16:17
21943,29.341638888888887,122.96286111111112,3.0,346.0,2019-11-16 07:26:17
21943,29.347555555555555,122.96344444444443,2.1,358.0,2019-11-16 07:36:17
21943,29.35041666666667,122.96705555555556,1.9,95.0,2019-11-16 07:46:17
21943,29.356222222222208,122.96725,2.8,339.0,2019-11-16 07:56:17
21943,29.36280555555556,122.96361111111112,2.3,336.0,2019-11-16 08:06:34
21943,29.368388888888887,122.96088888888892,2.0,343.0,2019-11-16 08:16:17
21943,29.374111111111112,122.95861111111113,2.2,354.0,2019-11-16 08:26:17
21943,29.38008333333333,122.95658333333334,2.3,345.0,2019-11-16 08:36:17
21943,29.386111111111116,122.95455555555556,2.1,342.0,2019-11-16 08:46:17
21943,29.393,122.95338888888894,2.6,355.0,2019-11-16 08:56:17
21943,29.39922222222221,122.95286111111112,2.8,352.0,2019-11-16 09:06:17
21943,29.40538888888889,122.95238888888888,2.2,359.0,2019-11-16 09:16:17
21943,29.41186111111111,122.9517777777778,2.1,346.0,2019-11-16 09:26:35
21943,29.417972222222232,122.9514722222222,2.4,353.0,2019-11-16 09:36:17
21943,29.42436111111111,122.95005555555556,2.2,1.0,2019-11-16 09:46:17
21943,29.43063888888889,122.94933333333334,2.0,1.0,2019-11-16 09:56:17
21943,29.436888888888888,122.94872222222224,2.8,338.0,2019-11-16 10:06:16
21943,29.443222222222207,122.94841666666667,2.4,343.0,2019-11-16 10:16:16
21943,29.44961111111111,122.94797222222223,2.7,5.0,2019-11-16 10:26:19
21943,29.455916666666663,122.94741666666668,2.2,4.0,2019-11-16 10:36:35
21943,29.46191666666667,122.94677777777778,2.4,1.0,2019-11-16 10:46:16
21943,29.46822222222222,122.9465,1.3,0.0,2019-11-16 10:56:16
21943,29.4745,122.94638888888888,2.8,23.0,2019-11-16 11:06:16
21943,29.48072222222222,122.94616666666668,1.5,0.0,2019-11-16 11:16:16
21943,29.48719444444445,122.94608333333332,1.9,0.0,2019-11-16 11:26:16
21943,29.49361111111111,122.94541666666666,2.0,340.0,2019-11-16 11:36:16
21943,29.49975,122.94472222222224,2.0,343.0,2019-11-16 11:46:17
21943,29.505888888888887,122.94405555555556,2.0,342.0,2019-11-16 11:56:16
21943,29.511861111111116,122.94366666666669,0.2,0.0,2019-11-16 12:06:17
21943,29.518027777777768,122.94444444444444,2.0,336.0,2019-11-16 12:16:30
21943,29.524027777777768,122.94497222222222,2.4,359.0,2019-11-16 12:26:16
21943,29.53,122.94591666666668,2.0,13.0,2019-11-16 12:36:16
21943,29.536027777777782,122.94672222222223,2.0,2.0,2019-11-16 12:46:16
21943,29.54213888888889,122.94705555555556,3.0,44.0,2019-11-16 12:56:20
21943,29.54816666666667,122.94766666666668,3.7,57.0,2019-11-16 13:06:21
21943,29.554,122.94816666666668,4.1,55.0,2019-11-16 13:16:21
21943,29.553638888888887,122.95058333333331,1.9,0.0,2019-11-16 13:26:19
21943,29.553638888888887,122.95097222222222,4.5,70.0,2019-11-16 13:36:22
21943,29.557305555555555,122.95358333333331,1.9,20.0,2019-11-16 13:46:35
21943,29.548416666666668,122.94836111111113,8.8,232.0,2019-11-16 13:56:16
21943,29.53838888888889,122.92341666666668,9.2,282.0,2019-11-16 14:06:16
21943,29.53736111111111,122.91813888888888,9.4,222.0,2019-11-16 14:16:16
21943,29.53122222222222,122.91697222222224,2.7,163.0,2019-11-16 14:26:16
21943,29.525861111111112,122.91861111111112,2.1,168.0,2019-11-16 14:36:16
21943,29.520777777777766,122.91905555555556,1.9,176.0,2019-11-16 14:46:16
21943,29.51552777777778,122.91933333333334,1.2,188.0,2019-11-16 14:56:16
21943,29.510027777777783,122.91991666666668,1.8,173.0,2019-11-16 15:06:15
21943,29.504305555555558,122.92155555555556,1.9,163.0,2019-11-16 15:16:15
21943,29.49866666666667,122.923,2.1,177.0,2019-11-16 15:26:15
