渔船ID,lat,lon,速度,方向,time
18804,29.78366666666667,123.38327777777776,8.5,112.0,2019-09-12 01:59:20
18804,29.781388888888888,123.41002777777778,8.5,94.0,2019-09-12 02:09:19
18804,29.77219444444445,123.39950000000002,8.3,234.0,2019-09-12 02:19:19
18804,29.77577777777779,123.38505555555555,7.9,318.0,2019-09-12 02:29:19
18804,29.77888888888889,123.36913888888888,1.7,166.0,2019-09-12 02:39:19
18804,29.77819444444444,123.36944444444444,0.3,0.0,2019-09-12 02:46:54
18804,29.778055555555557,123.36944444444444,0.7,0.0,2019-09-12 02:56:54
18804,29.77808333333333,123.36925,1.1,0.0,2019-09-12 03:06:54
18804,29.778055555555557,123.36908333333332,0.5,0.0,2019-09-12 03:16:54
18804,29.77813888888889,123.36883333333331,0.3,0.0,2019-09-12 03:26:54
18804,29.77808333333333,123.36866666666668,0.3,0.0,2019-09-12 03:36:54
18804,29.778166666666664,123.36838888888887,0.4,0.0,2019-09-12 03:46:29
18804,29.77819444444444,123.36830555555557,0.4,0.0,2019-09-12 03:50:15
18804,29.778388888888887,123.36802777777775,0.5,337.0,2019-09-12 04:00:43
18804,29.77872222222221,123.36780555555556,0.6,288.0,2019-09-12 04:10:15
18804,29.779055555555548,123.36769444444444,1.1,70.0,2019-09-12 04:17:50
18804,29.77933333333333,123.36769444444444,0.2,0.0,2019-09-12 04:27:50
18804,29.779416666666663,123.3677222222222,0.7,264.0,2019-09-12 04:31:36
18804,29.77975,123.36775,0.8,290.0,2019-09-12 04:41:36
18804,29.774277777777765,123.36438888888888,8.4,233.0,2019-09-12 04:51:36
18804,29.75825,123.34422222222224,8.5,213.0,2019-09-12 05:01:36
18804,29.74383333333333,123.32075,8.9,224.0,2019-09-12 05:11:44
18804,29.729138888888887,123.30233333333332,7.0,194.0,2019-09-12 05:21:36
18804,29.710166666666662,123.29969444444444,6.9,185.0,2019-09-12 05:31:36
18804,29.692,123.29838888888894,6.7,180.0,2019-09-12 05:41:12
18804,29.66941666666667,123.29672222222224,7.5,193.0,2019-09-12 05:52:47
18804,29.661666666666665,123.29630555555556,7.6,187.0,2019-09-12 05:56:33
18804,29.641416666666665,123.29544444444444,7.1,174.0,2019-09-12 06:06:33
18804,29.63063888888889,123.29511111111113,4.4,183.0,2019-09-12 06:12:09
18804,29.62836111111111,123.29275,4.7,330.0,2019-09-12 06:15:56
18804,29.635055555555557,123.29711111111112,3.0,86.0,2019-09-12 06:23:31
18804,29.6365,123.29938888888888,0.8,3.0,2019-09-12 06:31:20
18804,29.6375,123.29911111111107,0.9,314.0,2019-09-12 06:36:43
18804,29.641,123.29772222222222,0.5,278.0,2019-09-12 06:56:43
18804,29.642722222222236,123.29711111111112,0.6,329.0,2019-09-12 07:06:42
18804,29.6445,123.29669444444444,0.9,357.0,2019-09-12 07:16:42
18804,29.64630555555556,123.29655555555556,0.5,349.0,2019-09-12 07:26:42
18804,29.64822222222222,123.29644444444445,0.3,0.0,2019-09-12 07:36:42
18804,29.650111111111112,123.29655555555556,0.4,345.0,2019-09-12 07:46:42
18804,29.651805555555548,123.29683333333334,0.9,7.0,2019-09-12 07:56:42
18804,29.65363888888889,123.29719444444444,0.7,340.0,2019-09-12 08:06:42
18804,29.655416666666664,123.29763888888888,0.6,358.0,2019-09-12 08:16:42
18804,29.69216666666667,123.29394444444443,2.4,0.0,2019-09-12 09:46:43
18804,29.6995,123.29633333333332,1.4,26.0,2019-09-12 10:07:13
18804,29.703111111111117,123.29713888888894,1.5,12.0,2019-09-12 10:16:42
18804,29.706416666666662,123.298,1.4,25.0,2019-09-12 10:26:42
18804,29.709972222222238,123.29855555555557,1.3,8.0,2019-09-12 10:36:42
18804,29.71322222222221,123.29952777777778,1.0,17.0,2019-09-12 10:46:42
18804,29.71586111111111,123.30080555555556,0.5,30.0,2019-09-12 10:56:42
18804,29.71808333333333,123.30236111111108,0.4,0.0,2019-09-12 11:06:42
18804,29.72075,123.30388888888888,1.0,23.0,2019-09-12 11:16:42
18804,29.72347222222221,123.30538888888888,1.3,13.0,2019-09-12 11:26:42
18804,29.72580555555556,123.30694444444444,0.9,64.0,2019-09-12 11:36:42
18804,29.728416666666664,123.30852777777778,1.3,71.0,2019-09-12 11:46:41
18804,29.73058333333333,123.30980555555556,1.3,36.0,2019-09-12 11:56:41
18804,29.73225,123.3114722222222,1.2,72.0,2019-09-12 12:06:41
18804,29.733888888888888,123.31263888888888,1.5,34.0,2019-09-12 12:16:41
18804,29.73633333333333,123.314,1.4,47.0,2019-09-12 12:26:41
18804,29.73769444444445,123.31502777777776,0.9,78.0,2019-09-12 12:36:41
18804,29.73911111111111,123.3159722222222,1.2,26.0,2019-09-12 12:46:41
18804,29.741277777777785,123.31608333333332,0.3,0.0,2019-09-12 12:56:41
18804,29.74244444444445,123.31686111111112,0.9,55.0,2019-09-12 13:06:41
18804,29.74363888888889,123.31716666666668,0.5,0.0,2019-09-12 13:16:41
18804,29.74533333333333,123.31713888888888,0.3,0.0,2019-09-12 13:26:41
18804,29.747027777777767,123.31725,0.8,31.0,2019-09-12 13:37:14
18804,29.748027777777786,123.31761111111106,0.6,0.0,2019-09-12 13:46:41
18804,29.74958333333333,123.31763888888888,0.8,323.0,2019-09-12 13:56:41
18804,29.75094444444445,123.31786111111111,0.7,10.0,2019-09-12 14:06:41
18804,29.752305555555555,123.31802777777776,0.5,344.0,2019-09-12 14:16:41
18804,29.75322222222222,123.31788888888887,0.4,324.0,2019-09-12 14:26:41
18804,29.754472222222237,123.31775,0.6,322.0,2019-09-12 14:36:41
18804,29.75594444444444,123.31744444444443,0.6,305.0,2019-09-12 14:46:41
18804,29.75686111111111,123.31725,0.3,0.0,2019-09-12 14:56:41
18804,29.75808333333333,123.31680555555556,1.4,313.0,2019-09-12 15:06:41
18804,29.7595,123.31641666666664,1.2,320.0,2019-09-12 15:16:41
18804,29.76086111111111,123.31588888888888,0.8,304.0,2019-09-12 15:26:41
18804,29.76169444444445,123.31533333333334,0.4,0.0,2019-09-12 15:36:41
18804,29.76327777777778,123.3149722222222,0.9,324.0,2019-09-12 15:46:41
18804,29.764555555555557,123.31430555555556,0.5,358.0,2019-09-12 15:56:41
18804,29.76655555555556,123.31363888888887,0.5,341.0,2019-09-12 16:07:13
18804,29.768361111111112,123.31302777777776,1.3,324.0,2019-09-12 16:16:41
18804,29.77733333333333,123.3417777777778,7.7,83.0,2019-09-12 17:26:40
18804,29.77836111111111,123.35755555555556,1.3,228.0,2019-09-12 17:36:40
18804,29.77883333333333,123.35713888888888,0.5,55.0,2019-09-12 17:46:40
18804,29.779055555555548,123.35716666666666,0.6,54.0,2019-09-12 17:58:16
18804,29.779055555555548,123.35716666666666,0.6,102.0,2019-09-12 18:02:03
18804,29.779138888888887,123.35716666666666,0.9,104.0,2019-09-12 18:05:50
18804,29.77919444444445,123.35716666666666,0.3,0.0,2019-09-12 18:09:36
18804,29.77933333333333,123.35722222222222,0.3,213.0,2019-09-12 18:19:36
18804,29.77944444444445,123.35725,0.7,18.0,2019-09-12 18:29:36
18804,29.779555555555557,123.35727777777778,0.2,0.0,2019-09-12 18:39:36
18804,29.779888888888888,123.3574722222222,0.4,3.0,2019-09-12 18:49:36
18804,29.78011111111111,123.35761111111108,0.3,0.0,2019-09-12 18:59:36
18804,29.78022222222221,123.3577222222222,1.3,272.0,2019-09-12 19:09:36
18804,29.780305555555557,123.35788888888888,0.5,0.0,2019-09-12 19:19:36
18804,29.780361111111112,123.35797222222222,0.4,0.0,2019-09-12 19:29:36
18804,29.78044444444444,123.35813888888887,0.4,0.0,2019-09-12 19:39:36
18804,29.780472222222237,123.35813888888887,0.1,0.0,2019-09-12 19:49:36
18804,29.780555555555555,123.35833333333332,0.5,83.0,2019-09-12 20:03:19
18804,29.780555555555555,123.35838888888892,0.6,340.0,2019-09-12 20:07:05
18804,29.78061111111111,123.3585,0.4,148.0,2019-09-12 20:14:40
18804,29.780638888888888,123.35866666666666,1.2,331.0,2019-09-12 20:24:40
18804,29.780638888888888,123.35877777777776,0.2,0.0,2019-09-12 20:34:40
18804,29.780666666666665,123.35894444444445,0.2,0.0,2019-09-12 20:44:40
18804,29.780638888888888,123.35908333333332,0.7,312.0,2019-09-12 20:54:40
18804,29.780666666666665,123.35930555555557,0.5,358.0,2019-09-12 21:04:40
18804,29.780638888888888,123.35936111111111,0.0,0.0,2019-09-12 21:14:40
18804,29.780666666666665,123.35930555555557,0.2,0.0,2019-09-12 21:24:16
18804,29.780638888888888,123.35936111111111,0.2,0.0,2019-09-12 21:28:02
18804,29.780638888888888,123.3595,0.1,0.0,2019-09-12 21:35:38
18804,29.780638888888888,123.35955555555556,0.2,0.0,2019-09-12 21:43:13
18804,29.780638888888888,123.35955555555556,0.1,0.0,2019-09-12 21:53:13
18804,29.78061111111111,123.35966666666666,0.0,0.0,2019-09-12 22:03:13
18804,29.780555555555555,123.35983333333331,0.1,0.0,2019-09-12 22:13:13
18804,29.780555555555555,123.3599722222222,0.4,0.0,2019-09-12 22:23:13
18804,29.78044444444444,123.36005555555556,0.3,0.0,2019-09-12 22:30:48
18804,29.78044444444444,123.36002777777776,0.5,0.0,2019-09-12 22:36:24
18804,29.780305555555557,123.36025,0.3,0.0,2019-09-12 23:01:59
18804,29.779888888888888,123.36061111111113,0.3,0.0,2019-09-12 23:12:20
18804,29.77983333333333,123.36069444444443,0.0,0.0,2019-09-12 23:16:06
18804,29.779722222222237,123.36080555555556,0.4,262.0,2019-09-12 23:26:06
18804,29.77952777777777,123.36083333333332,0.1,0.0,2019-09-12 23:31:41
18804,29.779277777777768,123.36069444444443,0.2,0.0,2019-09-12 23:41:41
18804,29.779694444444445,123.36097222222222,0.2,0.0,2019-09-12 23:51:41
18804,29.780055555555556,123.36058333333332,0.4,0.0,2019-09-12 23:59:17
18804,29.78013888888889,123.36041666666664,0.6,13.0,2019-09-13 00:03:03
18804,29.780166666666663,123.36025,0.2,0.0,2019-09-13 00:13:03
18804,29.780055555555556,123.36041666666664,0.7,43.0,2019-09-13 00:23:03
18804,29.779805555555555,123.36069444444443,0.9,157.0,2019-09-13 00:33:03
18804,29.77966666666667,123.36080555555556,0.8,55.0,2019-09-13 00:36:49
18804,29.779416666666663,123.361,0.5,180.0,2019-09-13 00:44:25
18804,29.779055555555548,123.36116666666666,0.5,155.0,2019-09-13 00:54:25
18804,29.77872222222221,123.36119444444444,0.2,0.0,2019-09-13 01:04:25
18804,29.778277777777767,123.36108333333333,0.1,0.0,2019-09-13 01:14:25
18804,29.778277777777767,123.36108333333333,0.1,0.0,2019-09-13 01:14:28
18804,29.778,123.36094444444444,0.7,0.0,2019-09-13 01:24:25
18804,29.778,123.36094444444444,0.7,0.0,2019-09-13 01:24:27
18804,29.77775,123.3607222222222,0.4,0.0,2019-09-13 01:34:25
18804,29.77761111111111,123.36058333333332,0.4,0.0,2019-09-13 01:44:24
18804,29.77761111111111,123.36058333333332,0.4,0.0,2019-09-13 01:44:26
18804,29.777472222222237,123.36044444444444,0.2,0.0,2019-09-13 01:54:24
18804,29.777472222222237,123.36044444444444,0.2,0.0,2019-09-13 01:54:25
18804,29.777472222222237,123.36036111111108,0.0,0.0,2019-09-13 01:58:37
18804,29.777472222222237,123.36036111111108,0.0,0.0,2019-09-13 01:58:39
18804,29.777444444444445,123.36033333333332,0.5,112.0,2019-09-13 02:08:10
18804,29.77738888888889,123.36025,0.1,0.0,2019-09-13 02:18:10
18804,29.77738888888889,123.36025,0.1,0.0,2019-09-13 02:18:11
18804,29.77733333333333,123.36008333333334,0.4,0.0,2019-09-13 02:28:10
18804,29.77733333333333,123.36008333333334,0.2,0.0,2019-09-13 02:38:10
18804,29.77733333333333,123.36011111111112,0.3,0.0,2019-09-13 02:47:46
18804,29.77733333333333,123.36011111111112,0.3,0.0,2019-09-13 02:47:48
18804,29.777305555555557,123.36,0.2,0.0,2019-09-13 02:59:21
18804,29.777305555555557,123.36,0.2,0.0,2019-09-13 02:59:22
18804,29.77727777777777,123.35988888888888,0.7,180.0,2019-09-13 03:08:56
18804,29.77725,123.35969444444444,0.3,0.0,2019-09-13 03:20:32
18804,29.77725,123.35966666666666,0.2,0.0,2019-09-13 03:30:32
18804,29.77725,123.35952777777776,0.8,0.0,2019-09-13 03:36:07
18804,29.77725,123.3595,0.3,0.0,2019-09-13 03:39:53
18804,29.77725,123.3595,0.3,0.0,2019-09-13 03:39:54
18804,29.777166666666663,123.35933333333334,0.5,0.0,2019-09-13 03:49:53
18804,29.77711111111111,123.35922222222224,0.8,39.0,2019-09-13 03:59:53
18804,29.77711111111111,123.35916666666668,0.0,0.0,2019-09-13 04:09:53
18804,29.77713888888889,123.35894444444445,0.4,151.0,2019-09-13 04:19:53
18804,29.77711111111111,123.35894444444445,0.4,0.0,2019-09-13 04:23:40
18804,29.77947222222221,123.35938888888889,2.6,346.0,2019-09-13 04:33:40
18804,29.77947222222221,123.35938888888889,2.6,346.0,2019-09-13 04:33:42
18804,29.781111111111112,123.35875,4.9,179.0,2019-09-13 04:43:40
18804,29.781111111111112,123.35875,4.9,179.0,2019-09-13 04:43:42
18804,29.76033333333333,123.3585,7.3,170.0,2019-09-13 04:53:46
18804,29.74005555555556,123.35830555555556,6.0,185.0,2019-09-13 05:03:40
18804,29.69894444444445,123.35825,7.1,176.0,2019-09-13 05:23:39
18804,29.69894444444445,123.35825,7.1,176.0,2019-09-13 05:23:40
18804,29.67883333333333,123.35797222222222,7.0,178.0,2019-09-13 05:33:39
18804,29.657972222222234,123.35786111111106,7.0,172.0,2019-09-13 05:43:39
18804,29.665888888888887,123.35227777777776,8.2,334.0,2019-09-13 05:53:39
18804,29.665888888888887,123.35227777777776,8.2,334.0,2019-09-13 05:53:41
18804,29.667361111111116,123.3514722222222,0.3,0.0,2019-09-13 06:03:39
18804,29.667361111111116,123.3514722222222,0.3,0.0,2019-09-13 06:03:40
18804,29.667027777777783,123.35002777777775,0.1,0.0,2019-09-13 06:13:39
18804,29.66683333333333,123.3485277777778,0.9,307.0,2019-09-13 06:23:14
18804,29.66680555555555,123.34769444444444,1.1,245.0,2019-09-13 06:28:50
18804,29.66680555555555,123.34769444444444,1.1,245.0,2019-09-13 06:28:51
18804,29.666888888888888,123.34708333333332,0.6,338.0,2019-09-13 06:32:36
18804,29.66697222222223,123.34619444444444,1.3,241.0,2019-09-13 06:38:12
18804,29.667305555555554,123.34480555555557,1.0,333.0,2019-09-13 06:48:12
18804,29.66772222222223,123.34319444444444,0.6,303.0,2019-09-13 06:58:12
18804,29.66772222222223,123.34319444444444,0.6,303.0,2019-09-13 06:58:15
18804,29.66827777777778,123.34175,0.7,0.0,2019-09-13 07:08:12
18804,29.66827777777778,123.34175,0.7,0.0,2019-09-13 07:08:14
18804,29.66905555555556,123.34036111111112,0.5,304.0,2019-09-13 07:18:12
18804,29.66997222222223,123.33894444444444,1.0,279.0,2019-09-13 07:28:12
18804,29.67091666666667,123.33766666666666,0.6,334.0,2019-09-13 07:38:12
18804,29.67211111111111,123.33652777777776,0.4,344.0,2019-09-13 07:48:12
18804,29.673416666666668,123.33544444444443,0.5,334.0,2019-09-13 07:58:43
18804,29.673416666666668,123.33544444444443,0.5,334.0,2019-09-13 07:58:46
18804,29.674777777777766,123.33458333333331,1.0,348.0,2019-09-13 08:08:14
18804,29.676361111111117,123.33480555555556,7.0,39.0,2019-09-13 08:18:12
18804,29.676361111111117,123.33480555555556,7.0,39.0,2019-09-13 08:18:13
18804,29.70425,123.33658333333334,10.0,358.0,2019-09-13 08:28:11
18804,29.70425,123.33658333333334,10.0,358.0,2019-09-13 08:28:14
18804,29.732861111111117,123.33572222222222,10.4,11.0,2019-09-13 08:38:11
18804,29.761888888888887,123.33444444444444,10.4,3.0,2019-09-13 08:48:11
18804,29.761888888888887,123.33444444444444,10.4,3.0,2019-09-13 08:48:13
18804,29.791555555555554,123.33583333333333,11.1,358.0,2019-09-13 08:58:11
18804,29.82125,123.33641666666666,7.1,26.0,2019-09-13 09:08:11
18804,29.822,123.33872222222222,0.7,57.0,2019-09-13 09:18:11
18804,29.822555555555557,123.33977777777778,0.3,0.0,2019-09-13 09:28:11
18804,29.822555555555557,123.34033333333332,0.4,0.0,2019-09-13 09:38:11
18804,29.822555555555557,123.34033333333332,0.4,0.0,2019-09-13 09:38:13
18804,29.822972222222223,123.34102777777775,0.3,0.0,2019-09-13 09:48:12
18804,29.8225,123.34180555555557,1.5,7.0,2019-09-13 09:58:11
18804,29.82216666666667,123.34261111111113,0.6,0.0,2019-09-13 10:08:11
18804,29.821805555555557,123.34341666666668,0.8,158.0,2019-09-13 10:18:11
18804,29.821805555555557,123.34341666666668,0.8,158.0,2019-09-13 10:18:13
18804,29.821361111111116,123.3442777777778,0.7,88.0,2019-09-13 10:28:11
18804,29.82105555555556,123.34533333333331,1.0,0.0,2019-09-13 10:38:11
18804,29.82058333333333,123.3465,1.0,42.0,2019-09-13 10:48:11
18804,29.82097222222221,123.34780555555557,0.4,0.0,2019-09-13 10:58:11
18804,29.820027777777767,123.34891666666664,0.8,227.0,2019-09-13 11:08:14
18804,29.820027777777767,123.34891666666664,0.8,227.0,2019-09-13 11:08:16
18804,29.819111111111116,123.35008333333332,0.9,107.0,2019-09-13 11:18:44
18804,29.818166666666663,123.35122222222222,1.2,115.0,2019-09-13 11:28:11
18804,29.817027777777767,123.35233333333332,0.9,155.0,2019-09-13 11:38:11
18804,29.81575,123.3535,0.4,92.0,2019-09-13 11:48:11
18804,29.814138888888888,123.35463888888889,1.0,116.0,2019-09-13 11:58:11
18804,29.814138888888888,123.35463888888889,1.0,116.0,2019-09-13 11:58:13
18804,29.81258333333333,123.35572222222224,0.7,215.0,2019-09-13 12:08:11
18804,29.81080555555556,123.35661111111106,1.0,124.0,2019-09-13 12:18:11
18804,29.80894444444445,123.35752777777776,1.0,184.0,2019-09-13 12:28:11
18804,29.80894444444445,123.35752777777776,1.0,184.0,2019-09-13 12:28:13
18804,29.80691666666667,123.35869444444444,0.8,169.0,2019-09-13 12:38:11
18804,29.80691666666667,123.35869444444444,0.8,169.0,2019-09-13 12:38:13
18804,29.80483333333333,123.3599722222222,0.7,146.0,2019-09-13 12:48:11
18804,29.802805555555555,123.36130555555556,0.2,0.0,2019-09-13 12:58:11
18804,29.802805555555555,123.36130555555556,0.2,0.0,2019-09-13 12:58:14
18804,29.80083333333333,123.36258333333332,1.3,170.0,2019-09-13 13:08:11
18804,29.80083333333333,123.36258333333332,1.3,170.0,2019-09-13 13:08:13
18804,29.79855555555556,123.36338888888888,0.5,0.0,2019-09-13 13:18:10
18804,29.79636111111111,123.36427777777776,1.0,184.0,2019-09-13 13:28:10
18804,29.79636111111111,123.36427777777776,1.0,184.0,2019-09-13 13:28:12
18804,29.793888888888887,123.36486111111108,0.5,0.0,2019-09-13 13:38:11
18804,29.79166666666667,123.36516666666668,1.3,189.0,2019-09-13 13:48:38
18804,29.79166666666667,123.36516666666668,1.3,189.0,2019-09-13 13:48:39
18804,29.789777777777783,123.36555555555556,2.2,166.0,2019-09-13 13:58:10
18804,29.78733333333333,123.36572222222222,0.4,197.0,2019-09-13 14:08:10
18804,29.78733333333333,123.36572222222222,0.4,197.0,2019-09-13 14:08:12
18804,29.785222222222234,123.36563888888888,0.7,143.0,2019-09-13 14:18:10
18804,29.78322222222221,123.36658333333332,0.9,109.0,2019-09-13 14:28:10
18804,29.78322222222221,123.36658333333332,0.9,109.0,2019-09-13 14:28:11
18804,29.76416666666667,123.36691666666664,10.2,166.0,2019-09-13 14:38:10
18804,29.735111111111117,123.36544444444444,11.1,187.0,2019-09-13 14:48:10
18804,29.710611111111117,123.36369444444443,1.5,39.0,2019-09-13 14:58:10
18804,29.71191666666667,123.36313888888888,0.9,10.0,2019-09-13 15:08:10
18804,29.712916666666665,123.36163888888888,1.9,276.0,2019-09-13 15:18:10
18804,29.712916666666665,123.36163888888888,1.9,276.0,2019-09-13 15:18:11
18804,29.713777777777768,123.35977777777778,0.6,0.0,2019-09-13 15:28:10
18804,29.71472222222221,123.35791666666664,0.7,337.0,2019-09-13 15:38:10
18804,29.71472222222221,123.35791666666664,0.7,337.0,2019-09-13 15:38:11
18804,29.715277777777786,123.3555,0.9,254.0,2019-09-13 15:48:10
18804,29.716166666666663,123.35319444444444,1.3,295.0,2019-09-13 15:58:37
18804,29.716166666666663,123.35319444444444,1.3,295.0,2019-09-13 15:58:38
18804,29.71747222222222,123.35088888888887,1.4,323.0,2019-09-13 16:08:10
18804,29.71894444444445,123.34891666666664,0.0,0.0,2019-09-13 16:18:10
18804,29.71894444444445,123.34891666666664,0.0,0.0,2019-09-13 16:18:11
18804,29.720222222222237,123.34755555555556,0.9,287.0,2019-09-13 16:28:10
18804,29.720222222222237,123.34755555555556,0.9,287.0,2019-09-13 16:28:11
18804,29.721611111111116,123.3474722222222,0.8,30.0,2019-09-13 16:38:10
18804,29.721,123.34713888888888,0.4,0.0,2019-09-13 16:48:10
18804,29.720527777777782,123.34577777777776,0.9,231.0,2019-09-13 16:58:10
18804,29.720527777777782,123.34577777777776,0.9,231.0,2019-09-13 16:58:12
18804,29.71997222222221,123.34416666666668,0.6,0.0,2019-09-13 17:08:10
18804,29.71997222222221,123.34416666666668,0.6,0.0,2019-09-13 17:08:12
