渔船ID,lat,lon,速度,方向,time
22118,30.71169444444445,122.9975277777778,7.7,59.0,2020-01-20 03:40:05
22118,30.71511111111111,123.00941666666668,7.9,79.0,2020-01-20 03:45:05
22118,30.717305555555548,123.02191666666666,8.0,89.0,2020-01-20 03:50:05
22118,30.71825,123.03463888888888,7.6,74.0,2020-01-20 03:55:05
22118,30.72075,123.04713888888894,7.8,82.0,2020-01-20 04:00:05
22118,30.722527777777767,123.05980555555556,8.0,85.0,2020-01-20 04:05:05
22118,30.72275,123.07277777777776,8.1,77.0,2020-01-20 04:10:05
22118,30.72427777777777,123.08566666666664,8.4,91.0,2020-01-20 04:15:05
22118,30.725388888888887,123.09855555555556,8.2,82.0,2020-01-20 04:20:05
22118,30.72725,123.11141666666666,8.2,77.0,2020-01-20 04:25:05
22118,30.72958333333333,123.12438888888887,8.0,71.0,2020-01-20 04:30:04
22118,30.73230555555555,123.13744444444444,8.4,67.0,2020-01-20 04:35:04
22118,30.73119444444444,123.14913888888888,2.9,71.0,2020-01-20 04:40:04
22118,30.73097222222221,123.14811111111112,0.5,338.0,2020-01-20 04:45:04
22118,30.73105555555556,123.14808333333332,0.3,15.0,2020-01-20 04:50:04
22118,30.73111111111111,123.14805555555556,0.3,0.0,2020-01-20 04:55:04
22118,30.73108333333333,123.14811111111112,0.2,0.0,2020-01-20 05:00:04
22118,30.73094444444445,123.14819444444444,0.1,0.0,2020-01-20 05:05:04
22118,30.73094444444445,123.14836111111111,0.4,68.0,2020-01-20 05:10:04
22118,30.730888888888888,123.1484722222222,0.0,0.0,2020-01-20 05:15:04
22118,30.730888888888888,123.14825,0.2,0.0,2020-01-20 05:20:04
22118,30.730916666666666,123.14808333333332,0.4,0.0,2020-01-20 05:25:04
22118,30.731027777777783,123.14819444444444,0.1,0.0,2020-01-20 05:30:04
22118,30.730916666666666,123.14833333333334,0.1,0.0,2020-01-20 05:35:41
22118,30.730888888888888,123.14836111111111,0.2,0.0,2020-01-20 05:40:04
22118,30.730916666666666,123.14841666666668,0.1,0.0,2020-01-20 05:45:04
22118,30.73080555555555,123.1485,0.1,0.0,2020-01-20 05:50:04
22118,30.730666666666664,123.1485277777778,0.2,204.0,2020-01-20 05:55:04
22118,30.730666666666664,123.14861111111112,0.2,0.0,2020-01-20 06:00:04
22118,30.730611111111116,123.14875,0.2,0.0,2020-01-20 06:05:04
22118,30.730472222222208,123.14897222222224,0.2,0.0,2020-01-20 06:10:04
22118,30.73033333333333,123.14911111111113,0.2,0.0,2020-01-20 06:15:04
22118,30.73027777777777,123.14938888888894,0.3,0.0,2020-01-20 06:20:04
22118,30.730305555555557,123.14969444444444,0.5,85.0,2020-01-20 06:25:04
22118,30.73038888888889,123.14997222222222,0.2,0.0,2020-01-20 06:30:04
22118,30.730555555555554,123.15016666666668,0.2,0.0,2020-01-20 06:35:04
22118,30.73191666666667,123.14947222222224,6.4,10.0,2020-01-20 06:40:04
22118,30.73455555555556,123.14613888888888,7.4,210.0,2020-01-20 06:45:04
22118,30.736472222222236,123.14863888888893,8.8,78.0,2020-01-20 06:50:04
22118,30.7365,123.14416666666668,1.3,8.0,2020-01-20 06:55:04
22118,30.737222222222236,123.14272222222225,0.7,0.0,2020-01-20 07:00:04
22118,30.73833333333333,123.14236111111111,1.4,63.0,2020-01-20 07:05:04
22118,30.737861111111112,123.144,1.1,84.0,2020-01-20 07:10:04
22118,30.737361111111117,123.14538888888887,1.4,129.0,2020-01-20 07:15:04
22118,30.73716666666667,123.14388888888894,1.8,282.0,2020-01-20 07:20:04
22118,30.73761111111111,123.14191666666667,1.8,281.0,2020-01-20 07:25:04
22118,30.737861111111112,123.14080555555556,0.6,0.0,2020-01-20 07:30:04
22118,30.73780555555556,123.14394444444444,5.4,255.0,2020-01-20 07:35:41
22118,30.73466666666667,123.15066666666668,6.7,108.0,2020-01-20 07:40:04
22118,30.72752777777777,123.15758333333332,6.8,138.0,2020-01-20 07:45:04
22118,30.723722222222207,123.16216666666666,6.7,90.0,2020-01-20 07:50:04
22118,30.72486111111111,123.16372222222223,3.3,354.0,2020-01-20 07:55:04
22118,30.72625,123.15955555555556,7.7,182.0,2020-01-20 08:05:04
22118,30.73019444444445,123.15602777777778,5.3,313.0,2020-01-20 08:10:04
22118,30.73202777777777,123.1484722222222,3.5,249.0,2020-01-20 08:15:04
22118,30.730888888888888,123.1507777777778,4.8,60.0,2020-01-20 08:20:04
22118,30.735194444444453,123.15261111111111,1.6,22.0,2020-01-20 08:25:04
22118,30.73558333333333,123.15361111111112,0.8,64.0,2020-01-20 08:30:04
22118,30.73222222222222,123.1550277777778,6.7,154.0,2020-01-20 08:35:04
22118,30.732916666666664,123.15344444444445,3.6,315.0,2020-01-20 08:40:04
22118,30.739611111111117,123.14600000000002,7.3,332.0,2020-01-20 08:45:04
22118,30.74144444444445,123.15302777777778,8.9,84.0,2020-01-20 08:50:04
22118,30.74116666666667,123.15511111111113,5.3,265.0,2020-01-20 08:55:04
22118,30.739472222222236,123.14613888888888,6.0,245.0,2020-01-20 09:00:04
22118,30.73772222222223,123.1387777777778,5.0,331.0,2020-01-20 09:05:03
22118,30.73683333333333,123.13891666666667,7.1,234.0,2020-01-20 09:10:03
22118,30.734361111111117,123.14025,5.6,355.0,2020-01-20 09:15:03
22118,30.73491666666667,123.13872222222224,6.2,304.0,2020-01-20 09:20:03
22118,30.73716666666667,123.13422222222223,6.8,303.0,2020-01-20 09:25:03
22118,30.745444444444445,123.12877777777776,7.1,330.0,2020-01-20 09:30:03
22118,30.752472222222234,123.11944444444444,6.9,307.0,2020-01-20 09:35:41
22118,30.75486111111111,123.11180555555556,1.8,284.0,2020-01-20 09:40:03
22118,30.754527777777767,123.11241666666666,1.1,128.0,2020-01-20 09:45:03
22118,30.754166666666663,123.10972222222222,7.1,297.0,2020-01-20 09:50:03
22118,30.75786111111111,123.11280555555555,8.6,56.0,2020-01-20 09:55:03
22118,30.76552777777778,123.12341666666666,8.5,50.0,2020-01-20 10:00:03
22118,30.772277777777767,123.13480555555556,6.7,69.0,2020-01-20 10:05:03
22118,30.773916666666665,123.13705555555556,6.8,267.0,2020-01-20 10:10:03
22118,30.773805555555555,123.13886111111113,7.8,207.0,2020-01-20 10:15:03
22118,30.775027777777765,123.13488888888894,7.0,139.0,2020-01-20 10:20:03
22118,30.764222222222237,123.13913888888894,8.4,164.0,2020-01-20 10:25:03
22118,30.75325,123.14308333333334,8.4,171.0,2020-01-20 10:30:03
22118,30.741972222222238,123.14577777777778,8.4,173.0,2020-01-20 10:35:03
22118,30.73263888888889,123.14280555555555,3.8,256.0,2020-01-20 10:40:03
22118,30.732416666666666,123.14280555555555,0.2,0.0,2020-01-20 10:45:03
22118,30.732416666666666,123.14283333333334,0.2,0.0,2020-01-20 10:50:03
22118,30.73236111111111,123.14280555555555,0.2,0.0,2020-01-20 10:55:03
22118,30.73230555555555,123.14275,0.2,0.0,2020-01-20 11:00:03
22118,30.732277777777767,123.14275,0.3,0.0,2020-01-20 11:05:03
22118,30.73236111111111,123.14277777777778,0.6,0.0,2020-01-20 11:10:03
22118,30.732277777777767,123.14277777777778,0.9,99.0,2020-01-20 11:15:03
22118,30.73244444444445,123.14280555555555,0.0,0.0,2020-01-20 11:20:03
22118,30.732388888888888,123.14280555555555,0.1,0.0,2020-01-20 11:25:03
22118,30.73236111111111,123.14277777777778,0.3,0.0,2020-01-20 11:30:03
22118,30.732416666666666,123.14280555555555,0.1,0.0,2020-01-20 11:35:40
22118,30.732388888888888,123.14277777777778,0.2,0.0,2020-01-20 11:40:03
22118,30.73244444444445,123.14280555555555,0.2,0.0,2020-01-20 11:45:03
22118,30.732388888888888,123.14280555555555,0.2,0.0,2020-01-20 11:50:03
22118,30.73222222222222,123.14266666666668,0.2,0.0,2020-01-20 11:55:03
22118,30.73230555555555,123.14269444444444,0.1,0.0,2020-01-20 12:00:03
22118,30.73233333333333,123.14272222222225,0.3,0.0,2020-01-20 12:05:03
22118,30.73230555555555,123.14272222222225,0.5,280.0,2020-01-20 12:10:03
22118,30.73236111111111,123.14280555555555,0.0,0.0,2020-01-20 12:15:03
22118,30.73252777777777,123.14258333333336,2.5,338.0,2020-01-20 12:20:03
22118,30.74072222222221,123.14530555555557,2.1,321.0,2020-01-20 12:25:03
22118,30.74102777777778,123.14563888888893,1.3,106.0,2020-01-20 12:30:03
22118,30.74105555555556,123.14747222222222,1.3,105.0,2020-01-20 12:35:03
22118,30.74091666666667,123.14944444444444,1.0,85.0,2020-01-20 12:40:03
22118,30.740861111111112,123.15113888888894,1.2,96.0,2020-01-20 12:45:03
22118,30.740861111111112,123.15322222222224,0.9,123.0,2020-01-20 12:50:03
22118,30.74058333333333,123.15516666666667,1.0,69.0,2020-01-20 12:55:03
22118,30.74013888888889,123.15702777777778,0.3,0.0,2020-01-20 13:00:03
22118,30.744111111111117,123.15563888888892,8.0,335.0,2020-01-20 13:05:03
22118,30.753166666666665,123.1495277777778,7.6,320.0,2020-01-20 13:10:03
22118,30.76227777777777,123.14333333333336,7.7,321.0,2020-01-20 13:15:03
22118,30.771027777777785,123.1365,7.7,331.0,2020-01-20 13:20:02
22118,30.7745,123.13486111111106,2.1,84.0,2020-01-20 13:25:02
22118,30.7735,123.13683333333334,1.3,150.0,2020-01-20 13:30:02
22118,30.773027777777767,123.13897222222224,0.9,56.0,2020-01-20 13:35:40
22118,30.773611111111112,123.13897222222224,0.5,223.0,2020-01-20 13:40:02
22118,30.773055555555555,123.13908333333336,1.7,354.0,2020-01-20 13:45:02
22118,30.77438888888889,123.13908333333336,1.0,328.0,2020-01-20 13:50:02
22118,30.774472222222236,123.1382777777778,7.0,215.0,2020-01-20 13:55:02
22118,30.767888888888887,123.12688888888889,8.8,225.0,2020-01-20 14:00:02
22118,30.759472222222207,123.1170277777778,9.0,219.0,2020-01-20 14:05:02
22118,30.75333333333333,123.11008333333334,0.9,48.0,2020-01-20 14:10:02
22118,30.753472222222207,123.10963888888888,1.6,338.0,2020-01-20 14:15:02
22118,30.75483333333333,123.1104722222222,0.4,0.0,2020-01-20 14:20:02
22118,30.75502777777777,123.10930555555557,1.5,282.0,2020-01-20 14:25:02
22118,30.75425,123.11041666666664,1.2,119.0,2020-01-20 14:30:02
22118,30.754444444444445,123.11127777777776,0.7,80.0,2020-01-20 14:35:02
22118,30.755416666666665,123.11055555555556,0.9,324.0,2020-01-20 14:40:02
22118,30.756027777777767,123.10919444444444,1.4,258.0,2020-01-20 14:45:02
22118,30.755472222222235,123.10797222222222,5.4,51.0,2020-01-20 14:50:02
22118,30.750416666666663,123.1189722222222,7.7,116.0,2020-01-20 14:55:02
22118,30.74505555555556,123.12958333333331,7.5,107.0,2020-01-20 15:00:02
22118,30.74233333333333,123.14122222222224,7.5,114.0,2020-01-20 15:05:03
22118,30.73558333333333,123.15022222222224,7.5,116.0,2020-01-20 15:10:02
22118,30.733277777777783,123.1545,0.9,222.0,2020-01-20 15:15:02
22118,30.73413888888889,123.15386111111113,2.1,230.0,2020-01-20 15:20:02
22118,30.73283333333333,123.15397222222224,0.4,0.0,2020-01-20 15:25:02
22118,30.73258333333333,123.15486111111112,1.0,108.0,2020-01-20 15:30:02
22118,30.73127777777777,123.15397222222224,1.3,163.0,2020-01-20 15:35:39
22118,30.73069444444444,123.15463888888893,0.9,103.0,2020-01-20 15:40:02
22118,30.73322222222221,123.15463888888893,4.8,10.0,2020-01-20 15:45:02
22118,30.733027777777767,123.15527777777778,0.8,109.0,2020-01-20 15:50:02
22118,30.73161111111111,123.15741666666668,6.8,119.0,2020-01-20 15:55:02
22118,30.72697222222222,123.16138888888894,3.8,312.0,2020-01-20 16:00:02
22118,30.72875,123.16052777777776,0.3,11.0,2020-01-20 16:05:02
22118,30.729138888888887,123.16133333333332,0.6,63.0,2020-01-20 16:10:02
22118,30.72922222222222,123.1617777777778,0.4,89.0,2020-01-20 16:15:02
22118,30.72811111111111,123.16002777777778,4.2,249.0,2020-01-20 16:25:02
22118,30.72827777777777,123.15975,0.3,0.0,2020-01-20 16:30:02
22118,30.72736111111111,123.15886111111112,1.5,181.0,2020-01-20 16:35:02
22118,30.72622222222222,123.1595,1.5,88.0,2020-01-20 16:40:02
22118,30.7275,123.15925,1.1,13.0,2020-01-20 16:45:02
22118,30.72675,123.15916666666668,1.3,203.0,2020-01-20 16:50:02
22118,30.726277777777767,123.1587222222222,2.0,185.0,2020-01-20 16:55:02
22118,30.73052777777777,123.15075,4.2,51.0,2020-01-20 17:00:02
22118,30.732722222222232,123.15438888888887,1.1,37.0,2020-01-20 17:05:02
22118,30.733166666666666,123.15533333333336,1.4,110.0,2020-01-20 17:10:02
22118,30.73311111111111,123.15547222222224,0.3,0.0,2020-01-20 17:15:02
22118,30.733277777777783,123.15508333333334,0.1,0.0,2020-01-20 17:20:02
22118,30.73133333333333,123.15669444444444,5.3,146.0,2020-01-20 17:25:02
22118,30.726305555555548,123.16291666666666,4.9,139.0,2020-01-20 17:30:02
22118,30.72533333333333,123.1640277777778,0.9,150.0,2020-01-20 17:35:39
22118,30.72458333333333,123.16394444444444,0.3,0.0,2020-01-20 17:40:01
22118,30.72466666666667,123.16438888888894,1.6,91.0,2020-01-20 17:45:01
22118,30.72433333333333,123.16386111111112,0.4,268.0,2020-01-20 17:50:01
22118,30.724694444444445,123.16366666666669,2.2,31.0,2020-01-20 17:55:01
22118,30.724138888888888,123.16305555555556,1.6,219.0,2020-01-20 18:00:01
22118,30.724777777777767,123.16091666666668,4.8,285.0,2020-01-20 18:05:01
22118,30.72861111111111,123.15286111111112,7.1,303.0,2020-01-20 18:10:01
22118,30.732722222222232,123.14269444444444,7.0,299.0,2020-01-20 18:15:01
22118,30.73433333333333,123.14036111111112,1.1,276.0,2020-01-20 18:20:01
22118,30.73469444444445,123.14005555555556,1.5,311.0,2020-01-20 18:25:01
22118,30.735166666666665,123.13891666666667,1.2,40.0,2020-01-20 18:30:01
22118,30.735944444444453,123.13861111111112,1.0,355.0,2020-01-20 18:35:01
22118,30.737472222222237,123.13847222222222,1.5,4.0,2020-01-20 18:40:01
22118,30.738416666666662,123.13830555555556,2.8,311.0,2020-01-20 18:45:01
22118,30.738611111111112,123.13769444444443,0.4,175.0,2020-01-20 18:50:01
22118,30.73772222222223,123.13852777777778,1.7,150.0,2020-01-20 18:55:01
22118,30.73725,123.13930555555557,0.3,0.0,2020-01-20 19:00:01
22118,30.737861111111112,123.14069444444443,3.9,341.0,2020-01-20 19:05:01
22118,30.738416666666662,123.1407777777778,0.4,144.0,2020-01-20 19:10:01
22118,30.73833333333333,123.14147222222223,0.3,0.0,2020-01-20 19:15:01
22118,30.73838888888889,123.14172222222224,0.0,0.0,2020-01-20 19:20:01
22118,30.73836111111111,123.14158333333334,0.6,0.0,2020-01-20 19:25:01
22118,30.73833333333333,123.14155555555556,0.2,0.0,2020-01-20 19:30:01
22118,30.73830555555556,123.1415,0.1,0.0,2020-01-20 19:35:38
22118,30.73836111111111,123.14161111111112,0.0,0.0,2020-01-20 19:40:01
22118,30.73836111111111,123.14161111111112,0.3,0.0,2020-01-20 19:45:01
22118,30.73830555555556,123.14147222222223,0.2,0.0,2020-01-20 19:50:01
22118,30.73833333333333,123.14158333333334,0.6,191.0,2020-01-20 19:55:01
22118,30.73833333333333,123.14163888888888,0.0,0.0,2020-01-20 20:00:01
22118,30.738277777777785,123.14133333333334,0.1,0.0,2020-01-20 20:05:01
22118,30.738277777777785,123.14141666666669,0.1,0.0,2020-01-20 20:10:01
22118,30.73830555555556,123.14158333333334,0.3,0.0,2020-01-20 20:15:01
22118,30.738250000000004,123.14116666666668,0.1,0.0,2020-01-20 20:20:01
22118,30.738250000000004,123.14125,0.1,0.0,2020-01-20 20:25:01
22118,30.73830555555556,123.1415,0.4,85.0,2020-01-20 20:30:01
22118,30.738277777777785,123.14136111111112,0.1,0.0,2020-01-20 20:35:01
22118,30.738250000000004,123.14111111111112,0.2,0.0,2020-01-20 20:40:01
22118,30.73830555555556,123.14136111111112,0.1,0.0,2020-01-20 20:45:01
22118,30.738277777777785,123.14136111111112,0.3,0.0,2020-01-20 20:50:01
22118,30.738277777777785,123.14138888888893,0.2,0.0,2020-01-20 20:55:01
22118,30.73830555555556,123.14138888888893,0.2,0.0,2020-01-20 21:00:01
22118,30.738277777777785,123.14147222222223,0.2,0.0,2020-01-20 21:05:01
22118,30.73833333333333,123.14155555555556,0.3,0.0,2020-01-20 21:10:01
22118,30.73838888888889,123.14158333333334,0.4,0.0,2020-01-20 21:15:01
22118,30.73836111111111,123.1415,0.1,0.0,2020-01-20 21:20:01
22118,30.73833333333333,123.1415,0.6,0.0,2020-01-20 21:25:01
22118,30.73836111111111,123.14152777777778,0.1,0.0,2020-01-20 21:30:01
22118,30.738416666666662,123.14169444444444,0.2,0.0,2020-01-20 21:35:38
22118,30.7385,123.14180555555556,0.2,0.0,2020-01-20 21:40:01
22118,30.73866666666667,123.14188888888891,0.3,0.0,2020-01-20 21:45:01
22118,30.738888888888887,123.1419722222222,0.8,0.0,2020-01-20 21:50:01
22118,30.738972222222237,123.1419722222222,0.4,0.0,2020-01-20 21:55:01
22118,30.738972222222237,123.14194444444443,0.4,0.0,2020-01-20 22:00:01
22118,30.738916666666668,123.142,0.1,0.0,2020-01-20 22:05:01
22118,30.738888888888887,123.1419722222222,0.3,0.0,2020-01-20 22:10:00
22118,30.738888888888887,123.1419722222222,0.4,0.0,2020-01-20 22:15:00
22118,30.738833333333336,123.1419722222222,0.1,0.0,2020-01-20 22:20:00
22118,30.738833333333336,123.142,0.2,0.0,2020-01-20 22:25:00
22118,30.738833333333336,123.142,0.5,166.0,2020-01-20 22:30:00
22118,30.738777777777766,123.1419722222222,0.2,0.0,2020-01-20 22:35:00
22118,30.738722222222236,123.1419722222222,0.4,0.0,2020-01-20 22:40:00
22118,30.73866666666667,123.1419722222222,0.5,0.0,2020-01-20 22:45:00
22118,30.738611111111112,123.14191666666667,0.1,0.0,2020-01-20 22:50:00
22118,30.73858333333333,123.14186111111113,0.2,0.0,2020-01-20 22:55:00
22118,30.73858333333333,123.14188888888891,0.1,0.0,2020-01-20 23:00:00
22118,30.73858333333333,123.14191666666667,0.5,92.0,2020-01-20 23:05:00
22118,30.7385,123.14183333333337,0.0,0.0,2020-01-20 23:10:00
22118,30.73852777777779,123.14180555555556,0.5,0.0,2020-01-20 23:15:00
22118,30.73852777777779,123.14183333333337,0.1,0.0,2020-01-20 23:20:00
22118,30.73852777777779,123.14186111111113,0.1,0.0,2020-01-20 23:25:00
22118,30.73855555555556,123.14186111111113,0.4,0.0,2020-01-20 23:30:00
22118,30.73852777777779,123.14186111111113,0.4,172.0,2020-01-20 23:35:37
22118,30.73847222222221,123.14180555555556,0.2,0.0,2020-01-20 23:40:00
22118,30.7385,123.14183333333337,0.2,0.0,2020-01-20 23:45:00
22118,30.73847222222221,123.14180555555556,0.3,0.0,2020-01-20 23:50:00
22118,30.73844444444445,123.14180555555556,0.1,0.0,2020-01-20 23:55:00
22118,30.738416666666662,123.1417777777778,0.5,293.0,2020-01-21 00:00:00
22118,30.73836111111111,123.14172222222224,0.2,0.0,2020-01-21 00:05:00
22118,30.73836111111111,123.14172222222224,0.3,0.0,2020-01-21 00:10:00
22118,30.73833333333333,123.14163888888888,0.1,0.0,2020-01-21 00:15:00
22118,30.73830555555556,123.14158333333334,0.2,0.0,2020-01-21 00:20:00
22118,30.73830555555556,123.14147222222223,0.1,0.0,2020-01-21 00:25:00
22118,30.73830555555556,123.1415,0.5,108.0,2020-01-21 00:30:00
22118,30.738277777777785,123.14147222222223,0.2,0.0,2020-01-21 00:34:59
22118,30.738277777777785,123.1415,0.1,0.0,2020-01-21 00:40:00
22118,30.738277777777785,123.14144444444445,0.2,0.0,2020-01-21 00:45:00
22118,30.738250000000004,123.14133333333334,0.3,0.0,2020-01-21 00:50:00
22118,30.738250000000004,123.14130555555556,0.1,0.0,2020-01-21 00:55:00
22118,30.738277777777785,123.14138888888893,0.3,147.0,2020-01-21 01:00:00
22118,30.738250000000004,123.14122222222224,0.1,0.0,2020-01-21 01:05:00
22118,30.738250000000004,123.14125,0.2,0.0,2020-01-21 01:10:00
22118,30.738250000000004,123.14122222222224,0.3,0.0,2020-01-21 01:15:00
22118,30.738250000000004,123.14119444444444,0.1,0.0,2020-01-21 01:20:00
22118,30.738250000000004,123.14116666666668,0.1,0.0,2020-01-21 01:25:00
22118,30.738250000000004,123.14113888888888,0.0,0.0,2020-01-21 01:30:00
22118,30.738277777777785,123.14108333333331,0.6,203.0,2020-01-21 01:35:37
22118,30.738277777777785,123.14097222222222,0.1,0.0,2020-01-21 01:40:00
22118,30.73830555555556,123.141,0.3,0.0,2020-01-21 01:45:00
22118,30.738277777777785,123.141,0.1,0.0,2020-01-21 01:50:00
22118,30.73830555555556,123.14088888888894,0.2,0.0,2020-01-21 01:55:00
22118,30.73830555555556,123.14088888888894,0.3,0.0,2020-01-21 02:00:00
22118,30.73830555555556,123.14088888888894,0.2,0.0,2020-01-21 02:05:00
22118,30.73830555555556,123.14091666666668,0.4,311.0,2020-01-21 02:10:00
22118,30.73830555555556,123.14091666666668,0.2,0.0,2020-01-21 02:15:00
22118,30.73836111111111,123.14088888888894,0.0,0.0,2020-01-21 02:19:59
22118,30.73833333333333,123.14091666666668,0.0,0.0,2020-01-21 02:24:59
22118,30.73836111111111,123.14083333333332,0.3,0.0,2020-01-21 02:29:59
22118,30.73847222222221,123.14072222222224,0.3,0.0,2020-01-21 02:34:59
22118,30.738416666666662,123.14072222222224,0.1,0.0,2020-01-21 02:39:59
22118,30.73844444444445,123.14072222222224,0.2,0.0,2020-01-21 02:44:59
22118,30.7385,123.14066666666668,0.0,0.0,2020-01-21 02:49:59
22118,30.7385,123.14069444444443,0.0,0.0,2020-01-21 02:54:59
22118,30.73847222222221,123.14069444444443,0.1,0.0,2020-01-21 02:59:59
22118,30.7385,123.14066666666668,0.1,0.0,2020-01-21 03:04:59
22118,30.7385,123.14061111111111,0.3,0.0,2020-01-21 03:09:59
22118,30.7385,123.14066666666668,0.1,0.0,2020-01-21 03:14:59
22118,30.73855555555556,123.14061111111111,0.1,0.0,2020-01-21 03:19:59
22118,30.73852777777779,123.14063888888892,0.2,0.0,2020-01-21 03:24:59
22118,30.73855555555556,123.14061111111111,0.3,0.0,2020-01-21 03:29:59
22118,30.73858333333333,123.14058333333334,0.8,112.0,2020-01-21 03:35:36
22118,30.73863888888889,123.14055555555557,0.1,0.0,2020-01-21 03:39:59
22118,30.738611111111112,123.14058333333334,0.0,0.0,2020-01-21 03:44:59
22118,30.738611111111112,123.14058333333334,0.1,0.0,2020-01-21 03:49:59
22118,30.738611111111112,123.14055555555557,0.1,0.0,2020-01-21 03:54:59
22118,30.738611111111112,123.14055555555557,0.1,0.0,2020-01-21 03:59:59
22118,30.73866666666667,123.1405277777778,0.1,0.0,2020-01-21 04:04:59
22118,30.73863888888889,123.14055555555557,0.4,0.0,2020-01-21 04:09:59
22118,30.73880555555556,123.1405,0.3,293.0,2020-01-21 04:14:59
22118,30.73880555555556,123.1405,0.7,196.0,2020-01-21 04:19:59
22118,30.738777777777766,123.1405,0.4,343.0,2020-01-21 04:24:59
22118,30.73880555555556,123.1405,0.5,87.0,2020-01-21 04:29:59
22118,30.738861111111117,123.14047222222224,0.5,275.0,2020-01-21 04:34:59
22118,30.738888888888887,123.1405,0.8,138.0,2020-01-21 04:39:59
22118,30.738916666666668,123.1405,0.0,0.0,2020-01-21 04:44:59
22118,30.738916666666668,123.1405,0.2,0.0,2020-01-21 04:49:59
22118,30.738861111111117,123.14047222222224,0.2,0.0,2020-01-21 04:54:59
22118,30.738777777777766,123.1405,0.6,32.0,2020-01-21 04:59:59
22118,30.73880555555556,123.1405,0.5,109.0,2020-01-21 05:04:59
22118,30.73869444444445,123.1405277777778,0.2,0.0,2020-01-21 05:09:59
22118,30.73866666666667,123.1405277777778,0.4,0.0,2020-01-21 05:14:59
22118,30.73866666666667,123.14058333333334,0.6,0.0,2020-01-21 05:19:59
22118,30.73866666666667,123.14055555555557,0.1,0.0,2020-01-21 05:24:59
22118,30.73875,123.1405277777778,0.2,0.0,2020-01-21 05:29:59
22118,30.73875,123.1405277777778,0.2,0.0,2020-01-21 05:35:36
22118,30.73875,123.14055555555557,0.1,0.0,2020-01-21 05:39:59
22118,30.738722222222236,123.1405277777778,0.0,0.0,2020-01-21 05:44:59
22118,30.738722222222236,123.1405,0.4,0.0,2020-01-21 05:49:59
22118,30.73875,123.1405,0.3,0.0,2020-01-21 05:54:59
22118,30.73866666666667,123.14055555555557,0.1,0.0,2020-01-21 05:59:59
22118,30.73869444444445,123.1405277777778,0.4,0.0,2020-01-21 06:04:59
22118,30.73858333333333,123.14058333333334,0.4,233.0,2020-01-21 06:09:59
22118,30.73847222222221,123.14066666666668,0.2,0.0,2020-01-21 06:14:58
22118,30.73863888888889,123.14055555555557,0.2,0.0,2020-01-21 06:19:59
22118,30.73852777777779,123.14061111111111,0.3,0.0,2020-01-21 06:24:58
22118,30.73852777777779,123.14063888888892,0.3,0.0,2020-01-21 06:29:59
22118,30.73863888888889,123.14055555555557,0.2,0.0,2020-01-21 06:34:58
22118,30.73858333333333,123.14061111111111,0.2,0.0,2020-01-21 06:39:58
22118,30.738944444444453,123.14261111111112,4.5,121.0,2020-01-21 06:44:58
22118,30.736555555555555,123.14430555555556,1.4,293.0,2020-01-21 06:49:58
22118,30.73716666666667,123.14361111111111,1.5,346.0,2020-01-21 06:54:58
