渔船ID,lat,lon,速度,方向,time
18334,30.104525777777766,122.66880133333336,7.8,62.0,2017-11-20 00:23:21
18334,30.11552577777777,122.68907911111113,7.7,58.0,2017-11-20 00:33:21
18334,30.126748,122.70938466666668,7.4,53.0,2017-11-20 00:43:21
18334,30.138859111111117,122.72869022222224,6.9,56.0,2017-11-20 00:53:21
18334,30.15052577777777,122.74610688888892,7.0,54.0,2017-11-20 01:03:21
18334,30.16177577777777,122.763718,6.4,52.0,2017-11-20 01:13:21
18334,30.17138688888889,122.78135688888894,5.8,61.0,2017-11-20 01:23:22
18334,30.17966466666667,122.80055133333336,6.5,65.0,2017-11-20 01:33:21
18334,30.18972022222221,122.81982911111112,6.6,51.0,2017-11-20 01:43:21
18334,30.202164666666665,122.84052355555556,8.4,59.0,2017-11-20 01:53:22
18334,30.213525777777782,122.86163466666666,6.7,58.0,2017-11-20 02:03:37
18334,30.22416466666667,122.87999577777778,6.9,54.0,2017-11-20 02:13:21
18334,30.237136888888887,122.89407911111113,7.5,64.0,2017-11-20 02:23:23
18334,30.247359111111116,122.91491244444444,6.5,62.0,2017-11-20 02:33:56
18334,30.26533133333333,122.95444022222225,7.4,74.0,2017-11-20 02:53:22
18334,30.275414666666663,122.97466244444443,7.5,78.0,2017-11-20 03:03:21
18334,30.285442444444445,122.99452355555556,6.6,52.0,2017-11-20 03:13:22
18334,30.29613688888889,123.01269022222225,5.7,47.0,2017-11-20 03:23:20
18334,30.30691466666667,123.03088466666668,7.2,56.0,2017-11-20 03:33:20
18334,30.31719244444445,123.05027355555556,7.5,54.0,2017-11-20 03:43:21
18334,30.32660911111111,123.07038466666668,6.5,43.0,2017-11-20 03:53:21
18334,30.338803555555558,123.08552355555555,5.3,26.0,2017-11-20 04:03:21
18334,30.34916466666667,123.10313466666666,6.5,64.0,2017-11-20 04:13:22
18334,30.36116466666667,123.1189402222222,7.2,53.0,2017-11-20 04:23:22
18334,30.371498,123.1372457777778,6.6,48.0,2017-11-20 04:33:22
18334,30.38408133333333,123.15238466666668,5.4,38.0,2017-11-20 04:43:21
18334,30.394553555555557,123.1711902222222,7.3,65.0,2017-11-20 04:53:21
18334,30.405248,123.188968,7.0,59.0,2017-11-20 05:03:20
18334,30.417720222222236,123.2047457777778,6.9,43.0,2017-11-20 05:13:22
18334,30.42930355555556,123.22166244444443,6.2,45.0,2017-11-20 05:23:20
18334,30.440998,123.23944022222224,7.1,47.0,2017-11-20 05:33:38
18334,30.45119244444444,123.25638466666668,7.6,63.0,2017-11-20 05:43:21
18334,30.461609111111112,123.274718,6.8,54.0,2017-11-20 05:53:20
18334,30.47294244444444,123.2924957777778,6.5,51.0,2017-11-20 06:03:20
18334,30.483498,123.30894022222222,6.4,47.0,2017-11-20 06:13:21
18334,30.493136888888888,123.32699577777778,6.4,62.0,2017-11-20 06:23:21
18334,30.50388688888889,123.343468,6.8,50.0,2017-11-20 06:33:21
18334,30.51308133333333,123.3621902222222,11.7,43.0,2017-11-20 06:43:21
18334,30.522414666666663,123.38041244444445,5.3,57.0,2017-11-20 06:53:38
18334,30.53360911111111,123.39588466666667,7.8,44.0,2017-11-20 07:03:21
18334,30.54719244444445,123.4097457777778,6.1,49.0,2017-11-20 07:13:20
18334,30.56085911111111,123.42430133333336,7.4,40.0,2017-11-20 07:23:20
18334,30.573748,123.438718,6.1,34.0,2017-11-20 07:33:20
18334,30.588053555555557,123.451718,7.0,37.0,2017-11-20 07:43:21
18334,30.60197022222221,123.46616244444444,6.3,60.0,2017-11-20 07:53:20
18334,30.612748,123.48252355555556,7.0,60.0,2017-11-20 08:03:38
18334,30.626525777777783,123.49610688888892,6.9,49.0,2017-11-20 08:13:20
18334,30.640470222222238,123.51091244444444,6.9,34.0,2017-11-20 08:23:21
18334,30.65533133333333,123.52485688888888,7.8,33.0,2017-11-20 08:33:19
18334,30.66991466666667,123.53924577777778,6.8,33.0,2017-11-20 08:43:19
18334,30.68533133333333,123.55235688888894,7.5,37.0,2017-11-20 08:53:19
18334,30.700303555555557,123.56713466666668,7.1,25.0,2017-11-20 09:03:20
18334,30.716136888888887,123.58335688888889,8.4,34.0,2017-11-20 09:13:20
18334,30.73283133333333,123.59877355555555,8.4,37.0,2017-11-20 09:23:20
18334,30.74935911111111,123.61399577777776,7.9,41.0,2017-11-20 09:33:20
18334,30.76572022222221,123.63055133333334,7.0,42.0,2017-11-20 09:43:21
18334,30.781914666666665,123.64707911111113,7.2,33.0,2017-11-20 09:53:23
18334,30.799581333333336,123.66285688888892,6.9,43.0,2017-11-20 10:03:39
18334,30.81516466666667,123.67910688888892,8.1,42.0,2017-11-20 10:13:21
18334,30.831553555555555,123.69552355555555,6.9,52.0,2017-11-20 10:23:26
18334,30.847998,123.71116244444444,7.5,34.0,2017-11-20 10:33:20
18334,30.864192444444445,123.7279957777778,7.6,39.0,2017-11-20 10:43:21
18334,30.89672022222221,123.761468,9.3,47.0,2017-11-20 11:03:20
18334,30.91358133333333,123.7781902222222,9.1,54.0,2017-11-20 11:13:20
18334,30.929609111111112,123.79591244444444,8.1,39.0,2017-11-20 11:23:20
18334,30.945470222222237,123.81407911111113,8.9,45.0,2017-11-20 11:33:20
18334,30.962525777777767,123.8307457777778,8.7,32.0,2017-11-20 11:43:20
18334,30.980525777777768,123.84732911111112,8.2,43.0,2017-11-20 11:53:20
18334,30.998136888888887,123.86432911111112,8.5,25.0,2017-11-20 12:03:23
18334,31.01647022222221,123.87977355555556,9.7,34.0,2017-11-20 12:13:22
18334,31.03508133333333,123.8952457777778,8.4,32.0,2017-11-20 12:23:37
18334,31.05383133333333,123.90977355555556,9.4,27.0,2017-11-20 12:33:21
18334,31.07208133333333,123.92521800000002,8.3,25.0,2017-11-20 12:43:20
18334,31.09147022222221,123.93902355555556,8.5,38.0,2017-11-20 12:53:21
18334,31.110275777777765,123.95482911111112,9.2,47.0,2017-11-20 13:03:19
18334,31.12869244444445,123.97080133333334,9.0,39.0,2017-11-20 13:13:20
18334,31.14469244444444,123.99019022222224,8.7,38.0,2017-11-20 13:23:19
18334,31.162886888888888,124.00549577777778,8.5,48.0,2017-11-20 13:33:20
18334,31.18069244444445,124.02041244444445,8.2,27.0,2017-11-20 13:43:19
18334,31.19872022222221,124.03582911111113,8.3,44.0,2017-11-20 13:53:19
18334,31.21855355555555,124.05232911111112,9.0,44.0,2017-11-20 14:04:10
18334,31.235609111111117,124.06788466666669,7.9,35.0,2017-11-20 14:13:19
18334,31.25372022222221,124.08455133333334,8.4,36.0,2017-11-20 14:23:19
18334,31.271164666666664,124.10044022222225,8.1,43.0,2017-11-20 14:33:20
18334,31.288498,124.11755133333334,8.7,28.0,2017-11-20 14:43:20
18334,31.30522022222221,124.13530133333332,8.1,48.0,2017-11-20 14:53:19
18334,31.32280355555555,124.15169022222224,8.7,41.0,2017-11-20 15:03:19
18334,31.339414666666663,124.16944022222224,8.7,51.0,2017-11-20 15:13:18
18334,31.35588688888889,124.1861902222222,9.0,57.0,2017-11-20 15:23:19
18334,31.37363688888889,124.20230133333334,7.6,37.0,2017-11-20 15:33:39
18334,31.389248,124.21791244444444,7.2,31.0,2017-11-20 15:43:20
18334,31.405859111111116,124.23232911111111,7.2,35.0,2017-11-20 15:53:20
18334,31.41916466666667,124.25102355555556,6.3,29.0,2017-11-20 16:03:17
18334,31.434248,124.26610688888891,9.1,37.0,2017-11-20 16:13:17
18334,31.451525777777785,124.28041244444444,7.6,46.0,2017-11-20 16:24:00
18334,31.46647022222221,124.29305133333334,7.1,39.0,2017-11-20 16:33:16
18334,31.48258133333333,124.30752355555556,7.9,42.0,2017-11-20 16:43:16
18334,31.49866466666667,124.32113466666668,7.3,44.0,2017-11-20 16:53:17
18334,31.514025777777785,124.33510688888887,6.3,32.0,2017-11-20 17:03:19
18334,31.52908133333333,124.34930133333332,7.9,41.0,2017-11-20 17:13:18
18334,31.54458133333333,124.36232911111112,6.6,31.0,2017-11-20 17:23:18
18334,31.55947022222221,124.37674577777776,7.2,47.0,2017-11-20 17:33:18
18334,31.590498,124.40338466666668,7.3,51.0,2017-11-20 17:53:18
18334,31.605498,124.41777355555556,7.2,39.0,2017-11-20 18:03:38
18334,31.65085911111111,124.45732911111112,7.0,49.0,2017-11-20 18:33:17
18334,31.66519244444445,124.47182911111112,7.9,39.0,2017-11-20 18:43:17
18334,31.680914666666663,124.48313466666669,5.7,43.0,2017-11-20 18:53:18
18334,31.69655355555556,124.49482911111112,6.2,33.0,2017-11-20 19:03:18
18334,31.725970222222237,124.51680133333332,5.7,38.0,2017-11-20 19:23:20
18334,31.74044244444445,124.52888466666668,6.0,50.0,2017-11-20 19:33:38
18334,31.754136888888887,124.54016244444443,5.6,35.0,2017-11-20 19:43:20
18334,31.76797022222221,124.552968,6.4,38.0,2017-11-20 19:53:17
18334,31.78333133333333,124.56405133333334,5.6,27.0,2017-11-20 20:03:17
18334,31.79794244444445,124.57655133333334,4.4,30.0,2017-11-20 20:13:17
18334,31.82672022222221,124.60377355555556,6.6,45.0,2017-11-20 20:33:19
18334,31.840914666666663,124.6181902222222,6.7,32.0,2017-11-20 20:43:18
18334,31.855442444444453,124.6324402222222,5.7,45.0,2017-11-20 20:53:17
18334,31.869970222222207,124.64769022222224,7.5,46.0,2017-11-20 21:03:18
18334,31.87983133333333,124.6674957777778,6.0,50.0,2017-11-20 21:13:18
18334,31.894136888888887,124.68357911111111,6.6,36.0,2017-11-20 21:23:20
18334,31.910748,124.69791244444444,6.9,29.0,2017-11-20 21:33:19
18334,31.92508133333333,124.7142457777778,7.7,40.0,2017-11-20 21:43:18
18334,31.94172022222222,124.7294957777778,7.3,40.0,2017-11-20 21:53:18
18334,31.95922022222221,124.74505133333334,7.4,51.0,2017-11-20 22:03:38
18334,31.97605355555555,124.75974577777778,8.6,32.0,2017-11-20 22:13:20
18334,31.99485911111111,124.77702355555556,7.9,39.0,2017-11-20 22:24:03
18334,32.01033133333333,124.7929957777778,7.2,52.0,2017-11-20 22:33:18
18334,32.024220222222226,124.813718,9.1,45.0,2017-11-20 22:43:17
18334,32.04280355555556,124.83041244444443,8.4,36.0,2017-11-20 22:53:17
18334,32.06577577777778,124.83444022222224,8.9,5.0,2017-11-20 23:03:16
18334,32.09008133333334,124.83355133333332,8.5,357.0,2017-11-20 23:13:17
18334,32.11441466666668,124.83341244444443,9.1,348.0,2017-11-20 23:23:17
18334,32.12733133333334,124.84863466666668,8.3,84.0,2017-11-20 23:33:17
18334,32.13110911111111,124.8747457777778,8.7,79.0,2017-11-20 23:43:17
18334,32.137220222222226,124.90091244444444,8.5,59.0,2017-11-20 23:53:17
18334,32.14188688888889,124.91174577777778,0.8,0.0,2017-11-21 00:03:18
18334,32.14260911111111,124.91282911111112,0.8,101.0,2017-11-21 00:13:18
18334,32.141831333333336,124.91363466666668,0.4,227.0,2017-11-21 00:23:18
18334,32.14230355555556,124.91391244444443,0.9,311.0,2017-11-21 00:33:17
18334,32.14244244444445,124.91377355555558,0.6,141.0,2017-11-21 00:43:18
18334,32.14247022222223,124.9137457777778,0.3,0.0,2017-11-21 00:53:18
18334,32.14235911111111,124.91394022222224,1.1,310.0,2017-11-21 01:03:17
18334,32.14222022222222,124.91394022222224,0.5,0.0,2017-11-21 01:13:17
18334,32.142136888888885,124.9139957777778,0.1,0.0,2017-11-21 01:23:17
18334,32.141970222222234,124.91402355555556,1.1,134.0,2017-11-21 01:33:17
18334,32.14188688888889,124.9139957777778,0.7,0.0,2017-11-21 01:43:17
18334,32.14169244444445,124.91402355555556,0.6,0.0,2017-11-21 01:53:17
18334,32.14166466666667,124.913968,0.8,261.0,2017-11-21 02:13:18
18334,32.14160911111112,124.913968,0.4,0.0,2017-11-21 02:23:18
18334,32.141553555555554,124.91394022222224,0.4,0.0,2017-11-21 02:33:18
18334,32.14152577777778,124.91394022222224,0.9,248.0,2017-11-21 02:43:18
18334,32.14152577777778,124.913968,0.6,63.0,2017-11-21 02:53:17
18334,32.141359111111115,124.91388466666668,1.4,133.0,2017-11-21 03:13:17
18334,32.14127577777778,124.91391244444443,0.2,0.0,2017-11-21 03:23:17
18334,32.141220222222216,124.91385688888892,0.0,0.0,2017-11-21 03:33:17
18334,32.14113688888889,124.91382911111111,0.0,0.0,2017-11-21 03:43:16
18334,32.14113688888889,124.91377355555558,0.5,0.0,2017-11-21 03:53:16
18334,32.14110911111111,124.9137457777778,0.3,0.0,2017-11-21 04:03:15
18334,32.14119244444445,124.91371800000002,0.5,0.0,2017-11-21 04:13:15
18334,32.14108133333334,124.91371800000002,0.2,0.0,2017-11-21 04:23:18
18334,32.14141466666667,124.91335688888891,0.6,0.0,2017-11-21 04:33:17
18334,32.140914666666674,124.9137457777778,1.7,98.0,2017-11-21 04:43:19
18334,32.140803555555564,124.91366244444444,1.2,0.0,2017-11-21 04:53:19
18334,32.140803555555564,124.91371800000002,0.7,0.0,2017-11-21 05:03:23
18334,32.14083133333334,124.91352355555556,0.1,0.0,2017-11-21 05:13:18
18334,32.140803555555564,124.91352355555556,0.9,0.0,2017-11-21 05:23:20
18334,32.14110911111111,124.91380133333335,3.7,81.0,2017-11-21 05:33:16
18334,32.138220222222216,124.91277355555556,2.8,295.0,2017-11-21 05:43:16
18334,32.150748,124.912718,4.0,359.0,2017-11-21 05:53:26
18334,32.17777577777777,124.91294022222225,4.9,4.0,2017-11-21 06:13:16
18334,32.19144244444444,124.9127457777778,4.4,352.0,2017-11-21 06:23:17
18334,32.2056368888889,124.91310688888892,5.0,2.0,2017-11-21 06:33:17
18334,32.21938688888889,124.91085688888892,5.4,345.0,2017-11-21 06:43:20
18334,32.23285911111112,124.90866244444445,4.7,8.0,2017-11-21 06:53:16
18334,32.24691466666668,124.90894022222224,5.6,17.0,2017-11-21 07:03:40
18334,32.251970222222226,124.92735688888894,7.7,74.0,2017-11-21 07:13:17
18334,32.243497999999995,124.94816244444443,7.3,178.0,2017-11-21 07:23:17
18334,32.22391466666667,124.94807911111111,6.7,182.0,2017-11-21 07:33:15
18334,32.20633133333334,124.94785688888894,6.6,181.0,2017-11-21 07:43:17
18334,32.188859111111114,124.94769022222223,6.8,180.0,2017-11-21 07:53:15
18334,32.17141466666667,124.94782911111112,6.7,181.0,2017-11-21 08:03:16
18334,32.15416466666667,124.94763466666669,5.7,182.0,2017-11-21 08:13:16
18334,32.16316466666667,124.9359957777778,6.4,350.0,2017-11-21 08:33:15
18334,32.181359111111114,124.93355133333334,7.2,354.0,2017-11-21 08:43:16
18334,32.20002577777779,124.93277355555556,7.0,131.0,2017-11-21 08:53:15
18334,32.21294244444445,124.92905133333336,8.6,194.0,2017-11-21 09:03:15
18334,32.189692444444454,124.91560688888892,9.1,197.0,2017-11-21 09:13:16
18334,32.16563688888889,124.90552355555556,8.9,204.0,2017-11-21 09:23:16
18334,32.14108133333334,124.8986068888889,9.0,194.0,2017-11-21 09:33:15
18334,32.123942444444445,124.89502355555555,0.3,0.0,2017-11-21 09:43:16
18334,32.131692444444454,124.89405133333337,3.2,1.0,2017-11-21 09:53:16
18334,32.146220222222226,124.89485688888894,3.8,342.0,2017-11-21 10:13:15
18334,32.154525777777785,124.8922457777778,2.1,346.0,2017-11-21 10:23:39
18334,32.16983133333333,124.89010688888894,2.7,328.0,2017-11-21 10:43:15
18334,32.17930355555556,124.886218,2.6,7.0,2017-11-21 10:53:15
18334,32.186498,124.88416244444444,3.8,342.0,2017-11-21 11:03:18
18334,32.196692444444444,124.88057911111112,3.0,14.0,2017-11-21 11:13:16
18334,32.205831333333336,124.87652355555556,3.6,0.0,2017-11-21 11:23:15
18334,32.21466466666667,124.87380133333332,3.3,5.0,2017-11-21 11:33:16
18334,32.22197022222223,124.87324577777778,4.6,328.0,2017-11-21 11:43:15
18334,32.23213688888889,124.86966244444444,2.8,334.0,2017-11-21 11:53:14
18334,32.238886888888885,124.87135688888888,3.4,11.0,2017-11-21 12:03:16
18334,32.24624800000001,124.87055133333334,3.3,336.0,2017-11-21 12:13:14
18334,32.24585911111112,124.88821800000002,8.5,101.0,2017-11-21 12:23:15
18334,32.24202577777778,124.91424577777778,8.1,92.0,2017-11-21 12:33:15
18334,32.23819244444445,124.92724577777778,1.3,0.0,2017-11-21 12:43:15
18334,32.23335911111112,124.93485688888892,3.5,115.0,2017-11-21 12:53:15
18334,32.22841466666667,124.93357911111111,3.1,232.0,2017-11-21 13:03:15
18334,32.22210911111112,124.92694022222224,2.9,199.0,2017-11-21 13:13:16
18334,32.21583133333333,124.92294022222224,2.1,174.0,2017-11-21 13:23:15
18334,32.20860911111112,124.92088466666668,2.7,174.0,2017-11-21 13:33:39
18334,32.20224800000001,124.920218,1.9,186.0,2017-11-21 13:43:14
18334,32.19427577777777,124.91994022222224,3.4,179.0,2017-11-21 13:53:15
18334,32.18697022222222,124.92030133333334,3.0,171.0,2017-11-21 14:03:15
18334,32.17952577777778,124.92044022222224,2.8,193.0,2017-11-21 14:13:15
18334,32.16508133333333,124.91991244444444,2.3,191.0,2017-11-21 14:33:15
18334,32.16669244444445,124.915968,2.9,345.0,2017-11-21 14:43:14
18334,32.17535911111111,124.91391244444443,3.5,343.0,2017-11-21 14:53:45
18334,32.184553555555546,124.9122457777778,3.3,354.0,2017-11-21 15:03:46
18334,32.194386888888886,124.911718,2.5,355.0,2017-11-21 15:13:45
18334,32.20360911111111,124.91138466666668,3.7,9.0,2017-11-21 15:23:46
18334,32.21263688888889,124.91138466666668,3.2,18.0,2017-11-21 15:33:45
18334,32.22227577777778,124.912468,4.0,5.0,2017-11-21 15:43:45
18334,32.23024800000001,124.9127457777778,3.1,39.0,2017-11-21 15:53:46
18334,32.233609111111114,124.91588466666668,0.6,85.0,2017-11-21 16:04:10
18334,32.232553555555555,124.91927355555556,1.4,97.0,2017-11-21 16:13:45
18334,32.231914666666675,124.92185688888893,1.5,220.0,2017-11-21 16:23:46
18334,32.228442444444454,124.91991244444444,3.6,330.0,2017-11-21 16:33:45
18334,32.22897022222223,124.92116244444443,0.1,0.0,2017-11-21 16:43:45
18334,32.22894244444445,124.9211902222222,0.7,151.0,2017-11-21 16:53:46
18334,32.228775777777784,124.92116244444443,0.2,0.0,2017-11-21 17:03:46
18334,32.22872022222222,124.92113466666667,0.6,29.0,2017-11-21 17:13:45
18334,32.22852577777778,124.92107911111113,0.3,0.0,2017-11-21 17:23:46
18334,32.228497999999995,124.92102355555556,0.4,0.0,2017-11-21 17:33:45
18334,32.228497999999995,124.92105133333334,1.0,0.0,2017-11-21 17:43:45
18334,32.228497999999995,124.92102355555556,0.4,0.0,2017-11-21 17:54:10
18334,32.22833133333334,124.92091244444444,0.6,0.0,2017-11-21 18:03:46
18334,32.22827577777778,124.9208568888889,0.1,0.0,2017-11-21 18:13:46
18334,32.22827577777778,124.92080133333334,0.7,0.0,2017-11-21 18:23:45
18334,32.22816466666667,124.92066244444445,1.0,318.0,2017-11-21 18:33:44
18334,32.228220222222234,124.92060688888893,0.6,0.0,2017-11-21 18:43:44
18334,32.2281368888889,124.920468,0.4,0.0,2017-11-21 18:53:44
18334,32.22816466666667,124.92044022222224,0.3,0.0,2017-11-21 19:03:45
18334,32.22816466666667,124.92030133333334,0.5,0.0,2017-11-21 19:13:45
18334,32.22816466666667,124.92016244444444,0.8,223.0,2017-11-21 19:23:45
18334,32.2281368888889,124.91991244444444,0.0,0.0,2017-11-21 19:33:45
18334,32.22816466666667,124.91971800000002,0.3,0.0,2017-11-21 19:43:44
18334,32.228220222222234,124.91957911111112,0.3,0.0,2017-11-21 19:53:45
18334,32.22833133333334,124.91941244444445,0.6,221.0,2017-11-21 20:13:44
18334,32.22841466666667,124.91930133333334,0.3,0.0,2017-11-21 20:23:45
18334,32.22855355555556,124.91916244444448,0.2,0.0,2017-11-21 20:33:45
18334,32.22866466666667,124.91913466666668,0.2,0.0,2017-11-21 20:43:44
18334,32.228748,124.91913466666668,0.6,212.0,2017-11-21 20:53:45
18334,32.22883133333334,124.91910688888892,0.9,35.0,2017-11-21 21:03:45
18334,32.22894244444445,124.91910688888892,0.9,189.0,2017-11-21 21:13:45
18334,32.228998000000004,124.91907911111112,0.2,0.0,2017-11-21 21:23:45
18334,32.22905355555556,124.91905133333336,0.9,181.0,2017-11-21 21:33:45
18334,32.22922022222223,124.91910688888892,0.3,0.0,2017-11-21 21:43:45
18334,32.22922022222223,124.91910688888892,1.1,0.0,2017-11-21 22:03:45
18334,32.22933133333333,124.91916244444448,0.4,0.0,2017-11-21 22:13:44
18334,32.22958133333334,124.91927355555556,0.0,0.0,2017-11-21 22:24:11
18334,32.22966466666667,124.91938466666667,0.5,0.0,2017-11-21 22:33:45
18334,32.22966466666667,124.91941244444445,0.2,0.0,2017-11-21 22:43:45
18334,32.22974800000001,124.919468,0.7,204.0,2017-11-21 22:53:45
18334,32.22985911111112,124.91957911111112,0.1,0.0,2017-11-21 23:03:44
18334,32.22983133333334,124.91960688888894,0.5,0.0,2017-11-21 23:13:45
18334,32.22991466666667,124.91980133333334,0.1,0.0,2017-11-21 23:23:44
18334,32.229942444444454,124.91994022222224,0.2,0.0,2017-11-21 23:33:45
18334,32.23002577777778,124.92002355555556,0.4,0.0,2017-11-21 23:43:44
18334,32.229942444444454,124.92027355555555,0.2,0.0,2017-11-21 23:53:44
18334,32.22985911111112,124.92035688888888,0.1,0.0,2017-11-22 00:04:10
18334,32.22991466666667,124.92041244444444,0.5,89.0,2017-11-22 00:13:44
18334,32.22983133333334,124.92060688888893,0.1,0.0,2017-11-22 00:33:43
18334,32.22969244444445,124.92069022222223,0.1,0.0,2017-11-22 00:43:44
18334,32.22974800000001,124.92077355555556,0.3,0.0,2017-11-22 00:53:44
18334,32.22969244444445,124.92082911111112,0.3,0.0,2017-11-22 01:03:43
18334,32.22980355555556,124.9207457777778,0.2,0.0,2017-11-22 01:13:44
18334,32.22977577777778,124.92055133333336,0.0,0.0,2017-11-22 01:23:44
18334,32.229720222222234,124.9207457777778,0.3,0.0,2017-11-22 01:33:44
18334,32.22966466666667,124.92082911111112,0.1,0.0,2017-11-22 01:43:44
18334,32.22958133333334,124.92091244444444,0.3,0.0,2017-11-22 01:53:44
18334,32.22949800000001,124.9209957777778,0.4,0.0,2017-11-22 02:03:44
18334,32.22949800000001,124.920968,0.3,0.0,2017-11-22 02:13:44
18334,32.2293868888889,124.9209957777778,0.4,0.0,2017-11-22 02:23:44
18334,32.22927577777778,124.92102355555556,0.6,0.0,2017-11-22 02:33:43
18334,32.22916466666667,124.92110688888891,0.0,0.0,2017-11-22 02:43:44
