渔船ID,lat,lon,速度,方向,time
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-30 22:32:31
20455,29.750916666666665,122.26672222222224,0.2,0.0,2020-07-30 22:42:31
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-30 22:52:59
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-30 23:02:31
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-30 23:12:31
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-30 23:22:31
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-30 23:32:31
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-30 23:42:31
20455,29.750916666666665,122.26663888888888,0.0,0.0,2020-07-30 23:52:30
20455,29.750916666666665,122.26666666666668,0.1,0.0,2020-07-31 00:02:30
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 00:12:30
20455,29.75094444444445,122.26666666666668,0.1,0.0,2020-07-31 00:22:30
20455,29.750888888888888,122.26669444444444,0.1,0.0,2020-07-31 00:32:30
20455,29.750888888888888,122.26669444444444,0.1,0.0,2020-07-31 00:42:30
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 00:52:58
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 01:02:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 01:12:30
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 01:22:30
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 01:32:30
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 01:42:30
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 01:52:30
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 02:02:30
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 02:12:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 02:22:30
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 02:32:30
20455,29.750888888888888,122.26672222222224,0.1,0.0,2020-07-31 02:42:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 02:52:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 03:02:58
20455,29.750888888888888,122.26669444444444,0.1,0.0,2020-07-31 03:12:30
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 03:22:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 03:32:30
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 03:42:30
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 03:52:30
20455,29.750888888888888,122.26669444444444,0.1,0.0,2020-07-31 04:02:30
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 04:12:30
20455,29.750888888888888,122.26666666666668,0.2,0.0,2020-07-31 04:22:30
20455,29.750888888888888,122.26666666666668,0.1,0.0,2020-07-31 04:32:30
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 04:42:30
20455,29.750888888888888,122.26669444444444,0.2,0.0,2020-07-31 04:52:29
20455,29.750888888888888,122.26669444444444,0.2,0.0,2020-07-31 05:02:29
20455,29.750916666666665,122.26669444444444,0.5,0.0,2020-07-31 05:12:29
20455,29.750888888888888,122.26672222222224,0.3,0.0,2020-07-31 05:22:29
20455,29.750916666666665,122.26666666666668,0.2,0.0,2020-07-31 05:32:29
20455,29.75086111111111,122.26675,0.1,0.0,2020-07-31 05:42:29
20455,29.75086111111111,122.26672222222224,0.3,0.0,2020-07-31 05:52:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 06:02:56
20455,29.750916666666665,122.26666666666668,0.0,0.0,2020-07-31 06:12:29
20455,29.750888888888888,122.26669444444444,0.1,0.0,2020-07-31 06:22:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 06:32:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 06:42:29
20455,29.750916666666665,122.26669444444444,0.5,0.0,2020-07-31 06:52:29
20455,29.750916666666665,122.26672222222224,0.4,0.0,2020-07-31 07:02:29
20455,29.750888888888888,122.26669444444444,0.0,0.0,2020-07-31 07:12:29
20455,29.750888888888888,122.26672222222224,0.1,0.0,2020-07-31 07:22:29
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 07:32:29
20455,29.750916666666665,122.26669444444444,0.2,0.0,2020-07-31 07:42:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 07:52:29
20455,29.75086111111111,122.26675,0.2,0.0,2020-07-31 08:02:29
20455,29.750916666666665,122.26672222222224,0.1,0.0,2020-07-31 08:13:09
20455,29.750916666666665,122.26669444444444,0.2,0.0,2020-07-31 08:22:29
20455,29.750916666666665,122.26672222222224,0.3,0.0,2020-07-31 08:32:29
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 08:42:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 08:52:29
20455,29.750916666666665,122.26672222222224,0.1,0.0,2020-07-31 09:02:29
20455,29.750916666666665,122.26666666666668,0.0,0.0,2020-07-31 09:12:29
20455,29.750916666666665,122.26669444444444,0.0,0.0,2020-07-31 09:22:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 09:32:29
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 09:42:29
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 09:52:29
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 10:02:28
20455,29.75094444444445,122.26666666666668,0.2,0.0,2020-07-31 10:12:28
20455,29.750888888888888,122.26675,0.3,0.0,2020-07-31 10:22:28
20455,29.750916666666665,122.26672222222224,0.1,0.0,2020-07-31 10:32:57
20455,29.750916666666665,122.26672222222224,0.2,0.0,2020-07-31 10:42:28
20455,29.75086111111111,122.26672222222224,0.1,0.0,2020-07-31 10:52:28
20455,29.75094444444445,122.26672222222224,0.2,0.0,2020-07-31 11:02:28
20455,29.75086111111111,122.26669444444444,0.2,0.0,2020-07-31 11:12:28
20455,29.750916666666665,122.26669444444444,0.2,0.0,2020-07-31 11:22:28
20455,29.750888888888888,122.26672222222224,0.1,0.0,2020-07-31 11:32:28
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 11:42:28
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 11:52:28
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 12:02:28
20455,29.750888888888888,122.26675,0.0,0.0,2020-07-31 12:12:30
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 12:22:28
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 12:32:57
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 12:42:28
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 12:52:28
20455,29.75094444444445,122.26672222222224,0.1,0.0,2020-07-31 13:02:28
20455,29.750916666666665,122.26669444444444,0.1,0.0,2020-07-31 13:12:28
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 13:22:28
20455,29.750916666666665,122.26672222222224,0.1,0.0,2020-07-31 13:32:28
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 13:42:28
20455,29.750916666666665,122.26672222222224,0.0,0.0,2020-07-31 13:52:28
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 14:02:28
20455,29.75094444444445,122.26672222222224,0.0,0.0,2020-07-31 14:12:28
20455,29.75094444444445,122.26669444444444,0.1,0.0,2020-07-31 14:22:28
20455,29.75094444444445,122.26669444444444,0.0,0.0,2020-07-31 14:32:28
20455,29.7515,122.2657222222222,0.1,0.0,2020-07-31 14:52:28
20455,29.756027777777767,122.26508333333334,0.2,0.0,2020-07-31 15:02:28
20455,29.75608333333333,122.26511111111112,0.1,0.0,2020-07-31 15:12:28
20455,29.756,122.26505555555556,0.3,0.0,2020-07-31 15:22:28
20455,29.756055555555548,122.26513888888888,0.7,0.0,2020-07-31 15:32:28
20455,29.75611111111111,122.26455555555556,0.4,0.0,2020-07-31 15:42:57
20455,29.75638888888889,122.26472222222222,0.2,0.0,2020-07-31 15:52:27
20455,29.75630555555556,122.26461111111112,0.3,0.0,2020-07-31 16:02:27
20455,29.75630555555556,122.26466666666668,0.0,0.0,2020-07-31 16:12:27
20455,29.75630555555556,122.26466666666668,0.5,0.0,2020-07-31 16:22:27
20455,29.756166666666665,122.26458333333332,0.5,0.0,2020-07-31 16:32:27
20455,29.75636111111111,122.26475,1.7,76.0,2020-07-31 16:42:27
20455,29.75622222222221,122.26469444444444,1.1,88.0,2020-07-31 16:52:27
20455,29.75633333333333,122.26475,0.6,0.0,2020-07-31 17:02:28
20455,29.75619444444445,122.26458333333332,0.5,0.0,2020-07-31 17:12:27
20455,29.75636111111111,122.26469444444444,0.8,0.0,2020-07-31 17:22:27
20455,29.756138888888888,122.26455555555556,1.1,75.0,2020-07-31 17:32:27
20455,29.75638888888889,122.26477777777778,0.4,0.0,2020-07-31 17:42:27
20455,29.756166666666665,122.26461111111112,0.5,0.0,2020-07-31 17:52:27
20455,29.75625,122.26466666666668,0.2,0.0,2020-07-31 18:02:55
20455,29.75625,122.26466666666668,0.2,0.0,2020-07-31 18:12:27
20455,29.75633333333333,122.26477777777778,0.2,0.0,2020-07-31 18:22:27
20455,29.75627777777777,122.26469444444444,0.3,0.0,2020-07-31 18:32:27
20455,29.75627777777777,122.26469444444444,0.1,0.0,2020-07-31 18:42:27
20455,29.75636111111111,122.26477777777778,0.3,0.0,2020-07-31 18:52:27
20455,29.75652777777777,122.26516666666669,0.1,0.0,2020-07-31 19:02:27
20455,29.75636111111111,122.26588888888894,0.2,0.0,2020-07-31 19:12:37
20455,29.75544444444445,122.26644444444445,0.3,0.0,2020-07-31 19:22:45
20455,29.75525,122.26647222222222,0.2,0.0,2020-07-31 19:32:31
20455,29.755194444444445,122.26616666666668,1.8,94.0,2020-07-31 19:42:28
20455,29.755138888888887,122.26613888888888,0.2,0.0,2020-07-31 19:52:55
20455,29.755194444444445,122.26616666666668,0.2,0.0,2020-07-31 20:02:27
20455,29.755111111111116,122.26580555555556,0.1,0.0,2020-07-31 20:12:27
20455,29.755055555555558,122.2657222222222,0.0,0.0,2020-07-31 20:22:27
20455,29.756166666666665,122.26633333333334,0.6,353.0,2020-07-31 20:32:27
20455,29.75636111111111,122.26636111111112,0.3,0.0,2020-07-31 20:42:27
20455,29.75630555555556,122.26644444444445,0.1,0.0,2020-07-31 20:52:26
20455,29.75638888888889,122.26630555555556,0.2,0.0,2020-07-31 21:02:26
20455,29.7565,122.26616666666668,0.2,0.0,2020-07-31 21:12:26
20455,29.756555555555558,122.26613888888888,0.5,241.0,2020-07-31 21:22:26
20455,29.75638888888889,122.26633333333334,0.4,0.0,2020-07-31 21:32:26
20455,29.755888888888887,122.26655555555556,0.1,0.0,2020-07-31 21:42:26
20455,29.755666666666663,122.26658333333332,0.1,0.0,2020-07-31 21:52:26
20455,29.75575000000001,122.26661111111108,0.1,0.0,2020-07-31 22:02:55
20455,29.755861111111116,122.26658333333332,0.1,0.0,2020-07-31 22:12:26
20455,29.755861111111116,122.26658333333332,0.0,0.0,2020-07-31 22:22:26
20455,29.75594444444444,122.26658333333332,0.3,0.0,2020-07-31 22:32:26
20455,29.75580555555556,122.26655555555556,0.4,0.0,2020-07-31 22:42:26
20455,29.75544444444445,122.26638888888888,0.1,0.0,2020-07-31 22:52:26
20455,29.75544444444445,122.26638888888888,0.1,0.0,2020-07-31 23:02:26
20455,29.755472222222235,122.2665,0.1,0.0,2020-07-31 23:12:26
20455,29.755222222222237,122.26622222222224,0.4,0.0,2020-07-31 23:22:26
20455,29.755194444444445,122.26583333333332,0.1,0.0,2020-07-31 23:32:26
20455,29.755277777777767,122.26586111111112,0.2,0.0,2020-07-31 23:42:26
20455,29.7555,122.26580555555556,0.2,0.0,2020-07-31 23:52:26
20455,29.756027777777767,122.2657222222222,0.1,0.0,2020-08-01 00:02:55
20455,29.75658333333333,122.26533333333334,0.3,0.0,2020-08-01 00:12:26
20455,29.75652777777777,122.26494444444444,0.1,0.0,2020-08-01 00:22:26
20455,29.756555555555558,122.26502777777776,0.1,0.0,2020-08-01 00:32:26
20455,29.7565,122.26491666666666,0.1,0.0,2020-08-01 00:42:26
20455,29.75652777777777,122.26494444444444,0.1,0.0,2020-08-01 00:52:26
20455,29.756472222222207,122.26488888888888,0.1,0.0,2020-08-01 01:02:26
20455,29.756472222222207,122.26491666666666,0.0,0.0,2020-08-01 01:12:26
20455,29.75644444444445,122.26486111111107,0.2,0.0,2020-08-01 01:22:26
20455,29.756472222222207,122.26488888888888,0.1,0.0,2020-08-01 01:32:26
20455,29.75641666666667,122.26483333333331,0.1,0.0,2020-08-01 01:42:26
20455,29.75641666666667,122.26480555555555,0.1,0.0,2020-08-01 01:52:25
20455,29.75641666666667,122.26483333333331,0.0,0.0,2020-08-01 02:02:25
20455,29.75636111111111,122.26477777777778,0.3,0.0,2020-08-01 02:12:25
20455,29.75638888888889,122.26477777777778,0.2,0.0,2020-08-01 02:22:25
20455,29.75638888888889,122.26475,0.1,0.0,2020-08-01 02:32:25
20455,29.75641666666667,122.26477777777778,0.2,0.0,2020-08-01 02:42:25
20455,29.75636111111111,122.26475,0.1,0.0,2020-08-01 02:52:25
20455,29.75641666666667,122.26477777777778,0.2,0.0,2020-08-01 03:02:44
20455,29.7565,122.26488888888888,0.0,0.0,2020-08-01 03:12:55
20455,29.75636111111111,122.26475,0.1,0.0,2020-08-01 03:22:25
20455,29.75638888888889,122.26480555555555,0.0,0.0,2020-08-01 03:32:25
20455,29.75638888888889,122.26477777777778,0.3,0.0,2020-08-01 03:42:25
20455,29.75641666666667,122.26480555555555,0.4,0.0,2020-08-01 03:52:25
20455,29.75630555555556,122.26469444444444,0.3,0.0,2020-08-01 04:02:25
20455,29.75622222222221,122.26463888888892,0.6,0.0,2020-08-01 04:12:25
20455,29.75638888888889,122.26477777777778,0.0,0.0,2020-08-01 04:22:25
20455,29.75627777777777,122.26469444444444,0.2,0.0,2020-08-01 04:32:25
20455,29.75636111111111,122.26472222222222,0.4,0.0,2020-08-01 04:42:25
20455,29.75636111111111,122.26472222222222,0.6,0.0,2020-08-01 04:52:25
20455,29.75636111111111,122.26480555555555,0.3,0.0,2020-08-01 05:02:25
20455,29.756166666666665,122.26461111111112,0.4,0.0,2020-08-01 05:12:25
20455,29.75611111111111,122.26463888888892,0.3,0.0,2020-08-01 05:22:25
20455,29.756138888888888,122.26463888888892,1.0,137.0,2020-08-01 05:32:25
20455,29.75627777777777,122.26469444444444,0.2,0.0,2020-08-01 05:42:25
20455,29.756027777777767,122.26463888888892,0.4,0.0,2020-08-01 05:52:25
20455,29.756055555555548,122.26458333333332,0.0,0.0,2020-08-01 06:02:55
20455,29.756138888888888,122.26458333333332,0.1,0.0,2020-08-01 06:12:25
20455,29.756138888888888,122.26463888888892,0.3,0.0,2020-08-01 06:22:25
20455,29.75627777777777,122.26469444444444,0.5,0.0,2020-08-01 06:32:25
20455,29.75627777777777,122.26472222222222,0.1,0.0,2020-08-01 06:42:25
20455,29.756166666666665,122.26463888888892,0.2,0.0,2020-08-01 06:52:24
20455,29.75630555555556,122.26472222222222,1.1,68.0,2020-08-01 07:02:24
20455,29.75633333333333,122.26475,1.1,52.0,2020-08-01 07:12:24
20455,29.75638888888889,122.26477777777778,0.6,0.0,2020-08-01 07:22:24
20455,29.756472222222207,122.26488888888888,0.5,0.0,2020-08-01 07:32:24
20455,29.756472222222207,122.26491666666666,0.5,0.0,2020-08-01 07:42:24
20455,29.756555555555558,122.26505555555556,0.4,0.0,2020-08-01 07:52:24
20455,29.756472222222207,122.26491666666666,1.3,347.0,2020-08-01 08:02:24
20455,29.75630555555556,122.26483333333331,0.3,0.0,2020-08-01 08:12:24
20455,29.756472222222207,122.2649722222222,0.5,0.0,2020-08-01 08:22:24
20455,29.756611111111116,122.26536111111112,0.4,0.0,2020-08-01 08:32:24
20455,29.75636111111111,122.26558333333332,1.1,0.0,2020-08-01 08:42:24
20455,29.756555555555558,122.26583333333332,0.5,0.0,2020-08-01 08:52:24
20455,29.75611111111111,122.2662777777778,0.8,352.0,2020-08-01 09:02:26
20455,29.75611111111111,122.26619444444444,0.2,0.0,2020-08-01 09:12:29
20455,29.75608333333333,122.26636111111112,1.2,320.0,2020-08-01 09:22:31
20455,29.756027777777767,122.26636111111112,0.3,0.0,2020-08-01 09:32:29
20455,29.755916666666664,122.2665,0.3,0.0,2020-08-01 09:42:32
20455,29.756166666666665,122.26641666666666,0.2,0.0,2020-08-01 09:52:30
20455,29.75580555555556,122.2665,0.1,0.0,2020-08-01 10:02:55
20455,29.755861111111116,122.2665,0.1,0.0,2020-08-01 10:12:24
20455,29.756,122.26655555555556,0.3,0.0,2020-08-01 10:22:24
20455,29.75619444444445,122.26641666666666,0.1,0.0,2020-08-01 10:32:24
20455,29.756027777777767,122.26647222222222,0.1,0.0,2020-08-01 10:42:24
20455,29.75608333333333,122.26644444444445,0.2,0.0,2020-08-01 10:52:24
20455,29.75619444444445,122.2665,0.3,0.0,2020-08-01 11:02:24
20455,29.756138888888888,122.26647222222222,0.1,0.0,2020-08-01 11:12:24
20455,29.756,122.26652777777775,0.1,0.0,2020-08-01 11:22:24
20455,29.756638888888887,122.28086111111112,9.5,95.0,2020-08-01 11:32:24
20455,29.75113888888889,122.31055555555557,10.0,114.0,2020-08-01 11:42:24
20455,29.74936111111111,122.33975,9.1,95.0,2020-08-01 11:52:24
20455,29.75097222222222,122.37058333333331,10.2,86.0,2020-08-01 12:02:24
20455,29.754166666666663,122.40319444444444,10.3,80.0,2020-08-01 12:12:24
20455,29.75772222222223,122.43541666666668,10.3,83.0,2020-08-01 12:22:23
20455,29.76091666666667,122.46758333333334,9.5,88.0,2020-08-01 12:32:39
20455,29.76286111111111,122.49708333333334,9.3,82.0,2020-08-01 12:42:23
20455,29.76844444444444,122.52641666666666,9.4,73.0,2020-08-01 12:52:23
20455,29.776888888888887,122.55425,9.4,63.0,2020-08-01 13:02:23
20455,29.78591666666667,122.58225,9.5,80.0,2020-08-01 13:12:23
20455,29.790250000000004,122.61266666666668,8.8,84.0,2020-08-01 13:22:39
20455,29.79330555555556,122.64130555555556,8.4,84.0,2020-08-01 13:32:23
20455,29.796972222222237,122.67041666666668,9.3,84.0,2020-08-01 13:42:23
20455,29.799888888888887,122.69938888888888,9.8,92.0,2020-08-01 13:52:23
20455,29.80194444444445,122.72805555555556,7.9,95.0,2020-08-01 14:02:23
20455,29.80380555555556,122.75583333333331,9.1,92.0,2020-08-01 14:12:23
20455,29.80175,122.7815,8.8,164.0,2020-08-01 14:22:23
20455,29.80241666666667,122.80636111111107,8.4,91.0,2020-08-01 14:32:23
20455,29.80483333333333,122.83202777777778,8.4,77.0,2020-08-01 14:42:23
20455,29.808055555555555,122.85719444444445,9.1,86.0,2020-08-01 14:52:23
20455,29.81058333333333,122.88261111111107,7.6,94.0,2020-08-01 15:02:23
20455,29.81208333333333,122.9075,7.6,83.0,2020-08-01 15:12:23
20455,29.813194444444445,122.93225,7.8,87.0,2020-08-01 15:22:23
20455,29.808833333333336,122.95291666666668,7.4,99.0,2020-08-01 15:32:34
20455,29.811083333333336,122.97619444444445,7.1,77.0,2020-08-01 15:42:23
20455,29.81302777777778,122.99944444444444,7.5,86.0,2020-08-01 15:52:23
20455,29.815777777777782,123.02355555555556,6.9,85.0,2020-08-01 16:02:39
20455,29.817694444444445,123.04641666666666,7.4,75.0,2020-08-01 16:12:23
20455,29.82319444444445,123.0695,7.1,77.0,2020-08-01 16:22:23
20455,29.82772222222223,123.093,7.7,72.0,2020-08-01 16:32:23
20455,29.831944444444453,123.117,8.0,72.0,2020-08-01 16:42:23
20455,29.83875,123.14058333333334,8.2,65.0,2020-08-01 16:52:23
20455,29.84408333333333,123.16536111111112,8.4,76.0,2020-08-01 17:02:23
20455,29.84938888888889,123.19016666666668,8.2,72.0,2020-08-01 17:12:23
20455,29.854138888888887,123.21519444444444,8.4,63.0,2020-08-01 17:22:23
20455,29.86000000000001,123.24055555555556,8.2,78.0,2020-08-01 17:32:23
20455,29.86436111111113,123.26622222222224,7.7,82.0,2020-08-01 17:42:22
20455,29.86872222222221,123.29211111111113,7.8,98.0,2020-08-01 17:52:25
20455,29.87244444444445,123.31811111111112,7.7,76.0,2020-08-01 18:02:39
20455,29.87661111111111,123.34311111111111,8.3,79.0,2020-08-01 18:12:22
20455,29.881083333333336,123.36891666666664,8.6,76.0,2020-08-01 18:22:22
20455,29.88602777777778,123.39494444444443,8.8,75.0,2020-08-01 18:32:22
20455,29.89083333333333,123.42161111111112,8.7,85.0,2020-08-01 18:42:22
20455,29.895416666666662,123.44786111111112,8.9,77.0,2020-08-01 18:52:22
20455,29.89975,123.47416666666666,8.4,85.0,2020-08-01 19:02:22
20455,29.90525,123.50094444444444,8.6,88.0,2020-08-01 19:12:22
20455,29.90897222222221,123.52813888888888,9.4,71.0,2020-08-01 19:22:22
20455,29.91236111111111,123.55527777777776,8.6,83.0,2020-08-01 19:32:22
20455,29.91780555555556,123.58236111111108,9.3,75.0,2020-08-01 19:42:22
20455,29.92658333333333,123.6074722222222,9.6,71.0,2020-08-01 19:52:22
20455,29.93091666666667,123.63475,9.2,73.0,2020-08-01 20:02:22
20455,29.934777777777786,123.66272222222224,9.3,85.0,2020-08-01 20:12:22
20455,29.94061111111111,123.69155555555557,9.5,70.0,2020-08-01 20:22:39
20455,29.945638888888887,123.71916666666668,9.9,75.0,2020-08-01 20:32:22
20455,29.94972222222223,123.7475,8.9,82.0,2020-08-01 20:42:22
20455,29.955277777777766,123.77633333333333,9.5,70.0,2020-08-01 20:52:22
20455,29.962111111111117,123.80491666666668,9.0,73.0,2020-08-01 21:02:22
20455,29.966555555555555,123.83366666666667,9.6,84.0,2020-08-01 21:12:22
20455,29.97152777777777,123.86316666666666,8.5,79.0,2020-08-01 21:22:22
20455,29.977611111111116,123.89244444444444,9.8,69.0,2020-08-01 21:32:22
20455,29.982861111111117,123.92141666666669,9.8,78.0,2020-08-01 21:42:22
20455,29.988194444444453,123.9500277777778,9.1,78.0,2020-08-01 21:52:22
20455,29.993972222222236,123.97880555555555,8.7,76.0,2020-08-01 22:02:22
20455,30.00186111111111,124.0067222222222,9.2,74.0,2020-08-01 22:12:22
20455,30.00822222222222,124.03458333333332,9.2,77.0,2020-08-01 22:22:22
20455,30.015888888888888,124.06272222222222,9.0,82.0,2020-08-01 22:32:21
20455,30.024555555555555,124.09072222222224,10.5,71.0,2020-08-01 22:42:22
20455,30.032972222222234,124.11883333333331,9.7,69.0,2020-08-01 22:52:23
20455,30.039222222222207,124.14755555555556,10.1,83.0,2020-08-01 23:02:23
20455,30.044888888888888,124.17694444444444,8.9,94.0,2020-08-01 23:12:39
20455,30.049222222222237,124.20422222222224,8.5,78.0,2020-08-01 23:22:21
20455,30.054305555555555,124.23194444444444,8.3,78.0,2020-08-01 23:32:21
20455,30.06116666666667,124.25963888888889,9.5,78.0,2020-08-01 23:42:21
20455,30.067,124.28755555555556,9.2,84.0,2020-08-01 23:52:21
20455,30.07175,124.31566666666666,8.9,82.0,2020-08-02 00:02:21
20455,30.076166666666666,124.34369444444444,9.3,76.0,2020-08-02 00:12:21
20455,30.082305555555557,124.37155555555556,8.9,77.0,2020-08-02 00:22:21
20455,30.087194444444453,124.39988888888894,9.1,70.0,2020-08-02 00:32:21
20455,30.092194444444445,124.42813888888894,9.1,68.0,2020-08-02 00:42:21
20455,30.09911111111111,124.45644444444444,8.8,78.0,2020-08-02 00:52:21
20455,30.101944444444445,124.48516666666669,9.5,67.0,2020-08-02 01:02:21
20455,30.108000000000004,124.51380555555556,9.1,76.0,2020-08-02 01:12:21
20455,30.113222222222237,124.54225,9.1,73.0,2020-08-02 01:22:21
20455,30.119138888888887,124.56980555555556,8.3,75.0,2020-08-02 01:32:21
20455,30.12402777777777,124.59688888888888,8.8,78.0,2020-08-02 01:42:21
20455,30.128055555555555,124.6239722222222,8.3,87.0,2020-08-02 01:52:21
20455,30.13327777777778,124.65152777777776,7.5,75.0,2020-08-02 02:02:38
20455,30.138527777777767,124.6774722222222,9.4,90.0,2020-08-02 02:12:21
20455,30.14475,124.70386111111112,9.2,78.0,2020-08-02 02:22:21
20455,30.15008333333333,124.73030555555556,9.2,62.0,2020-08-02 02:32:21
20455,30.155777777777782,124.75688888888888,9.4,76.0,2020-08-02 02:42:21
20455,30.16108333333333,124.78405555555555,9.3,79.0,2020-08-02 02:52:21
20455,30.16758333333333,124.81236111111107,8.6,75.0,2020-08-02 03:02:39
20455,30.1725,124.8394722222222,8.9,71.0,2020-08-02 03:12:39
20455,30.176444444444453,124.86619444444445,8.2,85.0,2020-08-02 03:22:21
20455,30.181027777777786,124.89416666666668,9.0,68.0,2020-08-02 03:32:21
20455,30.18713888888889,124.9220277777778,9.7,60.0,2020-08-02 03:42:21
20455,30.19688888888889,124.94936111111112,8.4,76.0,2020-08-02 03:52:20
20455,30.20502777777777,124.97672222222224,9.6,69.0,2020-08-02 04:02:20
20455,30.213527777777767,125.00375,9.3,71.0,2020-08-02 04:12:20
