渔船ID,lat,lon,速度,方向,time
20439,30.717861111111112,122.78625,0.2,0.0,2018-02-04 20:46:19
20439,30.71788888888889,122.78625,0.4,0.0,2018-02-04 20:56:19
20439,30.717972222222237,122.78647222222224,0.4,0.0,2018-02-04 21:06:19
20439,30.717916666666664,122.7865,0.2,0.0,2018-02-04 21:16:19
20439,30.71794444444444,122.7865277777778,0.2,0.0,2018-02-04 21:26:19
20439,30.71794444444444,122.7865,0.4,0.0,2018-02-04 21:36:19
20439,30.71794444444444,122.78641666666668,0.1,0.0,2018-02-04 21:46:19
20439,30.71783333333333,122.78625,0.0,0.0,2018-02-04 21:56:20
20439,30.71788888888889,122.78636111111106,0.0,0.0,2018-02-04 22:06:19
20439,30.717916666666664,122.78633333333332,0.1,0.0,2018-02-04 22:16:19
20439,30.717861111111112,122.78633333333332,0.1,0.0,2018-02-04 22:26:19
20439,30.717861111111112,122.78630555555556,0.1,0.0,2018-02-04 22:36:19
20439,30.717972222222237,122.78663888888887,0.2,0.0,2018-02-04 22:46:19
20439,30.717861111111112,122.78638888888894,0.2,0.0,2018-02-04 22:56:19
20439,30.718027777777767,122.7865277777778,0.1,0.0,2018-02-04 23:06:19
20439,30.71788888888889,122.78675,0.2,0.0,2018-02-04 23:16:20
20439,30.717972222222237,122.78641666666668,0.3,0.0,2018-02-04 23:26:19
20439,30.71788888888889,122.78633333333332,0.0,0.0,2018-02-04 23:36:50
20439,30.717861111111112,122.78636111111106,0.0,0.0,2018-02-04 23:46:19
20439,30.71794444444444,122.78641666666668,0.3,0.0,2018-02-04 23:56:19
20439,30.71788888888889,122.78636111111106,0.2,0.0,2018-02-05 00:06:19
20439,30.717916666666664,122.78633333333332,0.2,0.0,2018-02-05 00:16:19
20439,30.717916666666664,122.78638888888894,0.1,0.0,2018-02-05 00:26:19
20439,30.71788888888889,122.78630555555556,0.0,0.0,2018-02-05 00:36:19
20439,30.71794444444444,122.78638888888894,0.3,0.0,2018-02-05 00:46:20
20439,30.717972222222237,122.7865277777778,0.6,0.0,2018-02-05 00:56:19
20439,30.717861111111112,122.78619444444443,0.3,0.0,2018-02-05 01:06:23
20439,30.717916666666664,122.78641666666668,0.1,0.0,2018-02-05 01:16:19
20439,30.717916666666664,122.78619444444443,0.6,0.0,2018-02-05 01:26:22
20439,30.71788888888889,122.78636111111106,0.2,0.0,2018-02-05 01:36:19
20439,30.71788888888889,122.78669444444444,0.5,0.0,2018-02-05 01:46:19
20439,30.71772222222221,122.78636111111106,0.0,0.0,2018-02-05 01:56:34
20439,30.718166666666665,122.78663888888887,0.3,0.0,2018-02-05 02:06:19
20439,30.71794444444444,122.7865,0.2,0.0,2018-02-05 02:16:18
20439,30.71788888888889,122.78647222222224,0.2,0.0,2018-02-05 02:26:19
20439,30.71788888888889,122.78641666666668,0.2,0.0,2018-02-05 02:36:18
20439,30.717861111111112,122.78633333333332,0.1,0.0,2018-02-05 02:46:18
20439,30.717916666666664,122.78627777777778,0.9,27.0,2018-02-05 02:56:24
20439,30.71794444444444,122.78647222222224,0.2,0.0,2018-02-05 03:06:34
20439,30.71788888888889,122.78641666666668,0.1,0.0,2018-02-05 03:16:18
20439,30.71794444444444,122.7865,0.0,0.0,2018-02-05 03:26:18
20439,30.717972222222237,122.7865,0.1,0.0,2018-02-05 03:36:18
20439,30.718055555555555,122.7865277777778,0.2,0.0,2018-02-05 03:46:18
20439,30.718000000000004,122.7865,0.0,0.0,2018-02-05 03:56:18
20439,30.71794444444444,122.7865,0.0,0.0,2018-02-05 04:06:18
20439,30.718000000000004,122.78647222222224,0.2,0.0,2018-02-05 04:16:18
20439,30.71788888888889,122.78630555555556,0.0,0.0,2018-02-05 04:26:18
20439,30.71772222222221,122.78644444444444,0.2,0.0,2018-02-05 04:36:18
20439,30.71783333333333,122.78633333333332,0.1,0.0,2018-02-05 04:46:18
20439,30.71811111111111,122.78666666666666,0.0,0.0,2018-02-05 04:56:18
20439,30.717972222222237,122.78655555555557,0.1,0.0,2018-02-05 05:06:18
20439,30.718027777777767,122.78663888888887,0.1,0.0,2018-02-05 05:16:19
20439,30.71783333333333,122.78638888888894,0.4,0.0,2018-02-05 05:26:19
20439,30.71783333333333,122.78630555555556,0.1,0.0,2018-02-05 05:36:18
20439,30.718000000000004,122.7865,0.2,0.0,2018-02-05 05:46:34
20439,30.718027777777767,122.78655555555557,0.4,0.0,2018-02-05 05:56:18
20439,30.717972222222237,122.7865,0.4,0.0,2018-02-05 06:06:18
20439,30.718027777777767,122.78655555555557,0.3,0.0,2018-02-05 06:16:18
20439,30.718000000000004,122.78655555555557,0.2,0.0,2018-02-05 06:26:18
20439,30.717916666666664,122.78647222222224,0.0,0.0,2018-02-05 06:36:18
20439,30.71788888888889,122.78633333333332,0.1,0.0,2018-02-05 06:46:18
20439,30.718138888888888,122.78663888888887,0.3,0.0,2018-02-05 06:56:18
20439,30.71808333333333,122.78663888888887,0.0,0.0,2018-02-05 07:06:18
20439,30.718027777777767,122.78658333333334,0.0,0.0,2018-02-05 07:16:18
20439,30.71808333333333,122.78655555555557,0.1,0.0,2018-02-05 07:26:18
20439,30.71794444444444,122.78647222222224,0.2,0.0,2018-02-05 07:36:18
20439,30.718027777777767,122.78655555555557,0.0,0.0,2018-02-05 07:46:34
20439,30.71808333333333,122.78663888888887,0.2,0.0,2018-02-05 07:56:18
20439,30.718138888888888,122.78663888888887,0.1,0.0,2018-02-05 08:06:18
20439,30.71794444444444,122.78661111111111,0.0,0.0,2018-02-05 08:16:18
20439,30.71869444444444,122.786,0.4,0.0,2018-02-05 08:26:18
20439,30.712555555555557,122.79288888888888,4.3,126.0,2018-02-05 08:36:18
20439,30.712861111111117,122.80919444444444,4.1,39.0,2018-02-05 08:46:18
20439,30.7155,122.81263888888888,0.4,0.0,2018-02-05 08:56:18
20439,30.71183333333333,122.81319444444443,7.3,160.0,2018-02-05 09:06:18
20439,30.69794444444444,122.8322777777778,7.1,103.0,2018-02-05 09:16:34
20439,30.69972222222223,122.85261111111107,7.2,74.0,2018-02-05 09:26:17
20439,30.70422222222221,122.874,6.9,67.0,2018-02-05 09:36:17
20439,30.70888888888889,122.89408333333334,7.1,91.0,2018-02-05 09:46:17
20439,30.71477777777777,122.93561111111111,6.8,68.0,2018-02-05 10:06:18
20439,30.724777777777767,122.95213888888892,7.0,62.0,2018-02-05 10:16:17
20439,30.73186111111111,122.97138888888892,6.9,57.0,2018-02-05 10:26:17
20439,30.73991666666667,122.99022222222222,6.7,67.0,2018-02-05 10:36:17
20439,30.74430555555556,123.01122222222222,6.3,70.0,2018-02-05 10:46:17
20439,30.751777777777768,123.03111111111112,7.0,49.0,2018-02-05 10:56:18
20439,30.758888888888887,123.05011111111112,7.2,55.0,2018-02-05 11:06:17
20439,30.76483333333333,123.07013888888888,6.8,86.0,2018-02-05 11:16:18
20439,30.77338888888889,123.08863888888888,7.5,35.0,2018-02-05 11:26:34
20439,30.77658333333333,123.10733333333332,7.0,89.0,2018-02-05 11:36:17
20439,30.782611111111112,123.1284722222222,6.7,80.0,2018-02-05 11:46:17
20439,30.790138888888887,123.14930555555556,7.1,81.0,2018-02-05 11:56:17
20439,30.79302777777778,123.17191666666666,7.3,80.0,2018-02-05 12:06:33
20439,30.794611111111116,123.19344444444444,7.1,73.0,2018-02-05 12:16:17
20439,30.79744444444445,123.21438888888888,7.4,34.0,2018-02-05 12:26:17
20439,30.80175,123.23491666666666,6.9,119.0,2018-02-05 12:36:17
20439,30.803694444444453,123.25677777777776,7.1,92.0,2018-02-05 12:46:17
20439,30.80577777777778,123.27916666666668,6.9,89.0,2018-02-05 12:56:17
20439,30.81,123.30147222222222,7.8,77.0,2018-02-05 13:06:17
20439,30.829138888888888,123.39280555555555,7.4,67.0,2018-02-05 13:46:17
20439,30.83133333333333,123.41638888888887,7.7,87.0,2018-02-05 13:56:17
20439,30.835777777777786,123.44091666666668,8.7,57.0,2018-02-05 14:06:34
20439,30.837277777777768,123.46433333333334,7.4,99.0,2018-02-05 14:16:17
20439,30.839805555555557,123.48875,8.1,73.0,2018-02-05 14:26:17
20439,30.83988888888889,123.51275,6.1,76.0,2018-02-05 14:36:17
20439,30.84094444444444,123.53038888888894,4.8,99.0,2018-02-05 14:46:16
20439,30.837888888888887,123.53869444444445,1.9,170.0,2018-02-05 14:56:16
20439,30.83080555555556,123.54608333333331,1.2,109.0,2018-02-05 15:06:16
20439,30.827777777777783,123.55180555555556,2.6,103.0,2018-02-05 15:16:16
20439,30.825111111111116,123.55827777777776,2.0,122.0,2018-02-05 15:26:16
20439,30.823027777777767,123.56538888888888,2.6,134.0,2018-02-05 15:36:16
20439,30.82041666666667,123.57238888888894,2.6,137.0,2018-02-05 15:46:16
20439,30.817555555555558,123.57930555555556,2.3,108.0,2018-02-05 15:56:16
20439,30.81494444444445,123.58661111111113,2.6,121.0,2018-02-05 16:06:16
20439,30.81211111111111,123.59383333333332,2.7,126.0,2018-02-05 16:16:16
20439,30.80913888888889,123.60108333333332,2.7,125.0,2018-02-05 16:26:17
20439,30.80594444444444,123.60833333333332,2.3,105.0,2018-02-05 16:36:18
20439,30.801972222222236,123.61519444444444,2.4,133.0,2018-02-05 16:46:18
20439,30.79708333333333,123.62122222222222,3.5,126.0,2018-02-05 16:56:16
20439,30.792361111111116,123.62738888888887,3.5,136.0,2018-02-05 17:06:17
20439,30.78733333333333,123.63338888888892,2.1,143.0,2018-02-05 17:16:22
20439,30.782055555555555,123.63905555555556,3.0,131.0,2018-02-05 17:26:16
20439,30.77577777777779,123.64308333333334,2.5,156.0,2018-02-05 17:36:19
20439,30.768916666666662,123.64458333333332,2.1,164.0,2018-02-05 17:46:16
20439,30.762305555555557,123.64591666666668,1.9,166.0,2018-02-05 17:56:18
20439,30.75533333333333,123.64688888888894,2.7,178.0,2018-02-05 18:07:00
20439,30.749055555555557,123.64755555555556,2.1,178.0,2018-02-05 18:16:16
20439,30.74227777777779,123.64788888888891,2.4,180.0,2018-02-05 18:26:16
20439,30.735388888888888,123.64841666666668,2.0,176.0,2018-02-05 18:36:16
20439,30.72833333333333,123.64947222222224,2.4,174.0,2018-02-05 18:46:16
20439,30.721166666666665,123.65033333333336,2.6,187.0,2018-02-05 18:56:16
20439,30.71416666666667,123.65183333333334,2.5,174.0,2018-02-05 19:06:16
20439,30.70697222222222,123.65352777777778,2.8,171.0,2018-02-05 19:16:16
20439,30.699388888888887,123.656,2.2,168.0,2018-02-05 19:26:52
20439,30.69308333333333,123.65816666666667,2.6,173.0,2018-02-05 19:36:16
20439,30.68636111111111,123.66036111111111,1.9,157.0,2018-02-05 19:46:16
20439,30.679222222222236,123.66230555555556,2.3,165.0,2018-02-05 19:56:16
20439,30.672,123.66411111111113,2.6,159.0,2018-02-05 20:06:16
20439,30.665138888888887,123.66594444444443,2.4,164.0,2018-02-05 20:16:16
20439,30.65838888888889,123.66788888888892,2.1,170.0,2018-02-05 20:26:16
20439,30.65169444444444,123.6697777777778,2.1,154.0,2018-02-05 20:36:16
20439,30.64761111111111,123.67058333333334,1.0,350.0,2018-02-05 20:46:15
20439,30.650166666666664,123.66891666666666,2.0,169.0,2018-02-05 20:56:15
20439,30.647111111111112,123.66908333333332,1.0,185.0,2018-02-05 21:06:15
20439,30.64355555555556,123.6685,2.1,183.0,2018-02-05 21:16:15
20439,30.63475,123.66694444444444,3.1,225.0,2018-02-05 21:26:15
20439,30.62472222222221,123.66666666666669,1.9,181.0,2018-02-05 21:36:16
20439,30.619138888888887,123.66841666666669,2.3,165.0,2018-02-05 21:46:16
20439,30.613722222222236,123.67058333333334,1.8,177.0,2018-02-05 21:56:34
20439,30.608722222222237,123.6719722222222,1.8,169.0,2018-02-05 22:06:15
20439,30.60391666666667,123.67333333333332,1.2,169.0,2018-02-05 22:16:15
20439,30.599166666666665,123.67447222222222,1.0,155.0,2018-02-05 22:26:15
20439,30.594472222222237,123.67569444444445,2.2,176.0,2018-02-05 22:36:15
20439,30.58983333333333,123.67641666666668,1.3,174.0,2018-02-05 22:46:15
20439,30.58527777777777,123.67669444444444,1.5,179.0,2018-02-05 22:56:15
20439,30.58088888888889,123.67686111111112,2.8,208.0,2018-02-05 23:06:15
20439,30.576555555555554,123.67702777777778,1.6,151.0,2018-02-05 23:16:15
20439,30.57241666666667,123.67708333333331,1.7,166.0,2018-02-05 23:26:15
20439,30.56833333333333,123.67691666666668,1.4,176.0,2018-02-05 23:36:15
20439,30.5645,123.67669444444444,1.3,143.0,2018-02-05 23:46:15
20439,30.56058333333333,123.67625,0.9,159.0,2018-02-05 23:56:15
20439,30.556583333333336,123.67619444444443,0.7,188.0,2018-02-06 00:06:59
20439,30.55330555555556,123.67661111111111,1.4,170.0,2018-02-06 00:16:15
20439,30.549861111111117,123.67722222222224,1.2,174.0,2018-02-06 00:26:15
20439,30.54636111111111,123.67744444444445,1.9,200.0,2018-02-06 00:36:15
20439,30.54302777777778,123.67816666666668,1.2,167.0,2018-02-06 00:46:15
20439,30.539638888888888,123.67861111111112,1.3,169.0,2018-02-06 00:56:15
20439,30.53627777777777,123.67933333333336,1.7,161.0,2018-02-06 01:06:15
20439,30.532972222222234,123.68005555555555,0.9,160.0,2018-02-06 01:16:16
20439,30.52958333333333,123.68105555555556,1.5,141.0,2018-02-06 01:26:15
20439,30.526277777777768,123.68177777777778,1.5,155.0,2018-02-06 01:36:15
20439,30.52277777777777,123.68172222222223,1.4,189.0,2018-02-06 01:46:15
20439,30.519277777777766,123.6822222222222,1.7,136.0,2018-02-06 01:56:15
20439,30.51583333333333,123.6834722222222,1.5,0.0,2018-02-06 02:06:15
20439,30.51236111111111,123.68447222222224,0.2,0.0,2018-02-06 02:16:16
20439,30.508944444444445,123.68566666666666,1.3,0.0,2018-02-06 02:26:17
20439,30.505305555555548,123.6862777777778,1.9,175.0,2018-02-06 02:36:15
20439,30.50880555555556,123.68808333333334,1.6,353.0,2018-02-06 02:46:15
20439,30.51175,123.68911111111112,0.8,0.0,2018-02-06 02:56:14
20439,30.5115,123.69208333333331,1.3,87.0,2018-02-06 03:06:34
20439,30.51075,123.69469444444444,0.9,0.0,2018-02-06 03:16:14
20439,30.507666666666665,123.69616666666668,7.2,173.0,2018-02-06 03:26:14
20439,30.500805555555555,123.70347222222222,3.7,111.0,2018-02-06 03:36:14
20439,30.49683333333333,123.7087222222222,2.5,131.0,2018-02-06 03:46:14
20439,30.49305555555556,123.71444444444444,2.6,105.0,2018-02-06 03:56:14
20439,30.488833333333336,123.72011111111112,1.7,142.0,2018-02-06 04:06:33
20439,30.48525,123.7265277777778,2.6,126.0,2018-02-06 04:16:14
20439,30.48144444444444,123.73333333333332,2.7,149.0,2018-02-06 04:26:14
20439,30.47752777777777,123.74008333333332,2.6,110.0,2018-02-06 04:36:14
20439,30.4735,123.747,3.9,99.0,2018-02-06 04:46:14
20439,30.46922222222221,123.75380555555556,2.4,109.0,2018-02-06 04:56:14
20439,30.46461111111111,123.76036111111112,2.4,129.0,2018-02-06 05:06:14
20439,30.459972222222238,123.76711111111112,2.5,125.0,2018-02-06 05:16:14
20439,30.455055555555557,123.77377777777778,3.4,173.0,2018-02-06 05:26:14
20439,30.44991666666667,123.78038888888894,2.8,141.0,2018-02-06 05:36:14
20439,30.44455555555556,123.78697222222222,2.4,0.0,2018-02-06 05:46:20
20439,30.439083333333336,123.79341666666669,2.3,121.0,2018-02-06 05:56:34
20439,30.433777777777767,123.79930555555556,3.4,163.0,2018-02-06 06:06:14
20439,30.42791666666667,123.80486111111112,2.8,164.0,2018-02-06 06:16:14
20439,30.421333333333337,123.81011111111113,3.2,113.0,2018-02-06 06:26:14
20439,30.41483333333333,123.81463888888894,2.8,124.0,2018-02-06 06:36:14
20439,30.409055555555558,123.82061111111112,2.6,134.0,2018-02-06 06:46:14
20439,30.403416666666665,123.82658333333332,2.2,121.0,2018-02-06 06:56:14
20439,30.39716666666667,123.83163888888888,3.3,116.0,2018-02-06 07:06:15
20439,30.39094444444445,123.83652777777776,3.4,159.0,2018-02-06 07:16:14
20439,30.384305555555557,123.84061111111112,2.4,158.0,2018-02-06 07:26:14
20439,30.37775,123.84461111111106,2.8,146.0,2018-02-06 07:36:14
20439,30.36436111111113,123.85138888888888,2.5,142.0,2018-02-06 07:56:14
20439,30.356972222222232,123.85433333333332,2.9,161.0,2018-02-06 08:06:59
20439,30.350555555555548,123.85661111111106,2.3,171.0,2018-02-06 08:16:34
20439,30.344055555555556,123.8585,2.8,166.0,2018-02-06 08:26:14
20439,30.337416666666662,123.86011111111112,2.5,179.0,2018-02-06 08:36:15
20439,30.33075,123.86133333333332,2.4,177.0,2018-02-06 08:46:13
20439,30.324361111111116,123.8625,2.2,169.0,2018-02-06 08:56:14
20439,30.318,123.8635,2.8,164.0,2018-02-06 09:06:15
20439,30.31163888888889,123.86402777777776,2.5,162.0,2018-02-06 09:16:14
20439,30.30547222222223,123.8645,1.8,171.0,2018-02-06 09:26:14
20439,30.29944444444445,123.8649722222222,2.0,165.0,2018-02-06 09:36:14
20439,30.29750000000001,123.86458333333331,1.1,333.0,2018-02-06 09:46:13
20439,30.299888888888887,123.86252777777776,1.0,299.0,2018-02-06 09:56:13
20439,30.297888888888888,123.86144444444444,2.3,162.0,2018-02-06 10:06:14
20439,30.29513888888889,123.85991666666666,3.5,177.0,2018-02-06 10:16:14
20439,30.28919444444445,123.86591666666666,6.3,124.0,2018-02-06 10:26:13
20439,30.28119444444444,123.88427777777778,6.6,131.0,2018-02-06 10:36:25
20439,30.2775,123.89888888888888,2.2,77.0,2018-02-06 10:46:34
20439,30.28433333333333,123.89502777777778,0.8,269.0,2018-02-06 10:56:13
20439,30.28961111111111,123.89316666666669,1.8,344.0,2018-02-06 11:06:13
20439,30.29483333333333,123.89013888888888,2.1,350.0,2018-02-06 11:16:15
20439,30.299916666666668,123.88655555555556,2.4,325.0,2018-02-06 11:26:13
20439,30.30488888888889,123.882,1.9,326.0,2018-02-06 11:36:13
20439,30.310527777777786,123.87869444444443,2.3,17.0,2018-02-06 11:46:13
20439,30.316111111111116,123.87583333333332,1.6,0.0,2018-02-06 11:56:13
20439,30.322111111111116,123.87291666666664,2.2,339.0,2018-02-06 12:06:33
20439,30.328055555555554,123.87091666666666,2.5,342.0,2018-02-06 12:16:14
20439,30.33430555555555,123.86969444444443,2.8,347.0,2018-02-06 12:26:19
20439,30.340416666666663,123.86833333333333,3.1,22.0,2018-02-06 12:36:15
20439,30.34644444444445,123.86738888888888,3.4,4.0,2018-02-06 12:46:20
20439,30.35216666666667,123.86447222222222,1.8,339.0,2018-02-06 12:56:15
20439,30.35758333333333,123.86069444444443,3.0,322.0,2018-02-06 13:06:20
20439,30.36330555555556,123.85741666666668,2.8,338.0,2018-02-06 13:16:34
20439,30.36858333333333,123.85477777777778,2.2,355.0,2018-02-06 13:26:13
20439,30.37455555555556,123.85313888888888,1.6,353.0,2018-02-06 13:36:13
20439,30.381083333333336,123.85438888888888,2.5,7.0,2018-02-06 13:46:13
20439,30.38716666666667,123.855,2.3,20.0,2018-02-06 13:56:12
20439,30.393361111111112,123.8562222222222,2.5,1.0,2018-02-06 14:06:12
20439,30.399527777777767,123.85680555555555,2.3,12.0,2018-02-06 14:16:13
20439,30.40538888888889,123.85722222222222,2.5,21.0,2018-02-06 14:26:12
20439,30.411416666666664,123.8577222222222,2.4,3.0,2018-02-06 14:36:12
20439,30.41569444444444,123.85411111111112,2.3,264.0,2018-02-06 14:46:12
20439,30.42025000000001,123.85163888888889,1.8,3.0,2018-02-06 14:56:12
20439,30.425750000000004,123.85191666666664,1.9,19.0,2018-02-06 15:06:12
20439,30.431361111111112,123.85280555555556,2.7,36.0,2018-02-06 15:16:18
20439,30.43686111111111,123.85438888888888,1.8,0.0,2018-02-06 15:26:17
20439,30.44188888888889,123.85372222222222,1.9,0.0,2018-02-06 15:36:14
20439,30.44672222222221,123.85322222222224,2.3,318.0,2018-02-06 15:46:23
20439,30.45144444444445,123.85355555555556,3.3,23.0,2018-02-06 15:56:34
20439,30.45622222222222,123.85519444444444,1.4,16.0,2018-02-06 16:06:12
20439,30.45666666666667,123.85663888888888,2.1,184.0,2018-02-06 16:16:13
20439,30.454166666666666,123.85991666666666,2.4,231.0,2018-02-06 16:26:19
20439,30.4525,123.86338888888888,2.6,139.0,2018-02-06 16:36:14
20439,30.449527777777767,123.86616666666669,1.4,129.0,2018-02-06 16:46:15
20439,30.446222222222207,123.86705555555557,1.5,162.0,2018-02-06 16:56:12
20439,30.437638888888888,123.86252777777776,2.2,169.0,2018-02-06 17:06:34
20439,30.431777777777786,123.86388888888888,2.4,161.0,2018-02-06 17:16:13
20439,30.425472222222236,123.86541666666666,3.4,167.0,2018-02-06 17:26:13
20439,30.419138888888888,123.8673611111111,3.2,176.0,2018-02-06 17:36:16
20439,30.41269444444445,123.86919444444445,2.3,167.0,2018-02-06 17:46:13
20439,30.406055555555557,123.87111111111106,2.8,152.0,2018-02-06 17:56:12
20439,30.39908333333333,123.87297222222222,2.7,185.0,2018-02-06 18:06:34
20439,30.39244444444445,123.8744722222222,2.0,159.0,2018-02-06 18:16:13
20439,30.385472222222223,123.87663888888888,2.2,163.0,2018-02-06 18:26:12
20439,30.378416666666663,123.87911111111109,2.0,166.0,2018-02-06 18:36:12
20439,30.371222222222237,123.88152777777776,2.2,160.0,2018-02-06 18:46:12
20439,30.36375,123.88369444444444,2.8,158.0,2018-02-06 18:56:12
20439,30.356,123.88530555555556,3.3,174.0,2018-02-06 19:06:12
20439,30.34819444444444,123.88583333333334,2.2,0.0,2018-02-06 19:16:12
20439,30.340416666666663,123.88675,2.3,186.0,2018-02-06 19:26:34
20439,30.33302777777779,123.88802777777778,2.9,156.0,2018-02-06 19:36:12
20439,30.32547222222223,123.88994444444444,2.3,168.0,2018-02-06 19:46:12
20439,30.31811111111111,123.89155555555556,2.4,185.0,2018-02-06 19:56:11
20439,30.31102777777778,123.89325,1.4,0.0,2018-02-06 20:06:11
20439,30.304055555555557,123.89508333333336,3.1,165.0,2018-02-06 20:16:11
20439,30.297138888888888,123.89722222222224,3.0,176.0,2018-02-06 20:26:11
20439,30.29030555555555,123.89936111111112,2.6,177.0,2018-02-06 20:36:11
20439,30.28322222222221,123.90041666666669,2.4,185.0,2018-02-06 20:46:12
20439,30.27622222222222,123.90030555555556,3.0,187.0,2018-02-06 20:56:11
20439,30.2695,123.89966666666668,2.6,188.0,2018-02-06 21:06:11
20439,30.26283333333333,123.89897222222224,2.4,182.0,2018-02-06 21:16:12
20439,30.25622222222221,123.8984722222222,2.4,173.0,2018-02-06 21:26:11
20439,30.24983333333333,123.89841666666668,2.2,195.0,2018-02-06 21:36:11
20439,30.24363888888889,123.89819444444444,2.4,0.0,2018-02-06 21:46:12
20439,30.237305555555555,123.89802777777778,2.1,169.0,2018-02-06 21:56:34
20439,30.231527777777767,123.89780555555556,2.5,193.0,2018-02-06 22:06:11
20439,30.22572222222221,123.89747222222222,1.9,0.0,2018-02-06 22:16:12
20439,30.223388888888888,123.89611111111113,1.8,322.0,2018-02-06 22:26:34
20439,30.22663888888889,123.89463888888888,1.7,228.0,2018-02-06 22:36:11
20439,30.22513888888889,123.8924722222222,0.9,248.0,2018-02-06 22:46:11
20439,30.223055555555558,123.88986111111112,0.7,260.0,2018-02-06 22:56:11
20439,30.21225,123.88941666666666,7.1,160.0,2018-02-06 23:06:11
20439,30.19544444444445,123.89833333333334,6.5,175.0,2018-02-06 23:16:11
20439,30.177888888888887,123.90466666666669,6.2,145.0,2018-02-06 23:26:11
20439,30.17163888888889,123.90433333333334,3.3,331.0,2018-02-06 23:36:11
20439,30.180833333333336,123.90075,2.6,312.0,2018-02-06 23:46:11
20439,30.18622222222222,123.89655555555557,2.7,329.0,2018-02-06 23:56:11
20439,30.19230555555556,123.89391666666668,1.8,0.0,2018-02-07 00:06:15
20439,30.19852777777778,123.89136111111112,2.7,322.0,2018-02-07 00:16:18
20439,30.204694444444453,123.88838888888893,1.8,322.0,2018-02-07 00:26:34
20439,30.21044444444444,123.88530555555556,2.6,332.0,2018-02-07 00:36:11
20439,30.216361111111112,123.88152777777776,2.2,330.0,2018-02-07 00:46:11
20439,30.22238888888889,123.87805555555556,1.8,319.0,2018-02-07 00:56:11
