渔船ID,lat,lon,速度,方向,time
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 00:44:37
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 00:54:37
18969,30.72377777777777,122.80505555555555,0.0,0.0,2019-01-28 01:04:37
18969,30.723749999999995,122.805,0.0,0.0,2019-01-28 01:14:37
18969,30.72377777777777,122.80505555555555,0.0,0.0,2019-01-28 01:24:37
18969,30.723749999999995,122.80502777777777,0.2,0.0,2019-01-28 01:34:36
18969,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-28 01:44:36
18969,30.72369444444444,122.80511111111107,0.0,0.0,2019-01-28 01:54:36
18969,30.723722222222207,122.805,0.1,0.0,2019-01-28 02:04:36
18969,30.72358333333333,122.80494444444444,0.1,0.0,2019-01-28 02:14:37
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 02:24:36
18969,30.723722222222207,122.80505555555555,0.1,0.0,2019-01-28 02:34:36
18969,30.72383333333333,122.80555555555556,0.4,0.0,2019-01-28 02:44:37
18969,30.72377777777777,122.80558333333332,0.5,0.0,2019-01-28 02:54:36
18969,30.72369444444444,122.80394444444444,0.1,0.0,2019-01-28 03:04:45
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 03:15:01
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 03:24:36
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 03:34:36
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 03:44:36
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 03:54:36
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-28 04:04:36
18969,30.72369444444444,122.80511111111107,0.0,0.0,2019-01-28 04:14:36
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 04:24:36
18969,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-28 04:34:36
18969,30.723805555555558,122.80513888888888,0.0,0.0,2019-01-28 04:44:36
18969,30.723749999999995,122.80508333333331,0.2,0.0,2019-01-28 04:54:36
18969,30.72397222222222,122.80516666666666,0.1,0.0,2019-01-28 05:04:36
18969,30.72397222222222,122.80519444444444,0.0,0.0,2019-01-28 05:14:38
18969,30.72383333333333,122.80513888888888,0.2,0.0,2019-01-28 05:24:36
18969,30.723666666666663,122.80508333333331,0.0,0.0,2019-01-28 05:35:01
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 05:44:36
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 05:54:36
18969,30.723666666666663,122.80505555555555,0.0,0.0,2019-01-28 06:04:36
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-28 06:14:36
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-28 06:24:36
18969,30.723722222222207,122.805,0.0,0.0,2019-01-28 06:34:36
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-28 06:44:36
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-28 06:54:36
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-28 07:04:36
18969,30.72355555555556,122.80505555555555,0.0,0.0,2019-01-28 07:14:36
18969,30.72361111111111,122.80502777777777,0.1,0.0,2019-01-28 07:24:36
18969,30.723888888888887,122.80502777777777,0.0,0.0,2019-01-28 07:34:36
18969,30.723805555555558,122.80505555555555,0.1,0.0,2019-01-28 07:44:36
18969,30.72361111111111,122.80508333333331,0.0,0.0,2019-01-28 07:54:36
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-28 08:05:00
18969,30.723749999999995,122.80511111111107,0.0,0.0,2019-01-28 08:14:36
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 08:24:36
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 08:34:36
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-28 08:44:36
18969,30.723666666666663,122.80505555555555,0.0,0.0,2019-01-28 08:54:35
18969,30.72369444444444,122.80505555555555,0.0,0.0,2019-01-28 09:04:35
18969,30.723666666666663,122.80511111111107,0.1,0.0,2019-01-28 09:14:35
18969,30.723666666666663,122.80511111111107,0.0,0.0,2019-01-28 09:24:35
18969,30.72377777777777,122.80502777777777,0.0,0.0,2019-01-28 09:34:35
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 09:44:35
18969,30.72361111111111,122.80488888888893,0.0,0.0,2019-01-28 09:54:35
18969,30.723527777777782,122.80527777777776,0.3,0.0,2019-01-28 10:04:35
18969,30.72444444444445,122.8045,0.5,0.0,2019-01-28 10:14:49
18969,30.723722222222207,122.805,0.0,0.0,2019-01-28 10:25:01
18969,30.723749999999995,122.80502777777777,0.1,0.0,2019-01-28 10:34:35
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 10:44:35
18969,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-28 10:54:35
18969,30.723722222222207,122.80511111111107,0.1,0.0,2019-01-28 11:04:35
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-28 11:24:35
18969,30.723805555555558,122.80497222222222,0.1,0.0,2019-01-28 11:34:35
18969,30.723805555555558,122.80511111111107,0.1,0.0,2019-01-28 11:44:35
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 11:54:35
18969,30.72363888888889,122.805,0.4,0.0,2019-01-28 12:04:35
18969,30.723388888888888,122.80519444444444,0.1,0.0,2019-01-28 12:14:36
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-28 12:25:01
18969,30.72369444444444,122.8052222222222,0.1,0.0,2019-01-28 12:34:35
18969,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-28 12:44:35
18969,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-28 12:54:35
18969,30.72369444444444,122.80505555555555,0.1,0.0,2019-01-28 13:04:35
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-28 13:14:35
18969,30.72369444444444,122.80513888888888,0.1,0.0,2019-01-28 13:24:35
18969,30.72369444444444,122.80511111111107,0.1,0.0,2019-01-28 13:34:35
18969,30.72336111111111,122.8055,0.0,0.0,2019-01-28 13:44:40
18969,30.72377777777777,122.80511111111107,0.3,0.0,2019-01-28 13:54:35
18969,30.723749999999995,122.80513888888888,0.2,0.0,2019-01-28 14:04:35
18969,30.723749999999995,122.80516666666666,0.2,0.0,2019-01-28 14:14:35
18969,30.72377777777777,122.80505555555555,0.2,0.0,2019-01-28 14:24:35
18969,30.723749999999995,122.80511111111107,0.2,0.0,2019-01-28 14:34:35
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 14:45:01
18969,30.723888888888887,122.80502777777777,0.2,0.0,2019-01-28 14:54:35
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 15:04:35
18969,30.72355555555556,122.80525,0.0,0.0,2019-01-28 15:14:35
18969,30.723722222222207,122.80511111111107,0.0,0.0,2019-01-28 15:24:35
18969,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-28 15:34:34
18969,30.723749999999995,122.80513888888888,0.0,0.0,2019-01-28 15:44:34
18969,30.723722222222207,122.805,0.0,0.0,2019-01-28 15:54:34
18969,30.723749999999995,122.80525,0.0,0.0,2019-01-28 16:04:34
18969,30.72377777777777,122.80586111111108,0.7,0.0,2019-01-28 16:14:34
18969,30.723805555555558,122.80527777777776,0.4,0.0,2019-01-28 16:24:34
18969,30.723416666666665,122.80480555555556,0.1,0.0,2019-01-28 16:34:36
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-28 16:45:31
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 16:54:34
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 17:04:34
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-28 17:14:34
18969,30.723666666666663,122.80508333333331,0.0,0.0,2019-01-28 17:24:34
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 17:34:34
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 17:44:34
18969,30.72363888888889,122.80505555555555,0.0,0.0,2019-01-28 17:54:34
18969,30.723666666666663,122.80502777777777,0.1,0.0,2019-01-28 18:04:34
18969,30.72347222222221,122.80511111111107,0.0,0.0,2019-01-28 18:14:34
18969,30.72369444444444,122.80505555555555,0.0,0.0,2019-01-28 18:24:34
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-28 18:34:34
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-28 18:44:34
18969,30.724027777777767,122.80486111111112,0.2,0.0,2019-01-28 19:04:35
18969,30.72361111111111,122.80508333333331,0.0,0.0,2019-01-28 19:14:34
18969,30.723749999999995,122.80494444444444,0.0,0.0,2019-01-28 19:24:35
18969,30.72355555555556,122.80513888888888,0.1,0.0,2019-01-28 19:34:34
18969,30.723749999999995,122.80502777777777,0.1,0.0,2019-01-28 19:54:34
18969,30.72377777777777,122.80502777777777,0.0,0.0,2019-01-28 20:05:00
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-28 20:14:34
18969,30.723749999999995,122.80511111111107,0.0,0.0,2019-01-28 20:24:34
18969,30.723749999999995,122.80511111111107,0.0,0.0,2019-01-28 20:34:34
18969,30.723666666666663,122.80505555555555,0.1,0.0,2019-01-28 20:44:34
18969,30.72369444444444,122.80513888888888,0.1,0.0,2019-01-28 20:54:34
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-28 21:04:34
18969,30.72377777777777,122.805,0.0,0.0,2019-01-28 21:14:34
18969,30.723666666666663,122.80497222222222,0.1,0.0,2019-01-28 21:24:34
18969,30.72355555555556,122.80508333333331,0.2,0.0,2019-01-28 21:34:34
18969,30.72347222222221,122.80508333333331,0.2,0.0,2019-01-28 21:44:34
18969,30.72347222222221,122.8052222222222,0.1,0.0,2019-01-28 21:54:33
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-28 22:04:33
18969,30.72363888888889,122.80511111111107,0.0,0.0,2019-01-28 22:14:33
18969,30.724,122.80475,0.2,0.0,2019-01-28 22:24:33
18969,30.723916666666664,122.80494444444444,0.2,0.0,2019-01-28 22:34:33
18969,30.72369444444444,122.80508333333331,0.2,0.0,2019-01-28 22:44:33
18969,30.72394444444444,122.80483333333332,0.1,0.0,2019-01-28 22:54:34
18969,30.723666666666663,122.80516666666666,0.0,0.0,2019-01-28 23:04:34
18969,30.72355555555556,122.8052222222222,0.1,0.0,2019-01-28 23:14:33
18969,30.72383333333333,122.80480555555556,0.1,0.0,2019-01-28 23:24:38
18969,30.723527777777782,122.8052222222222,0.1,0.0,2019-01-28 23:34:56
18969,30.72369444444444,122.80508333333331,0.0,0.0,2019-01-28 23:44:33
18969,30.72377777777777,122.80502777777777,0.0,0.0,2019-01-28 23:54:33
18969,30.723666666666663,122.80511111111107,0.1,0.0,2019-01-29 00:04:33
18969,30.72363888888889,122.80502777777777,0.1,0.0,2019-01-29 00:14:33
18969,30.72361111111111,122.80511111111107,0.2,0.0,2019-01-29 00:24:35
18969,30.723805555555558,122.80502777777777,0.0,0.0,2019-01-29 00:34:33
18969,30.723666666666663,122.80505555555555,0.0,0.0,2019-01-29 00:45:01
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 00:54:33
18969,30.723749999999995,122.80497222222222,0.1,0.0,2019-01-29 01:04:33
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-29 01:14:33
18969,30.723749999999995,122.805,0.0,0.0,2019-01-29 01:24:33
18969,30.72369444444444,122.80519444444444,0.0,0.0,2019-01-29 01:34:33
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-29 01:44:33
18969,30.723666666666663,122.805,0.1,0.0,2019-01-29 01:55:01
18969,30.72377777777777,122.80511111111107,0.0,0.0,2019-01-29 02:04:33
18969,30.72377777777777,122.80502777777777,0.0,0.0,2019-01-29 02:14:33
18969,30.72369444444444,122.80502777777777,0.0,0.0,2019-01-29 02:24:32
18969,30.723666666666663,122.805,0.0,0.0,2019-01-29 02:34:33
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 02:44:33
18969,30.723666666666663,122.805,0.0,0.0,2019-01-29 02:54:32
18969,30.72377777777777,122.805,0.0,0.0,2019-01-29 03:04:33
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 03:14:32
18969,30.72369444444444,122.80505555555555,0.0,0.0,2019-01-29 03:24:32
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 03:34:33
18969,30.723749999999995,122.805,0.0,0.0,2019-01-29 03:44:32
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 03:54:32
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-29 04:04:59
18969,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-29 04:14:32
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 04:24:32
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-29 04:34:32
18969,30.72369444444444,122.80497222222222,0.0,0.0,2019-01-29 04:44:32
18969,30.723805555555558,122.80511111111107,0.0,0.0,2019-01-29 04:54:32
18969,30.72383333333333,122.80508333333331,0.1,0.0,2019-01-29 05:04:32
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 05:15:00
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 05:24:32
18969,30.72369444444444,122.80505555555555,0.0,0.0,2019-01-29 05:34:32
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 05:44:32
18969,30.72369444444444,122.80505555555555,0.0,0.0,2019-01-29 05:54:32
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 06:04:31
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 06:14:31
18969,30.72369444444444,122.80497222222222,0.0,0.0,2019-01-29 06:24:31
18969,30.723666666666663,122.80505555555555,0.0,0.0,2019-01-29 06:34:31
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-29 06:44:31
18969,30.723722222222207,122.80497222222222,0.0,0.0,2019-01-29 06:54:31
18969,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-29 07:04:31
18969,30.72361111111111,122.80505555555555,0.1,0.0,2019-01-29 07:14:31
18969,30.723666666666663,122.80502777777777,0.1,0.0,2019-01-29 07:24:31
18969,30.72361111111111,122.80508333333331,0.2,0.0,2019-01-29 07:34:31
18969,30.72369444444444,122.80511111111107,0.2,0.0,2019-01-29 07:44:31
18969,30.72358333333333,122.80511111111107,0.2,0.0,2019-01-29 07:54:31
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-29 08:04:59
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 08:14:31
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 08:24:31
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-29 08:34:31
18969,30.72369444444444,122.80497222222222,0.0,0.0,2019-01-29 08:44:31
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 08:54:31
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 09:04:31
18969,30.72369444444444,122.80502777777777,0.0,0.0,2019-01-29 09:14:31
18969,30.723722222222207,122.80502777777777,0.0,0.0,2019-01-29 09:24:31
18969,30.723722222222207,122.80513888888888,0.0,0.0,2019-01-29 09:34:31
18969,30.72361111111111,122.80508333333331,0.0,0.0,2019-01-29 09:44:31
18969,30.724,122.8047777777778,0.1,0.0,2019-01-29 09:54:31
18969,30.72383333333333,122.80491666666668,0.4,0.0,2019-01-29 10:04:31
18969,30.723722222222207,122.80505555555555,0.0,0.0,2019-01-29 10:15:00
18969,30.723749999999995,122.805,0.0,0.0,2019-01-29 10:24:31
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-29 10:34:31
18969,30.723749999999995,122.80508333333331,0.0,0.0,2019-01-29 10:44:31
18969,30.723749999999995,122.80502777777777,0.0,0.0,2019-01-29 10:54:31
18969,30.723749999999995,122.80505555555555,0.0,0.0,2019-01-29 11:04:31
18969,30.72369444444444,122.805,0.0,0.0,2019-01-29 11:14:31
18969,30.72383333333333,122.80502777777777,0.0,0.0,2019-01-29 11:24:31
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 11:34:31
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 11:44:31
18969,30.723722222222207,122.80508333333331,0.0,0.0,2019-01-29 11:54:31
18969,30.72363888888889,122.80497222222222,0.0,0.0,2019-01-29 12:04:31
18969,30.72377777777777,122.80508333333331,0.0,0.0,2019-01-29 12:14:31
18969,30.723722222222207,122.805,0.0,0.0,2019-01-29 12:24:31
18969,30.72377777777777,122.80497222222222,0.1,0.0,2019-01-29 12:34:31
18969,30.723749999999995,122.805,0.0,0.0,2019-01-29 12:44:31
