渔船ID,lat,lon,速度,方向,time
20393,29.82241666666667,123.5552222222222,2.6,127.0,2019-10-03 19:22:53
20393,29.81669444444445,123.56205555555556,3.2,125.0,2019-10-03 19:32:51
20393,29.81075,123.56858333333332,2.9,145.0,2019-10-03 19:42:51
20393,29.80480555555556,123.57480555555556,3.0,123.0,2019-10-03 19:52:51
20393,29.798361111111117,123.58069444444445,2.8,151.0,2019-10-03 20:03:20
20393,29.79180555555555,123.58447222222222,3.0,152.0,2019-10-03 20:12:51
20393,29.78733333333333,123.5859722222222,1.3,326.0,2019-10-03 20:22:51
20393,29.784111111111116,123.58325,1.4,271.0,2019-10-03 20:32:51
20393,29.78463888888889,123.58902777777776,7.4,63.0,2019-10-03 20:42:51
20393,29.79591666666667,123.60991666666666,8.0,65.0,2019-10-03 20:52:51
20393,29.80688888888889,123.63127777777778,7.8,64.0,2019-10-03 21:02:51
20393,29.816111111111116,123.65430555555557,7.8,70.0,2019-10-03 21:12:51
20393,29.82458333333333,123.67711111111112,7.9,55.0,2019-10-03 21:22:51
20393,29.83347222222222,123.6975,7.5,64.0,2019-10-03 21:32:51
20393,29.842388888888888,123.719,7.3,64.0,2019-10-03 21:42:51
20393,29.85244444444445,123.7395,8.0,59.0,2019-10-03 21:52:51
20393,29.86077777777778,123.76133333333333,7.5,45.0,2019-10-03 22:02:51
20393,29.87383333333333,123.78066666666666,7.9,64.0,2019-10-03 22:12:52
20393,29.88525,123.79980555555557,8.6,46.0,2019-10-03 22:22:51
20393,29.89763888888889,123.82188888888888,8.5,51.0,2019-10-03 22:32:51
20393,29.90936111111111,123.84383333333332,7.9,53.0,2019-10-03 22:42:51
20393,29.92155555555556,123.86525,8.0,64.0,2019-10-03 22:52:51
20393,29.932972222222237,123.88722222222223,8.0,52.0,2019-10-03 23:02:51
20393,29.94694444444445,123.90730555555557,8.1,37.0,2019-10-03 23:12:51
20393,29.961527777777768,123.9277777777778,8.7,49.0,2019-10-03 23:22:51
20393,29.97472222222222,123.94919444444444,8.2,56.0,2019-10-03 23:32:51
20393,29.988944444444453,123.97144444444444,8.5,51.0,2019-10-03 23:43:16
20393,30.003694444444445,123.99058333333332,8.2,50.0,2019-10-03 23:52:51
20393,30.01811111111111,124.01175,8.9,53.0,2019-10-04 00:02:51
20393,30.03147222222222,124.03391666666666,8.6,45.0,2019-10-04 00:12:51
20393,30.06888888888889,124.06769444444444,8.3,62.0,2019-10-04 00:32:50
20393,30.08436111111111,124.08869444444444,8.2,45.0,2019-10-04 00:42:50
20393,30.103444444444445,124.10572222222224,9.0,35.0,2019-10-04 00:52:50
20393,30.12061111111111,124.12588888888894,8.8,37.0,2019-10-04 01:02:50
20393,30.13891666666667,124.14494444444443,8.9,47.0,2019-10-04 01:12:54
20393,30.157138888888888,124.163,9.0,61.0,2019-10-04 01:22:51
20393,30.175916666666662,124.1815,9.2,45.0,2019-10-04 01:32:54
20393,30.19436111111111,124.20108333333332,8.3,39.0,2019-10-04 01:42:53
20393,30.214388888888887,124.21930555555556,8.4,13.0,2019-10-04 01:53:18
20393,30.23605555555556,124.22286111111111,9.2,354.0,2019-10-04 02:02:50
20393,30.25877777777777,124.22633333333332,8.0,357.0,2019-10-04 02:12:50
20393,30.27638888888889,124.23808333333334,8.3,67.0,2019-10-04 02:22:50
20393,30.28591666666667,124.26227777777778,8.1,47.0,2019-10-04 02:32:50
20393,30.298388888888887,124.28380555555556,8.9,55.0,2019-10-04 02:42:50
20393,30.31238888888889,124.30691666666664,8.6,42.0,2019-10-04 02:52:50
20393,30.32283333333333,124.32297222222222,3.7,54.0,2019-10-04 03:02:50
20393,30.327444444444453,124.33230555555556,3.4,63.0,2019-10-04 03:12:50
20393,30.33158333333333,124.342,3.7,0.0,2019-10-04 03:22:50
20393,30.334555555555557,124.35302777777775,3.7,78.0,2019-10-04 03:33:18
20393,30.33588888888889,124.36338888888888,3.4,80.0,2019-10-04 03:42:50
20393,30.33619444444444,124.37422222222222,3.3,81.0,2019-10-04 03:52:50
20393,30.33538888888889,124.385,3.3,88.0,2019-10-04 04:02:50
20393,30.33355555555556,124.39563888888893,3.2,98.0,2019-10-04 04:12:50
20393,30.33144444444445,124.40613888888888,3.7,113.0,2019-10-04 04:22:50
20393,30.32927777777777,124.41647222222224,3.2,109.0,2019-10-04 04:32:50
20393,30.32702777777777,124.4267777777778,3.3,115.0,2019-10-04 04:42:50
20393,30.32475,124.437,3.1,101.0,2019-10-04 04:52:50
20393,30.32277777777777,124.44711111111113,3.3,105.0,2019-10-04 05:02:49
20393,30.320666666666664,124.45713888888888,3.1,100.0,2019-10-04 05:12:49
20393,30.318555555555548,124.46727777777778,3.3,103.0,2019-10-04 05:22:49
20393,30.316472222222234,124.47736111111112,3.3,105.0,2019-10-04 05:32:49
20393,30.31425,124.48722222222224,3.4,111.0,2019-10-04 05:42:49
20393,30.31183333333333,124.49330555555557,1.2,137.0,2019-10-04 05:52:49
20393,30.314027777777767,124.49194444444444,6.9,345.0,2019-10-04 06:03:20
20393,30.33347222222222,124.49019444444444,6.4,43.0,2019-10-04 06:12:49
20393,30.33475,124.50444444444445,3.1,105.0,2019-10-04 06:22:49
20393,30.33297222222223,124.51455555555556,3.3,118.0,2019-10-04 06:32:49
20393,30.32944444444445,124.52416666666666,3.1,124.0,2019-10-04 06:42:50
20393,30.32502777777777,124.53297222222224,2.7,121.0,2019-10-04 06:52:49
20393,30.319861111111116,124.54116666666668,3.4,135.0,2019-10-04 07:02:50
20393,30.31436111111111,124.54880555555556,2.7,122.0,2019-10-04 07:12:49
20393,30.308055555555555,124.5555,2.9,146.0,2019-10-04 07:22:49
20393,30.299833333333336,124.55977777777778,3.0,158.0,2019-10-04 07:33:18
20393,30.29180555555555,124.56202777777776,2.8,171.0,2019-10-04 07:42:49
20393,30.283,124.56291666666664,2.8,175.0,2019-10-04 07:52:49
20393,30.27408333333333,124.56291666666664,3.3,171.0,2019-10-04 08:02:49
20393,30.256472222222207,124.56125,3.5,190.0,2019-10-04 08:22:49
20393,30.247777777777767,124.5599722222222,2.9,184.0,2019-10-04 08:32:49
20393,30.244944444444453,124.55780555555556,1.7,205.0,2019-10-04 08:42:49
20393,30.244111111111117,124.55783333333332,6.2,57.0,2019-10-04 08:52:49
20393,30.24883333333333,124.54966666666668,3.3,272.0,2019-10-04 09:02:49
20393,30.250166666666665,124.53933333333332,3.4,282.0,2019-10-04 09:12:48
20393,30.25172222222222,124.52913888888888,3.5,276.0,2019-10-04 09:22:48
20393,30.25480555555556,124.51930555555556,3.4,284.0,2019-10-04 09:32:48
20393,30.25925,124.51027777777776,3.7,295.0,2019-10-04 09:42:48
20393,30.264111111111117,124.50130555555556,3.4,297.0,2019-10-04 09:52:48
20393,30.26872222222222,124.49155555555556,3.3,290.0,2019-10-04 10:03:17
20393,30.27208333333333,124.48225,3.4,286.0,2019-10-04 10:12:48
20393,30.275055555555557,124.47225,3.2,295.0,2019-10-04 10:22:48
20393,30.27788888888889,124.4622777777778,3.5,289.0,2019-10-04 10:32:48
20393,30.28094444444445,124.45238888888888,3.2,291.0,2019-10-04 10:42:48
20393,30.2845,124.44275,3.1,299.0,2019-10-04 10:52:48
20393,30.288138888888888,124.43325,3.3,293.0,2019-10-04 11:02:48
20393,30.29186111111111,124.42383333333332,3.4,294.0,2019-10-04 11:12:48
20393,30.295638888888888,124.41455555555557,3.3,286.0,2019-10-04 11:22:48
20393,30.29866666666667,124.40744444444444,1.0,278.0,2019-10-04 11:32:48
20393,30.302055555555555,124.40333333333334,1.1,353.0,2019-10-04 11:42:48
20393,30.29063888888889,124.41230555555556,4.7,71.0,2019-10-04 11:53:16
20393,30.29869444444445,124.41891666666666,3.4,13.0,2019-10-04 12:02:47
20393,30.30777777777779,124.42102777777778,3.6,6.0,2019-10-04 12:12:47
20393,30.317055555555555,124.42147222222223,3.8,2.0,2019-10-04 12:22:47
20393,30.32630555555556,124.42186111111111,5.0,10.0,2019-10-04 12:32:47
20393,30.334777777777767,124.42508333333336,3.2,31.0,2019-10-04 12:42:47
20393,30.342111111111112,124.4307777777778,3.3,34.0,2019-10-04 12:52:47
20393,30.34944444444445,124.43661111111112,3.1,33.0,2019-10-04 13:02:47
20393,30.35708333333333,124.44180555555556,2.9,27.0,2019-10-04 13:12:47
20393,30.36519444444445,124.44613888888888,3.1,22.0,2019-10-04 13:22:47
20393,30.37330555555556,124.4505,3.4,27.0,2019-10-04 13:32:47
20393,30.38138888888889,124.45502777777776,3.3,14.0,2019-10-04 13:42:47
20393,30.3895,124.45958333333331,3.4,16.0,2019-10-04 13:52:47
20393,30.39775,124.46455555555556,3.1,22.0,2019-10-04 14:03:16
20393,30.405055555555556,124.4694722222222,3.0,33.0,2019-10-04 14:12:47
20393,30.40861111111111,124.47225,2.4,32.0,2019-10-04 14:22:47
20393,30.40888888888889,124.47341666666668,7.4,236.0,2019-10-04 14:32:47
20393,30.40583333333333,124.468,6.2,111.0,2019-10-04 14:42:46
20393,30.40425,124.47855555555556,3.3,100.0,2019-10-04 14:52:46
20393,30.402777777777768,124.48897222222224,3.2,98.0,2019-10-04 15:02:46
20393,30.401416666666663,124.4995,3.4,87.0,2019-10-04 15:12:46
20393,30.39991666666667,124.51011111111112,3.2,104.0,2019-10-04 15:22:46
20393,30.39825,124.52077777777778,3.4,117.0,2019-10-04 15:32:46
20393,30.39583333333333,124.53119444444444,3.3,109.0,2019-10-04 15:42:46
20393,30.39380555555556,124.54161111111112,3.4,99.0,2019-10-04 15:52:46
20393,30.391361111111117,124.55188888888888,3.6,118.0,2019-10-04 16:02:46
20393,30.38636111111111,124.56161111111106,3.8,128.0,2019-10-04 16:12:46
20393,30.38083333333333,124.5702777777778,4.0,111.0,2019-10-04 16:22:46
20393,30.37716666666667,124.58,5.0,108.0,2019-10-04 16:32:46
20393,30.37458333333333,124.59027777777776,3.9,103.0,2019-10-04 16:42:46
20393,30.37188888888889,124.60091666666666,3.3,117.0,2019-10-04 16:53:15
20393,30.36858333333333,124.61013888888888,3.0,110.0,2019-10-04 17:02:46
20393,30.36530555555556,124.61983333333332,1.6,135.0,2019-10-04 17:12:46
20393,30.36291666666667,124.62386111111108,2.5,150.0,2019-10-04 17:22:46
20393,30.365527777777785,124.6165,2.3,289.0,2019-10-04 17:32:46
20393,30.36713888888889,124.61316666666666,7.1,292.0,2019-10-04 17:42:46
20393,30.37913888888889,124.5945,7.4,311.0,2019-10-04 17:52:46
20393,30.39494444444445,124.58044444444444,7.6,334.0,2019-10-04 18:02:46
20393,30.41072222222222,124.57088888888887,5.0,204.0,2019-10-04 18:12:46
20393,30.39994444444445,124.57319444444444,3.4,160.0,2019-10-04 18:22:48
20393,30.39175,124.579,3.3,136.0,2019-10-04 18:33:15
20393,30.386,124.58641666666666,3.1,136.0,2019-10-04 18:42:46
20393,30.380472222222235,124.59441666666666,3.1,125.0,2019-10-04 18:52:46
20393,30.36355555555556,124.6177222222222,3.1,134.0,2019-10-04 19:22:45
20393,30.357111111111116,124.62427777777776,3.0,137.0,2019-10-04 19:32:45
20393,30.349472222222207,124.6295,3.2,158.0,2019-10-04 19:42:45
20393,30.341027777777786,124.633,3.2,166.0,2019-10-04 19:52:45
20393,30.33244444444445,124.6355,3.1,158.0,2019-10-04 20:02:45
20393,30.32397222222221,124.638,3.1,170.0,2019-10-04 20:12:45
20393,30.31533333333333,124.63933333333334,3.2,177.0,2019-10-04 20:22:45
20393,30.30666666666667,124.63902777777778,3.0,183.0,2019-10-04 20:32:45
20393,30.298250000000003,124.6377777777778,3.0,198.0,2019-10-04 20:42:45
20393,30.29486111111111,124.6362777777778,1.4,0.0,2019-10-04 20:52:45
20393,30.29197222222223,124.63288888888889,5.2,312.0,2019-10-04 21:02:45
20393,30.295972222222236,124.61336111111108,2.6,0.0,2019-10-04 21:12:48
20393,30.296777777777766,124.60152777777776,2.2,271.0,2019-10-04 21:22:45
20393,30.29733333333333,124.59125,2.5,276.0,2019-10-04 21:32:45
20393,30.29819444444445,124.58033333333334,3.4,268.0,2019-10-04 21:43:15
20393,30.298416666666668,124.57061111111112,3.0,269.0,2019-10-04 21:52:45
20393,30.299944444444453,124.56066666666666,3.3,282.0,2019-10-04 22:02:45
20393,30.301472222222237,124.55061111111112,3.3,274.0,2019-10-04 22:12:45
20393,30.30325,124.54052777777775,3.4,279.0,2019-10-04 22:22:45
20393,30.30577777777778,124.53055555555557,3.1,283.0,2019-10-04 22:32:45
20393,30.309027777777786,124.52075,3.0,295.0,2019-10-04 22:42:45
20393,30.312638888888888,124.51116666666668,3.2,293.0,2019-10-04 22:52:45
20393,30.315361111111116,124.50144444444445,3.0,286.0,2019-10-04 23:02:45
20393,30.317277777777768,124.49175,2.9,279.0,2019-10-04 23:12:45
20393,30.31900000000001,124.48208333333334,3.5,270.0,2019-10-04 23:22:45
20393,30.320277777777783,124.47244444444443,3.1,282.0,2019-10-04 23:32:45
20393,30.32072222222222,124.46305555555556,2.9,266.0,2019-10-04 23:42:45
20393,30.32161111111111,124.45322222222224,3.0,286.0,2019-10-04 23:53:15
20393,30.32483333333333,124.44491666666669,3.1,302.0,2019-10-05 00:02:44
20393,30.327777777777783,124.44127777777778,1.0,328.0,2019-10-05 00:12:44
20393,30.332777777777785,124.43919444444444,0.4,0.0,2019-10-05 00:22:44
20393,30.334611111111112,124.43905555555556,2.0,26.0,2019-10-05 00:32:44
20393,30.347027777777768,124.43458333333334,1.9,327.0,2019-10-05 00:42:44
20393,30.349166666666665,124.43308333333331,1.1,346.0,2019-10-05 00:52:44
20393,30.35125,124.43258333333334,1.4,354.0,2019-10-05 01:02:44
20393,30.353388888888887,124.43233333333332,0.2,0.0,2019-10-05 01:12:44
20393,30.355611111111116,124.43241666666668,0.9,359.0,2019-10-05 01:22:44
20393,30.357722222222232,124.43280555555556,0.7,17.0,2019-10-05 01:32:44
20393,30.35980555555556,124.43327777777776,0.5,0.0,2019-10-05 01:42:44
20393,30.361722222222237,124.43391666666666,1.0,16.0,2019-10-05 01:52:44
20393,30.363777777777766,124.43488888888888,0.4,0.0,2019-10-05 02:03:15
20393,30.36555555555556,124.43588888888893,1.0,11.0,2019-10-05 02:12:44
20393,30.36744444444445,124.43711111111112,0.7,47.0,2019-10-05 02:22:44
20393,30.369277777777786,124.43863888888887,0.9,28.0,2019-10-05 02:32:43
20393,30.37097222222221,124.44019444444444,1.0,25.0,2019-10-05 02:42:44
20393,30.37258333333333,124.44205555555556,1.6,34.0,2019-10-05 02:52:44
20393,30.374055555555557,124.44394444444444,0.8,54.0,2019-10-05 03:02:44
20393,30.37538888888889,124.44586111111111,0.7,0.0,2019-10-05 03:12:44
20393,30.376583333333336,124.44805555555556,1.1,47.0,2019-10-05 03:22:44
20393,30.37769444444445,124.45005555555556,0.7,0.0,2019-10-05 03:32:44
20393,30.381638888888887,124.45458333333332,3.2,77.0,2019-10-05 03:42:44
20393,30.38602777777778,124.46594444444445,3.5,63.0,2019-10-05 03:52:44
20393,30.38919444444444,124.47594444444444,3.6,62.0,2019-10-05 04:02:44
20393,30.390611111111117,124.48652777777778,3.6,87.0,2019-10-05 04:12:44
20393,30.39,124.49713888888893,3.7,102.0,2019-10-05 04:22:44
20393,30.38919444444444,124.50747222222222,3.6,105.0,2019-10-05 04:32:44
20393,30.389,124.51763888888888,3.8,102.0,2019-10-05 04:42:43
20393,30.388972222222232,124.52788888888888,3.5,89.0,2019-10-05 04:52:43
20393,30.38930555555555,124.53802777777776,3.7,95.0,2019-10-05 05:02:43
20393,30.389861111111117,124.54813888888889,3.3,90.0,2019-10-05 05:12:43
20393,30.390416666666663,124.55836111111113,3.8,98.0,2019-10-05 05:22:43
20393,30.3905,124.56863888888888,3.7,98.0,2019-10-05 05:32:43
20393,30.390305555555557,124.57894444444445,3.2,95.0,2019-10-05 05:42:43
20393,30.38975,124.58925,3.5,102.0,2019-10-05 05:52:43
20393,30.388361111111116,124.59969444444444,3.4,111.0,2019-10-05 06:02:58
20393,30.3855,124.60908333333332,3.1,120.0,2019-10-05 06:12:43
20393,30.380277777777767,124.6174722222222,3.1,109.0,2019-10-05 06:22:43
20393,30.374472222222234,124.62519444444445,3.2,125.0,2019-10-05 06:32:43
20393,30.37061111111111,124.63091666666666,1.3,306.0,2019-10-05 06:42:43
20393,30.36661111111113,124.63511111111112,0.5,0.0,2019-10-05 06:52:43
20393,30.38069444444445,124.62558333333332,8.0,346.0,2019-10-05 07:02:43
20393,30.400166666666664,124.61402777777776,7.9,346.0,2019-10-05 07:12:43
20393,30.41880555555556,124.60002777777775,7.5,329.0,2019-10-05 07:22:47
20393,30.43719444444445,124.58513888888888,8.2,322.0,2019-10-05 07:32:59
20393,30.439055555555555,124.57652777777776,6.3,167.0,2019-10-05 07:42:43
20393,30.42972222222223,124.5762777777778,3.2,183.0,2019-10-05 07:52:43
20393,30.42075,124.57588888888893,3.1,178.0,2019-10-05 08:02:43
20393,30.40308333333333,124.57369444444444,3.0,191.0,2019-10-05 08:22:43
20393,30.39488888888889,124.57036111111113,3.1,201.0,2019-10-05 08:32:43
20393,30.38797222222223,124.56444444444443,2.8,229.0,2019-10-05 08:42:43
20393,30.38286111111111,124.55619444444444,2.9,223.0,2019-10-05 08:52:43
20393,30.378888888888888,124.54708333333332,2.8,0.0,2019-10-05 09:02:45
20393,30.37544444444445,124.53763888888888,3.1,245.0,2019-10-05 09:12:43
20393,30.371805555555557,124.52808333333331,3.5,259.0,2019-10-05 09:22:43
20393,30.36797222222223,124.5185,3.3,211.0,2019-10-05 09:32:43
20393,30.363888888888887,124.509,3.2,0.0,2019-10-05 09:42:43
20393,30.35994444444445,124.49919444444444,2.8,253.0,2019-10-05 09:52:59
20393,30.35611111111111,124.49002777777775,3.4,240.0,2019-10-05 10:02:42
20393,30.34625,124.47208333333332,3.5,223.0,2019-10-05 10:22:42
20393,30.342916666666664,124.46916666666668,2.4,241.0,2019-10-05 10:32:42
20393,30.3415,124.44938888888888,9.3,267.0,2019-10-05 10:42:42
20393,30.33983333333333,124.43408333333332,3.5,255.0,2019-10-05 10:52:42
20393,30.33991666666667,124.4235277777778,3.0,270.0,2019-10-05 11:02:42
20393,30.33975,124.41325,3.0,275.0,2019-10-05 11:12:42
20393,30.339666666666663,124.40325,3.4,265.0,2019-10-05 11:22:42
20393,30.33991666666667,124.39319444444445,3.0,268.0,2019-10-05 11:32:42
20393,30.34038888888889,124.38269444444444,2.9,271.0,2019-10-05 11:42:59
20393,30.34119444444445,124.3727222222222,3.2,288.0,2019-10-05 11:52:42
20393,30.343027777777767,124.36275,3.1,281.0,2019-10-05 12:02:42
20393,30.345,124.35277777777776,2.6,284.0,2019-10-05 12:12:42
20393,30.346888888888888,124.34302777777776,3.2,285.0,2019-10-05 12:22:42
20393,30.35033333333333,124.33405555555557,3.2,292.0,2019-10-05 12:32:42
20393,30.354527777777783,124.32577777777776,3.7,291.0,2019-10-05 12:42:42
20393,30.35858333333333,124.31755555555556,2.8,311.0,2019-10-05 12:52:42
20393,30.362,124.30888888888887,2.8,296.0,2019-10-05 13:02:42
20393,30.365111111111112,124.30008333333332,2.9,300.0,2019-10-05 13:12:42
20393,30.369722222222236,124.29241666666668,2.8,319.0,2019-10-05 13:22:42
20393,30.37633333333333,124.28713888888888,2.5,333.0,2019-10-05 13:32:42
20393,30.38191666666667,124.28208333333332,0.1,0.0,2019-10-05 13:42:42
20393,30.38077777777778,124.27861111111108,2.9,0.0,2019-10-05 13:52:48
20393,30.38711111111111,124.27216666666666,8.0,326.0,2019-10-05 14:02:58
20393,30.40683333333333,124.26008333333334,8.5,344.0,2019-10-05 14:12:41
20393,30.420361111111117,124.25819444444444,3.1,352.0,2019-10-05 14:22:41
20393,30.42886111111111,124.25833333333334,3.2,5.0,2019-10-05 14:32:41
20393,30.43725,124.25911111111112,2.9,0.0,2019-10-05 14:42:41
20393,30.44536111111111,124.26141666666666,3.0,25.0,2019-10-05 14:52:41
20393,30.452861111111112,124.26561111111111,3.1,30.0,2019-10-05 15:02:41
20393,30.45933333333333,124.27136111111106,2.9,39.0,2019-10-05 15:12:41
20393,30.4655,124.27719444444443,2.5,29.0,2019-10-05 15:22:41
20393,30.47261111111111,124.28147222222222,2.7,33.0,2019-10-05 15:32:42
20393,30.479055555555547,124.28675,3.2,44.0,2019-10-05 15:42:41
20393,30.48544444444445,124.29191666666668,2.9,29.0,2019-10-05 15:52:41
20393,30.491611111111112,124.29741666666666,2.5,43.0,2019-10-05 16:02:41
20393,30.49738888888889,124.30375,3.4,56.0,2019-10-05 16:12:41
20393,30.500166666666665,124.31286111111108,3.4,80.0,2019-10-05 16:22:41
20393,30.49716666666667,124.32227777777778,3.3,139.0,2019-10-05 16:32:41
20393,30.489722222222237,124.32772222222222,3.0,169.0,2019-10-05 16:42:59
20393,30.48158333333333,124.32941666666666,3.5,155.0,2019-10-05 16:52:41
20393,30.473305555555555,124.33283333333334,4.0,157.0,2019-10-05 17:02:41
20393,30.46475,124.33591666666666,3.2,159.0,2019-10-05 17:12:41
20393,30.456111111111117,124.33744444444444,3.2,166.0,2019-10-05 17:22:41
20393,30.45175,124.33761111111107,1.6,217.0,2019-10-05 17:32:41
20393,30.447722222222232,124.33625,0.7,0.0,2019-10-05 17:42:41
20393,30.45083333333333,124.32858333333331,7.4,293.0,2019-10-05 17:52:41
20393,30.46058333333333,124.30941666666666,7.3,323.0,2019-10-05 18:02:42
20393,30.456861111111117,124.31013888888889,4.3,164.0,2019-10-05 18:12:41
20393,30.44819444444445,124.31094444444444,3.0,161.0,2019-10-05 18:22:41
20393,30.43938888888889,124.31158333333332,3.1,157.0,2019-10-05 18:32:41
20393,30.43052777777779,124.31291666666664,3.5,153.0,2019-10-05 18:42:40
20393,30.42166666666667,124.31416666666668,3.2,163.0,2019-10-05 18:52:40
20393,30.412916666666664,124.31463888888894,3.1,182.0,2019-10-05 19:02:41
20393,30.403916666666664,124.31472222222222,2.9,162.0,2019-10-05 19:12:59
20393,30.3955,124.31475,3.0,175.0,2019-10-05 19:22:40
20393,30.386805555555554,124.31513888888888,3.9,169.0,2019-10-05 19:32:40
20393,30.378166666666665,124.31572222222222,3.5,163.0,2019-10-05 19:42:40
20393,30.369611111111112,124.31611111111113,3.4,167.0,2019-10-05 19:52:40
20393,30.36066666666667,124.3162222222222,3.3,182.0,2019-10-05 20:02:59
20393,30.35225,124.31619444444443,3.0,181.0,2019-10-05 20:12:40
20393,30.3435,124.31605555555556,3.1,181.0,2019-10-05 20:22:40
20393,30.334555555555557,124.31608333333332,3.1,175.0,2019-10-05 20:32:40
20393,30.32619444444445,124.31663888888887,3.1,167.0,2019-10-05 20:42:40
20393,30.31786111111111,124.31702777777778,3.6,167.0,2019-10-05 20:52:40
20393,30.3125,124.31586111111106,3.0,189.0,2019-10-05 21:02:40
20393,30.30644444444445,124.31402777777777,4.3,80.0,2019-10-05 21:12:40
20393,30.32344444444445,124.31033333333332,6.3,353.0,2019-10-05 21:22:40
20393,30.34111111111111,124.30755555555557,5.5,12.0,2019-10-05 21:32:40
20393,30.35858333333333,124.30377777777778,6.9,355.0,2019-10-05 21:42:59
20393,30.368861111111112,124.30058333333332,1.1,190.0,2019-10-05 21:52:40
20393,30.368111111111112,124.3,1.3,328.0,2019-10-05 22:02:40
20393,30.36808333333333,124.3,1.1,266.0,2019-10-05 22:12:40
20393,30.368111111111112,124.29994444444444,1.5,338.0,2019-10-05 22:22:40
20393,30.36808333333333,124.30005555555556,0.0,0.0,2019-10-05 22:32:40
20393,30.36808333333333,124.2999722222222,0.3,0.0,2019-10-05 22:42:40
20393,30.36813888888889,124.29991666666666,0.9,0.0,2019-10-05 22:52:39
20393,30.36813888888889,124.29988888888889,0.2,0.0,2019-10-05 23:02:39
20393,30.368111111111112,124.29988888888889,0.5,77.0,2019-10-05 23:12:40
