渔船ID,lat,lon,速度,方向,time
19944,30.608138888888888,122.0960277777778,0.0,0.0,2020-03-29 00:09:15
19944,30.60811111111111,122.096,0.0,0.0,2020-03-29 00:18:46
19944,30.608138888888888,122.09591666666668,0.0,0.0,2020-03-29 00:28:45
19944,30.60811111111111,122.09597222222222,0.0,0.0,2020-03-29 00:38:46
19944,30.60808333333333,122.096,0.0,0.0,2020-03-29 00:48:45
19944,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-29 00:58:45
19944,30.60811111111111,122.09597222222222,0.0,0.0,2020-03-29 01:08:45
19944,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-29 01:18:45
19944,30.60811111111111,122.096,0.0,0.0,2020-03-29 01:28:45
19944,30.607888888888887,122.09580555555556,0.0,0.0,2020-03-29 01:38:45
19944,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-29 01:48:45
19944,30.60805555555556,122.09594444444444,0.0,0.0,2020-03-29 01:58:45
19944,30.60805555555556,122.096,0.0,0.0,2020-03-29 02:08:45
19944,30.60805555555556,122.0960277777778,0.1,0.0,2020-03-29 02:28:45
19944,30.60830555555556,122.09594444444444,0.0,0.0,2020-03-29 02:38:45
19944,30.607944444444453,122.09597222222222,0.0,0.0,2020-03-29 02:48:45
19944,30.607972222222237,122.09605555555557,0.0,0.0,2020-03-29 02:58:45
19944,30.607944444444453,122.09605555555557,0.0,0.0,2020-03-29 03:08:45
19944,30.608888888888888,122.09522222222222,0.0,0.0,2020-03-29 03:18:45
19944,30.60811111111111,122.0960277777778,0.1,0.0,2020-03-29 03:28:44
19944,30.60811111111111,122.09597222222222,0.1,0.0,2020-03-29 03:38:44
19944,30.60802777777778,122.0960277777778,0.0,0.0,2020-03-29 03:49:15
19944,30.607972222222237,122.09594444444444,0.0,0.0,2020-03-29 03:58:44
19944,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-29 04:08:44
19944,30.60808333333333,122.096,0.0,0.0,2020-03-29 04:18:44
19944,30.60808333333333,122.096,0.0,0.0,2020-03-29 04:28:44
19944,30.60811111111111,122.096,0.0,0.0,2020-03-29 04:38:44
19944,30.60808333333333,122.096,0.0,0.0,2020-03-29 04:48:44
19944,30.608138888888888,122.096,0.0,0.0,2020-03-29 04:58:44
19944,30.60802777777778,122.09597222222222,0.0,0.0,2020-03-29 05:08:44
19944,30.60802777777778,122.096,0.0,0.0,2020-03-29 05:18:44
19944,30.60811111111111,122.09597222222222,0.0,0.0,2020-03-29 05:28:44
19944,30.60808333333333,122.09583333333332,0.0,0.0,2020-03-29 05:38:44
19944,30.60819444444445,122.0960277777778,0.0,0.0,2020-03-29 05:48:44
19944,30.608138888888888,122.09597222222222,0.0,0.0,2020-03-29 05:58:44
19944,30.608138888888888,122.09597222222222,0.0,0.0,2020-03-29 06:09:14
19944,30.60808333333333,122.09597222222222,0.0,0.0,2020-03-29 06:18:44
19944,30.60805555555556,122.09608333333333,0.0,0.0,2020-03-29 06:28:44
19944,30.608138888888888,122.09597222222222,0.0,0.0,2020-03-29 06:38:44
19944,30.608166666666666,122.09597222222222,0.0,0.0,2020-03-29 06:48:44
19944,30.60819444444445,122.096,0.0,0.0,2020-03-29 06:58:44
19944,30.60805555555556,122.09594444444444,0.2,0.0,2020-03-29 07:08:44
19944,30.60808333333333,122.09594444444444,0.0,0.0,2020-03-29 07:18:44
19944,30.60805555555556,122.09594444444444,0.3,0.0,2020-03-29 07:28:44
19944,30.59986111111111,122.08355555555556,6.3,265.0,2020-03-29 07:38:44
19944,30.597361111111116,122.06822222222222,0.0,0.0,2020-03-29 07:48:44
19944,30.59733333333333,122.06825,0.1,0.0,2020-03-29 07:58:44
19944,30.59733333333333,122.06813888888888,0.0,0.0,2020-03-29 08:08:43
19944,30.59733333333333,122.06825,0.1,0.0,2020-03-29 08:18:43
19944,30.597305555555558,122.06816666666666,0.0,0.0,2020-03-29 08:28:43
19944,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-29 08:38:43
19944,30.59733333333333,122.06816666666666,0.0,0.0,2020-03-29 08:48:43
19944,30.59761111111111,122.06825,3.1,32.0,2020-03-29 08:58:43
19944,30.59727777777777,122.06816666666666,0.1,0.0,2020-03-29 09:08:43
19944,30.59727777777777,122.06811111111112,0.0,0.0,2020-03-29 09:18:43
19944,30.59727777777777,122.06808333333332,0.2,0.0,2020-03-29 09:28:43
19944,30.59725,122.06805555555556,0.0,0.0,2020-03-29 09:39:14
19944,30.59727777777777,122.068,0.1,0.0,2020-03-29 09:48:43
19944,30.597222222222207,122.06802777777776,0.1,0.0,2020-03-29 09:58:43
19944,30.597222222222207,122.06805555555556,0.0,0.0,2020-03-29 10:08:43
19944,30.597166666666663,122.068,0.0,0.0,2020-03-29 10:18:43
19944,30.59727777777777,122.06808333333332,0.2,0.0,2020-03-29 10:28:43
19944,30.59986111111111,122.0887777777778,6.7,96.0,2020-03-29 10:38:43
19944,30.596777777777767,122.11377777777778,7.7,100.0,2020-03-29 10:48:43
19944,30.60011111111111,122.13925,10.0,80.0,2020-03-29 10:58:44
19944,30.610944444444453,122.1605,7.5,50.0,2020-03-29 11:08:43
19944,30.625027777777767,122.17847222222224,7.3,51.0,2020-03-29 11:18:43
19944,30.639055555555554,122.19569444444444,7.2,52.0,2020-03-29 11:28:43
19944,30.653111111111112,122.2147222222222,7.6,49.0,2020-03-29 11:39:37
19944,30.66338888888889,122.23233333333332,6.8,56.0,2020-03-29 11:49:06
19944,30.674055555555555,122.25138888888888,6.9,62.0,2020-03-29 11:59:06
19944,30.68569444444445,122.27105555555556,7.3,55.0,2020-03-29 12:09:08
19944,30.69925,122.29180555555556,8.5,45.0,2020-03-29 12:19:11
19944,30.71283333333333,122.31458333333332,8.6,65.0,2020-03-29 12:29:07
19944,30.72169444444444,122.34047222222222,8.7,70.0,2020-03-29 12:39:05
19944,30.727916666666665,122.36833333333333,9.6,78.0,2020-03-29 12:49:05
19944,30.737305555555555,122.39636111111106,9.2,55.0,2020-03-29 12:59:05
19944,30.749861111111112,122.42241666666668,9.5,131.0,2020-03-29 13:09:05
19944,30.744972222222238,122.44541666666666,1.7,167.0,2020-03-29 13:19:05
19944,30.744805555555555,122.4454722222222,0.1,0.0,2020-03-29 13:29:05
19944,30.744861111111117,122.44541666666666,0.2,0.0,2020-03-29 13:39:05
19944,30.74738888888889,122.44513888888888,7.6,1.0,2020-03-29 13:49:05
19944,30.76569444444444,122.45544444444444,10.1,72.0,2020-03-29 13:59:38
19944,30.779694444444445,122.47997222222222,9.4,54.0,2020-03-29 14:09:37
19944,30.79716666666667,122.50033333333334,9.5,52.0,2020-03-29 14:19:05
19944,30.81458333333333,122.52236111111112,8.8,50.0,2020-03-29 14:29:05
19944,30.8325,122.54461111111112,9.3,44.0,2020-03-29 14:39:05
19944,30.85019444444445,122.56697222222222,9.5,67.0,2020-03-29 14:49:05
19944,30.868250000000003,122.59038888888888,10.5,46.0,2020-03-29 14:59:05
19944,30.88497222222223,122.6122777777778,9.6,59.0,2020-03-29 15:09:05
19944,30.90258333333333,122.63338888888892,9.5,12.0,2020-03-29 15:19:05
19944,30.91725,122.65633333333334,9.4,41.0,2020-03-29 15:29:05
19944,30.93466666666667,122.6809722222222,9.5,49.0,2020-03-29 15:39:38
19944,30.950222222222237,122.70316666666668,9.9,60.0,2020-03-29 15:49:05
19944,30.967388888888888,122.72566666666668,9.4,37.0,2020-03-29 15:59:05
19944,30.983,122.74866666666668,8.9,41.0,2020-03-29 16:09:05
19944,31.00025,122.77019444444444,8.9,45.0,2020-03-29 16:19:05
19944,31.016361111111117,122.79238888888894,8.4,39.0,2020-03-29 16:29:05
19944,31.03308333333333,122.813,8.6,36.0,2020-03-29 16:39:05
19944,31.05108333333333,122.83455555555555,9.3,43.0,2020-03-29 16:49:05
19944,31.06908333333333,122.85547222222222,9.6,45.0,2020-03-29 16:59:05
19944,31.08647222222222,122.87752777777776,9.1,44.0,2020-03-29 17:09:04
19944,31.10375,122.89866666666668,8.3,43.0,2020-03-29 17:19:04
19944,31.121388888888887,122.9175277777778,9.1,45.0,2020-03-29 17:29:04
19944,31.15397222222222,122.95591666666668,8.8,52.0,2020-03-29 17:49:04
19944,31.166777777777767,122.97841666666667,8.3,55.0,2020-03-29 17:59:05
19944,31.18038888888889,123.00191666666666,8.5,58.0,2020-03-29 18:09:37
19944,31.192055555555555,123.0232777777778,8.3,52.0,2020-03-29 18:19:05
19944,31.20458333333333,123.04538888888888,8.9,70.0,2020-03-29 18:29:04
19944,31.21669444444445,123.06644444444444,9.3,68.0,2020-03-29 18:39:04
19944,31.228222222222207,123.08794444444445,6.6,62.0,2020-03-29 18:49:04
19944,31.240111111111112,123.10855555555555,7.5,42.0,2020-03-29 18:59:04
19944,31.25188888888889,123.12991666666666,8.0,65.0,2020-03-29 19:09:04
19944,31.262777777777767,123.1527222222222,7.6,68.0,2020-03-29 19:19:37
19944,31.272861111111112,123.17158333333334,6.8,60.0,2020-03-29 19:29:04
19944,31.282555555555557,123.19047222222224,6.5,63.0,2020-03-29 19:39:04
19944,31.291555555555554,123.209,5.8,56.0,2020-03-29 19:49:04
19944,31.299166666666668,123.22763888888888,6.3,94.0,2020-03-29 19:59:04
19944,31.30305555555556,123.25013888888888,6.3,88.0,2020-03-29 20:09:04
19944,31.301333333333336,123.27463888888887,6.6,87.0,2020-03-29 20:19:09
19944,31.29866666666667,123.29858333333333,7.0,80.0,2020-03-29 20:29:04
19944,31.29275,123.29944444444445,2.4,218.0,2020-03-29 20:39:04
19944,31.28966666666667,123.29225,2.9,295.0,2020-03-29 20:49:04
19944,31.288833333333336,123.28494444444443,1.5,267.0,2020-03-29 20:59:04
19944,31.287527777777782,123.27761111111111,3.7,291.0,2020-03-29 21:09:05
19944,31.28594444444445,123.27008333333332,2.3,246.0,2020-03-29 21:19:04
19944,31.285027777777767,123.26255555555556,2.6,260.0,2020-03-29 21:29:04
19944,31.28491666666667,123.25494444444443,1.9,285.0,2020-03-29 21:39:03
19944,31.28625,123.24755555555556,3.7,263.0,2020-03-29 21:49:32
19944,31.29005555555556,123.23469444444444,2.9,302.0,2020-03-29 22:09:03
19944,31.29288888888889,123.2284722222222,1.5,0.0,2020-03-29 22:19:03
19944,31.295444444444453,123.22180555555556,0.8,0.0,2020-03-29 22:29:03
19944,31.298250000000003,123.21508333333334,2.9,273.0,2020-03-29 22:39:03
19944,31.30080555555556,123.20786111111111,2.2,286.0,2020-03-29 22:49:03
19944,31.30325,123.20041666666668,3.2,289.0,2020-03-29 22:59:03
19944,31.305750000000003,123.19291666666666,2.8,269.0,2020-03-29 23:09:03
19944,31.30830555555556,123.18538888888894,2.3,327.0,2020-03-29 23:19:03
19944,31.31105555555556,123.17772222222224,2.2,293.0,2020-03-29 23:29:32
19944,31.31280555555556,123.17041666666668,2.3,291.0,2020-03-29 23:39:03
19944,31.314694444444445,123.1629722222222,2.0,297.0,2020-03-29 23:49:03
19944,31.316527777777782,123.1557777777778,2.1,18.0,2020-03-29 23:59:03
19944,31.318972222222207,123.14819444444444,3.5,0.0,2020-03-30 00:09:31
19944,31.32069444444444,123.14166666666668,2.4,269.0,2020-03-30 00:19:03
19944,31.32269444444445,123.13513888888887,2.1,298.0,2020-03-30 00:29:03
19944,31.325277777777767,123.12886111111106,3.8,320.0,2020-03-30 00:39:03
19944,31.32833333333333,123.12294444444444,2.3,313.0,2020-03-30 00:49:05
19944,31.331416666666662,123.11711111111111,2.7,328.0,2020-03-30 00:59:03
19944,31.335305555555557,123.11180555555556,2.2,344.0,2020-03-30 01:09:03
19944,31.338611111111117,123.10625,2.3,292.0,2020-03-30 01:19:03
19944,31.34208333333333,123.10113888888888,1.8,0.0,2020-03-30 01:29:03
19944,31.34561111111111,123.0955,1.7,0.0,2020-03-30 01:39:56
19944,31.348861111111116,123.0915,0.8,0.0,2020-03-30 01:49:03
19944,31.35283333333333,123.08786111111112,1.6,303.0,2020-03-30 01:59:03
19944,31.35327777777778,123.08952777777776,2.3,99.0,2020-03-30 02:09:02
19944,31.35402777777777,123.08886111111109,1.2,0.0,2020-03-30 02:19:02
19944,31.356527777777767,123.08844444444443,7.2,40.0,2020-03-30 02:29:02
19944,31.37305555555556,123.10888888888888,10.6,58.0,2020-03-30 02:39:02
19944,31.39394444444445,123.12836111111106,8.8,52.0,2020-03-30 02:49:56
19944,31.4105,123.14386111111112,8.9,34.0,2020-03-30 02:59:02
19944,31.429111111111112,123.1615,9.2,40.0,2020-03-30 03:09:02
19944,31.45033333333333,123.17569444444445,9.2,32.0,2020-03-30 03:19:02
19944,31.47786111111111,123.2234722222222,8.7,41.0,2020-03-30 03:39:32
19944,31.496,123.23988888888891,9.4,63.0,2020-03-30 03:49:02
19944,31.51597222222221,123.25605555555556,9.8,40.0,2020-03-30 03:59:02
19944,31.53594444444445,123.27330555555557,9.6,33.0,2020-03-30 04:09:02
19944,31.549944444444453,123.29580555555556,9.0,76.0,2020-03-30 04:19:02
19944,31.549527777777783,123.32263888888887,3.8,85.0,2020-03-30 04:29:02
19944,31.55027777777779,123.32880555555556,2.3,60.0,2020-03-30 04:39:02
19944,31.55025,123.33586111111109,2.1,94.0,2020-03-30 04:49:05
19944,31.54969444444445,123.34336111111112,2.4,102.0,2020-03-30 05:00:02
19944,31.548861111111112,123.34966666666666,2.6,0.0,2020-03-30 05:09:02
19944,31.54716666666667,123.35652777777776,1.7,0.0,2020-03-30 05:19:07
19944,31.54583333333333,123.36366666666667,2.7,101.0,2020-03-30 05:29:05
19944,31.54433333333333,123.37047222222222,2.9,118.0,2020-03-30 05:39:02
19944,31.54308333333333,123.37769444444444,2.3,98.0,2020-03-30 05:49:02
19944,31.540888888888887,123.38450000000002,2.7,0.0,2020-03-30 05:59:02
19944,31.53980555555556,123.392,2.8,114.0,2020-03-30 06:09:31
19944,31.53844444444445,123.39863888888893,2.4,101.0,2020-03-30 06:19:02
19944,31.53625,123.40544444444444,3.0,95.0,2020-03-30 06:29:02
19944,31.535277777777782,123.41230555555556,2.0,104.0,2020-03-30 06:39:02
19944,31.53494444444445,123.4187777777778,1.5,66.0,2020-03-30 06:49:01
19944,31.53416666666667,123.42522222222225,1.4,87.0,2020-03-30 06:59:01
19944,31.5335,123.43133333333334,1.7,54.0,2020-03-30 07:09:01
19944,31.532805555555555,123.43716666666668,3.0,123.0,2020-03-30 07:19:01
19944,31.53158333333333,123.44327777777778,1.8,79.0,2020-03-30 07:29:01
19944,31.530527777777767,123.44913888888888,0.8,97.0,2020-03-30 07:39:01
19944,31.528388888888887,123.4547777777778,1.8,132.0,2020-03-30 07:49:01
19944,31.52555555555556,123.46013888888888,1.8,99.0,2020-03-30 07:59:01
19944,31.52358333333333,123.46569444444444,1.4,113.0,2020-03-30 08:09:01
19944,31.52194444444445,123.4710277777778,3.0,136.0,2020-03-30 08:19:01
19944,31.51838888888889,123.47586111111112,1.9,130.0,2020-03-30 08:29:32
19944,31.513,123.47822222222224,4.2,203.0,2020-03-30 08:39:01
19944,31.5075,123.48061111111112,1.6,163.0,2020-03-30 08:49:01
19944,31.501638888888888,123.48172222222225,1.8,164.0,2020-03-30 08:59:01
19944,31.496111111111112,123.48305555555557,1.3,175.0,2020-03-30 09:09:01
19944,31.49138888888889,123.48144444444443,2.3,56.0,2020-03-30 09:19:01
19944,31.49258333333333,123.47958333333332,2.3,217.0,2020-03-30 09:29:01
19944,31.490972222222236,123.47991666666668,7.1,81.0,2020-03-30 09:39:01
19944,31.484972222222236,123.50272222222222,8.3,110.0,2020-03-30 09:49:01
19944,31.47944444444445,123.52502777777778,7.7,97.0,2020-03-30 09:59:01
19944,31.487361111111117,123.52911111111106,9.2,339.0,2020-03-30 10:09:31
19944,31.504444444444445,123.50988888888894,8.8,327.0,2020-03-30 10:19:01
19944,31.526527777777765,123.49838888888893,8.9,345.0,2020-03-30 10:29:01
19944,31.54783333333333,123.48444444444443,9.7,329.0,2020-03-30 10:39:01
19944,31.57019444444445,123.47291666666666,9.2,320.0,2020-03-30 10:49:01
19944,31.592194444444445,123.45986111111112,8.7,302.0,2020-03-30 10:59:01
19944,31.613833333333336,123.44475,8.8,340.0,2020-03-30 11:09:00
19944,31.634777777777767,123.42997222222222,9.6,309.0,2020-03-30 11:19:00
19944,31.65786111111111,123.41980555555556,9.2,335.0,2020-03-30 11:29:00
19944,31.68255555555556,123.41247222222222,9.5,9.0,2020-03-30 11:39:32
19944,31.68255555555556,123.41247222222222,9.5,9.0,2020-03-30 11:50:31
19944,31.731305555555554,123.40491666666668,10.1,354.0,2020-03-30 11:59:32
19944,31.755527777777782,123.40038888888893,9.6,345.0,2020-03-30 12:09:00
19944,31.781555555555556,123.3947777777778,9.8,345.0,2020-03-30 12:19:00
19944,31.807527777777786,123.38761111111111,9.3,346.0,2020-03-30 12:29:00
19944,31.833861111111112,123.38030555555557,10.7,343.0,2020-03-30 12:39:00
19944,31.860083333333336,123.37361111111107,9.4,348.0,2020-03-30 12:49:00
19944,31.885972222222208,123.36530555555557,9.5,348.0,2020-03-30 12:59:01
19944,31.912416666666665,123.35925,9.3,344.0,2020-03-30 13:09:00
19944,31.93888888888889,123.35158333333332,9.4,347.0,2020-03-30 13:19:00
19944,31.96488888888889,123.347,10.1,345.0,2020-03-30 13:29:00
19944,31.991972222222238,123.34205555555556,10.3,342.0,2020-03-30 13:39:00
19944,32.018750000000004,123.33502777777775,9.7,352.0,2020-03-30 13:49:00
19944,32.04575,123.3297777777778,9.8,0.0,2020-03-30 13:59:00
19944,32.074444444444445,123.32547222222222,10.1,354.0,2020-03-30 14:09:31
19944,32.10016666666667,123.32358333333332,9.0,350.0,2020-03-30 14:19:00
19944,32.12705555555556,123.3184722222222,10.3,348.0,2020-03-30 14:29:00
19944,32.15438888888889,123.3159722222222,10.0,356.0,2020-03-30 14:39:00
19944,32.18183333333333,123.31261111111112,10.1,353.0,2020-03-30 14:49:02
19944,32.21111111111112,123.30869444444444,10.6,350.0,2020-03-30 14:59:49
19944,32.23716666666667,123.30580555555557,10.0,355.0,2020-03-30 15:09:32
19944,32.2625,123.30208333333331,9.8,357.0,2020-03-30 15:19:00
19944,32.28877777777777,123.29713888888894,8.7,318.0,2020-03-30 15:29:00
19944,32.314166666666665,123.29163888888888,9.5,3.0,2020-03-30 15:38:59
19944,32.33744444444444,123.28436111111112,9.3,350.0,2020-03-30 15:48:59
19944,32.36327777777777,123.28266666666669,7.6,0.0,2020-03-30 15:59:01
19944,32.388888888888886,123.27941666666666,9.6,354.0,2020-03-30 16:08:59
19944,32.41469444444444,123.27680555555555,9.6,356.0,2020-03-30 16:18:59
19944,32.44013888888889,123.27386111111107,9.6,336.0,2020-03-30 16:28:59
19944,32.465444444444444,123.27063888888893,8.4,351.0,2020-03-30 16:39:00
19944,32.49091666666667,123.26894444444444,8.4,338.0,2020-03-30 16:49:01
19944,32.51577777777778,123.2667777777778,9.2,3.0,2020-03-30 16:58:59
19944,32.54002777777778,123.26511111111112,8.9,339.0,2020-03-30 17:08:59
19944,32.56388888888888,123.2619722222222,8.9,355.0,2020-03-30 17:18:59
19944,32.589,123.26111111111106,9.5,349.0,2020-03-30 17:28:59
19944,32.61402777777778,123.25936111111112,9.1,358.0,2020-03-30 17:39:00
19944,32.639361111111114,123.25891666666666,8.6,359.0,2020-03-30 17:49:09
19944,32.66377777777777,123.25905555555556,9.6,6.0,2020-03-30 17:59:00
19944,32.68955555555555,123.2585277777778,9.1,3.0,2020-03-30 18:09:32
19944,32.713861111111115,123.25902777777776,9.0,359.0,2020-03-30 18:19:26
19944,32.73719444444445,123.26105555555556,9.0,4.0,2020-03-30 18:29:01
19944,32.76116666666667,123.26325,8.5,4.0,2020-03-30 18:38:59
19944,32.785111111111114,123.26483333333331,9.1,358.0,2020-03-30 18:49:00
19944,32.80891666666667,123.26563888888889,8.3,5.0,2020-03-30 18:59:01
19944,32.82280555555556,123.28016666666667,1.8,296.0,2020-03-30 19:09:32
19944,32.823,123.28644444444444,1.5,0.0,2020-03-30 19:18:59
19944,32.82291666666667,123.28341666666668,2.1,15.0,2020-03-30 19:28:59
19944,32.81938888888889,123.28552777777776,2.2,0.0,2020-03-30 19:39:00
19944,32.82152777777778,123.29302777777777,8.3,33.0,2020-03-30 19:48:59
19944,32.83086111111112,123.31388888888888,7.6,63.0,2020-03-30 19:59:32
19944,32.83847222222223,123.33330555555555,6.7,58.0,2020-03-30 20:08:58
19944,32.848472222222235,123.35355555555556,7.1,57.0,2020-03-30 20:18:59
19944,32.85772222222222,123.3733611111111,6.9,60.0,2020-03-30 20:28:59
19944,32.85780555555556,123.3794722222222,3.6,165.0,2020-03-30 20:38:58
19944,32.850861111111115,123.3825,2.0,141.0,2020-03-30 20:48:59
19944,32.845166666666664,123.38697222222224,1.9,156.0,2020-03-30 20:58:59
19944,32.83927777777778,123.39102777777778,2.2,156.0,2020-03-30 21:08:58
19944,32.83283333333333,123.39405555555555,2.9,176.0,2020-03-30 21:18:58
19944,32.825861111111124,123.39627777777778,2.1,167.0,2020-03-30 21:28:59
19944,32.81883333333334,123.39819444444444,2.6,174.0,2020-03-30 21:38:58
19944,32.811833333333325,123.39991666666668,2.2,163.0,2020-03-30 21:48:58
19944,32.80497222222222,123.40133333333334,2.9,183.0,2020-03-30 21:58:58
19944,32.797583333333336,123.4022222222222,2.3,164.0,2020-03-30 22:09:31
19944,32.79091666666667,123.40236111111106,2.1,163.0,2020-03-30 22:18:58
19944,32.78408333333333,123.40166666666669,3.4,203.0,2020-03-30 22:28:58
19944,32.777166666666666,123.40022222222224,2.2,174.0,2020-03-30 22:38:58
19944,32.77047222222223,123.39830555555557,2.8,209.0,2020-03-30 22:48:58
19944,32.76408333333333,123.39519444444444,2.5,181.0,2020-03-30 22:58:58
19944,32.75786111111111,123.39186111111113,2.6,204.0,2020-03-30 23:08:58
19944,32.75163888888889,123.38836111111112,2.6,203.0,2020-03-30 23:18:58
19944,32.74563888888889,123.38444444444444,2.4,193.0,2020-03-30 23:28:58
19944,32.740277777777784,123.37941666666666,1.9,218.0,2020-03-30 23:38:58
19944,32.738,123.37472222222222,3.9,27.0,2020-03-30 23:48:58
19944,32.74230555555556,123.37888888888888,7.5,63.0,2020-03-31 00:08:58
19944,32.754,123.39913888888888,8.0,65.0,2020-03-31 00:18:58
19944,32.75911111111111,123.42255555555556,7.6,71.0,2020-03-31 00:28:59
