渔船ID,lat,lon,速度,方向,time
20774,30.02133333333333,122.33452777777778,0.0,0.0,2020-06-16 15:02:54
20774,30.021555555555555,122.33402777777776,1.6,0.0,2020-06-16 15:32:54
20774,30.02130555555556,122.33455555555555,0.0,0.0,2020-06-16 15:42:57
20774,30.02141666666667,122.33455555555555,0.0,0.0,2020-06-16 16:52:53
20774,30.02130555555556,122.33438888888888,0.0,0.0,2020-06-16 20:02:40
20774,30.02138888888889,122.33441666666666,0.1,0.0,2020-06-16 20:12:39
20774,30.02144444444445,122.33441666666666,0.3,0.0,2020-06-16 21:12:56
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-16 22:32:36
20774,30.02127777777777,122.33447222222222,0.0,0.0,2020-06-16 23:12:36
20774,30.02133333333333,122.3345,0.1,0.0,2020-06-16 23:22:36
20774,30.02122222222221,122.33458333333331,0.0,0.0,2020-06-16 23:32:40
20774,30.02133333333333,122.33447222222222,0.1,0.0,2020-06-16 23:42:36
20774,30.02127777777777,122.33444444444444,0.0,0.0,2020-06-16 23:52:36
20774,30.02133333333333,122.33447222222222,0.1,0.0,2020-06-17 00:02:36
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-17 00:12:53
20774,30.02133333333333,122.33447222222222,0.2,0.0,2020-06-17 00:22:35
20774,30.02125,122.33455555555555,0.0,0.0,2020-06-17 00:32:49
20774,30.02125,122.33463888888888,0.1,0.0,2020-06-17 00:52:53
20774,30.02133333333333,122.33438888888888,0.1,0.0,2020-06-17 01:02:55
20774,30.02138888888889,122.33436111111112,0.0,0.0,2020-06-17 01:12:39
20774,30.02144444444445,122.33430555555556,0.1,0.0,2020-06-17 01:22:53
20774,30.021361111111112,122.3345,0.0,0.0,2020-06-17 01:32:59
20774,30.02138888888889,122.33452777777778,0.0,0.0,2020-06-17 01:42:34
20774,30.02138888888889,122.33447222222222,0.0,0.0,2020-06-17 01:52:34
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-17 02:02:53
20774,30.02127777777777,122.33452777777778,0.0,0.0,2020-06-17 02:12:53
20774,30.02138888888889,122.33455555555555,0.0,0.0,2020-06-17 02:22:53
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 02:32:53
20774,30.02127777777777,122.33447222222222,0.0,0.0,2020-06-17 03:32:53
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 03:42:53
20774,30.021361111111112,122.3345,0.0,0.0,2020-06-17 03:52:53
20774,30.02138888888889,122.33447222222222,0.0,0.0,2020-06-17 04:03:03
20774,30.02133333333333,122.33452777777778,0.0,0.0,2020-06-17 04:12:35
20774,30.02141666666667,122.33444444444444,0.0,0.0,2020-06-17 04:22:35
20774,30.02138888888889,122.33444444444444,0.0,0.0,2020-06-17 04:32:35
20774,30.02138888888889,122.33441666666666,0.0,0.0,2020-06-17 04:52:47
20774,30.02138888888889,122.33441666666666,0.0,0.0,2020-06-17 05:12:35
20774,30.02133333333333,122.33447222222222,0.1,0.0,2020-06-17 05:22:33
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-17 05:32:33
20774,30.02133333333333,122.33452777777778,0.2,0.0,2020-06-17 05:42:53
20774,30.02127777777777,122.33441666666666,0.0,0.0,2020-06-17 05:52:53
20774,30.02133333333333,122.3345,0.1,0.0,2020-06-17 06:02:34
20774,30.021361111111112,122.33447222222222,0.2,0.0,2020-06-17 06:12:34
20774,30.02141666666667,122.33433333333332,0.2,0.0,2020-06-17 06:22:34
20774,30.02138888888889,122.33441666666666,0.7,0.0,2020-06-17 06:32:53
20774,30.02133333333333,122.33444444444444,0.1,0.0,2020-06-17 06:42:34
20774,30.021361111111112,122.33447222222222,0.1,0.0,2020-06-17 06:52:52
20774,30.02125,122.33455555555555,0.1,0.0,2020-06-17 07:02:40
20774,30.02119444444445,122.33469444444444,0.2,0.0,2020-06-17 07:12:36
20774,30.02133333333333,122.33441666666666,0.0,0.0,2020-06-17 07:22:40
20774,30.021472222222236,122.33444444444444,0.0,0.0,2020-06-17 07:32:43
20774,30.02138888888889,122.33441666666666,0.0,0.0,2020-06-17 07:42:40
20774,30.021361111111112,122.33447222222222,0.4,0.0,2020-06-17 07:52:54
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 08:02:35
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 08:12:35
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-17 08:22:34
20774,30.02122222222221,122.33452777777778,0.0,0.0,2020-06-17 08:42:38
20774,30.02130555555556,122.3345,0.2,0.0,2020-06-17 08:52:54
20774,30.02125,122.3345,0.0,0.0,2020-06-17 09:02:35
20774,30.02138888888889,122.33441666666666,0.0,0.0,2020-06-17 09:12:35
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-17 09:22:43
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-17 09:32:34
20774,30.02138888888889,122.33438888888888,0.0,0.0,2020-06-17 09:42:35
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 09:52:40
20774,30.02127777777777,122.33444444444444,0.0,0.0,2020-06-17 10:02:33
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 10:12:33
20774,30.02130555555556,122.33444444444444,0.2,0.0,2020-06-17 10:32:33
20774,30.02133333333333,122.33447222222222,0.1,0.0,2020-06-17 10:42:54
20774,30.02125,122.33455555555555,0.1,0.0,2020-06-17 10:52:54
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-17 11:02:39
20774,30.02127777777777,122.33447222222222,0.1,0.0,2020-06-17 11:12:33
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-17 11:22:33
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-17 11:32:33
20774,30.02125,122.33458333333331,0.0,0.0,2020-06-17 11:42:38
20774,30.02138888888889,122.33438888888888,0.1,0.0,2020-06-17 11:52:34
20774,30.02130555555556,122.33455555555555,0.0,0.0,2020-06-17 12:02:54
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-17 12:12:33
20774,30.02119444444445,122.33463888888888,0.0,0.0,2020-06-17 12:32:36
20774,30.02130555555556,122.33452777777778,0.2,0.0,2020-06-17 12:52:34
20774,30.021361111111112,122.33444444444444,0.1,0.0,2020-06-17 13:02:34
20774,30.021361111111112,122.33447222222222,0.2,0.0,2020-06-17 13:12:35
20774,30.021527777777766,122.3342222222222,0.0,0.0,2020-06-17 13:22:44
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 13:32:58
20774,30.02138888888889,122.33447222222222,0.0,0.0,2020-06-17 13:52:34
20774,30.02130555555556,122.33447222222222,0.1,0.0,2020-06-17 14:12:33
20774,30.02138888888889,122.33444444444444,0.0,0.0,2020-06-17 14:22:54
20774,30.02127777777777,122.33444444444444,0.0,0.0,2020-06-17 14:32:34
20774,30.02138888888889,122.33452777777778,0.0,0.0,2020-06-17 14:42:33
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 14:52:33
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-17 15:02:33
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 15:22:33
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-17 15:32:32
20774,30.02138888888889,122.33447222222222,0.0,0.0,2020-06-17 15:52:32
20774,30.02130555555556,122.3345,0.1,0.0,2020-06-17 16:22:31
20774,30.02144444444445,122.33452777777778,0.1,0.0,2020-06-17 16:32:36
20774,30.0215,122.33452777777778,0.0,0.0,2020-06-17 16:42:44
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 17:02:35
20774,30.02133333333333,122.33436111111112,0.4,0.0,2020-06-17 18:12:34
20774,30.021361111111112,122.33438888888888,0.0,0.0,2020-06-17 19:32:32
20774,30.02127777777777,122.33444444444444,0.1,0.0,2020-06-17 19:42:31
20774,30.02138888888889,122.3345,0.0,0.0,2020-06-17 19:52:32
20774,30.02127777777777,122.33441666666666,0.0,0.0,2020-06-17 20:32:30
20774,30.02130555555556,122.33458333333331,0.0,0.0,2020-06-17 21:12:46
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-17 21:32:53
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 21:42:31
20774,30.02127777777777,122.33447222222222,0.0,0.0,2020-06-17 22:12:34
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-17 22:22:33
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 22:32:34
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-17 23:02:31
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 23:12:30
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 23:22:31
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-17 23:32:31
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-17 23:42:31
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-17 23:52:31
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 00:02:31
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-18 00:12:31
20774,30.02127777777777,122.33447222222222,0.0,0.0,2020-06-18 00:22:53
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 00:32:29
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 00:42:32
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-18 00:52:30
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-18 01:02:30
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 01:12:30
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-18 01:22:30
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-18 01:32:29
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 01:42:30
20774,30.02130555555556,122.33458333333331,0.1,0.0,2020-06-18 01:52:29
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-18 02:03:00
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 02:12:30
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 02:32:30
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 02:42:30
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-18 03:12:30
20774,30.02130555555556,122.33452777777778,0.0,0.0,2020-06-18 03:22:30
20774,30.02125,122.33444444444444,0.0,0.0,2020-06-18 03:32:47
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 03:42:35
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-18 03:52:30
20774,30.02130555555556,122.33447222222222,0.1,0.0,2020-06-18 04:02:42
20774,30.021361111111112,122.33447222222222,0.1,0.0,2020-06-18 04:12:53
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-18 04:22:30
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 04:32:30
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 04:42:43
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 05:02:32
20774,30.02144444444445,122.33438888888888,0.0,0.0,2020-06-18 05:22:35
20774,30.021361111111112,122.33452777777778,0.0,0.0,2020-06-18 05:32:33
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 05:42:54
20774,30.02130555555556,122.33444444444444,0.1,0.0,2020-06-18 05:52:28
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 06:12:30
20774,30.02133333333333,122.33441666666666,0.0,0.0,2020-06-18 06:22:28
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 06:32:29
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-18 06:42:53
20774,30.02130555555556,122.33447222222222,0.0,0.0,2020-06-18 06:52:30
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 07:02:30
20774,30.02133333333333,122.33447222222222,0.1,0.0,2020-06-18 07:22:29
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 07:32:32
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-18 07:42:29
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 07:52:30
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 08:12:30
20774,30.02133333333333,122.3345,0.0,0.0,2020-06-18 08:22:29
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 08:42:29
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 09:02:30
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-18 09:12:29
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 09:22:29
20774,30.02133333333333,122.33452777777778,0.0,0.0,2020-06-18 09:32:29
20774,30.02133333333333,122.33441666666666,0.0,0.0,2020-06-18 09:42:28
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 09:52:28
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 10:02:29
20774,30.02127777777777,122.33466666666666,0.1,0.0,2020-06-18 10:22:28
20774,30.02119444444445,122.33458333333331,0.0,0.0,2020-06-18 10:42:29
20774,30.021361111111112,122.33441666666666,0.0,0.0,2020-06-18 10:52:29
20774,30.02097222222222,122.33494444444445,0.0,0.0,2020-06-18 11:02:33
20774,30.02127777777777,122.33452777777778,0.4,0.0,2020-06-18 11:12:33
20774,30.02138888888889,122.33452777777778,0.0,0.0,2020-06-18 11:32:55
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 11:42:29
20774,30.02130555555556,122.3345,0.0,0.0,2020-06-18 11:52:29
20774,30.02127777777777,122.33444444444444,0.0,0.0,2020-06-18 12:02:54
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 12:12:30
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 12:22:30
20774,30.02133333333333,122.33447222222222,0.0,0.0,2020-06-18 12:42:29
20774,30.021361111111112,122.3345,0.0,0.0,2020-06-18 12:52:29
20774,30.02141666666667,122.33447222222222,0.0,0.0,2020-06-18 13:02:29
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 13:12:29
20774,30.02130555555556,122.33452777777778,0.0,0.0,2020-06-18 13:22:29
20774,30.02138888888889,122.33441666666666,0.0,0.0,2020-06-18 13:42:29
20774,30.02133333333333,122.33455555555555,0.0,0.0,2020-06-18 13:52:29
20774,30.02133333333333,122.33441666666666,0.0,0.0,2020-06-18 14:02:30
20774,30.02133333333333,122.33436111111112,0.0,0.0,2020-06-18 14:12:31
20774,30.02125,122.33408333333333,0.0,0.0,2020-06-18 14:22:32
20774,30.02133333333333,122.33411111111108,0.1,0.0,2020-06-18 14:32:31
20774,30.021361111111112,122.3345,0.0,0.0,2020-06-18 15:02:28
20774,30.021361111111112,122.33447222222222,0.0,0.0,2020-06-18 15:12:28
20774,30.021361111111112,122.33444444444444,0.0,0.0,2020-06-18 15:22:29
20774,30.02138888888889,122.33463888888888,0.2,0.0,2020-06-18 15:32:28
20774,30.02133333333333,122.33444444444444,0.4,0.0,2020-06-18 15:42:27
20774,30.02141666666667,122.33458333333331,0.2,0.0,2020-06-18 15:52:29
20774,30.02141666666667,122.33461111111112,0.0,0.0,2020-06-18 16:22:31
20774,30.02130555555556,122.33444444444444,0.0,0.0,2020-06-18 16:42:41
20774,30.02133333333333,122.33444444444444,0.0,0.0,2020-06-18 17:02:28
20774,30.02025,122.33436111111112,0.1,0.0,2020-06-18 17:52:34
20774,30.021361111111112,122.3345,0.1,0.0,2020-06-18 18:42:26
20774,30.021361111111112,122.33466666666666,0.0,0.0,2020-06-18 18:52:28
20774,30.02358333333333,122.33533333333334,4.8,108.0,2020-06-18 19:02:28
20774,30.00958333333333,122.3454722222222,6.8,171.0,2020-06-18 19:12:26
20774,29.99055555555556,122.34325,7.8,196.0,2020-06-18 19:22:28
20774,29.968611111111112,122.33566666666664,8.6,188.0,2020-06-18 19:32:29
20774,29.947194444444445,122.32322222222224,8.8,209.0,2020-06-18 19:42:28
20774,29.94519444444445,122.30780555555556,1.2,117.0,2020-06-18 19:52:26
20774,29.94508333333333,122.30805555555555,0.0,0.0,2020-06-18 20:02:39
20774,29.94508333333333,122.308,0.1,0.0,2020-06-18 20:12:28
20774,29.94508333333333,122.30802777777777,0.0,0.0,2020-06-18 20:22:28
20774,29.945027777777767,122.308,0.0,0.0,2020-06-18 20:32:29
20774,29.94508333333333,122.30808333333331,0.0,0.0,2020-06-18 20:42:28
20774,29.944944444444445,122.30797222222222,0.1,0.0,2020-06-18 20:52:29
20774,29.944944444444445,122.30805555555555,0.0,0.0,2020-06-18 21:02:28
20774,29.945,122.30802777777777,0.0,0.0,2020-06-18 21:12:39
20774,29.945,122.308,0.0,0.0,2020-06-18 21:22:25
20774,29.945055555555548,122.30805555555555,0.0,0.0,2020-06-18 21:32:26
20774,29.94511111111111,122.30805555555555,0.2,0.0,2020-06-18 21:42:26
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-18 21:52:28
20774,29.945138888888888,122.30808333333331,0.3,0.0,2020-06-18 22:02:28
20774,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-18 22:12:28
20774,29.94511111111111,122.30811111111112,0.0,0.0,2020-06-18 22:22:25
20774,29.945027777777767,122.308,0.0,0.0,2020-06-18 22:32:28
20774,29.94511111111111,122.30805555555555,0.1,0.0,2020-06-18 22:42:25
20774,29.945055555555548,122.30813888888888,0.0,0.0,2020-06-18 22:52:29
20774,29.94508333333333,122.30811111111112,0.0,0.0,2020-06-18 23:02:29
20774,29.945,122.30813888888888,0.1,0.0,2020-06-18 23:12:29
20774,29.94511111111111,122.30813888888888,0.0,0.0,2020-06-18 23:22:28
20774,29.944972222222223,122.30813888888888,0.0,0.0,2020-06-18 23:32:28
20774,29.945055555555548,122.30816666666666,0.1,0.0,2020-06-18 23:42:28
20774,29.945,122.30813888888888,0.1,0.0,2020-06-18 23:52:28
20774,29.94508333333333,122.30802777777777,0.0,0.0,2020-06-19 00:02:39
20774,29.94522222222223,122.30808333333331,0.2,0.0,2020-06-19 00:12:30
20774,29.944138888888887,122.30869444444444,0.7,0.0,2020-06-19 00:22:29
20774,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-19 00:32:30
20774,29.945138888888888,122.30813888888888,0.1,0.0,2020-06-19 00:42:28
20774,29.945166666666665,122.30805555555555,0.1,0.0,2020-06-19 00:52:28
20774,29.945166666666665,122.30808333333331,0.0,0.0,2020-06-19 01:02:28
20774,29.94522222222223,122.30808333333331,0.0,0.0,2020-06-19 01:12:28
20774,29.945166666666665,122.30811111111112,0.1,0.0,2020-06-19 01:22:28
20774,29.945,122.30811111111112,0.2,0.0,2020-06-19 01:32:28
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 01:42:35
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 01:52:25
20774,29.94511111111111,122.30811111111112,0.0,0.0,2020-06-19 02:02:25
20774,29.945166666666665,122.30802777777777,0.0,0.0,2020-06-19 02:12:25
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 02:22:25
20774,29.94511111111111,122.30813888888888,0.0,0.0,2020-06-19 02:32:26
20774,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-19 02:42:26
20774,29.94508333333333,122.30802777777777,0.1,0.0,2020-06-19 02:52:25
20774,29.94508333333333,122.30802777777777,0.1,0.0,2020-06-19 03:02:28
20774,29.945027777777767,122.308,0.0,0.0,2020-06-19 03:12:29
20774,29.944972222222223,122.30816666666666,0.1,0.0,2020-06-19 03:22:29
20774,29.945,122.30802777777777,0.1,0.0,2020-06-19 03:32:29
20774,29.945027777777767,122.30794444444444,0.0,0.0,2020-06-19 03:42:29
20774,29.945027777777767,122.30805555555555,0.1,0.0,2020-06-19 03:52:29
20774,29.945027777777767,122.30802777777777,0.0,0.0,2020-06-19 04:02:39
20774,29.945027777777767,122.30802777777777,0.0,0.0,2020-06-19 04:12:28
20774,29.945027777777767,122.30813888888888,0.0,0.0,2020-06-19 04:22:28
20774,29.945055555555548,122.30797222222222,0.1,0.0,2020-06-19 04:32:25
20774,29.94508333333333,122.30805555555555,0.1,0.0,2020-06-19 04:42:28
20774,29.945,122.30788888888888,0.1,0.0,2020-06-19 04:52:28
20774,29.94508333333333,122.30805555555555,0.1,0.0,2020-06-19 05:02:28
20774,29.945055555555548,122.30808333333331,0.2,0.0,2020-06-19 05:12:27
20774,29.94508333333333,122.30808333333331,0.0,0.0,2020-06-19 05:22:28
20774,29.945055555555548,122.30797222222222,0.3,0.0,2020-06-19 05:32:28
20774,29.945055555555548,122.30797222222222,0.0,0.0,2020-06-19 05:42:30
20774,29.945138888888888,122.30791666666666,0.1,0.0,2020-06-19 05:52:28
20774,29.945166666666665,122.308,0.1,0.0,2020-06-19 06:02:28
20774,29.945138888888888,122.30813888888888,0.1,0.0,2020-06-19 06:12:31
20774,29.945138888888888,122.30816666666666,0.2,0.0,2020-06-19 06:22:32
20774,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 06:32:40
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 06:42:24
20774,29.94511111111111,122.30805555555555,0.1,0.0,2020-06-19 06:52:24
20774,29.945055555555548,122.30802777777777,0.0,0.0,2020-06-19 07:02:25
20774,29.94511111111111,122.30808333333331,0.0,0.0,2020-06-19 07:12:24
20774,29.94508333333333,122.30805555555555,0.0,0.0,2020-06-19 07:22:24
20774,29.945027777777767,122.30802777777777,0.0,0.0,2020-06-19 07:32:23
20774,29.945055555555548,122.30802777777777,0.0,0.0,2020-06-19 07:42:23
20774,29.945,122.30811111111112,0.1,0.0,2020-06-19 07:52:23
20774,29.945055555555548,122.30813888888888,0.1,0.0,2020-06-19 08:02:23
20774,29.945,122.30808333333331,0.2,0.0,2020-06-19 08:12:24
20774,29.945055555555548,122.30805555555555,0.0,0.0,2020-06-19 08:22:23
20774,29.94508333333333,122.308,0.0,0.0,2020-06-19 08:32:23
20774,29.945027777777767,122.30802777777777,0.1,0.0,2020-06-19 08:42:23
20774,29.945138888888888,122.30805555555555,0.1,0.0,2020-06-19 08:52:23
20774,29.945138888888888,122.30802777777777,0.0,0.0,2020-06-19 09:02:28
20774,29.945138888888888,122.30805555555555,0.0,0.0,2020-06-19 09:12:23
20774,29.94519444444445,122.30802777777777,0.0,0.0,2020-06-19 09:22:28
20774,29.945166666666665,122.30805555555555,0.1,0.0,2020-06-19 09:32:24
20774,29.94519444444445,122.30805555555555,0.4,0.0,2020-06-19 09:42:29
20774,29.94519444444445,122.30811111111112,0.0,0.0,2020-06-19 09:52:30
20774,29.945166666666665,122.30808333333331,0.0,0.0,2020-06-19 10:02:39
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 10:12:22
20774,29.94508333333333,122.30805555555555,0.0,0.0,2020-06-19 10:22:22
20774,29.945166666666665,122.30811111111112,0.0,0.0,2020-06-19 10:32:22
20774,29.945166666666665,122.30811111111112,0.0,0.0,2020-06-19 10:42:22
20774,29.94511111111111,122.30802777777777,0.0,0.0,2020-06-19 10:52:22
20774,29.945138888888888,122.30808333333331,0.0,0.0,2020-06-19 11:02:22
20774,29.945138888888888,122.30805555555555,0.1,0.0,2020-06-19 11:12:22
20774,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 11:22:29
20774,29.94511111111111,122.30805555555555,0.0,0.0,2020-06-19 11:32:27
20774,29.945138888888888,122.30802777777777,0.1,0.0,2020-06-19 11:42:26
20774,29.94511111111111,122.30791666666666,0.1,0.0,2020-06-19 11:52:29
20774,29.945138888888888,122.30808333333331,0.1,0.0,2020-06-19 12:02:25
20774,29.94519444444445,122.30816666666666,0.1,0.0,2020-06-19 12:12:25
20774,29.94525,122.30816666666666,0.2,0.0,2020-06-19 12:22:23
