渔船ID,lat,lon,速度,方向,time
18594,32.150166666666664,126.35644444444443,1.6,155.0,2017-12-12 18:49:28
18594,32.150166666666664,126.3564722222222,0.2,0.0,2017-12-12 19:00:35
18594,32.15008333333333,126.3565,1.0,0.0,2017-12-12 19:09:30
18594,32.15,126.35611111111106,1.3,0.0,2017-12-12 19:19:28
18594,32.15,126.35569444444444,2.4,356.0,2017-12-12 19:29:31
18594,32.150055555555554,126.35616666666668,0.9,283.0,2017-12-12 19:39:46
18594,32.15013888888889,126.35641666666666,2.5,87.0,2017-12-12 19:49:28
18594,32.150194444444445,126.35655555555556,0.5,261.0,2017-12-12 20:09:28
18594,32.15027777777777,126.35669444444444,0.6,26.0,2017-12-12 20:19:30
18594,32.15022222222222,126.35669444444444,0.7,202.0,2017-12-12 20:29:28
18594,32.15025,126.35672222222222,1.3,214.0,2017-12-12 20:39:30
18594,32.15036111111111,126.35691666666663,2.2,162.0,2017-12-12 20:49:29
18594,32.150166666666664,126.35655555555556,0.9,304.0,2017-12-12 20:59:29
18594,32.15011111111111,126.35641666666666,0.9,357.0,2017-12-12 21:09:30
18594,32.15011111111111,126.35644444444443,0.7,53.0,2017-12-12 21:19:29
18594,32.15036111111111,126.3569722222222,3.3,269.0,2017-12-12 21:29:29
18594,32.15008333333333,126.3564722222222,0.6,0.0,2017-12-12 21:39:29
18594,32.15011111111111,126.35655555555556,2.7,144.0,2017-12-12 21:49:29
18594,32.150166666666664,126.35669444444444,0.4,0.0,2017-12-12 21:59:29
18594,32.15011111111111,126.35652777777776,0.9,221.0,2017-12-12 22:19:29
18594,32.15002777777778,126.35636111111108,0.1,0.0,2017-12-12 22:29:29
18594,32.14988888888889,126.3562222222222,1.4,11.0,2017-12-12 22:39:28
18594,32.14983333333333,126.35616666666668,0.9,297.0,2017-12-12 22:49:27
18594,32.14983333333333,126.35641666666666,1.2,253.0,2017-12-12 22:59:27
18594,32.149861111111115,126.3565,0.8,0.0,2017-12-12 23:09:29
18594,32.14969444444444,126.356,0.3,0.0,2017-12-12 23:19:27
18594,32.149722222222216,126.35619444444444,0.6,45.0,2017-12-12 23:29:28
18594,32.14980555555556,126.35644444444443,2.6,137.0,2017-12-12 23:39:28
18594,32.149750000000004,126.3562222222222,2.6,107.0,2017-12-12 23:49:28
18594,32.14966666666666,126.35588888888888,0.4,0.0,2017-12-12 23:59:28
18594,32.14969444444444,126.35605555555556,0.7,0.0,2017-12-13 00:09:29
18594,32.149722222222216,126.35611111111106,1.5,0.0,2017-12-13 00:19:28
18594,32.14963888888889,126.35572222222224,0.6,0.0,2017-12-13 00:29:48
18594,32.149611111111106,126.35555555555555,0.9,305.0,2017-12-13 00:39:28
18594,32.149611111111106,126.35569444444444,1.5,308.0,2017-12-13 00:49:28
18594,32.149611111111106,126.35516666666666,0.7,0.0,2017-12-13 00:59:27
18594,32.14958333333333,126.35541666666666,1.2,326.0,2017-12-13 01:09:28
18594,32.14958333333333,126.35530555555556,0.3,0.0,2017-12-13 01:19:29
18594,32.149611111111106,126.35536111111112,2.3,106.0,2017-12-13 01:29:28
18594,32.14966666666666,126.35569444444444,0.1,0.0,2017-12-13 01:39:27
18594,32.14963888888889,126.35561111111112,0.6,0.0,2017-12-13 01:49:28
18594,32.14963888888889,126.35497222222222,0.6,0.0,2017-12-13 01:59:28
18594,32.149611111111106,126.35524999999998,0.6,203.0,2017-12-13 02:09:46
18594,32.14963888888889,126.35477777777778,0.4,0.0,2017-12-13 02:19:27
18594,32.14969444444444,126.3545,0.5,278.0,2017-12-13 02:29:28
18594,32.14966666666666,126.35458333333332,1.9,156.0,2017-12-13 02:39:28
18594,32.14966666666666,126.35469444444443,1.0,164.0,2017-12-13 02:49:27
18594,32.149750000000004,126.35425,0.2,0.0,2017-12-13 02:59:28
18594,32.14980555555556,126.35413888888888,1.0,302.0,2017-12-13 03:09:27
18594,32.14980555555556,126.35416666666666,1.0,346.0,2017-12-13 03:19:28
18594,32.14988888888889,126.35391666666666,3.7,130.0,2017-12-13 03:29:27
18594,32.14988888888889,126.354,0.4,221.0,2017-12-13 03:39:27
18594,32.14991666666667,126.35380555555555,3.2,31.0,2017-12-13 03:49:27
18594,32.15241666666667,126.35486111111106,0.3,0.0,2017-12-13 03:59:27
18594,32.16397222222222,126.35758333333332,3.5,154.0,2017-12-13 04:09:27
18594,32.14694444444444,126.35727777777778,8.4,185.0,2017-12-13 04:19:27
18594,32.12502777777778,126.35686111111109,6.2,181.0,2017-12-13 04:29:27
18594,32.10302777777778,126.35652777777776,7.8,166.0,2017-12-13 04:39:27
18594,32.08127777777778,126.35636111111108,8.3,166.0,2017-12-13 04:49:27
18594,32.05922222222222,126.35513888888887,7.5,197.0,2017-12-13 04:59:27
18594,32.04736111111111,126.34741666666666,6.8,311.0,2017-12-13 05:09:27
18594,32.06202777777778,126.3472777777778,7.2,29.0,2017-12-13 05:19:28
18594,32.077000000000005,126.34624999999998,7.2,11.0,2017-12-13 05:29:28
18594,32.08997222222221,126.34491666666666,12.2,279.0,2017-12-13 05:39:30
18594,32.093361111111115,126.3397222222222,0.7,0.0,2017-12-13 05:49:48
18594,32.092361111111124,126.3402222222222,0.9,140.0,2017-12-13 05:59:27
18594,32.09133333333333,126.34061111111112,2.7,190.0,2017-12-13 06:09:27
18594,32.09013888888889,126.34125,2.8,125.0,2017-12-13 06:19:28
18594,32.08883333333333,126.34194444444444,0.4,0.0,2017-12-13 06:29:27
18594,32.08794444444445,126.34286111111106,1.8,180.0,2017-12-13 06:39:43
18594,32.08708333333334,126.34397222222222,1.7,138.0,2017-12-13 06:49:26
18594,32.085972222222225,126.3447777777778,0.7,0.0,2017-12-13 06:59:27
18594,32.08444444444444,126.34580555555556,2.1,196.0,2017-12-13 07:09:26
18594,32.097972222222225,126.34597222222222,5.9,4.0,2017-12-13 07:19:27
18594,32.115138888888886,126.34347222222222,5.9,357.0,2017-12-13 07:29:27
18594,32.134,126.34488888888887,7.8,352.0,2017-12-13 07:39:26
18594,32.14508333333333,126.34188888888887,6.2,13.0,2017-12-13 07:49:26
18594,32.16227777777777,126.34663888888888,6.7,6.0,2017-12-13 07:59:26
18594,32.16722222222222,126.3477777777778,0.5,0.0,2017-12-13 08:09:26
18594,32.16558333333334,126.34969444444444,1.0,0.0,2017-12-13 08:19:28
18594,32.16394444444444,126.3520277777778,2.1,142.0,2017-12-13 08:29:27
18594,32.17188888888889,126.34752777777776,6.5,304.0,2017-12-13 08:39:26
18594,32.17169444444445,126.34669444444444,1.4,217.0,2017-12-13 08:49:47
18594,32.16913888888889,126.3485,0.7,66.0,2017-12-13 08:59:27
18594,32.16572222222222,126.34886111111106,1.8,175.0,2017-12-13 09:09:26
18594,32.162305555555555,126.34861111111113,4.8,140.0,2017-12-13 09:19:26
18594,32.15922222222222,126.34844444444444,3.3,212.0,2017-12-13 09:29:27
18594,32.155861111111115,126.34844444444444,0.9,0.0,2017-12-13 09:39:27
18594,32.15236111111111,126.34869444444443,2.9,149.0,2017-12-13 09:49:25
18594,32.14905555555556,126.3487222222222,2.0,216.0,2017-12-13 09:59:26
18594,32.14627777777777,126.34819444444445,2.8,267.0,2017-12-13 10:09:47
18594,32.139361111111114,126.34947222222222,8.0,192.0,2017-12-13 10:19:27
18594,32.12072222222222,126.35463888888889,7.8,203.0,2017-12-13 10:29:27
18594,32.09730555555556,126.35080555555555,9.1,174.0,2017-12-13 10:39:26
18594,32.07330555555556,126.35219444444444,9.1,183.0,2017-12-13 10:49:26
18594,32.05986111111111,126.35133333333332,3.3,335.0,2017-12-13 10:59:26
18594,32.06113888888889,126.35008333333332,2.6,293.0,2017-12-13 11:09:26
18594,32.06269444444445,126.34986111111108,1.8,262.0,2017-12-13 11:19:25
18594,32.06347222222223,126.35130555555556,0.4,0.0,2017-12-13 11:29:26
18594,32.06483333333333,126.35372222222222,0.5,0.0,2017-12-13 11:39:27
18594,32.067,126.35463888888889,2.0,332.0,2017-12-13 11:49:47
18594,32.069027777777784,126.35558333333331,1.0,130.0,2017-12-13 11:59:26
18594,32.071138888888896,126.35566666666666,1.8,326.0,2017-12-13 12:09:25
18594,32.07347222222224,126.35569444444444,2.4,316.0,2017-12-13 12:19:25
18594,32.075972222222234,126.35544444444444,1.9,351.0,2017-12-13 12:29:26
18594,32.07811111111111,126.35505555555557,2.2,61.0,2017-12-13 12:39:26
18594,32.08063888888889,126.35438888888888,1.0,0.0,2017-12-13 12:49:25
18594,32.08327777777778,126.35366666666668,1.9,40.0,2017-12-13 12:59:25
18594,32.086,126.35305555555556,2.1,341.0,2017-12-13 13:09:26
18594,32.088944444444444,126.35205555555557,1.1,0.0,2017-12-13 13:19:26
18594,32.09094444444445,126.35125,1.3,336.0,2017-12-13 13:29:26
18594,32.09375000000001,126.35030555555556,1.1,3.0,2017-12-13 13:39:26
18594,32.09658333333333,126.34938888888888,2.2,353.0,2017-12-13 13:49:26
18594,32.099666666666664,126.34861111111113,2.0,9.0,2017-12-13 13:59:48
18594,32.102472222222225,126.348,3.0,313.0,2017-12-13 14:09:27
18594,32.1055,126.34713888888888,0.2,0.0,2017-12-13 14:19:27
18594,32.10888888888889,126.34619444444444,1.9,48.0,2017-12-13 14:29:26
18594,32.11211111111111,126.34525,1.7,250.0,2017-12-13 14:39:25
18594,32.11591666666667,126.3442777777778,2.7,351.0,2017-12-13 14:49:25
18594,32.11927777777777,126.34388888888888,2.8,306.0,2017-12-13 14:59:25
18594,32.12230555555556,126.34308333333333,1.0,349.0,2017-12-13 15:09:26
18594,32.12552777777777,126.34241666666668,2.5,0.0,2017-12-13 15:19:25
18594,32.12827777777777,126.34152777777776,1.1,342.0,2017-12-13 15:29:26
18594,32.13147222222224,126.34066666666666,1.5,23.0,2017-12-13 15:39:25
18594,32.13427777777777,126.33963888888889,1.6,351.0,2017-12-13 15:49:25
18594,32.13758333333334,126.3402222222222,1.3,65.0,2017-12-13 15:59:26
18594,32.13927777777778,126.34288888888888,1.2,7.0,2017-12-13 16:09:46
18594,32.14011111111111,126.34436111111113,2.9,354.0,2017-12-13 16:19:26
18594,32.14077777777778,126.34583333333332,0.1,0.0,2017-12-13 16:29:26
18594,32.14180555555556,126.3447777777778,0.8,333.0,2017-12-13 16:39:25
18594,32.142972222222234,126.34275,3.3,263.0,2017-12-13 16:49:25
18594,32.144472222222234,126.3427222222222,2.4,9.0,2017-12-13 16:59:25
18594,32.151305555555545,126.34555555555556,4.0,52.0,2017-12-13 17:09:25
18594,32.15836111111111,126.35602777777775,1.5,6.0,2017-12-13 17:19:26
18594,32.156305555555555,126.3547222222222,1.2,124.0,2017-12-13 17:29:26
18594,32.156166666666664,126.35502777777776,2.4,138.0,2017-12-13 17:39:26
18594,32.15611111111111,126.35505555555557,1.9,333.0,2017-12-13 17:49:26
18594,32.15608333333333,126.35494444444444,0.9,197.0,2017-12-13 17:59:26
18594,32.156055555555554,126.35511111111109,2.4,123.0,2017-12-13 18:09:26
18594,32.156055555555554,126.35486111111106,1.2,156.0,2017-12-13 18:19:25
18594,32.156,126.35516666666666,1.5,124.0,2017-12-13 18:29:26
18594,32.155972222222225,126.35516666666666,0.4,0.0,2017-12-13 18:39:26
18594,32.155972222222225,126.35536111111112,0.4,0.0,2017-12-13 18:49:26
18594,32.156,126.35566666666666,1.3,212.0,2017-12-13 18:59:48
18594,32.155972222222225,126.35591666666666,2.3,66.0,2017-12-13 19:09:24
18594,32.156,126.35588888888888,0.2,0.0,2017-12-13 19:19:25
18594,32.155944444444444,126.35563888888888,0.9,140.0,2017-12-13 19:29:26
18594,32.155944444444444,126.35586111111108,3.0,75.0,2017-12-13 19:39:25
18594,32.155972222222225,126.35602777777775,0.5,0.0,2017-12-13 19:49:26
18594,32.15591666666667,126.35547222222222,0.5,66.0,2017-12-13 19:59:25
18594,32.155972222222225,126.35572222222224,1.4,65.0,2017-12-13 20:09:25
18594,32.155972222222225,126.35591666666666,2.2,271.0,2017-12-13 20:19:24
18594,32.155944444444444,126.35594444444445,2.9,263.0,2017-12-13 20:29:25
18594,32.155972222222225,126.35588888888888,1.4,209.0,2017-12-13 20:39:24
18594,32.156055555555554,126.35613888888888,1.5,215.0,2017-12-13 20:49:25
18594,32.15591666666667,126.35594444444445,0.2,0.0,2017-12-13 20:59:48
18594,32.15608333333333,126.3565,0.6,345.0,2017-12-13 21:09:24
18594,32.155972222222225,126.35613888888888,0.6,156.0,2017-12-13 21:19:25
18594,32.155944444444444,126.35608333333332,1.6,119.0,2017-12-13 21:29:25
18594,32.15602777777778,126.35644444444443,1.4,273.0,2017-12-13 21:39:25
18594,32.15602777777778,126.35636111111108,1.7,59.0,2017-12-13 21:49:25
18594,32.15602777777778,126.35655555555556,1.0,130.0,2017-12-13 21:59:26
18594,32.15611111111111,126.35663888888888,0.1,0.0,2017-12-13 22:09:47
18594,32.156055555555554,126.3565,2.9,27.0,2017-12-13 22:19:25
18594,32.15613888888889,126.35666666666664,0.6,291.0,2017-12-13 22:29:25
18594,32.156166666666664,126.35675,0.4,0.0,2017-12-13 22:39:25
18594,32.15611111111111,126.35666666666664,0.7,316.0,2017-12-13 22:49:25
18594,32.15611111111111,126.35663888888888,0.9,194.0,2017-12-13 23:09:25
18594,32.155972222222225,126.35608333333332,1.8,55.0,2017-12-13 23:19:25
18594,32.15591666666667,126.35566666666666,0.6,0.0,2017-12-13 23:29:25
18594,32.15591666666667,126.35527777777776,1.9,303.0,2017-12-13 23:39:24
18594,32.15591666666667,126.35530555555556,1.7,94.0,2017-12-13 23:49:24
18594,32.155972222222225,126.355,1.4,1.0,2017-12-13 23:59:25
18594,32.155972222222225,126.35483333333332,1.5,83.0,2017-12-14 00:09:24
18594,32.155972222222225,126.35502777777776,0.0,0.0,2017-12-14 00:19:25
18594,32.155944444444444,126.35511111111109,0.5,0.0,2017-12-14 00:29:25
18594,32.155944444444444,126.35497222222222,0.5,0.0,2017-12-14 00:39:25
18594,32.155944444444444,126.35475,0.7,0.0,2017-12-14 00:49:25
18594,32.155972222222225,126.35469444444443,2.6,22.0,2017-12-14 00:59:26
18594,32.15608333333333,126.35438888888888,0.5,0.0,2017-12-14 01:09:25
18594,32.156055555555554,126.35458333333332,2.7,0.0,2017-12-14 01:19:24
18594,32.156305555555555,126.35416666666666,0.8,0.0,2017-12-14 01:29:27
18594,32.15613888888889,126.35425,1.7,280.0,2017-12-14 01:39:48
18594,32.156166666666664,126.35422222222222,1.5,109.0,2017-12-14 01:49:23
18594,32.15608333333333,126.35444444444444,0.2,0.0,2017-12-14 01:59:23
18594,32.156194444444445,126.35411111111112,1.1,275.0,2017-12-14 02:09:24
18594,32.156194444444445,126.35405555555556,0.9,246.0,2017-12-14 02:19:23
18594,32.15608333333333,126.35455555555556,2.0,121.0,2017-12-14 02:29:23
18594,32.156055555555554,126.35480555555556,0.8,0.0,2017-12-14 02:39:24
18594,32.156,126.35480555555556,1.5,227.0,2017-12-14 02:49:23
18594,32.155944444444444,126.35497222222222,0.2,0.0,2017-12-14 02:59:23
18594,32.15591666666667,126.35519444444444,0.7,149.0,2017-12-14 03:09:24
18594,32.155944444444444,126.35505555555557,2.0,315.0,2017-12-14 03:19:23
18594,32.155972222222225,126.35477777777778,0.9,50.0,2017-12-14 03:29:24
18594,32.155944444444444,126.35455555555556,1.9,69.0,2017-12-14 03:39:23
18594,32.15611111111111,126.35408333333334,1.1,0.0,2017-12-14 03:49:24
18594,32.15647222222222,126.35388888888887,0.6,0.0,2017-12-14 03:59:24
18594,32.156638888888885,126.3535,0.5,0.0,2017-12-14 04:09:46
18594,32.1585,126.35444444444444,1.6,277.0,2017-12-14 04:19:24
18594,32.16377777777777,126.35497222222222,3.3,232.0,2017-12-14 04:29:24
18594,32.162055555555554,126.35552777777777,5.3,170.0,2017-12-14 04:39:24
18594,32.14463888888889,126.35527777777776,7.2,185.0,2017-12-14 04:49:24
18594,32.12372222222222,126.35524999999998,8.0,189.0,2017-12-14 04:59:23
18594,32.102666666666664,126.35555555555555,7.3,177.0,2017-12-14 05:09:24
18594,32.08158333333334,126.35566666666666,7.8,180.0,2017-12-14 05:19:23
18594,32.06052777777778,126.35586111111108,7.0,185.0,2017-12-14 05:29:24
18594,32.03897222222222,126.35552777777777,7.0,179.0,2017-12-14 05:39:24
18594,32.021388888888886,126.35436111111107,6.7,342.0,2017-12-14 05:49:24
18594,32.04027777777777,126.35166666666666,7.7,64.0,2017-12-14 05:59:23
18594,32.05313888888889,126.36027777777775,2.0,116.0,2017-12-14 06:09:24
18594,32.05183333333333,126.35855555555555,0.8,0.0,2017-12-14 06:19:24
18594,32.05069444444445,126.35602777777775,1.1,12.0,2017-12-14 06:29:23
18594,32.04927777777777,126.35380555555555,0.4,0.0,2017-12-14 06:39:47
18594,32.04822222222222,126.35197222222222,0.5,0.0,2017-12-14 06:49:23
18594,32.04722222222222,126.34947222222222,0.9,210.0,2017-12-14 06:59:24
18594,32.04611111111111,126.34719444444444,2.5,245.0,2017-12-14 07:09:23
18594,32.04488888888889,126.34508333333332,0.8,240.0,2017-12-14 07:19:23
18594,32.044277777777765,126.34308333333333,1.5,258.0,2017-12-14 07:29:23
18594,32.043194444444445,126.34094444444445,0.8,178.0,2017-12-14 07:39:23
18594,32.04208333333333,126.33936111111107,0.7,232.0,2017-12-14 07:49:22
18594,32.041,126.33786111111112,0.5,222.0,2017-12-14 07:59:23
18594,32.04002777777778,126.33616666666668,1.7,242.0,2017-12-14 08:09:23
18594,32.03883333333333,126.33441666666666,1.4,228.0,2017-12-14 08:19:23
18594,32.037638888888885,126.33316666666666,0.7,0.0,2017-12-14 08:29:22
18594,32.03622222222222,126.33194444444445,2.8,221.0,2017-12-14 08:39:22
18594,32.03488888888889,126.33086111111106,1.2,190.0,2017-12-14 08:49:22
18594,32.03355555555555,126.33022222222222,0.7,106.0,2017-12-14 08:59:43
18594,32.03230555555556,126.32961111111106,1.7,234.0,2017-12-14 09:09:23
18594,32.035916666666665,126.34352777777778,4.3,36.0,2017-12-14 09:19:23
18594,32.035666666666664,126.345,1.6,55.0,2017-12-14 09:29:23
18594,32.03752777777778,126.34536111111107,1.0,30.0,2017-12-14 09:39:23
18594,32.04158333333333,126.34619444444444,1.5,356.0,2017-12-14 09:49:22
18594,32.04525,126.34663888888888,1.9,341.0,2017-12-14 09:59:23
18594,32.04930555555556,126.34619444444444,1.7,2.0,2017-12-14 10:09:23
18594,32.05286111111111,126.34508333333332,2.0,352.0,2017-12-14 10:19:23
18594,32.05658333333333,126.34502777777776,1.3,357.0,2017-12-14 10:29:23
18594,32.05994444444444,126.34436111111113,1.0,349.0,2017-12-14 10:39:23
18594,32.06347222222223,126.34516666666669,1.5,29.0,2017-12-14 10:49:23
18594,32.066972222222226,126.34591666666668,2.9,23.0,2017-12-14 10:59:23
18594,32.07027777777778,126.34644444444444,2.0,350.0,2017-12-14 11:09:23
18594,32.07322222222222,126.34738888888889,0.9,36.0,2017-12-14 11:19:22
18594,32.07633333333334,126.34766666666668,1.8,342.0,2017-12-14 11:29:22
18594,32.07955555555556,126.34730555555556,1.6,42.0,2017-12-14 11:39:23
18594,32.0825,126.34694444444445,1.3,2.0,2017-12-14 11:49:23
18594,32.08591666666667,126.34808333333332,0.1,0.0,2017-12-14 11:59:24
18594,32.091972222222225,126.34869444444443,1.4,7.0,2017-12-14 12:19:23
18594,32.09411111111111,126.349,1.8,354.0,2017-12-14 12:29:23
18594,32.097138888888885,126.3485277777778,1.3,28.0,2017-12-14 12:39:23
18594,32.09975000000001,126.34825,2.0,23.0,2017-12-14 12:49:22
18594,32.10227777777778,126.3477777777778,1.4,359.0,2017-12-14 12:59:22
18594,32.10466666666667,126.34775,1.7,0.0,2017-12-14 13:09:22
18594,32.107194444444445,126.34794444444444,0.5,0.0,2017-12-14 13:19:22
18594,32.10991666666667,126.34783333333334,1.3,322.0,2017-12-14 13:29:22
18594,32.112750000000005,126.34772222222222,1.4,341.0,2017-12-14 13:39:22
18594,32.11575000000001,126.34716666666668,0.9,342.0,2017-12-14 13:49:22
18594,32.12213888888889,126.34561111111113,1.3,348.0,2017-12-14 14:09:22
18594,32.12483333333333,126.34475,1.2,13.0,2017-12-14 14:19:22
18594,32.12772222222222,126.34375,1.0,0.0,2017-12-14 14:29:22
18594,32.13119444444445,126.34305555555557,1.8,13.0,2017-12-14 14:39:47
18594,32.134388888888886,126.34291666666664,1.6,357.0,2017-12-14 14:49:22
18594,32.13763888888889,126.34405555555556,1.1,45.0,2017-12-14 14:59:22
18594,32.138444444444445,126.34255555555556,0.3,0.0,2017-12-14 15:09:22
18594,32.13919444444445,126.34105555555556,0.5,334.0,2017-12-14 15:19:22
18594,32.142222222222216,126.33930555555555,1.0,340.0,2017-12-14 15:29:22
18594,32.14588888888889,126.33855555555556,1.5,347.0,2017-12-14 15:39:22
18594,32.15280555555556,126.33644444444444,1.4,332.0,2017-12-14 15:59:22
18594,32.15536111111111,126.3349722222222,1.9,353.0,2017-12-14 16:09:22
18594,32.15777777777777,126.33394444444444,0.8,2.0,2017-12-14 16:19:22
18594,32.15738888888889,126.34466666666664,8.4,100.0,2017-12-14 16:29:21
18594,32.155944444444444,126.37116666666668,8.8,104.0,2017-12-14 16:39:21
18594,32.15344444444444,126.39761111111112,8.4,102.0,2017-12-14 16:49:22
18594,32.14958333333333,126.42316666666667,7.9,95.0,2017-12-14 16:59:21
18594,32.151277777777764,126.44938888888888,7.7,71.0,2017-12-14 17:09:22
18594,32.15391666666667,126.46002777777778,0.2,0.0,2017-12-14 17:19:22
18594,32.150499999999994,126.45886111111106,0.6,0.0,2017-12-14 17:29:22
18594,32.14958333333333,126.4579722222222,0.7,0.0,2017-12-14 17:39:22
18594,32.148972222222234,126.45605555555557,0.4,0.0,2017-12-14 17:49:22
18594,32.161472222222216,126.45594444444444,5.7,18.0,2017-12-14 17:59:21
18594,32.16736111111111,126.45805555555556,4.8,32.0,2017-12-14 18:09:47
18594,32.17002777777777,126.45666666666666,0.3,0.0,2017-12-14 18:19:21
18594,32.17041666666667,126.45663888888888,0.6,0.0,2017-12-14 18:29:21
18594,32.17058333333333,126.45663888888888,1.0,222.0,2017-12-14 18:39:21
18594,32.170777777777765,126.45677777777776,0.9,188.0,2017-12-14 18:49:21
18594,32.17072222222222,126.45680555555556,1.5,222.0,2017-12-14 18:59:21
