渔船ID,lat,lon,速度,方向,time
21688,30.476805555555558,123.52902777777776,7.9,76.0,2018-12-02 03:11:47
21688,30.48530555555556,123.55027777777778,7.8,52.0,2018-12-02 03:21:47
21688,30.49383333333333,123.57130555555555,7.3,66.0,2018-12-02 03:31:47
21688,30.500666666666664,123.59238888888888,4.7,71.0,2018-12-02 03:41:47
21688,30.508972222222223,123.61275,7.4,61.0,2018-12-02 03:51:47
21688,30.517666666666663,123.63333333333334,7.1,67.0,2018-12-02 04:01:47
21688,30.5255,123.6548888888889,6.9,63.0,2018-12-02 04:11:47
21688,30.53369444444445,123.6767777777778,7.6,62.0,2018-12-02 04:21:47
21688,30.542027777777783,123.69836111111113,7.2,56.0,2018-12-02 04:31:47
21688,30.55130555555556,123.71991666666668,7.8,56.0,2018-12-02 04:41:47
21688,30.561138888888888,123.74072222222225,6.3,52.0,2018-12-02 04:51:47
21688,30.569277777777767,123.7625277777778,6.8,64.0,2018-12-02 05:01:47
21688,30.577361111111117,123.78461111111112,7.7,72.0,2018-12-02 05:11:47
21688,30.586111111111112,123.80761111111109,6.2,68.0,2018-12-02 05:22:15
21688,30.594527777777767,123.82908333333332,7.3,59.0,2018-12-02 05:31:47
21688,30.60375,123.85158333333332,8.1,54.0,2018-12-02 05:41:47
21688,30.612472222222237,123.87441666666663,7.8,74.0,2018-12-02 05:51:47
21688,30.62191666666667,123.89713888888892,7.8,66.0,2018-12-02 06:01:47
21688,30.63175,123.9200277777778,8.0,60.0,2018-12-02 06:11:47
21688,30.64044444444444,123.94308333333332,8.4,58.0,2018-12-02 06:21:47
21688,30.649638888888887,123.96619444444444,8.6,51.0,2018-12-02 06:31:47
21688,30.658361111111116,123.9899722222222,8.6,65.0,2018-12-02 06:41:47
21688,30.66719444444445,124.01302777777776,8.6,59.0,2018-12-02 06:51:47
21688,30.67683333333333,124.03616666666667,8.1,59.0,2018-12-02 07:01:46
21688,30.685972222222237,124.05994444444444,8.5,67.0,2018-12-02 07:11:46
21688,30.695055555555548,124.08375,8.5,68.0,2018-12-02 07:21:46
21688,30.70458333333333,124.10777777777776,7.5,57.0,2018-12-02 07:31:46
21688,30.71397222222221,124.13180555555556,9.2,60.0,2018-12-02 07:41:46
21688,30.724138888888888,124.1557777777778,8.1,65.0,2018-12-02 07:51:46
21688,30.734444444444453,124.18113888888894,9.0,60.0,2018-12-02 08:02:14
21688,30.743777777777765,124.2044722222222,8.7,69.0,2018-12-02 08:11:46
21688,30.753611111111116,124.22841666666667,8.1,63.0,2018-12-02 08:21:46
21688,30.762777777777767,124.25313888888893,8.5,67.0,2018-12-02 08:31:46
21688,30.77180555555555,124.27797222222222,7.6,61.0,2018-12-02 08:41:46
21688,30.78061111111111,124.30294444444444,7.8,74.0,2018-12-02 08:51:46
21688,30.79002777777778,124.33072222222222,8.3,69.0,2018-12-02 09:02:45
21688,30.799027777777766,124.35241666666666,8.7,65.0,2018-12-02 09:11:46
21688,30.80983333333333,124.37586111111106,8.8,58.0,2018-12-02 09:21:46
21688,30.819722222222207,124.3997777777778,8.0,62.0,2018-12-02 09:31:46
21688,30.830777777777783,124.42291666666668,8.4,63.0,2018-12-02 09:41:46
21688,30.840277777777768,124.44736111111106,8.2,63.0,2018-12-02 09:51:46
21688,30.84894444444444,124.472,8.2,67.0,2018-12-02 10:01:46
21688,30.858472222222236,124.49619444444444,8.0,65.0,2018-12-02 10:11:46
21688,30.86783333333333,124.5202777777778,8.0,65.0,2018-12-02 10:21:47
21688,30.87669444444445,124.54436111111112,7.7,68.0,2018-12-02 10:31:46
21688,30.88619444444444,124.56861111111112,8.0,73.0,2018-12-02 10:41:46
21688,30.894527777777785,124.59236111111107,7.1,68.0,2018-12-02 10:51:46
21688,30.90380555555556,124.61577777777777,8.0,70.0,2018-12-02 11:01:46
21688,30.91233333333333,124.63933333333334,8.4,58.0,2018-12-02 11:11:46
21688,30.92144444444445,124.66236111111112,7.6,64.0,2018-12-02 11:21:46
21688,30.927611111111112,124.68647222222224,7.2,73.0,2018-12-02 11:31:45
21688,30.933777777777767,124.71038888888889,7.9,66.0,2018-12-02 11:41:45
21688,30.94225,124.73363888888888,7.9,60.0,2018-12-02 11:51:54
21688,30.950888888888887,124.75741666666669,8.2,73.0,2018-12-02 12:02:14
21688,30.959277777777768,124.77869444444444,7.3,60.0,2018-12-02 12:11:45
21688,30.96863888888889,124.80130555555556,7.2,72.0,2018-12-02 12:21:45
21688,30.97527777777777,124.8249722222222,8.4,65.0,2018-12-02 12:31:45
21688,30.982805555555554,124.84786111111111,7.8,64.0,2018-12-02 12:41:45
21688,30.99,124.87055555555555,8.0,64.0,2018-12-02 12:51:45
21688,30.996972222222237,124.89297222222224,8.0,71.0,2018-12-02 13:01:45
21688,31.004166666666663,124.91511111111112,8.4,59.0,2018-12-02 13:11:45
21688,31.010972222222208,124.93755555555556,6.9,61.0,2018-12-02 13:21:45
21688,31.018777777777768,124.96,8.2,68.0,2018-12-02 13:31:45
21688,31.026111111111117,124.98227777777778,7.1,68.0,2018-12-02 13:41:45
21688,31.03341666666667,125.00419444444444,7.4,71.0,2018-12-02 13:51:45
21688,31.04130555555556,125.02566666666668,6.9,67.0,2018-12-02 14:01:45
21688,31.048388888888887,125.04913888888888,7.2,67.0,2018-12-02 14:12:14
21688,31.05475,125.07013888888888,6.9,61.0,2018-12-02 14:21:45
21688,31.06191666666667,125.09172222222224,7.5,65.0,2018-12-02 14:31:45
21688,31.069805555555558,125.11322222222222,6.9,71.0,2018-12-02 14:41:45
21688,31.077,125.13525,8.3,66.0,2018-12-02 14:51:45
21688,31.08458333333333,125.15763888888888,7.4,71.0,2018-12-02 15:01:45
21688,31.092194444444445,125.17994444444444,7.6,62.0,2018-12-02 15:11:45
21688,31.09927777777777,125.20227777777778,7.7,78.0,2018-12-02 15:21:45
21688,31.11269444444445,125.22055555555556,7.6,40.0,2018-12-02 15:31:45
21688,31.125916666666665,125.2392222222222,7.7,53.0,2018-12-02 15:41:47
21688,31.140361111111112,125.258,7.6,44.0,2018-12-02 15:51:45
21688,31.15869444444445,125.2727222222222,8.0,36.0,2018-12-02 16:01:45
21688,31.177277777777785,125.28894444444444,6.4,45.0,2018-12-02 16:11:50
21688,31.19511111111111,125.30511111111107,5.5,26.0,2018-12-02 16:22:14
21688,31.20486111111111,125.30966666666666,2.1,303.0,2018-12-02 16:31:44
21688,31.20097222222222,125.32269444444444,5.3,90.0,2018-12-02 16:41:44
21688,31.19811111111111,125.34361111111107,6.8,76.0,2018-12-02 16:51:44
21688,31.19616666666667,125.36355555555556,2.0,93.0,2018-12-02 17:01:44
21688,31.19822222222221,125.36255555555556,0.8,329.0,2018-12-02 17:11:44
21688,31.20083333333333,125.36016666666669,1.4,315.0,2018-12-02 17:21:44
21688,31.20375,125.35811111111111,1.7,318.0,2018-12-02 17:31:44
21688,31.20644444444445,125.35611111111106,1.0,23.0,2018-12-02 17:41:44
21688,31.20952777777777,125.35458333333332,0.8,344.0,2018-12-02 17:51:44
21688,31.202277777777766,125.35080555555555,7.1,179.0,2018-12-02 18:01:44
21688,31.182305555555555,125.3502777777778,7.7,172.0,2018-12-02 18:11:44
21688,31.161972222222207,125.3502222222222,7.6,182.0,2018-12-02 18:21:44
21688,31.14172222222221,125.35016666666668,7.1,182.0,2018-12-02 18:31:44
21688,31.140305555555557,125.35219444444444,1.7,1.0,2018-12-02 18:41:46
21688,31.143611111111117,125.35258333333331,1.4,26.0,2018-12-02 18:51:45
21688,31.147055555555557,125.35322222222224,1.4,1.0,2018-12-02 19:01:52
21688,31.15044444444444,125.35419444444445,2.0,62.0,2018-12-02 19:11:44
21688,31.153388888888887,125.35508333333333,1.8,52.0,2018-12-02 19:21:44
21688,31.156388888888888,125.3562222222222,1.0,57.0,2018-12-02 19:31:44
21688,31.15919444444444,125.35727777777778,1.2,10.0,2018-12-02 19:41:44
21688,31.161972222222207,125.35830555555556,1.7,28.0,2018-12-02 19:51:44
21688,31.16488888888889,125.35969444444444,1.2,65.0,2018-12-02 20:02:44
21688,31.16713888888889,125.3612222222222,1.2,56.0,2018-12-02 20:11:44
21688,31.16936111111111,125.36280555555555,1.1,32.0,2018-12-02 20:21:43
21688,31.1715,125.36438888888888,0.8,17.0,2018-12-02 20:31:43
21688,31.17355555555556,125.36630555555556,0.7,0.0,2018-12-02 20:41:43
21688,31.17508333333333,125.36819444444444,1.1,75.0,2018-12-02 20:51:43
21688,31.17658333333333,125.37024999999998,1.3,80.0,2018-12-02 21:01:43
21688,31.17791666666667,125.37225,0.7,97.0,2018-12-02 21:11:43
21688,31.17902777777777,125.37438888888887,0.9,0.0,2018-12-02 21:21:43
21688,31.17983333333333,125.37647222222222,1.0,0.0,2018-12-02 21:31:44
21688,31.18058333333333,125.37858333333332,0.6,0.0,2018-12-02 21:41:44
21688,31.1815,125.38058333333332,5.8,337.0,2018-12-02 21:51:43
21688,31.19966666666667,125.3715,4.7,339.0,2018-12-02 22:01:43
21688,31.197388888888888,125.37597222222222,2.6,167.0,2018-12-02 22:21:43
21688,31.191,125.377,2.2,160.0,2018-12-02 22:31:43
21688,31.18577777777778,125.37624999999998,2.3,198.0,2018-12-02 22:41:43
21688,31.180111111111117,125.37583333333332,2.3,178.0,2018-12-02 22:51:43
21688,31.17455555555556,125.37588888888894,2.3,192.0,2018-12-02 23:01:43
21688,31.16891666666667,125.37630555555556,2.9,148.0,2018-12-02 23:11:43
21688,31.162861111111116,125.37616666666666,2.4,196.0,2018-12-02 23:21:43
21688,31.15683333333333,125.37494444444444,2.4,179.0,2018-12-02 23:31:43
21688,31.15125,125.37541666666664,1.9,155.0,2018-12-02 23:41:43
21688,31.14491666666667,125.37583333333332,2.3,203.0,2018-12-02 23:51:43
21688,31.144277777777766,125.37155555555556,0.2,0.0,2018-12-03 00:02:12
21688,31.13300000000001,125.36741666666666,7.7,186.0,2018-12-03 00:11:43
21688,31.10913888888889,125.36044444444444,9.0,196.0,2018-12-03 00:21:43
21688,31.08491666666667,125.35552777777777,8.8,178.0,2018-12-03 00:31:43
21688,31.060416666666665,125.35491666666668,7.9,170.0,2018-12-03 00:41:43
21688,31.037944444444445,125.35497222222222,8.8,188.0,2018-12-03 00:51:42
21688,31.015166666666666,125.35544444444444,8.6,180.0,2018-12-03 01:01:42
21688,30.99297222222223,125.35586111111108,5.1,103.0,2018-12-03 01:11:42
21688,30.99463888888889,125.3695277777778,0.3,0.0,2018-12-03 01:21:42
21688,30.993666666666662,125.36761111111107,0.6,254.0,2018-12-03 01:31:44
21688,30.992638888888887,125.36541666666666,0.3,0.0,2018-12-03 01:41:43
21688,30.991972222222238,125.36333333333332,0.8,268.0,2018-12-03 01:51:42
21688,30.99125,125.36083333333332,0.6,280.0,2018-12-03 02:01:42
21688,30.990666666666662,125.35813888888887,1.7,251.0,2018-12-03 02:11:42
21688,30.99016666666667,125.35527777777776,1.3,274.0,2018-12-03 02:21:44
21688,30.98988888888889,125.35219444444444,0.7,246.0,2018-12-03 02:31:42
21688,30.989722222222237,125.34919444444444,0.7,0.0,2018-12-03 02:41:44
21688,30.989611111111117,125.34613888888887,1.0,263.0,2018-12-03 02:51:42
21688,30.989777777777785,125.34297222222222,1.0,0.0,2018-12-03 03:01:42
21688,30.98975,125.33994444444444,1.2,0.0,2018-12-03 03:11:42
21688,30.99008333333333,125.3367222222222,1.1,0.0,2018-12-03 03:21:42
21688,30.99077777777779,125.33344444444444,0.7,0.0,2018-12-03 03:31:42
21688,30.991277777777785,125.33047222222224,0.5,0.0,2018-12-03 03:41:42
21688,30.99213888888889,125.32752777777776,0.9,70.0,2018-12-03 03:51:42
21688,30.99316666666667,125.32416666666666,0.8,297.0,2018-12-03 04:02:10
21688,30.99425,125.32122222222222,1.1,298.0,2018-12-03 04:11:42
21688,30.99608333333333,125.32702777777776,3.2,85.0,2018-12-03 04:21:42
21688,30.999222222222237,125.33063888888888,1.5,45.0,2018-12-03 04:31:42
21688,31.002722222222232,125.33313888888888,2.3,333.0,2018-12-03 04:41:42
21688,31.0085,125.32908333333332,2.4,350.0,2018-12-03 04:51:42
21688,31.01458333333333,125.32875,2.3,3.0,2018-12-03 05:01:42
21688,31.02094444444444,125.32738888888888,2.1,353.0,2018-12-03 05:11:42
21688,31.02711111111111,125.3275,2.2,12.0,2018-12-03 05:21:41
21688,31.03311111111111,125.32741666666666,1.8,344.0,2018-12-03 05:31:41
21688,31.03844444444445,125.32777777777775,2.4,10.0,2018-12-03 05:41:41
21688,31.044277777777783,125.32802777777776,2.1,10.0,2018-12-03 05:51:41
21688,31.049861111111117,125.32713888888888,2.0,7.0,2018-12-03 06:01:41
21688,31.052805555555555,125.3294722222222,1.9,5.0,2018-12-03 06:11:41
21688,31.056472222222236,125.32938888888889,1.7,22.0,2018-12-03 06:21:41
21688,31.054305555555555,125.31411111111107,8.2,258.0,2018-12-03 06:31:43
21688,31.04711111111111,125.29613888888888,6.7,168.0,2018-12-03 06:41:42
21688,31.027638888888887,125.29786111111112,8.4,141.0,2018-12-03 06:51:44
21688,31.008138888888887,125.29936111111112,5.4,168.0,2018-12-03 07:02:09
21688,30.99736111111111,125.30177777777776,4.3,56.0,2018-12-03 07:11:41
21688,31.001444444444445,125.30377777777778,0.9,5.0,2018-12-03 07:21:41
21688,31.003833333333336,125.30286111111111,0.9,353.0,2018-12-03 07:31:41
21688,31.00630555555556,125.30216666666666,0.3,346.0,2018-12-03 07:41:41
21688,31.009083333333336,125.3017222222222,0.2,0.0,2018-12-03 07:51:41
21688,31.01222222222221,125.30177777777776,1.2,0.0,2018-12-03 08:02:12
21688,31.014861111111117,125.30208333333331,0.8,0.0,2018-12-03 08:11:41
21688,31.0175,125.30252777777775,1.6,29.0,2018-12-03 08:21:41
21688,31.02008333333333,125.30327777777778,1.6,5.0,2018-12-03 08:32:09
21688,31.02233333333333,125.3045,1.7,8.0,2018-12-03 08:41:41
21688,31.024611111111117,125.30563888888894,1.1,24.0,2018-12-03 08:51:41
21688,31.02694444444444,125.30716666666666,0.1,0.0,2018-12-03 09:01:41
21688,31.02922222222222,125.30875,0.5,27.0,2018-12-03 09:12:09
21688,31.03105555555556,125.3102222222222,0.7,31.0,2018-12-03 09:21:41
21688,31.03294444444445,125.31202777777776,0.6,64.0,2018-12-03 09:31:41
21688,31.0345,125.3135,1.5,2.0,2018-12-03 09:41:41
21688,31.036166666666663,125.31522222222222,1.0,32.0,2018-12-03 09:51:40
21688,31.03755555555556,125.31780555555557,4.6,130.0,2018-12-03 10:01:40
21688,31.01725,125.3162222222222,7.6,176.0,2018-12-03 10:11:40
21688,31.005388888888888,125.31975,1.4,212.0,2018-12-03 10:21:40
21688,31.0075,125.32025,1.0,0.0,2018-12-03 10:31:40
21688,31.011555555555557,125.32108333333332,2.1,11.0,2018-12-03 10:41:40
21688,31.015166666666666,125.3202777777778,1.3,10.0,2018-12-03 10:51:40
21688,31.019416666666668,125.32019444444444,1.1,3.0,2018-12-03 11:01:40
21688,31.023611111111112,125.32080555555557,1.6,5.0,2018-12-03 11:11:40
21688,31.027722222222238,125.3197777777778,1.4,349.0,2018-12-03 11:21:40
21688,31.032,125.31947222222222,1.3,339.0,2018-12-03 11:31:40
21688,31.03566666666667,125.31813888888888,1.5,334.0,2018-12-03 11:41:40
21688,31.039444444444445,125.31669444444444,0.8,0.0,2018-12-03 11:51:40
21688,31.0435,125.31627777777778,1.1,0.0,2018-12-03 12:02:08
21688,31.04669444444445,125.31647222222222,1.2,0.0,2018-12-03 12:11:40
21688,31.04872222222223,125.31766666666668,1.5,32.0,2018-12-03 12:21:40
21688,31.047916666666666,125.30311111111112,7.4,276.0,2018-12-03 12:32:09
21688,31.037388888888888,125.29038888888888,7.9,182.0,2018-12-03 12:41:40
21688,31.01586111111111,125.29038888888888,7.7,171.0,2018-12-03 12:51:40
21688,30.99430555555556,125.29069444444444,8.0,176.0,2018-12-03 13:01:40
21688,30.97894444444444,125.29327777777776,1.3,112.0,2018-12-03 13:11:40
21688,30.97894444444444,125.29441666666666,0.4,0.0,2018-12-03 13:21:40
21688,30.979166666666664,125.29430555555555,0.4,0.0,2018-12-03 13:31:40
21688,30.979416666666665,125.29408333333332,0.3,0.0,2018-12-03 13:41:39
21688,30.97977777777777,125.29380555555556,0.4,0.0,2018-12-03 13:51:39
21688,30.98005555555555,125.29305555555555,1.0,133.0,2018-12-03 14:01:39
21688,30.9805,125.29225,1.3,330.0,2018-12-03 14:11:39
21688,30.98105555555556,125.29144444444444,1.2,291.0,2018-12-03 14:21:39
21688,30.981666666666666,125.2907777777778,0.7,35.0,2018-12-03 14:31:39
21688,30.98236111111111,125.28988888888892,0.6,0.0,2018-12-03 14:41:39
21688,30.98319444444445,125.28872222222222,0.2,0.0,2018-12-03 14:51:39
21688,30.98413888888889,125.28755555555556,0.9,349.0,2018-12-03 15:01:39
21688,30.985277777777767,125.28627777777778,0.3,0.0,2018-12-03 15:11:38
21688,30.98641666666667,125.2847777777778,0.7,0.0,2018-12-03 15:21:38
21688,30.98755555555556,125.28358333333333,1.0,338.0,2018-12-03 15:31:38
21688,30.98866666666667,125.28230555555557,2.5,77.0,2018-12-03 15:41:41
21688,30.990361111111117,125.28125,0.3,0.0,2018-12-03 15:51:42
21688,30.99211111111111,125.2799722222222,0.5,0.0,2018-12-03 16:02:08
21688,30.994027777777767,125.27833333333334,1.1,0.0,2018-12-03 16:11:38
21688,30.99602777777778,125.2762777777778,0.9,0.0,2018-12-03 16:21:42
21688,30.997916666666665,125.27388888888888,2.9,287.0,2018-12-03 16:31:38
21688,30.97991666666667,125.27288888888889,4.0,155.0,2018-12-03 16:41:38
21688,30.98158333333333,125.27361111111112,2.5,328.0,2018-12-03 16:51:38
21688,30.98713888888889,125.27413888888888,2.1,0.0,2018-12-03 17:01:38
21688,30.99313888888889,125.27188888888888,2.6,339.0,2018-12-03 17:11:42
21688,30.99925,125.27080555555555,2.4,0.0,2018-12-03 17:21:39
21688,31.00508333333333,125.268,2.4,336.0,2018-12-03 17:31:40
21688,31.01136111111111,125.26586111111112,2.1,20.0,2018-12-03 17:42:08
21688,31.016388888888887,125.26586111111112,2.2,330.0,2018-12-03 17:51:38
21688,31.022305555555555,125.26472222222222,2.0,17.0,2018-12-03 18:01:38
21688,31.02711111111111,125.26761111111112,1.0,58.0,2018-12-03 18:11:38
21688,31.030777777777782,125.26733333333333,2.2,336.0,2018-12-03 18:21:38
21688,31.03627777777777,125.26519444444445,2.5,333.0,2018-12-03 18:31:38
21688,31.04180555555555,125.26469444444444,1.7,356.0,2018-12-03 18:41:37
21688,31.043972222222237,125.25988888888894,5.9,263.0,2018-12-03 18:51:37
21688,31.02188888888889,125.24058333333332,7.3,175.0,2018-12-03 19:11:37
21688,31.00233333333333,125.24055555555556,7.2,169.0,2018-12-03 19:21:37
21688,30.98833333333333,125.24313888888894,2.8,42.0,2018-12-03 19:31:37
21688,30.99077777777779,125.24477777777778,0.9,358.0,2018-12-03 19:41:37
21688,30.992722222222238,125.2444722222222,0.9,353.0,2018-12-03 19:51:37
21688,30.9945,125.24413888888888,0.9,313.0,2018-12-03 20:02:06
21688,30.996222222222237,125.244,0.4,0.0,2018-12-03 20:11:37
21688,30.998027777777786,125.24394444444444,0.5,0.0,2018-12-03 20:21:37
21688,30.99955555555556,125.24419444444445,0.6,10.0,2018-12-03 20:31:37
21688,31.000916666666665,125.24466666666666,1.4,0.0,2018-12-03 20:41:38
21688,31.00244444444445,125.24533333333332,1.2,50.0,2018-12-03 20:51:38
21688,31.00380555555556,125.24611111111106,1.2,0.0,2018-12-03 21:01:38
21688,31.005166666666664,125.24711111111112,0.7,0.0,2018-12-03 21:11:38
21688,31.00641666666667,125.24816666666666,1.3,73.0,2018-12-03 21:21:39
21688,31.007472222222223,125.24933333333334,0.5,0.0,2018-12-03 21:31:40
21688,31.00833333333333,125.25063888888889,0.3,0.0,2018-12-03 21:41:38
21688,31.009138888888888,125.25213888888894,1.5,85.0,2018-12-03 21:51:37
21688,31.00975,125.25344444444444,0.7,0.0,2018-12-03 22:01:37
21688,31.01033333333333,125.25508333333332,0.3,0.0,2018-12-03 22:11:38
21688,31.01080555555556,125.25666666666666,1.2,86.0,2018-12-03 22:21:40
21688,31.01091666666667,125.25830555555557,0.5,0.0,2018-12-03 22:31:37
21688,30.99833333333333,125.26841666666668,6.1,173.0,2018-12-03 22:52:37
21688,30.99944444444445,125.26561111111111,0.7,293.0,2018-12-03 23:01:37
21688,31.001555555555555,125.26858333333332,1.8,98.0,2018-12-03 23:11:36
21688,31.003916666666665,125.273,0.1,0.0,2018-12-03 23:21:36
21688,31.00325,125.27558333333332,1.8,137.0,2018-12-03 23:31:38
21688,31.00622222222221,125.27466666666666,1.4,1.0,2018-12-03 23:41:36
21688,31.00966666666667,125.27397222222224,0.9,332.0,2018-12-03 23:51:36
21688,31.012666666666664,125.27666666666669,1.7,48.0,2018-12-04 00:01:36
21688,31.016361111111117,125.27661111111112,1.7,8.0,2018-12-04 00:11:36
21688,31.020222222222237,125.27622222222222,1.3,8.0,2018-12-04 00:21:36
21688,31.02333333333333,125.27777777777776,1.7,67.0,2018-12-04 00:32:06
21688,31.02708333333333,125.27838888888893,1.5,352.0,2018-12-04 00:41:36
21688,31.03061111111111,125.27869444444444,1.2,17.0,2018-12-04 00:51:36
21688,31.03388888888889,125.27755555555557,1.4,339.0,2018-12-04 01:01:36
21688,31.03519444444445,125.27672222222223,1.4,136.0,2018-12-04 01:11:36
21688,31.029,125.25377777777778,8.8,252.0,2018-12-04 01:21:36
21688,31.02125,125.22769444444444,8.6,242.0,2018-12-04 01:31:36
21688,31.01308333333333,125.20113888888888,8.9,247.0,2018-12-04 01:41:38
21688,30.99483333333333,125.18875,8.4,184.0,2018-12-04 01:52:06
21688,30.97288888888889,125.18838888888894,8.8,172.0,2018-12-04 02:01:36
21688,30.950111111111116,125.1885,8.2,182.0,2018-12-04 02:11:36
21688,30.934361111111112,125.19308333333332,1.6,155.0,2018-12-04 02:21:36
21688,30.933777777777767,125.19255555555556,0.6,234.0,2018-12-04 02:31:36
21688,30.934055555555556,125.19094444444444,0.7,310.0,2018-12-04 02:41:36
21688,30.93441666666667,125.18905555555556,0.4,0.0,2018-12-04 02:51:36
21688,30.93508333333333,125.1870277777778,0.9,280.0,2018-12-04 03:01:36
21688,30.935861111111112,125.185,0.9,308.0,2018-12-04 03:11:36
21688,30.936694444444445,125.18275,0.8,268.0,2018-12-04 03:21:36
21688,30.93769444444445,125.18036111111113,1.2,245.0,2018-12-04 03:31:35
21688,30.93877777777777,125.17786111111111,1.1,323.0,2018-12-04 03:41:35
21688,30.94005555555556,125.17519444444444,1.1,313.0,2018-12-04 03:51:35
21688,30.94163888888889,125.1725,1.3,269.0,2018-12-04 04:02:06
21688,30.94325000000001,125.1700277777778,1.0,275.0,2018-12-04 04:11:35
21688,30.94511111111111,125.16744444444444,0.9,306.0,2018-12-04 04:21:35
21688,30.947194444444445,125.16508333333334,0.9,322.0,2018-12-04 04:31:35
21688,30.949472222222223,125.16263888888888,1.0,313.0,2018-12-04 04:41:35
21688,30.952111111111112,125.16072222222223,1.0,330.0,2018-12-04 04:51:35
21688,30.950388888888888,125.16002777777778,6.4,175.0,2018-12-04 05:01:35
21688,30.939027777777767,125.16436111111112,1.6,6.0,2018-12-04 05:11:35
21688,30.944222222222223,125.16197222222222,2.0,337.0,2018-12-04 05:21:35
21688,30.95077777777777,125.16119444444443,3.7,15.0,2018-12-04 05:31:35
21688,30.95619444444444,125.16141666666668,2.9,10.0,2018-12-04 05:41:35
21688,30.962055555555555,125.16180555555556,1.2,0.0,2018-12-04 05:51:39
21688,30.963638888888887,125.16194444444444,1.1,24.0,2018-12-04 06:01:35
21688,30.966472222222237,125.16105555555556,1.6,18.0,2018-12-04 06:11:35
21688,30.97219444444445,125.16019444444444,2.1,0.0,2018-12-04 06:21:35
21688,30.977722222222223,125.16116666666667,2.4,0.0,2018-12-04 06:31:39
21688,30.9825,125.16175,1.5,69.0,2018-12-04 06:41:42
21688,30.98716666666667,125.16261111111112,2.0,327.0,2018-12-04 06:51:50
21688,30.992472222222236,125.15888888888892,2.6,323.0,2018-12-04 07:01:35
21688,30.99733333333333,125.15486111111112,1.9,342.0,2018-12-04 07:11:35
21688,30.999527777777782,125.15661111111112,1.2,109.0,2018-12-04 07:21:35
21688,31.00236111111111,125.1697777777778,8.2,89.0,2018-12-04 07:31:35
21688,30.99530555555556,125.19055555555556,7.4,121.0,2018-12-04 07:41:35
21688,30.98216666666667,125.21002777777778,7.2,124.0,2018-12-04 07:51:35
21688,30.969361111111112,125.23080555555556,8.1,107.0,2018-12-04 08:01:50
21688,30.953722222222236,125.24102777777776,6.7,179.0,2018-12-04 08:11:34
21688,30.96563888888889,125.2447222222222,9.1,356.0,2018-12-04 08:21:34
