渔船ID,lat,lon,速度,方向,time
21961,30.33044444444444,124.65011111111112,7.8,85.0,2019-01-02 18:49:33
21961,30.33669444444445,124.67133333333334,7.3,89.0,2019-01-02 18:59:33
21961,30.342388888888888,124.69313888888892,7.9,75.0,2019-01-02 19:09:33
21961,30.34847222222221,124.71519444444444,7.4,80.0,2019-01-02 19:19:33
21961,30.351138888888887,124.73822222222223,7.2,68.0,2019-01-02 19:29:32
21961,30.35808333333333,124.7600277777778,6.9,79.0,2019-01-02 19:39:33
21961,30.36427777777779,124.78272222222222,7.8,65.0,2019-01-02 19:49:33
21961,30.370777777777786,124.80533333333334,8.9,89.0,2019-01-02 19:59:33
21961,30.376472222222237,124.82811111111111,7.3,88.0,2019-01-02 20:09:33
21961,30.379472222222237,124.85186111111106,7.7,70.0,2019-01-02 20:19:33
21961,30.38594444444445,124.87533333333332,7.4,75.0,2019-01-02 20:29:33
21961,30.39144444444444,124.90033333333336,6.8,90.0,2019-01-02 20:40:02
21961,30.39383333333333,124.92383333333332,7.7,84.0,2019-01-02 20:49:33
21961,30.39788888888889,124.94791666666669,7.5,67.0,2019-01-02 20:59:33
21961,30.40438888888889,124.97152777777778,8.1,79.0,2019-01-02 21:09:33
21961,30.410555555555558,124.99580555555556,7.4,75.0,2019-01-02 21:19:33
21961,30.411972222222207,125.02108333333332,7.4,69.0,2019-01-02 21:29:33
21961,30.417027777777783,125.04494444444444,8.1,75.0,2019-01-02 21:39:33
21961,30.422027777777767,125.069,7.8,76.0,2019-01-02 21:49:33
21961,30.42744444444445,125.09313888888887,7.8,74.0,2019-01-02 21:59:32
21961,30.433083333333336,125.11708333333333,8.1,82.0,2019-01-02 22:09:32
21961,30.436,125.1417777777778,7.1,80.0,2019-01-02 22:19:32
21961,30.433777777777767,125.16008333333336,1.3,272.0,2019-01-02 22:30:01
21961,30.42522222222223,125.16305555555556,2.9,181.0,2019-01-02 22:39:32
21961,30.41975,125.16791666666668,2.4,129.0,2019-01-02 22:49:32
21961,30.41486111111111,125.17316666666667,2.2,143.0,2019-01-02 22:59:32
21961,30.41033333333333,125.1785277777778,2.3,119.0,2019-01-02 23:09:32
21961,30.40588888888889,125.18372222222224,2.3,135.0,2019-01-02 23:19:32
21961,30.40144444444445,125.18888888888893,2.0,129.0,2019-01-02 23:29:32
21961,30.39672222222222,125.19372222222222,2.3,114.0,2019-01-02 23:39:32
21961,30.39169444444445,125.19830555555556,2.4,151.0,2019-01-02 23:49:32
21961,30.38711111111111,125.20338888888894,2.1,129.0,2019-01-02 23:59:32
21961,30.3825,125.20841666666668,2.4,135.0,2019-01-03 00:09:32
21961,30.37783333333333,125.21330555555556,2.6,143.0,2019-01-03 00:19:32
21961,30.37319444444445,125.21836111111112,2.5,136.0,2019-01-03 00:29:32
21961,30.36855555555556,125.22341666666668,2.6,131.0,2019-01-03 00:39:32
21961,30.36405555555556,125.22838888888892,3.2,150.0,2019-01-03 00:49:31
21961,30.359361111111117,125.23305555555557,2.8,156.0,2019-01-03 00:59:32
21961,30.35461111111111,125.2374722222222,2.3,148.0,2019-01-03 01:09:32
21961,30.34994444444445,125.24191666666668,2.6,150.0,2019-01-03 01:19:32
21961,30.345472222222234,125.24586111111113,2.0,124.0,2019-01-03 01:29:32
21961,30.340777777777767,125.2495277777778,3.6,169.0,2019-01-03 01:39:32
21961,30.336,125.25261111111112,3.6,150.0,2019-01-03 01:49:32
21961,30.330388888888887,125.25516666666668,2.1,169.0,2019-01-03 01:59:59
21961,30.325194444444445,125.25694444444444,2.4,180.0,2019-01-03 02:09:32
21961,30.31977777777777,125.2585,1.8,155.0,2019-01-03 02:19:32
21961,30.31444444444445,125.25938888888888,2.1,191.0,2019-01-03 02:29:32
21961,30.30927777777777,125.25977777777778,2.0,176.0,2019-01-03 02:39:32
21961,30.304361111111117,125.25991666666668,2.6,204.0,2019-01-03 02:49:32
21961,30.30777777777779,125.25897222222224,1.5,13.0,2019-01-03 02:59:32
21961,30.308972222222238,125.25719444444444,1.9,203.0,2019-01-03 03:09:32
21961,30.30633333333333,125.25519444444444,2.1,198.0,2019-01-03 03:19:31
21961,30.30333333333333,125.25244444444444,2.6,197.0,2019-01-03 03:29:31
21961,30.302611111111112,125.25569444444444,6.8,82.0,2019-01-03 03:39:31
21961,30.30113888888889,125.27883333333332,7.1,77.0,2019-01-03 03:49:31
21961,30.30105555555556,125.3015,8.0,104.0,2019-01-03 03:59:31
21961,30.30086111111111,125.32438888888888,7.0,87.0,2019-01-03 04:09:31
21961,30.30052777777778,125.347,7.1,103.0,2019-01-03 04:19:31
21961,30.30044444444445,125.3695,6.7,86.0,2019-01-03 04:29:31
21961,30.30025,125.39194444444443,6.6,78.0,2019-01-03 04:39:31
21961,30.300027777777785,125.41419444444443,7.3,83.0,2019-01-03 04:49:31
21961,30.30172222222221,125.43605555555555,7.6,89.0,2019-01-03 04:59:31
21961,30.304861111111112,125.45783333333334,7.3,94.0,2019-01-03 05:09:31
21961,30.308777777777767,125.47913888888888,6.8,81.0,2019-01-03 05:19:31
21961,30.313194444444445,125.50022222222222,6.8,86.0,2019-01-03 05:29:31
21961,30.318166666666663,125.52130555555556,6.2,72.0,2019-01-03 05:39:31
21961,30.32666666666667,125.53991666666668,6.7,46.0,2019-01-03 05:49:31
21961,30.33225,125.55458333333333,2.8,0.0,2019-01-03 05:59:59
21961,30.33738888888889,125.55163888888887,4.6,1.0,2019-01-03 06:09:31
21961,30.34561111111111,125.55252777777775,2.5,0.0,2019-01-03 06:19:31
21961,30.351111111111116,125.55258333333332,2.9,345.0,2019-01-03 06:29:31
21961,30.356972222222232,125.5522222222222,2.2,358.0,2019-01-03 06:39:31
21961,30.362666666666662,125.55144444444444,1.9,5.0,2019-01-03 06:49:31
21961,30.368222222222236,125.55052777777776,2.6,353.0,2019-01-03 06:59:31
21961,30.373777777777768,125.54969444444444,3.1,335.0,2019-01-03 07:09:31
21961,30.37894444444445,125.54902777777777,1.6,347.0,2019-01-03 07:19:31
21961,30.383916666666664,125.54863888888887,2.0,355.0,2019-01-03 07:29:31
21961,30.38888888888889,125.5480277777778,2.3,341.0,2019-01-03 07:39:31
21961,30.3915,125.54808333333332,1.0,154.0,2019-01-03 07:49:31
21961,30.386972222222223,125.55061111111112,2.1,174.0,2019-01-03 07:59:31
21961,30.386111111111116,125.55077777777775,2.0,147.0,2019-01-03 08:09:31
21961,30.38555555555555,125.5509722222222,4.1,1.0,2019-01-03 08:19:31
21961,30.38502777777777,125.55066666666666,0.9,304.0,2019-01-03 08:29:30
21961,30.3975,125.54761111111112,7.1,358.0,2019-01-03 08:39:30
21961,30.41719444444445,125.54766666666669,6.2,357.0,2019-01-03 08:49:30
21961,30.43694444444445,125.54797222222224,4.1,2.0,2019-01-03 08:59:30
21961,30.45594444444444,125.55083333333332,7.8,19.0,2019-01-03 09:09:30
21961,30.473805555555558,125.5607222222222,6.6,24.0,2019-01-03 09:19:30
21961,30.475555555555548,125.56422222222224,5.2,184.0,2019-01-03 09:29:30
21961,30.46761111111111,125.5649722222222,1.9,144.0,2019-01-03 09:39:53
21961,30.46380555555556,125.56586111111106,1.3,176.0,2019-01-03 09:49:30
21961,30.46491666666667,125.56733333333332,2.1,1.0,2019-01-03 09:59:30
21961,30.46941666666667,125.56744444444443,1.1,177.0,2019-01-03 10:09:30
21961,30.46819444444445,125.56911111111108,1.9,10.0,2019-01-03 10:19:30
21961,30.46675,125.57030555555556,1.3,171.0,2019-01-03 10:29:30
21961,30.457305555555557,125.57144444444444,2.6,148.0,2019-01-03 10:39:30
21961,30.451916666666666,125.57244444444444,2.2,161.0,2019-01-03 10:49:31
21961,30.44675,125.5735,1.6,172.0,2019-01-03 10:59:30
21961,30.441222222222237,125.57494444444444,2.1,164.0,2019-01-03 11:09:30
21961,30.43563888888889,125.57705555555556,3.0,148.0,2019-01-03 11:19:35
21961,30.43258333333333,125.5787222222222,1.7,28.0,2019-01-03 11:29:58
21961,30.43711111111111,125.57991666666666,1.9,327.0,2019-01-03 11:39:30
21961,30.43652777777777,125.58077777777775,1.1,161.0,2019-01-03 11:49:30
21961,30.43413888888889,125.5810277777778,2.4,161.0,2019-01-03 11:59:30
21961,30.420222222222232,125.57880555555556,2.6,174.0,2019-01-03 12:19:30
21961,30.41383333333333,125.57933333333334,2.3,174.0,2019-01-03 12:29:30
21961,30.40738888888889,125.58013888888888,2.7,151.0,2019-01-03 12:39:30
21961,30.40083333333333,125.58061111111112,2.5,168.0,2019-01-03 12:49:30
21961,30.394305555555555,125.58080555555556,2.5,180.0,2019-01-03 12:59:30
21961,30.387722222222237,125.58091666666668,2.0,181.0,2019-01-03 13:09:30
21961,30.38119444444445,125.58091666666668,2.5,161.0,2019-01-03 13:19:30
21961,30.37483333333333,125.58069444444445,2.4,173.0,2019-01-03 13:29:29
21961,30.36855555555556,125.58083333333332,2.6,172.0,2019-01-03 13:39:29
21961,30.362305555555555,125.58094444444444,2.8,154.0,2019-01-03 13:49:30
21961,30.355694444444445,125.58061111111112,2.1,187.0,2019-01-03 13:59:57
21961,30.3495,125.58027777777778,2.6,177.0,2019-01-03 14:09:29
21961,30.34308333333333,125.58105555555557,2.2,184.0,2019-01-03 14:19:29
21961,30.33691666666667,125.5815,2.2,172.0,2019-01-03 14:29:29
21961,30.33080555555556,125.58186111111112,2.2,192.0,2019-01-03 14:39:29
21961,30.32475,125.58197222222222,2.1,191.0,2019-01-03 14:49:29
21961,30.312666666666665,125.58047222222224,2.6,207.0,2019-01-03 15:09:29
21961,30.30683333333333,125.57780555555556,2.3,199.0,2019-01-03 15:19:29
21961,30.30108333333333,125.57566666666666,2.0,171.0,2019-01-03 15:29:29
21961,30.295500000000004,125.5735,2.1,171.0,2019-01-03 15:39:29
21961,30.29711111111111,125.57319444444444,1.1,55.0,2019-01-03 15:49:29
21961,30.298361111111117,125.57266666666666,1.0,164.0,2019-01-03 15:59:29
21961,30.297027777777767,125.57005555555556,0.9,230.0,2019-01-03 16:09:29
21961,30.297361111111112,125.56833333333331,4.7,93.0,2019-01-03 16:19:29
21961,30.297916666666666,125.57152777777776,2.6,330.0,2019-01-03 16:29:29
21961,30.307111111111112,125.57369444444444,2.5,2.0,2019-01-03 16:39:29
21961,30.312555555555555,125.57411111111112,2.0,357.0,2019-01-03 16:49:30
21961,30.31819444444445,125.57419444444444,2.3,7.0,2019-01-03 16:59:35
21961,30.32413888888889,125.57422222222222,2.8,337.0,2019-01-03 17:09:57
21961,30.32975,125.57394444444444,2.5,343.0,2019-01-03 17:19:29
21961,30.335777777777786,125.57388888888887,2.0,3.0,2019-01-03 17:29:29
21961,30.341805555555556,125.574,2.3,5.0,2019-01-03 17:39:29
21961,30.347916666666663,125.57444444444444,2.1,11.0,2019-01-03 17:49:29
21961,30.354138888888887,125.57461111111112,2.4,8.0,2019-01-03 17:59:29
21961,30.360388888888888,125.57477777777778,2.6,344.0,2019-01-03 18:09:28
21961,30.366722222222236,125.57477777777778,2.2,5.0,2019-01-03 18:19:28
21961,30.37325,125.57416666666666,2.1,354.0,2019-01-03 18:29:28
21961,30.37986111111111,125.57336111111108,2.1,342.0,2019-01-03 18:39:28
21961,30.3865,125.57208333333332,2.6,339.0,2019-01-03 18:49:28
21961,30.39311111111111,125.57025,2.0,6.0,2019-01-03 18:59:28
21961,30.39986111111111,125.56919444444443,2.9,354.0,2019-01-03 19:09:28
21961,30.40663888888889,125.56841666666666,2.6,349.0,2019-01-03 19:19:28
21961,30.41352777777777,125.56741666666666,2.8,343.0,2019-01-03 19:29:28
21961,30.420361111111117,125.56655555555557,2.3,337.0,2019-01-03 19:39:28
21961,30.427194444444453,125.56555555555556,2.9,2.0,2019-01-03 19:49:28
21961,30.43433333333333,125.56463888888894,3.1,333.0,2019-01-03 19:59:56
21961,30.440777777777782,125.564,2.7,1.0,2019-01-03 20:09:28
21961,30.44744444444445,125.56330555555556,2.2,7.0,2019-01-03 20:19:28
21961,30.45408333333333,125.56266666666669,2.1,358.0,2019-01-03 20:29:28
21961,30.460638888888887,125.56202777777776,2.2,352.0,2019-01-03 20:39:28
21961,30.467055555555557,125.5612777777778,2.4,356.0,2019-01-03 20:49:28
21961,30.47333333333333,125.56091666666669,1.8,351.0,2019-01-03 20:59:28
21961,30.479388888888888,125.56075,2.4,354.0,2019-01-03 21:09:28
21961,30.48533333333333,125.56063888888887,2.0,5.0,2019-01-03 21:19:28
21961,30.491138888888887,125.56063888888887,1.9,5.0,2019-01-03 21:29:28
21961,30.496861111111112,125.56066666666666,1.6,346.0,2019-01-03 21:39:28
21961,30.495361111111112,125.56413888888888,2.3,146.0,2019-01-03 21:49:28
21961,30.493250000000003,125.56669444444444,3.1,136.0,2019-01-03 21:59:28
21961,30.49238888888889,125.56855555555556,0.6,71.0,2019-01-03 22:09:28
21961,30.492027777777786,125.57044444444443,1.0,142.0,2019-01-03 22:19:28
21961,30.488888888888887,125.57177777777775,5.6,191.0,2019-01-03 22:29:28
21961,30.480777777777767,125.5720277777778,2.2,154.0,2019-01-03 22:39:28
21961,30.475305555555558,125.57297222222222,1.7,182.0,2019-01-03 22:49:28
21961,30.46986111111111,125.57369444444444,1.8,175.0,2019-01-03 22:59:27
21961,30.464305555555555,125.5745,2.3,162.0,2019-01-03 23:09:27
21961,30.45861111111111,125.57530555555556,1.6,180.0,2019-01-03 23:19:55
21961,30.45330555555556,125.57611111111108,1.7,159.0,2019-01-03 23:29:27
21961,30.44775000000001,125.5769722222222,2.3,163.0,2019-01-03 23:39:27
21961,30.44219444444445,125.57813888888889,2.5,141.0,2019-01-03 23:49:27
21961,30.446444444444445,125.58147222222222,2.3,2.0,2019-01-03 23:59:26
21961,30.444888888888887,125.58219444444444,1.9,197.0,2019-01-04 00:09:27
21961,30.43536111111111,125.57980555555557,1.8,179.0,2019-01-04 00:19:27
21961,30.42908333333333,125.58027777777778,2.2,176.0,2019-01-04 00:29:26
21961,30.42330555555556,125.58061111111112,1.3,176.0,2019-01-04 00:39:26
21961,30.42688888888889,125.58411111111108,1.4,354.0,2019-01-04 00:49:26
21961,30.42580555555556,125.58505555555556,1.3,172.0,2019-01-04 00:59:26
21961,30.42391666666667,125.5859722222222,2.0,222.0,2019-01-04 01:09:27
21961,30.413916666666665,125.58258333333332,2.4,181.0,2019-01-04 01:19:26
21961,30.40733333333333,125.58211111111112,3.0,173.0,2019-01-04 01:29:27
21961,30.40033333333333,125.58194444444445,2.5,186.0,2019-01-04 01:39:26
21961,30.39322222222221,125.58208333333332,2.4,175.0,2019-01-04 01:49:26
21961,30.38588888888889,125.58211111111112,2.2,185.0,2019-01-04 01:59:54
21961,30.37927777777777,125.58211111111112,2.5,186.0,2019-01-04 02:09:26
21961,30.37241666666667,125.5822777777778,2.3,176.0,2019-01-04 02:19:26
21961,30.36561111111111,125.58208333333332,3.0,196.0,2019-01-04 02:29:26
21961,30.35897222222223,125.58163888888888,2.3,173.0,2019-01-04 02:39:26
21961,30.352472222222232,125.58169444444444,2.3,172.0,2019-01-04 02:49:26
21961,30.346055555555555,125.58175,2.2,182.0,2019-01-04 02:59:26
21961,30.339666666666663,125.58130555555556,2.3,202.0,2019-01-04 03:09:26
21961,30.333361111111117,125.58069444444445,2.3,189.0,2019-01-04 03:19:26
21961,30.327111111111112,125.57966666666664,2.0,179.0,2019-01-04 03:29:26
21961,30.320916666666665,125.57938888888889,2.2,172.0,2019-01-04 03:39:26
21961,30.31491666666667,125.58011111111112,2.7,189.0,2019-01-04 03:49:26
21961,30.309027777777786,125.57963888888888,2.0,178.0,2019-01-04 03:59:26
21961,30.30330555555556,125.57938888888889,1.7,184.0,2019-01-04 04:09:26
21961,30.297638888888887,125.5792777777778,2.1,189.0,2019-01-04 04:19:26
21961,30.292,125.57825,1.0,233.0,2019-01-04 04:29:26
21961,30.29530555555556,125.57702777777776,1.8,353.0,2019-01-04 04:39:26
21961,30.29572222222221,125.57411111111112,1.8,244.0,2019-01-04 04:49:25
21961,30.29519444444445,125.56980555555556,1.7,255.0,2019-01-04 04:59:25
21961,30.29213888888889,125.57066666666668,6.4,149.0,2019-01-04 05:09:25
