渔船ID,lat,lon,速度,方向,time
20626,30.748916666666663,122.43116666666668,0.2,0.0,2020-08-25 01:02:54
20626,30.749055555555557,122.43105555555556,0.2,0.0,2020-08-25 01:12:54
20626,30.749,122.43111111111112,0.4,0.0,2020-08-25 01:22:54
20626,30.74886111111111,122.43125,0.0,0.0,2020-08-25 01:33:09
20626,30.748777777777786,122.43133333333334,0.0,0.0,2020-08-25 01:42:54
20626,30.748583333333336,122.43183333333334,0.2,0.0,2020-08-25 01:52:54
20626,30.74855555555556,122.43169444444445,0.1,0.0,2020-08-25 02:02:54
20626,30.74855555555556,122.43180555555556,0.1,0.0,2020-08-25 02:12:54
20626,30.748583333333336,122.43183333333334,0.0,0.0,2020-08-25 02:22:54
20626,30.748583333333336,122.43175,0.0,0.0,2020-08-25 02:32:54
20626,30.74861111111111,122.43219444444443,0.3,0.0,2020-08-25 02:42:54
20626,30.74908333333333,122.43255555555557,0.0,0.0,2020-08-25 02:52:54
20626,30.74925,122.43258333333334,0.1,0.0,2020-08-25 03:02:54
20626,30.749388888888888,122.43255555555557,0.1,0.0,2020-08-25 03:12:54
20626,30.7495,122.43244444444444,0.1,0.0,2020-08-25 03:22:54
20626,30.74961111111111,122.43219444444443,0.0,0.0,2020-08-25 03:32:54
20626,30.74963888888889,122.43205555555556,0.0,0.0,2020-08-25 03:42:54
20626,30.74963888888889,122.43233333333332,0.1,0.0,2020-08-25 03:52:54
20626,30.74944444444445,122.4325277777778,0.0,0.0,2020-08-25 04:03:08
20626,30.74963888888889,122.43227777777778,0.1,0.0,2020-08-25 04:12:54
20626,30.74966666666667,122.43216666666667,0.0,0.0,2020-08-25 04:22:54
20626,30.74961111111111,122.43227777777778,0.0,0.0,2020-08-25 04:32:54
20626,30.74966666666667,122.43213888888891,0.0,0.0,2020-08-25 04:42:54
20626,30.74963888888889,122.43230555555556,0.1,0.0,2020-08-25 04:52:54
20626,30.74963888888889,122.4322222222222,0.0,0.0,2020-08-25 05:02:54
20626,30.74961111111111,122.43230555555556,0.3,0.0,2020-08-25 05:12:54
20626,30.74963888888889,122.43227777777778,0.1,0.0,2020-08-25 05:22:54
20626,30.74963888888889,122.43219444444443,0.1,0.0,2020-08-25 05:32:54
20626,30.74963888888889,122.43225,0.1,0.0,2020-08-25 05:42:54
20626,30.74963888888889,122.43230555555556,0.2,0.0,2020-08-25 05:52:54
20626,30.74969444444445,122.43216666666667,0.1,0.0,2020-08-25 06:02:53
20626,30.749722222222232,122.43191666666668,0.0,0.0,2020-08-25 06:12:54
20626,30.74969444444445,122.43216666666667,0.3,0.0,2020-08-25 06:22:53
20626,30.74941666666667,122.43258333333334,0.0,0.0,2020-08-25 06:33:09
20626,30.749472222222234,122.4325277777778,0.1,0.0,2020-08-25 06:42:53
20626,30.74963888888889,122.43219444444443,0.0,0.0,2020-08-25 06:52:53
20626,30.74916666666667,122.4325,0.1,0.0,2020-08-25 07:02:53
20626,30.749194444444445,122.43255555555557,0.0,0.0,2020-08-25 07:12:53
20626,30.74913888888889,122.4325277777778,0.1,0.0,2020-08-25 07:22:53
20626,30.74875,122.43236111111106,0.1,0.0,2020-08-25 07:32:53
20626,30.748583333333336,122.43194444444444,0.0,0.0,2020-08-25 07:42:53
20626,30.74861111111111,122.43166666666669,0.0,0.0,2020-08-25 07:52:53
20626,30.748638888888888,122.43155555555556,0.1,0.0,2020-08-25 08:02:53
20626,30.74866666666667,122.43138888888888,0.0,0.0,2020-08-25 08:12:53
20626,30.74869444444445,122.43138888888888,0.0,0.0,2020-08-25 08:22:53
20626,30.748638888888888,122.43138888888888,0.0,0.0,2020-08-25 08:32:53
20626,30.74869444444445,122.43138888888888,0.1,0.0,2020-08-25 08:42:52
20626,30.748583333333336,122.43161111111112,0.0,0.0,2020-08-25 08:52:53
20626,30.748583333333336,122.43163888888888,0.1,0.0,2020-08-25 09:02:52
20626,30.74855555555556,122.43180555555556,0.3,0.0,2020-08-25 09:12:54
20626,30.74852777777778,122.43166666666669,0.5,0.0,2020-08-25 09:22:53
20626,30.748583333333336,122.43191666666668,0.5,0.0,2020-08-25 09:32:53
20626,30.74855555555556,122.43172222222223,0.0,0.0,2020-08-25 09:43:09
20626,30.748583333333336,122.43166666666669,0.0,0.0,2020-08-25 09:52:53
20626,30.748583333333336,122.43158333333334,0.0,0.0,2020-08-25 10:02:53
20626,30.74869444444445,122.43141666666666,0.2,0.0,2020-08-25 10:12:53
20626,30.74875,122.4312777777778,0.1,0.0,2020-08-25 10:22:53
20626,30.74888888888889,122.43116666666668,0.0,0.0,2020-08-25 10:32:53
20626,30.74883333333333,122.43122222222225,0.1,0.0,2020-08-25 10:42:53
20626,30.74886111111111,122.43116666666668,0.0,0.0,2020-08-25 10:52:53
20626,30.74883333333333,122.43119444444444,0.1,0.0,2020-08-25 11:02:53
20626,30.74875,122.43122222222225,0.1,0.0,2020-08-25 11:12:53
20626,30.748777777777786,122.43125,0.2,0.0,2020-08-25 11:22:52
20626,30.748722222222234,122.43108333333332,0.4,0.0,2020-08-25 11:32:57
20626,30.748583333333336,122.43116666666668,0.1,0.0,2020-08-25 11:42:56
20626,30.74866666666667,122.43116666666668,0.4,0.0,2020-08-25 11:52:54
20626,30.74886111111111,122.43119444444444,0.0,0.0,2020-08-25 12:03:08
20626,30.74869444444445,122.43130555555555,0.0,0.0,2020-08-25 12:12:52
20626,30.74861111111111,122.43141666666666,0.1,0.0,2020-08-25 12:22:52
20626,30.74855555555556,122.43152777777776,0.2,0.0,2020-08-25 12:32:52
20626,30.7485,122.43163888888888,0.1,0.0,2020-08-25 12:42:52
20626,30.74852777777778,122.43163888888888,0.0,0.0,2020-08-25 12:52:52
20626,30.74852777777778,122.43172222222223,0.0,0.0,2020-08-25 13:02:52
20626,30.74852777777778,122.43169444444445,0.0,0.0,2020-08-25 13:12:52
20626,30.7485,122.43177777777778,0.0,0.0,2020-08-25 13:22:52
20626,30.74852777777778,122.43175,0.0,0.0,2020-08-25 13:32:52
20626,30.74861111111111,122.43144444444444,0.1,0.0,2020-08-25 13:42:52
20626,30.74841666666667,122.43163888888888,0.3,0.0,2020-08-25 13:52:52
20626,30.74852777777778,122.43163888888888,0.0,0.0,2020-08-25 14:03:09
20626,30.7485,122.43177777777778,0.3,0.0,2020-08-25 14:12:52
20626,30.7485,122.43175,0.2,0.0,2020-08-25 14:22:52
20626,30.7485,122.43186111111112,0.3,0.0,2020-08-25 14:32:52
20626,30.7485,122.43175,0.2,0.0,2020-08-25 14:42:52
20626,30.74852777777778,122.43188888888888,0.1,0.0,2020-08-25 14:52:52
20626,30.74855555555556,122.43194444444444,0.1,0.0,2020-08-25 15:02:52
20626,30.74855555555556,122.43197222222224,0.2,0.0,2020-08-25 15:12:52
20626,30.74855555555556,122.43205555555556,0.0,0.0,2020-08-25 15:22:52
20626,30.748583333333336,122.43227777777778,0.0,0.0,2020-08-25 15:32:52
20626,30.748638888888888,122.4322222222222,0.3,0.0,2020-08-25 15:42:52
20626,30.74886111111111,122.4325277777778,0.2,0.0,2020-08-25 15:52:52
20626,30.748916666666663,122.4325,0.5,0.0,2020-08-25 16:02:52
20626,30.749055555555557,122.43255555555557,0.3,0.0,2020-08-25 16:12:52
20626,30.749305555555555,122.43244444444444,0.1,0.0,2020-08-25 16:22:52
20626,30.74897222222221,122.43258333333334,0.0,0.0,2020-08-25 16:33:09
20626,30.74897222222221,122.43258333333334,0.1,0.0,2020-08-25 16:42:52
20626,30.74894444444445,122.43263888888887,0.0,0.0,2020-08-25 17:02:51
20626,30.749,122.43261111111111,0.1,0.0,2020-08-25 17:12:51
20626,30.74894444444445,122.43261111111111,0.1,0.0,2020-08-25 17:22:51
20626,30.749111111111112,122.43263888888887,0.4,0.0,2020-08-25 17:32:51
20626,30.74894444444445,122.43258333333334,0.1,0.0,2020-08-25 17:42:51
20626,30.749,122.43261111111111,0.2,0.0,2020-08-25 17:52:51
20626,30.749,122.43263888888887,0.2,0.0,2020-08-25 18:02:51
20626,30.74897222222221,122.43258333333334,0.1,0.0,2020-08-25 18:12:51
20626,30.748916666666663,122.43258333333334,0.0,0.0,2020-08-25 18:22:51
20626,30.74883333333333,122.4325277777778,0.1,0.0,2020-08-25 18:32:51
20626,30.74880555555556,122.43238888888894,0.7,120.0,2020-08-25 18:42:51
20626,30.74875,122.43244444444444,0.0,0.0,2020-08-25 18:53:09
20626,30.748638888888888,122.43233333333332,0.1,0.0,2020-08-25 19:02:51
20626,30.74869444444445,122.43236111111106,0.1,0.0,2020-08-25 19:12:51
20626,30.748583333333336,122.43219444444443,0.1,0.0,2020-08-25 19:22:51
20626,30.74861111111111,122.4322222222222,0.0,0.0,2020-08-25 19:32:51
20626,30.74861111111111,122.43225,0.1,0.0,2020-08-25 19:42:51
20626,30.74861111111111,122.4322222222222,0.2,0.0,2020-08-25 19:52:51
20626,30.748638888888888,122.43233333333332,0.0,0.0,2020-08-25 20:02:51
20626,30.74855555555556,122.43213888888891,0.0,0.0,2020-08-25 20:12:51
20626,30.7485,122.43177777777778,0.0,0.0,2020-08-25 20:22:51
20626,30.7485,122.43213888888891,0.5,0.0,2020-08-25 20:32:51
20626,30.748444444444445,122.43219444444443,0.2,0.0,2020-08-25 20:42:52
20626,30.74855555555556,122.43211111111113,0.1,0.0,2020-08-25 20:52:51
20626,30.7485,122.43211111111113,0.1,0.0,2020-08-25 21:02:51
20626,30.74855555555556,122.43211111111113,0.1,0.0,2020-08-25 21:12:51
20626,30.74852777777778,122.43211111111113,0.1,0.0,2020-08-25 21:22:51
20626,30.74852777777778,122.43211111111113,0.2,0.0,2020-08-25 21:32:51
20626,30.74852777777778,122.43208333333334,1.0,0.0,2020-08-25 21:42:51
20626,30.748583333333336,122.43200000000002,0.9,0.0,2020-08-25 21:52:50
20626,30.74852777777778,122.43163888888888,0.1,0.0,2020-08-25 22:03:08
20626,30.74855555555556,122.43155555555556,0.0,0.0,2020-08-25 22:12:50
20626,30.748638888888888,122.43138888888888,0.0,0.0,2020-08-25 22:22:50
20626,30.74852777777778,122.43163888888888,0.0,0.0,2020-08-25 22:32:50
20626,30.748583333333336,122.43147222222224,0.2,0.0,2020-08-25 22:42:50
20626,30.74883333333333,122.43122222222225,0.1,0.0,2020-08-25 22:52:50
20626,30.74869444444445,122.4312777777778,0.2,0.0,2020-08-25 23:02:50
20626,30.748638888888888,122.43133333333334,0.1,0.0,2020-08-25 23:12:50
20626,30.74861111111111,122.43133333333334,0.4,0.0,2020-08-25 23:22:50
20626,30.74855555555556,122.4312777777778,0.0,0.0,2020-08-25 23:32:50
20626,30.74855555555556,122.43141666666666,0.4,0.0,2020-08-25 23:42:50
20626,30.74861111111111,122.43105555555556,0.3,0.0,2020-08-25 23:52:52
20626,30.74861111111111,122.43141666666666,0.6,0.0,2020-08-26 00:02:51
20626,30.748638888888888,122.43116666666668,0.1,0.0,2020-08-26 00:12:51
20626,30.74855555555556,122.43138888888888,0.3,0.0,2020-08-26 00:22:52
20626,30.74855555555556,122.43144444444444,0.3,0.0,2020-08-26 00:32:50
20626,30.748583333333336,122.43144444444444,0.8,102.0,2020-08-26 00:42:50
20626,30.74838888888889,122.43255555555557,6.6,99.0,2020-08-26 00:52:52
20626,30.7485,122.43183333333334,0.7,92.0,2020-08-26 01:02:50
20626,30.748472222222237,122.43177777777778,0.6,102.0,2020-08-26 01:12:50
20626,30.74852777777778,122.43158333333334,0.1,0.0,2020-08-26 01:23:09
20626,30.74855555555556,122.43147222222224,0.2,0.0,2020-08-26 01:32:50
20626,30.7485,122.43175,0.1,0.0,2020-08-26 01:42:50
20626,30.74861111111111,122.43225,0.4,0.0,2020-08-26 01:52:50
20626,30.74855555555556,122.4322222222222,0.3,0.0,2020-08-26 02:02:50
20626,30.74861111111111,122.43230555555556,0.0,0.0,2020-08-26 02:12:50
20626,30.748638888888888,122.43236111111106,0.1,0.0,2020-08-26 02:22:50
20626,30.74869444444445,122.43238888888894,0.2,0.0,2020-08-26 02:32:50
20626,30.748722222222234,122.43241666666668,0.5,0.0,2020-08-26 02:42:50
20626,30.74866666666667,122.43236111111106,0.3,0.0,2020-08-26 02:52:49
20626,30.74883333333333,122.4325,0.1,0.0,2020-08-26 03:02:49
20626,30.74886111111111,122.43255555555557,0.2,0.0,2020-08-26 03:12:49
20626,30.74880555555556,122.4325277777778,0.2,0.0,2020-08-26 03:22:49
20626,30.74894444444445,122.43261111111111,0.2,0.0,2020-08-26 03:32:49
20626,30.74902777777777,122.43258333333334,0.0,0.0,2020-08-26 03:42:49
20626,30.74913888888889,122.43269444444444,0.0,0.0,2020-08-26 03:52:50
20626,30.74925,122.43261111111111,0.0,0.0,2020-08-26 04:03:08
20626,30.749222222222237,122.43261111111111,0.0,0.0,2020-08-26 04:12:49
20626,30.74908333333333,122.43263888888887,0.0,0.0,2020-08-26 04:22:49
20626,30.74908333333333,122.43261111111111,0.1,0.0,2020-08-26 04:32:49
20626,30.74944444444445,122.43255555555557,0.0,0.0,2020-08-26 04:42:49
20626,30.74925,122.43263888888887,0.0,0.0,2020-08-26 04:52:49
20626,30.749305555555555,122.43263888888887,0.2,0.0,2020-08-26 05:02:49
20626,30.74925,122.43263888888887,0.2,0.0,2020-08-26 05:12:49
20626,30.74925,122.43261111111111,0.1,0.0,2020-08-26 05:22:49
20626,30.749305555555555,122.43263888888887,0.3,0.0,2020-08-26 05:32:49
20626,30.749388888888888,122.43261111111111,0.5,0.0,2020-08-26 05:42:49
20626,30.74916666666667,122.43263888888887,0.7,0.0,2020-08-26 05:52:49
20626,30.74916666666667,122.43266666666668,0.1,0.0,2020-08-26 06:02:50
20626,30.74913888888889,122.43200000000002,2.3,278.0,2020-08-26 06:12:50
20626,30.75469444444445,122.41713888888891,7.5,348.0,2020-08-26 06:23:09
20626,30.77255555555555,122.42594444444444,7.6,27.0,2020-08-26 06:32:49
20626,30.778388888888887,122.43172222222223,2.1,55.0,2020-08-26 06:42:49
20626,30.777777777777786,122.43391666666666,0.4,0.0,2020-08-26 06:52:49
20626,30.77758333333333,122.43425,0.6,0.0,2020-08-26 07:02:49
20626,30.7775,122.43444444444444,0.1,0.0,2020-08-26 07:12:49
20626,30.77738888888889,122.43461111111112,0.8,114.0,2020-08-26 07:22:49
20626,30.777166666666663,122.43491666666668,1.3,165.0,2020-08-26 07:32:49
20626,30.777055555555556,122.43533333333336,1.2,181.0,2020-08-26 07:42:49
20626,30.776777777777767,122.43575,1.7,163.0,2020-08-26 07:52:48
20626,30.776611111111112,122.43630555555556,1.0,0.0,2020-08-26 08:02:48
20626,30.77625,122.43663888888894,0.6,0.0,2020-08-26 08:12:50
20626,30.77575,122.43775,0.8,144.0,2020-08-26 08:23:09
20626,30.775166666666664,122.43869444444444,1.3,118.0,2020-08-26 08:32:48
20626,30.7755,122.43775,1.2,104.0,2020-08-26 08:42:48
20626,30.78669444444445,122.44397222222224,7.5,70.0,2020-08-26 08:52:48
20626,30.796138888888887,122.46283333333334,6.5,66.0,2020-08-26 09:02:48
20626,30.7995,122.47980555555556,5.0,76.0,2020-08-26 09:12:48
20626,30.799972222222237,122.49263888888888,5.5,91.0,2020-08-26 09:22:51
20626,30.80116666666667,122.5095277777778,5.1,52.0,2020-08-26 09:32:49
20626,30.80488888888889,122.51811111111112,1.3,0.0,2020-08-26 09:42:49
20626,30.80811111111111,122.52447222222222,3.4,83.0,2020-08-26 09:52:52
20626,30.81002777777778,122.5262777777778,2.1,31.0,2020-08-26 10:03:08
20626,30.81458333333333,122.53097222222222,2.0,21.0,2020-08-26 10:12:48
20626,30.820166666666665,122.54019444444444,2.6,57.0,2020-08-26 10:22:48
20626,30.82561111111111,122.5497222222222,3.9,50.0,2020-08-26 10:32:48
20626,30.831,122.55941666666666,4.6,54.0,2020-08-26 10:42:48
20626,30.836805555555557,122.56744444444443,3.3,44.0,2020-08-26 10:52:48
20626,30.847,122.589,5.5,53.0,2020-08-26 11:12:48
20626,30.85211111111111,122.60208333333333,3.8,71.0,2020-08-26 11:22:49
20626,30.85641666666667,122.61855555555556,6.1,71.0,2020-08-26 11:32:48
20626,30.861555555555555,122.634,3.7,44.0,2020-08-26 11:42:48
20626,30.86591666666667,122.64947222222224,4.3,57.0,2020-08-26 11:52:48
20626,30.87041666666667,122.6574722222222,3.6,31.0,2020-08-26 12:02:48
20626,30.873638888888888,122.67536111111112,5.3,93.0,2020-08-26 12:12:48
20626,30.87511111111111,122.69525,5.8,86.0,2020-08-26 12:22:49
20626,30.875222222222234,122.715,6.7,90.0,2020-08-26 12:32:48
20626,30.875222222222234,122.73436111111111,5.6,77.0,2020-08-26 12:42:48
20626,30.87461111111111,122.75405555555557,6.2,87.0,2020-08-26 12:52:48
20626,30.868972222222236,122.77552777777775,6.2,92.0,2020-08-26 13:02:47
20626,30.869611111111112,122.79608333333331,5.8,80.0,2020-08-26 13:12:48
20626,30.868777777777765,122.81766666666668,8.3,104.0,2020-08-26 13:22:48
20626,30.8675,122.83944444444444,7.0,89.0,2020-08-26 13:32:47
20626,30.866277777777785,122.86183333333334,5.6,91.0,2020-08-26 13:42:47
20626,30.86583333333333,122.88455555555556,5.9,84.0,2020-08-26 13:53:08
20626,30.86558333333333,122.90594444444444,6.0,82.0,2020-08-26 14:02:47
20626,30.866138888888887,122.9277777777778,8.1,103.0,2020-08-26 14:12:48
20626,30.86630555555556,122.95011111111111,6.4,87.0,2020-08-26 14:22:47
20626,30.86647222222223,122.97230555555556,7.3,86.0,2020-08-26 14:32:47
20626,30.86602777777778,122.99488888888894,7.9,101.0,2020-08-26 14:42:47
20626,30.86605555555556,123.01777777777778,7.5,89.0,2020-08-26 14:52:47
20626,30.86475,123.04138888888887,6.7,86.0,2020-08-26 15:02:48
20626,30.86344444444445,123.06516666666668,6.9,85.0,2020-08-26 15:12:48
20626,30.86208333333333,123.08880555555557,8.6,95.0,2020-08-26 15:22:48
20626,30.862527777777785,123.11325,7.4,0.0,2020-08-26 15:32:55
20626,30.862222222222236,123.13852777777778,7.7,71.0,2020-08-26 15:43:02
20626,30.86194444444445,123.1622777777778,7.1,95.0,2020-08-26 15:52:47
20626,30.860833333333336,123.18791666666668,7.9,95.0,2020-08-26 16:03:08
20626,30.86116666666667,123.21241666666668,7.4,87.0,2020-08-26 16:12:47
20626,30.861277777777783,123.23744444444444,7.5,80.0,2020-08-26 16:22:47
20626,30.859222222222236,123.26358333333332,7.6,79.0,2020-08-26 16:32:47
20626,30.85780555555556,123.29041666666666,8.3,78.0,2020-08-26 16:42:47
20626,30.854388888888888,123.317,8.5,83.0,2020-08-26 16:52:47
20626,30.853638888888888,123.34386111111108,9.0,74.0,2020-08-26 17:02:47
20626,30.853583333333336,123.37102777777775,9.5,89.0,2020-08-26 17:12:47
20626,30.854194444444445,123.39886111111112,9.5,76.0,2020-08-26 17:22:47
20626,30.85461111111111,123.42647222222224,8.1,91.0,2020-08-26 17:32:47
20626,30.85380555555556,123.45394444444445,7.9,81.0,2020-08-26 17:42:47
20626,30.85447222222223,123.48138888888889,8.2,83.0,2020-08-26 17:52:50
20626,30.85325000000001,123.50877777777778,7.7,81.0,2020-08-26 18:02:47
20626,30.852777777777767,123.53605555555556,9.9,115.0,2020-08-26 18:12:48
20626,30.851972222222223,123.56466666666668,7.8,86.0,2020-08-26 18:23:09
20626,30.851333333333336,123.59119444444444,8.3,86.0,2020-08-26 18:32:46
20626,30.84808333333333,123.64783333333337,8.5,72.0,2020-08-26 18:52:46
20626,30.84311111111111,123.67613888888889,8.6,92.0,2020-08-26 19:02:46
20626,30.842277777777767,123.70441666666666,9.1,101.0,2020-08-26 19:12:46
20626,30.840611111111112,123.73308333333333,9.5,97.0,2020-08-26 19:22:46
20626,30.83936111111111,123.76202777777776,8.9,88.0,2020-08-26 19:32:46
20626,30.83883333333333,123.79136111111109,10.0,102.0,2020-08-26 19:42:46
20626,30.837861111111117,123.85036111111113,9.3,74.0,2020-08-26 20:02:46
20626,30.838166666666663,123.88016666666668,8.5,99.0,2020-08-26 20:12:46
20626,30.83825,123.91127777777778,9.9,91.0,2020-08-26 20:23:09
20626,30.845111111111112,123.93733333333334,10.1,75.0,2020-08-26 20:32:46
20626,30.846805555555548,123.96633333333334,10.7,109.0,2020-08-26 20:42:46
20626,30.845277777777767,123.99558333333331,8.5,87.0,2020-08-26 20:52:46
20626,30.84125,124.02466666666666,9.0,102.0,2020-08-26 21:02:46
20626,30.84075,124.05322222222225,9.4,108.0,2020-08-26 21:12:46
20626,30.842388888888888,124.08113888888889,7.8,80.0,2020-08-26 21:22:48
20626,30.84241666666667,124.10852777777778,7.5,84.0,2020-08-26 21:32:49
20626,30.839861111111112,124.16286111111113,8.6,87.0,2020-08-26 21:52:50
20626,30.83733333333333,124.1899722222222,8.5,78.0,2020-08-26 22:03:09
20626,30.83505555555555,124.21447222222224,7.3,83.0,2020-08-26 22:12:46
20626,30.834972222222238,124.24030555555557,8.3,52.0,2020-08-26 22:22:46
20626,30.837277777777768,124.2605,8.4,115.0,2020-08-26 22:32:46
20626,30.829027777777767,124.27961111111112,7.7,121.0,2020-08-26 22:42:46
20626,30.81513888888889,124.29558333333333,9.1,165.0,2020-08-26 22:52:46
20626,30.807111111111112,124.30158333333333,8.0,342.0,2020-08-26 23:02:46
20626,30.82716666666667,124.30677777777775,7.8,22.0,2020-08-26 23:12:46
20626,30.845388888888888,124.31586111111106,7.5,30.0,2020-08-26 23:22:45
20626,30.860611111111112,124.32983333333333,7.7,27.0,2020-08-26 23:32:45
20626,30.87519444444445,124.33855555555556,6.6,56.0,2020-08-26 23:42:45
20626,30.887694444444445,124.35144444444444,7.5,337.0,2020-08-26 23:52:45
20626,30.889805555555554,124.36763888888888,6.8,80.0,2020-08-27 00:02:47
20626,30.89113888888889,124.39022222222222,7.0,90.0,2020-08-27 00:12:45
20626,30.89319444444445,124.41219444444444,7.3,82.0,2020-08-27 00:22:45
20626,30.894277777777766,124.43352777777778,7.0,79.0,2020-08-27 00:32:48
20626,30.89458333333333,124.45522222222222,7.1,84.0,2020-08-27 00:42:49
20626,30.89558333333333,124.4987777777778,6.7,97.0,2020-08-27 01:03:09
20626,30.894361111111117,124.51944444444445,6.6,108.0,2020-08-27 01:12:45
20626,30.898111111111117,124.54119444444444,7.8,39.0,2020-08-27 01:22:45
20626,30.897666666666662,124.5635,7.6,72.0,2020-08-27 01:32:45
20626,30.89863888888889,124.58822222222224,7.2,71.0,2020-08-27 01:42:45
20626,30.90361111111111,124.61338888888888,8.3,69.0,2020-08-27 01:52:45
20626,30.90558333333333,124.63563888888888,2.8,90.0,2020-08-27 02:02:45
20626,30.90697222222222,124.63611111111112,0.2,0.0,2020-08-27 02:12:45
20626,30.907,124.6359722222222,1.8,304.0,2020-08-27 02:22:45
20626,30.90697222222222,124.636,0.7,251.0,2020-08-27 02:32:45
20626,30.90697222222222,124.63613888888894,0.3,0.0,2020-08-27 02:42:45
20626,30.90694444444444,124.63619444444444,2.0,89.0,2020-08-27 02:52:45
20626,30.90694444444444,124.63619444444444,0.8,138.0,2020-08-27 03:02:45
20626,30.90691666666667,124.63630555555557,1.3,341.0,2020-08-27 03:12:45
20626,30.90688888888889,124.63644444444444,0.4,0.0,2020-08-27 03:22:45
20626,30.90691666666667,124.63641666666668,0.7,128.0,2020-08-27 03:32:45
20626,30.907,124.63644444444444,1.3,48.0,2020-08-27 03:42:45
20626,30.90697222222222,124.63644444444444,2.4,137.0,2020-08-27 03:52:45
20626,30.90697222222222,124.6365,0.3,0.0,2020-08-27 04:03:08
20626,30.90697222222222,124.6365,0.6,304.0,2020-08-27 04:12:45
20626,30.90691666666667,124.63655555555556,2.1,350.0,2020-08-27 04:22:44
20626,30.90691666666667,124.63661111111112,0.6,327.0,2020-08-27 04:32:44
20626,30.90688888888889,124.63675,1.0,155.0,2020-08-27 04:52:44
