渔船ID,lat,lon,速度,方向,time
19024,29.19355555555556,121.94663888888888,0.2,0.0,2018-09-16 15:56:01
19024,29.19352777777778,121.94655555555556,0.1,0.0,2018-09-16 16:06:01
19024,29.19355555555556,121.94661111111112,0.0,0.0,2018-09-16 16:16:01
19024,29.193583333333336,121.94666666666669,0.1,0.0,2018-09-16 16:26:01
19024,29.193583333333336,121.94661111111112,0.2,0.0,2018-09-16 16:36:01
19024,29.193583333333336,121.94661111111112,0.1,0.0,2018-09-16 16:46:01
19024,29.19361111111111,121.94647222222224,0.1,0.0,2018-09-16 16:57:01
19024,29.19386111111111,121.94636111111107,0.1,0.0,2018-09-16 17:06:01
19024,29.19433333333333,121.946,0.1,0.0,2018-09-16 17:16:01
19024,29.193972222222207,121.94544444444443,0.2,0.0,2018-09-16 17:26:01
19024,29.19386111111111,121.94544444444443,0.0,0.0,2018-09-16 17:36:01
19024,29.193666666666665,121.94541666666666,0.0,0.0,2018-09-16 17:46:01
19024,29.19372222222221,121.94538888888889,0.1,0.0,2018-09-16 17:56:01
19024,29.193666666666665,121.94541666666666,0.1,0.0,2018-09-16 18:06:01
19024,29.193638888888888,121.94538888888889,0.0,0.0,2018-09-16 18:16:01
19024,29.19355555555556,121.94538888888889,0.1,0.0,2018-09-16 18:26:01
19024,29.193666666666665,121.94544444444443,0.0,0.0,2018-09-16 18:36:01
19024,29.19361111111111,121.94541666666666,0.0,0.0,2018-09-16 18:46:01
19024,29.19355555555556,121.94544444444443,0.1,0.0,2018-09-16 18:56:01
19024,29.193472222222237,121.94544444444443,0.1,0.0,2018-09-16 19:06:01
19024,29.193666666666665,121.94538888888889,0.0,0.0,2018-09-16 19:17:01
19024,29.193666666666665,121.94538888888889,0.1,0.0,2018-09-16 19:26:01
19024,29.193666666666665,121.94538888888889,0.0,0.0,2018-09-16 19:36:01
19024,29.19372222222221,121.94536111111113,0.0,0.0,2018-09-16 19:46:01
19024,29.19372222222221,121.94536111111113,0.0,0.0,2018-09-16 19:56:01
19024,29.193666666666665,121.94538888888889,0.0,0.0,2018-09-16 20:06:01
19024,29.193638888888888,121.94536111111113,0.0,0.0,2018-09-16 20:16:01
19024,29.193638888888888,121.94538888888889,0.0,0.0,2018-09-16 20:26:01
19024,29.193638888888888,121.94536111111113,0.0,0.0,2018-09-16 20:36:01
19024,29.193666666666665,121.94536111111113,0.0,0.0,2018-09-16 20:46:01
19024,29.193638888888888,121.94536111111113,0.0,0.0,2018-09-16 20:56:01
19024,29.193666666666665,121.94536111111113,0.0,0.0,2018-09-16 21:06:01
19024,29.193583333333336,121.94538888888889,0.1,0.0,2018-09-16 21:16:01
19024,29.193583333333336,121.94530555555556,0.1,0.0,2018-09-16 21:26:01
19024,29.19361111111111,121.94538888888889,0.0,0.0,2018-09-16 21:36:01
19024,29.193638888888888,121.94533333333334,0.1,0.0,2018-09-16 21:46:01
19024,29.19372222222221,121.94536111111113,0.1,0.0,2018-09-16 21:56:01
19024,29.193638888888888,121.94536111111113,0.0,0.0,2018-09-16 22:07:01
19024,29.193638888888888,121.94536111111113,0.2,0.0,2018-09-16 22:16:01
19024,29.19375,121.94538888888889,0.0,0.0,2018-09-16 22:26:01
19024,29.19383333333333,121.94538888888889,0.1,0.0,2018-09-16 22:36:01
19024,29.19380555555556,121.94541666666666,0.0,0.0,2018-09-16 22:46:01
19024,29.19400000000001,121.9455,0.0,0.0,2018-09-16 22:56:01
19024,29.19402777777777,121.9455,0.1,0.0,2018-09-16 23:06:01
19024,29.19386111111111,121.94538888888889,0.0,0.0,2018-09-16 23:16:01
19024,29.19408333333333,121.94558333333332,0.2,0.0,2018-09-16 23:26:01
19024,29.193972222222207,121.94555555555556,0.0,0.0,2018-09-16 23:36:01
19024,29.19408333333333,121.94561111111112,0.1,0.0,2018-09-16 23:46:01
19024,29.194277777777767,121.94591666666668,0.2,0.0,2018-09-16 23:56:01
19024,29.194277777777767,121.946,0.3,0.0,2018-09-17 00:06:01
19024,29.194277777777767,121.94613888888888,0.3,0.0,2018-09-17 00:16:01
19024,29.194138888888887,121.9465,0.8,94.0,2018-09-17 00:26:01
19024,29.19400000000001,121.9465,0.2,0.0,2018-09-17 00:36:01
19024,29.19388888888889,121.94672222222223,0.2,0.0,2018-09-17 00:47:01
19024,29.19391666666667,121.94672222222223,0.0,0.0,2018-09-17 00:56:01
19024,29.194111111111116,121.94663888888888,0.0,0.0,2018-09-17 01:06:01
19024,29.19416666666667,121.94655555555556,0.0,0.0,2018-09-17 01:16:01
19024,29.19400000000001,121.94675,0.0,0.0,2018-09-17 01:26:01
19024,29.194055555555558,121.94669444444445,0.1,0.0,2018-09-17 01:36:01
19024,29.19388888888889,121.94672222222223,0.1,0.0,2018-09-17 01:46:01
19024,29.19388888888889,121.94677777777778,0.0,0.0,2018-09-17 01:56:01
19024,29.19386111111111,121.94677777777778,0.0,0.0,2018-09-17 02:06:01
19024,29.19394444444445,121.94677777777778,0.0,0.0,2018-09-17 02:16:01
19024,29.19380555555556,121.94677777777778,0.1,0.0,2018-09-17 02:26:01
19024,29.19386111111111,121.94680555555556,0.1,0.0,2018-09-17 02:36:01
19024,29.19383333333333,121.94677777777778,0.1,0.0,2018-09-17 02:46:01
19024,29.19380555555556,121.94700000000002,0.2,0.0,2018-09-17 02:56:01
19024,29.19380555555556,121.94677777777778,0.4,0.0,2018-09-17 03:06:01
19024,29.19375,121.94688888888888,0.0,0.0,2018-09-17 03:16:01
19024,29.193972222222207,121.94683333333334,0.1,0.0,2018-09-17 03:26:01
19024,29.19383333333333,121.94686111111112,0.4,0.0,2018-09-17 03:36:01
19024,29.193972222222207,121.94680555555556,0.4,0.0,2018-09-17 03:46:01
19024,29.193666666666665,121.94686111111112,0.1,0.0,2018-09-17 03:56:01
19024,29.19380555555556,121.94683333333334,0.1,0.0,2018-09-17 04:07:01
19024,29.19380555555556,121.94675,0.1,0.0,2018-09-17 04:26:01
19024,29.19394444444445,121.94677777777778,0.0,0.0,2018-09-17 04:36:01
19024,29.19375,121.94683333333334,0.0,0.0,2018-09-17 04:46:01
19024,29.193972222222207,121.94677777777778,0.0,0.0,2018-09-17 04:56:01
19024,29.19408333333333,121.94672222222223,0.0,0.0,2018-09-17 05:06:01
19024,29.19391666666667,121.94672222222223,0.1,0.0,2018-09-17 05:16:01
19024,29.19400000000001,121.94666666666669,0.1,0.0,2018-09-17 05:26:01
19024,29.194277777777767,121.94616666666668,0.1,0.0,2018-09-17 05:36:01
19024,29.194111111111116,121.94555555555556,0.2,0.0,2018-09-17 05:46:01
19024,29.194055555555558,121.94544444444443,0.0,0.0,2018-09-17 05:56:01
19024,29.193972222222207,121.94544444444443,0.1,0.0,2018-09-17 06:06:01
19024,29.19372222222221,121.94536111111113,0.0,0.0,2018-09-17 06:16:01
19024,29.193638888888888,121.94541666666666,0.0,0.0,2018-09-17 06:26:01
19024,29.19383333333333,121.94536111111113,0.0,0.0,2018-09-17 06:36:01
19024,29.19377777777777,121.94541666666666,0.1,0.0,2018-09-17 06:46:01
19024,29.193472222222237,121.9454722222222,0.2,0.0,2018-09-17 06:56:01
19024,29.19341666666667,121.94544444444443,0.2,0.0,2018-09-17 07:06:01
19024,29.193388888888887,121.94552777777776,0.6,125.0,2018-09-17 07:26:01
19024,29.19361111111111,121.94536111111113,0.3,0.0,2018-09-17 07:36:01
19024,29.19352777777778,121.9455,0.3,123.0,2018-09-17 07:46:01
19024,29.19361111111111,121.94536111111113,0.2,0.0,2018-09-17 07:56:01
19024,29.1935,121.94544444444443,0.0,0.0,2018-09-17 08:07:01
19024,29.193583333333336,121.94538888888889,0.1,0.0,2018-09-17 08:16:01
19024,29.19341666666667,121.94544444444443,0.0,0.0,2018-09-17 08:26:01
19024,29.193583333333336,121.94538888888889,0.1,0.0,2018-09-17 08:36:01
19024,29.19355555555556,121.94538888888889,0.0,0.0,2018-09-17 08:46:01
19024,29.19355555555556,121.94541666666666,0.1,0.0,2018-09-17 08:56:01
19024,29.1935,121.94544444444443,0.0,0.0,2018-09-17 09:06:01
19024,29.193444444444445,121.94544444444443,0.0,0.0,2018-09-17 09:16:01
19024,29.193638888888888,121.94538888888889,0.0,0.0,2018-09-17 09:26:01
19024,29.19361111111111,121.94536111111113,0.1,0.0,2018-09-17 09:36:01
19024,29.193472222222237,121.94541666666666,0.1,0.0,2018-09-17 09:46:01
19024,29.1895,121.94855555555556,0.6,23.0,2018-09-17 10:06:01
19024,29.18947222222221,121.94855555555556,0.0,0.0,2018-09-17 10:16:01
19024,29.18947222222221,121.9485,0.0,0.0,2018-09-17 10:26:01
19024,29.18936111111111,121.94833333333334,0.3,0.0,2018-09-17 10:36:01
19024,29.189555555555557,121.94858333333332,0.1,0.0,2018-09-17 10:46:01
19024,29.18952777777777,121.94861111111112,0.0,0.0,2018-09-17 10:56:01
19024,29.18952777777777,121.94858333333332,0.0,0.0,2018-09-17 11:06:01
19024,29.18947222222221,121.94855555555556,0.0,0.0,2018-09-17 11:16:01
19024,29.1895,121.94858333333332,0.0,0.0,2018-09-17 11:26:01
19024,29.1895,121.94858333333332,0.0,0.0,2018-09-17 11:36:01
19024,29.18944444444445,121.94855555555556,0.1,0.0,2018-09-17 11:46:01
19024,29.18947222222221,121.94855555555556,0.0,0.0,2018-09-17 11:56:01
19024,29.18944444444445,121.94855555555556,0.0,0.0,2018-09-17 12:06:01
19024,29.18952777777777,121.94861111111112,0.0,0.0,2018-09-17 12:16:01
19024,29.18944444444445,121.9485,0.0,0.0,2018-09-17 12:26:01
19024,29.189416666666663,121.9485,0.0,0.0,2018-09-17 12:36:01
19024,29.18938888888889,121.9484722222222,0.0,0.0,2018-09-17 12:46:01
19024,29.18938888888889,121.9485,0.0,0.0,2018-09-17 12:56:01
19024,29.18938888888889,121.9485,0.0,0.0,2018-09-17 13:06:01
19024,29.189416666666663,121.94855555555556,0.1,0.0,2018-09-17 13:16:01
19024,29.195777777777767,121.94430555555556,5.6,324.0,2018-09-17 13:26:01
19024,29.19808333333333,121.9415277777778,0.1,0.0,2018-09-17 13:36:01
19024,29.197916666666664,121.94194444444445,0.2,0.0,2018-09-17 13:46:01
19024,29.198027777777767,121.94155555555557,0.1,0.0,2018-09-17 13:56:01
19024,29.19880555555556,121.94147222222225,0.0,0.0,2018-09-17 14:16:01
19024,29.198888888888888,121.94155555555557,0.0,0.0,2018-09-17 14:26:01
19024,29.19894444444445,121.94208333333331,0.2,0.0,2018-09-17 14:36:01
19024,29.198916666666666,121.9422777777778,0.1,0.0,2018-09-17 14:46:01
19024,29.19897222222221,121.94244444444443,0.0,0.0,2018-09-17 14:56:01
19024,29.19897222222221,121.94236111111113,0.1,0.0,2018-09-17 15:06:01
19024,29.19897222222221,121.9422777777778,0.0,0.0,2018-09-17 15:16:01
19024,29.19894444444445,121.94236111111113,0.0,0.0,2018-09-17 15:26:01
19024,29.198916666666666,121.94236111111113,0.1,0.0,2018-09-17 15:36:01
19024,29.198916666666666,121.94236111111113,0.0,0.0,2018-09-17 15:46:01
19024,29.199,121.94230555555556,0.2,0.0,2018-09-17 15:56:01
19024,29.19894444444445,121.94244444444443,0.0,0.0,2018-09-17 16:06:01
19024,29.19894444444445,121.94244444444443,0.1,0.0,2018-09-17 16:16:01
19024,29.19894444444445,121.9424722222222,0.0,0.0,2018-09-17 16:26:01
19024,29.198888888888888,121.9425,0.0,0.0,2018-09-17 16:36:01
19024,29.198916666666666,121.94244444444443,0.0,0.0,2018-09-17 16:46:01
19024,29.198916666666666,121.9425,0.0,0.0,2018-09-17 16:56:01
19024,29.21194444444445,121.94661111111112,10.3,21.0,2018-09-17 17:06:01
19024,29.212777777777767,121.97305555555556,9.7,45.0,2018-09-17 17:16:01
19024,29.236555555555555,121.98419444444444,9.5,37.0,2018-09-17 17:26:01
19024,29.25966666666667,122.00019444444445,9.3,36.0,2018-09-17 17:36:01
19024,29.282888888888888,122.01219444444445,9.8,27.0,2018-09-17 17:46:01
19024,29.306,122.02736111111106,9.8,26.0,2018-09-17 17:56:01
19024,29.33136111111111,122.0359722222222,9.8,7.0,2018-09-17 18:06:01
19024,29.35616666666667,122.042,9.4,356.0,2018-09-17 18:16:01
19024,29.38133333333333,122.04036111111112,8.6,355.0,2018-09-17 18:26:01
19024,29.406861111111112,122.03947222222222,9.5,351.0,2018-09-17 18:36:01
19024,29.432388888888887,122.0365277777778,8.8,348.0,2018-09-17 18:46:01
19024,29.45808333333333,122.03458333333332,9.2,354.0,2018-09-17 18:56:01
19024,29.48330555555556,122.032,9.4,351.0,2018-09-17 19:06:01
19024,29.50725,122.02769444444444,8.9,359.0,2018-09-17 19:16:01
19024,29.53133333333333,122.02611111111106,8.6,2.0,2018-09-17 19:26:01
19024,29.554111111111112,122.01922222222224,8.7,356.0,2018-09-17 19:36:01
19024,29.576722222222237,122.01505555555556,8.8,1.0,2018-09-17 19:46:01
19024,29.60030555555556,122.01341666666669,8.8,352.0,2018-09-17 19:56:01
19024,29.624472222222234,122.01538888888888,8.6,1.0,2018-09-17 20:06:01
19024,29.648833333333336,122.0185,9.0,6.0,2018-09-17 20:16:01
19024,29.6725,122.02488888888894,8.8,20.0,2018-09-17 20:26:01
19024,29.69558333333333,122.03080555555556,8.2,13.0,2018-09-17 20:36:01
19024,29.71747222222222,122.03911111111113,8.0,32.0,2018-09-17 20:46:01
19024,29.73758333333333,122.05,7.9,14.0,2018-09-17 20:56:01
19024,29.75866666666667,122.05786111111112,7.8,8.0,2018-09-17 21:06:01
19024,29.77933333333333,122.066,8.1,34.0,2018-09-17 21:16:01
19024,29.79069444444445,122.08758333333331,7.7,61.0,2018-09-17 21:26:01
19024,29.80322222222221,122.10727777777778,7.7,41.0,2018-09-17 21:36:01
19024,29.81786111111111,122.12627777777776,8.2,43.0,2018-09-17 21:46:01
19024,29.834027777777766,122.14605555555556,8.6,49.0,2018-09-17 21:56:01
19024,29.851222222222223,122.16572222222224,8.3,32.0,2018-09-17 22:06:01
19024,29.86813888888889,122.1839722222222,8.3,41.0,2018-09-17 22:16:01
19024,29.88444444444445,122.20625,9.9,61.0,2018-09-17 22:26:01
19024,29.90138888888889,122.23058333333331,9.9,56.0,2018-09-17 22:36:01
19024,29.919138888888888,122.2547777777778,9.8,43.0,2018-09-17 22:46:01
19024,29.933222222222238,122.26830555555556,2.9,150.0,2018-09-17 22:56:01
19024,29.933250000000005,122.26841666666668,0.1,0.0,2018-09-17 23:06:01
19024,29.9335,122.26841666666668,0.0,0.0,2018-09-17 23:16:01
19024,29.93333333333333,122.26830555555556,0.0,0.0,2018-09-17 23:26:01
19024,29.93338888888889,122.26833333333332,0.0,0.0,2018-09-17 23:36:01
19024,29.93338888888889,122.26841666666668,0.0,0.0,2018-09-17 23:46:01
19024,29.93333333333333,122.26802777777776,0.0,0.0,2018-09-17 23:56:01
19024,29.93347222222221,122.2684722222222,0.2,0.0,2018-09-18 00:06:01
19024,29.93363888888889,122.26855555555557,0.2,0.0,2018-09-18 00:16:01
19024,29.93366666666667,122.26855555555557,0.1,0.0,2018-09-18 00:26:01
19024,29.933611111111112,122.2685277777778,0.1,0.0,2018-09-18 00:36:01
19024,29.933611111111112,122.2685,0.0,0.0,2018-09-18 00:46:01
19024,29.93352777777778,122.2684722222222,0.0,0.0,2018-09-18 01:06:01
19024,29.93352777777778,122.2685,0.0,0.0,2018-09-18 01:16:01
19024,29.93358333333333,122.2685277777778,0.0,0.0,2018-09-18 01:26:01
19024,29.933611111111112,122.2685277777778,0.1,0.0,2018-09-18 01:36:01
19024,29.93352777777778,122.2685,0.0,0.0,2018-09-18 01:46:01
19024,29.9335,122.2684722222222,0.0,0.0,2018-09-18 01:56:01
19024,29.93355555555556,122.2684722222222,0.0,0.0,2018-09-18 02:06:01
19024,29.93358333333333,122.26838888888894,0.1,0.0,2018-09-18 02:16:01
19024,29.933611111111112,122.26833333333332,0.3,0.0,2018-09-18 02:26:01
19024,29.93355555555556,122.26825,0.1,0.0,2018-09-18 02:36:01
19024,29.93352777777778,122.2684722222222,0.0,0.0,2018-09-18 02:46:01
19024,29.933611111111112,122.26855555555557,0.0,0.0,2018-09-18 02:56:01
19024,29.9335,122.26844444444444,0.0,0.0,2018-09-18 03:06:01
19024,29.93347222222221,122.2685277777778,0.1,0.0,2018-09-18 03:16:01
19024,29.93358333333333,122.2685277777778,0.0,0.0,2018-09-18 03:26:01
19024,29.93347222222221,122.2684722222222,0.0,0.0,2018-09-18 03:36:01
19024,29.9335,122.26855555555557,0.0,0.0,2018-09-18 03:46:01
19024,29.93358333333333,122.2685277777778,0.0,0.0,2018-09-18 03:56:01
19024,29.933416666666663,122.2684722222222,0.3,0.0,2018-09-18 04:06:01
19024,29.933777777777767,122.26830555555556,3.0,324.0,2018-09-18 04:16:01
19024,29.93352777777778,122.26863888888889,0.0,0.0,2018-09-18 04:26:01
19024,29.93352777777778,122.26861111111111,0.0,0.0,2018-09-18 04:36:01
