渔船ID,lat,lon,速度,方向,time
21655,29.97486111111111,122.85969444444444,1.8,198.0,2020-04-20 04:15:31
21655,29.975361111111116,122.8587222222222,1.1,343.0,2020-04-20 04:25:31
21655,29.97708333333333,122.85755555555556,3.0,158.0,2020-04-20 04:35:31
21655,29.975,122.85588888888888,0.9,0.0,2020-04-20 04:45:31
21655,29.972555555555548,122.85352777777776,3.4,299.0,2020-04-20 04:55:31
21655,29.9815,122.85369444444444,1.9,0.0,2020-04-20 05:05:31
21655,29.98641666666667,122.85191666666664,1.5,0.0,2020-04-20 05:15:31
21655,29.991555555555557,122.84952777777778,1.4,357.0,2020-04-20 05:26:01
21655,29.996222222222237,122.84758333333332,1.9,332.0,2020-04-20 05:35:31
21655,30.00108333333333,122.84505555555556,2.2,335.0,2020-04-20 05:45:31
21655,30.00594444444444,122.84238888888888,1.9,347.0,2020-04-20 05:55:31
21655,30.011222222222223,122.84030555555556,2.1,343.0,2020-04-20 06:05:31
21655,30.01655555555556,122.83808333333332,1.8,332.0,2020-04-20 06:15:31
21655,30.02202777777777,122.83633333333331,1.7,333.0,2020-04-20 06:25:31
21655,30.027527777777767,122.83444444444444,2.4,342.0,2020-04-20 06:35:31
21655,30.03322222222221,122.83258333333332,2.2,332.0,2020-04-20 06:45:31
21655,30.03897222222223,122.83133333333332,2.3,350.0,2020-04-20 06:55:31
21655,30.044888888888888,122.83058333333332,1.9,358.0,2020-04-20 07:05:31
21655,30.05075,122.8295,2.1,350.0,2020-04-20 07:15:31
21655,30.056694444444453,122.82852777777778,2.2,357.0,2020-04-20 07:25:31
21655,30.062722222222234,122.82766666666669,2.2,0.0,2020-04-20 07:35:31
21655,30.06886111111111,122.82680555555557,2.5,346.0,2020-04-20 07:45:31
21655,30.07508333333333,122.82641666666666,2.3,356.0,2020-04-20 07:55:30
21655,30.08158333333333,122.82652777777776,2.5,6.0,2020-04-20 08:06:02
21655,30.08738888888889,122.82683333333334,2.5,3.0,2020-04-20 08:15:30
21655,30.093416666666663,122.82744444444444,2.2,15.0,2020-04-20 08:25:30
21655,30.09936111111111,122.82805555555557,1.8,8.0,2020-04-20 08:35:30
21655,30.105166666666666,122.82869444444444,2.3,4.0,2020-04-20 08:45:30
21655,30.11066666666667,122.83002777777776,2.3,2.0,2020-04-20 08:55:30
21655,30.116194444444453,122.83111111111111,1.9,8.0,2020-04-20 09:05:30
21655,30.12175,122.83125,2.3,353.0,2020-04-20 09:15:30
21655,30.127222222222237,122.8315,1.7,0.0,2020-04-20 09:25:30
21655,30.13261111111111,122.83183333333334,2.0,15.0,2020-04-20 09:35:30
21655,30.13783333333333,122.83236111111108,1.9,359.0,2020-04-20 09:45:30
21655,30.14308333333333,122.83280555555557,0.3,0.0,2020-04-20 09:55:30
21655,30.14822222222222,122.83430555555556,1.8,21.0,2020-04-20 10:05:58
21655,30.15275,122.83641666666666,1.4,8.0,2020-04-20 10:15:30
21655,30.15358333333333,122.83688888888888,1.6,126.0,2020-04-20 10:25:30
21655,30.15063888888889,122.83813888888888,0.7,0.0,2020-04-20 10:35:30
21655,30.151055555555555,122.83966666666666,0.5,0.0,2020-04-20 10:45:30
21655,30.157972222222234,122.84688888888888,9.2,48.0,2020-04-20 10:55:30
21655,30.16547222222223,122.86494444444445,1.2,65.0,2020-04-20 11:05:30
21655,30.165222222222223,122.86766666666666,1.2,124.0,2020-04-20 11:15:30
21655,30.16308333333333,122.87216666666666,2.4,173.0,2020-04-20 11:25:30
21655,30.16038888888889,122.87408333333332,1.4,98.0,2020-04-20 11:35:30
21655,30.159666666666663,122.87525,1.2,214.0,2020-04-20 11:45:30
21655,30.1605,122.87280555555556,1.2,312.0,2020-04-20 11:55:30
21655,30.16038888888889,122.87286111111106,0.6,174.0,2020-04-20 12:05:30
21655,30.16222222222222,122.87255555555556,1.4,135.0,2020-04-20 12:15:31
21655,30.16383333333333,122.8937777777778,9.6,92.0,2020-04-20 12:25:57
21655,30.16883333333333,122.922,9.6,79.0,2020-04-20 12:35:30
21655,30.17658333333333,122.9417777777778,4.8,70.0,2020-04-20 12:45:29
21655,30.174805555555555,122.94994444444444,2.2,104.0,2020-04-20 12:55:29
21655,30.17888888888889,122.95547222222224,1.2,150.0,2020-04-20 13:05:29
21655,30.177027777777766,122.9542777777778,5.4,294.0,2020-04-20 13:15:29
21655,30.181638888888887,122.93391666666666,7.6,277.0,2020-04-20 13:25:29
21655,30.17758333333333,122.9102777777778,8.3,246.0,2020-04-20 13:35:29
21655,30.173472222222237,122.90238888888894,1.7,162.0,2020-04-20 13:45:29
21655,30.172722222222237,122.91675,6.4,91.0,2020-04-20 13:55:29
21655,30.16394444444445,122.93791666666668,7.4,107.0,2020-04-20 14:05:29
21655,30.16311111111111,122.94894444444444,4.9,77.0,2020-04-20 14:15:29
21655,30.17663888888889,122.94933333333334,6.9,20.0,2020-04-20 14:25:29
21655,30.17522222222223,122.96311111111112,1.5,147.0,2020-04-20 14:35:29
21655,30.166027777777767,122.96533333333336,6.8,198.0,2020-04-20 14:45:29
21655,30.1475,122.95969444444444,7.1,190.0,2020-04-20 14:55:29
21655,30.12886111111111,122.95311111111111,6.9,197.0,2020-04-20 15:05:29
21655,30.10994444444445,122.94427777777778,7.1,199.0,2020-04-20 15:15:54
21655,30.092055555555557,122.93638888888891,7.0,202.0,2020-04-20 15:25:29
21655,30.07322222222221,122.92858333333334,7.4,199.0,2020-04-20 15:35:29
21655,30.05469444444445,122.92061111111111,7.0,197.0,2020-04-20 15:45:29
21655,30.03625,122.91241666666669,7.1,202.0,2020-04-20 15:55:29
21655,30.01972222222221,122.91058333333334,1.5,182.0,2020-04-20 16:05:29
21655,30.011555555555557,122.9129722222222,2.1,190.0,2020-04-20 16:15:29
21655,30.00627777777777,122.91105555555556,2.1,213.0,2020-04-20 16:25:29
21655,30.001666666666665,122.90763888888888,1.9,221.0,2020-04-20 16:35:29
21655,29.998,122.90322222222224,1.9,230.0,2020-04-20 16:45:29
21655,29.995444444444445,122.89780555555556,2.0,246.0,2020-04-20 16:55:29
21655,29.99369444444445,122.89202777777778,1.8,251.0,2020-04-20 17:05:29
21655,29.992611111111117,122.88602777777778,2.0,260.0,2020-04-20 17:15:29
21655,29.99222222222223,122.87983333333332,2.4,263.0,2020-04-20 17:25:29
21655,29.99286111111111,122.87341666666666,1.8,280.0,2020-04-20 17:35:29
21655,29.99363888888889,122.867,1.8,265.0,2020-04-20 17:45:28
21655,29.994,122.86055555555556,1.8,282.0,2020-04-20 17:55:28
21655,29.995222222222232,122.85386111111109,2.2,298.0,2020-04-20 18:05:56
21655,29.997722222222237,122.84783333333334,2.5,300.0,2020-04-20 18:15:28
21655,30.002666666666663,122.84319444444444,2.6,320.0,2020-04-20 18:25:28
21655,30.00847222222221,122.84069444444444,2.3,353.0,2020-04-20 18:35:28
21655,30.014222222222237,122.83888888888887,2.3,340.0,2020-04-20 18:45:28
21655,30.01969444444445,122.83669444444445,2.4,342.0,2020-04-20 18:55:28
21655,30.02525,122.83477777777776,2.1,345.0,2020-04-20 19:05:28
21655,30.03097222222221,122.83308333333332,1.9,341.0,2020-04-20 19:15:28
21655,30.036722222222235,122.83141666666666,2.2,341.0,2020-04-20 19:25:28
21655,30.042527777777767,122.82966666666664,1.9,343.0,2020-04-20 19:35:28
21655,30.048472222222237,122.82805555555557,2.1,0.0,2020-04-20 19:45:28
21655,30.054444444444453,122.82652777777776,2.0,0.0,2020-04-20 19:55:28
21655,30.060250000000003,122.82491666666668,2.3,0.0,2020-04-20 20:05:28
21655,30.10011111111111,122.816,1.8,3.0,2020-04-20 21:15:28
21655,30.105472222222232,122.81563888888888,1.7,358.0,2020-04-20 21:25:28
21655,30.11058333333333,122.81513888888888,2.1,351.0,2020-04-20 21:35:28
21655,30.115444444444453,122.8149722222222,2.1,354.0,2020-04-20 21:45:28
21655,30.120472222222237,122.81530555555555,1.8,6.0,2020-04-20 21:55:28
21655,30.12533333333333,122.81572222222222,1.6,9.0,2020-04-20 22:05:28
21655,30.130055555555558,122.81588888888888,1.8,0.0,2020-04-20 22:15:28
21655,30.13452777777777,122.81580555555556,3.7,151.0,2020-04-20 22:25:28
21655,30.13813888888889,122.81538888888888,2.6,195.0,2020-04-20 22:35:56
21655,30.13594444444445,122.81588888888888,0.7,272.0,2020-04-20 22:45:28
21655,30.13722222222221,122.81466666666668,0.3,0.0,2020-04-20 22:55:27
21655,30.13975,122.81516666666668,8.4,68.0,2020-04-20 23:05:27
21655,30.15663888888889,122.83133333333332,8.3,59.0,2020-04-20 23:15:27
21655,30.17358333333333,122.84188888888887,7.7,49.0,2020-04-20 23:25:27
21655,30.18919444444445,122.85916666666668,8.1,45.0,2020-04-20 23:35:27
21655,30.22575,122.92230555555555,2.3,164.0,2020-04-21 00:35:27
21655,30.21988888888889,122.9235,2.0,168.0,2020-04-21 00:45:27
21655,30.21416666666667,122.92461111111112,2.4,176.0,2020-04-21 00:55:27
21655,30.20844444444444,122.92463888888894,2.4,182.0,2020-04-21 01:05:30
21655,30.20300000000001,122.92830555555555,3.3,153.0,2020-04-21 01:15:28
21655,30.19836111111111,122.93344444444443,2.1,141.0,2020-04-21 01:25:55
21655,30.194194444444445,122.93794444444444,2.3,141.0,2020-04-21 01:35:27
21655,30.189611111111116,122.94244444444443,2.2,125.0,2020-04-21 01:45:27
21655,30.18483333333333,122.94680555555556,2.2,146.0,2020-04-21 01:55:27
21655,30.17955555555556,122.94988888888888,2.2,152.0,2020-04-21 02:05:27
21655,30.174027777777766,122.95244444444444,2.2,157.0,2020-04-21 02:15:27
21655,30.16830555555556,122.95461111111112,2.3,155.0,2020-04-21 02:25:27
21655,30.162555555555556,122.95652777777778,2.1,165.0,2020-04-21 02:35:27
21655,30.15683333333333,122.95841666666668,2.4,180.0,2020-04-21 02:45:27
21655,30.15075,122.95880555555556,1.9,173.0,2020-04-21 02:55:27
21655,30.14494444444445,122.95997222222222,2.1,172.0,2020-04-21 03:05:27
21655,30.13922222222222,122.96088888888892,2.3,167.0,2020-04-21 03:15:27
21655,30.13330555555556,122.96133333333331,2.5,171.0,2020-04-21 03:25:27
21655,30.127527777777782,122.96180555555556,2.8,169.0,2020-04-21 03:35:27
21655,30.12177777777777,122.96175,2.5,182.0,2020-04-21 03:45:27
21655,30.11036111111111,122.961,2.1,185.0,2020-04-21 04:05:55
21655,30.105027777777767,122.96052777777776,2.1,179.0,2020-04-21 04:15:26
21655,30.099472222222207,122.95997222222222,1.8,190.0,2020-04-21 04:25:26
21655,30.094055555555556,122.959,1.8,172.0,2020-04-21 04:35:26
21655,30.08880555555556,122.9577777777778,2.0,193.0,2020-04-21 04:45:26
21655,30.08358333333333,122.95655555555555,1.9,197.0,2020-04-21 04:55:26
21655,30.078416666666666,122.95544444444444,2.3,197.0,2020-04-21 05:05:26
21655,30.07341666666667,122.95380555555556,1.9,208.0,2020-04-21 05:15:26
21655,30.06875,122.9512777777778,1.6,208.0,2020-04-21 05:25:26
21655,30.06466666666667,122.9472222222222,2.0,235.0,2020-04-21 05:35:26
21655,30.06505555555556,122.94622222222222,0.9,22.0,2020-04-21 05:45:26
21655,30.065444444444445,122.94438888888894,1.1,249.0,2020-04-21 05:55:26
21655,30.06388888888889,122.94083333333332,1.1,239.0,2020-04-21 06:05:26
21655,30.07072222222222,122.94052777777776,5.6,5.0,2020-04-21 06:15:26
21655,30.08080555555556,122.94411111111113,3.9,24.0,2020-04-21 06:25:26
21655,30.08633333333333,122.94241666666667,6.6,10.0,2020-04-21 06:35:26
21655,30.092111111111112,122.94166666666668,1.9,16.0,2020-04-21 06:45:26
21655,30.0975,122.94083333333332,2.4,344.0,2020-04-21 06:55:26
21655,30.10319444444445,122.93922222222224,2.0,344.0,2020-04-21 07:05:26
21655,30.108777777777767,122.93833333333332,2.1,358.0,2020-04-21 07:15:26
21655,30.11430555555556,122.93794444444444,2.1,351.0,2020-04-21 07:25:26
21655,30.115,122.93786111111112,1.8,163.0,2020-04-21 07:35:26
21655,30.11422222222223,122.93711111111112,0.8,295.0,2020-04-21 07:45:26
21655,30.115472222222238,122.9337777777778,1.1,272.0,2020-04-21 07:55:26
21655,30.11263888888889,122.935,4.7,145.0,2020-04-21 08:05:55
21655,30.105916666666666,122.9475,5.0,147.0,2020-04-21 08:15:26
21655,30.098888888888887,122.961,6.1,118.0,2020-04-21 08:25:26
21655,30.09358333333333,122.97861111111106,5.7,105.0,2020-04-21 08:35:26
21655,30.088361111111112,122.99713888888893,6.0,122.0,2020-04-21 08:45:26
21655,30.08377777777777,123.017,6.7,104.0,2020-04-21 08:55:26
21655,30.07847222222221,123.03722222222224,5.9,116.0,2020-04-21 09:05:26
21655,30.06708333333333,123.05241666666666,6.1,131.0,2020-04-21 09:15:26
21655,30.05855555555556,123.07088888888887,7.1,121.0,2020-04-21 09:25:26
21655,30.049138888888887,123.08905555555556,6.6,122.0,2020-04-21 09:35:25
21655,30.042,123.10877777777776,6.6,103.0,2020-04-21 09:45:25
21655,30.035888888888888,123.12930555555556,6.8,97.0,2020-04-21 09:55:25
21655,30.0285,123.14919444444445,7.0,109.0,2020-04-21 10:05:25
21655,30.022527777777768,123.16955555555556,7.1,126.0,2020-04-21 10:15:25
21655,30.015611111111117,123.1912222222222,7.6,102.0,2020-04-21 10:25:55
21655,30.007638888888888,123.21041666666666,7.0,132.0,2020-04-21 10:35:25
21655,29.993861111111112,123.22538888888889,6.7,107.0,2020-04-21 10:45:25
21655,29.977166666666665,123.23733333333334,7.0,146.0,2020-04-21 10:55:25
21655,29.958388888888887,123.24511111111111,7.5,171.0,2020-04-21 11:05:25
21655,29.93975,123.25063888888889,7.3,133.0,2020-04-21 11:15:25
21655,29.929527777777786,123.25677777777776,1.1,108.0,2020-04-21 11:25:25
21655,29.919722222222237,123.25705555555555,2.1,151.0,2020-04-21 11:35:25
21655,29.91536111111111,123.26080555555556,1.8,135.0,2020-04-21 11:45:25
21655,29.91183333333333,123.2655277777778,1.7,134.0,2020-04-21 11:55:25
21655,29.908666666666665,123.27036111111111,1.7,137.0,2020-04-21 12:05:25
21655,29.905027777777768,123.27463888888887,2.2,152.0,2020-04-21 12:15:25
21655,29.89997222222223,123.27747222222222,2.2,135.0,2020-04-21 12:25:25
21655,29.894861111111112,123.27988888888888,2.1,151.0,2020-04-21 12:35:25
21655,29.88944444444445,123.28161111111108,2.7,166.0,2020-04-21 12:45:25
21655,29.88375,123.28211111111112,1.8,185.0,2020-04-21 12:55:25
21655,29.877972222222237,123.28191666666666,2.1,175.0,2020-04-21 13:05:25
21655,29.87208333333333,123.28316666666666,2.1,169.0,2020-04-21 13:15:25
21655,29.866138888888887,123.2847777777778,2.5,173.0,2020-04-21 13:25:25
21655,29.860194444444453,123.28630555555556,2.0,163.0,2020-04-21 13:35:25
21655,29.85408333333333,123.2877777777778,2.4,182.0,2020-04-21 13:45:25
21655,29.848111111111116,123.28886111111107,2.3,204.0,2020-04-21 13:55:25
21655,29.841777777777768,123.28983333333332,2.2,178.0,2020-04-21 14:05:55
21655,29.83619444444444,123.29072222222224,2.3,175.0,2020-04-21 14:15:25
21655,29.830277777777766,123.29183333333334,2.3,166.0,2020-04-21 14:25:25
21655,29.82427777777777,123.29255555555557,2.2,179.0,2020-04-21 14:35:24
21655,29.81813888888889,123.29069444444444,2.2,181.0,2020-04-21 14:45:24
21655,29.81211111111111,123.29002777777777,2.1,186.0,2020-04-21 14:55:24
21655,29.80594444444444,123.28966666666666,2.2,197.0,2020-04-21 15:05:24
21655,29.799972222222237,123.28919444444443,2.3,174.0,2020-04-21 15:15:24
21655,29.793944444444445,123.28875,1.8,184.0,2020-04-21 15:25:24
21655,29.78802777777778,123.28822222222225,1.7,187.0,2020-04-21 15:35:24
21655,29.78219444444445,123.2877222222222,2.2,187.0,2020-04-21 15:45:24
21655,29.77644444444445,123.28722222222224,2.3,186.0,2020-04-21 15:55:24
21655,29.77069444444444,123.28702777777778,2.4,193.0,2020-04-21 16:05:24
21655,29.7595,123.28666666666666,2.2,179.0,2020-04-21 16:25:24
21655,29.754055555555556,123.28688888888888,1.7,171.0,2020-04-21 16:35:24
21655,29.748777777777786,123.28702777777778,2.4,188.0,2020-04-21 16:45:24
21655,29.74358333333333,123.28627777777778,1.9,184.0,2020-04-21 16:55:24
21655,29.73944444444445,123.2935,4.5,68.0,2020-04-21 17:45:24
21655,29.740861111111112,123.29608333333331,3.1,34.0,2020-04-21 17:55:24
21655,29.750138888888888,123.29694444444443,1.3,346.0,2020-04-21 18:05:55
21655,29.754444444444445,123.29647222222222,1.0,353.0,2020-04-21 18:15:24
21655,29.75936111111111,123.29472222222222,2.8,357.0,2020-04-21 18:25:24
21655,29.76441666666667,123.29311111111112,2.0,342.0,2020-04-21 18:35:24
21655,29.76958333333333,123.29169444444445,2.4,330.0,2020-04-21 18:45:24
21655,29.774694444444453,123.28969444444444,2.0,347.0,2020-04-21 18:55:24
21655,29.77994444444445,123.28775,2.6,331.0,2020-04-21 19:05:24
21655,29.785416666666663,123.28594444444444,2.0,337.0,2020-04-21 19:15:24
21655,29.79111111111111,123.28491666666666,2.3,357.0,2020-04-21 19:25:24
21655,29.796805555555554,123.284,2.1,2.0,2020-04-21 19:35:24
21655,29.80252777777779,123.28327777777776,2.5,14.0,2020-04-21 19:45:23
21655,29.80844444444445,123.28311111111113,2.0,4.0,2020-04-21 19:55:23
21655,29.814222222222234,123.28313888888889,2.5,356.0,2020-04-21 20:05:23
21655,29.820138888888888,123.28333333333332,2.7,344.0,2020-04-21 20:15:23
21655,29.826027777777767,123.28341666666668,2.1,355.0,2020-04-21 20:25:23
21655,29.831944444444453,123.28358333333333,2.4,4.0,2020-04-21 20:35:23
21655,29.837888888888887,123.28341666666668,1.7,3.0,2020-04-21 20:45:23
21655,29.84372222222222,123.2832222222222,2.0,345.0,2020-04-21 20:55:23
21655,29.849611111111116,123.283,2.2,11.0,2020-04-21 21:05:23
21655,29.85544444444445,123.28275,1.6,2.0,2020-04-21 21:15:23
21655,29.86122222222223,123.2824722222222,1.2,15.0,2020-04-21 21:25:23
21655,29.867027777777786,123.28211111111112,2.1,23.0,2020-04-21 21:35:23
21655,29.87275,123.28172222222224,1.2,9.0,2020-04-21 21:45:23
21655,29.87836111111111,123.2812777777778,1.7,353.0,2020-04-21 21:55:23
21655,29.884166666666665,123.28102777777778,1.9,7.0,2020-04-21 22:05:38
21655,29.88969444444445,123.28125,2.1,356.0,2020-04-21 22:15:23
21655,29.89525,123.28155555555556,2.0,14.0,2020-04-21 22:25:23
21655,29.90072222222221,123.2812777777778,1.6,352.0,2020-04-21 22:35:23
21655,29.90602777777777,123.28147222222222,1.7,9.0,2020-04-21 22:45:23
21655,29.91127777777777,123.28175,1.8,19.0,2020-04-21 22:55:23
21655,29.9165,123.28172222222224,1.2,5.0,2020-04-21 23:05:23
21655,29.92166666666667,123.28161111111108,1.5,24.0,2020-04-21 23:15:23
21655,29.92675,123.28205555555556,2.3,29.0,2020-04-21 23:25:23
21655,29.931555555555555,123.28194444444443,2.2,29.0,2020-04-21 23:35:23
21655,29.931,123.284,2.9,129.0,2020-04-21 23:45:23
21655,29.92919444444445,123.28358333333333,1.8,0.0,2020-04-21 23:55:23
21655,29.92888888888889,123.28397222222222,0.7,0.0,2020-04-22 00:05:23
21655,29.92880555555556,123.28383333333332,0.3,0.0,2020-04-22 00:15:23
21655,29.92813888888889,123.28333333333332,1.8,296.0,2020-04-22 00:25:23
21655,29.92144444444445,123.28233333333333,2.3,199.0,2020-04-22 00:35:23
21655,29.91627777777777,123.28333333333332,1.9,0.0,2020-04-22 00:45:23
21655,29.91108333333333,123.28430555555556,1.9,157.0,2020-04-22 00:55:23
21655,29.90597222222221,123.28386111111112,3.3,168.0,2020-04-22 01:05:24
21655,29.900666666666663,123.28361111111111,2.1,174.0,2020-04-22 01:15:39
21655,29.895555555555557,123.2835,2.5,167.0,2020-04-22 01:25:22
21655,29.89022222222223,123.28308333333332,2.0,189.0,2020-04-22 01:35:22
21655,29.88480555555555,123.28241666666666,1.9,186.0,2020-04-22 01:45:22
21655,29.87911111111111,123.28294444444444,2.3,165.0,2020-04-22 01:55:22
21655,29.873361111111112,123.28344444444444,2.1,193.0,2020-04-22 02:05:22
21655,29.867555555555555,123.28438888888888,2.3,190.0,2020-04-22 02:15:22
21655,29.861777777777768,123.28511111111106,2.6,188.0,2020-04-22 02:25:22
21655,29.856,123.28572222222222,2.4,180.0,2020-04-22 02:35:22
21655,29.85013888888889,123.28544444444444,2.1,168.0,2020-04-22 02:45:22
21655,29.84425,123.28505555555556,2.1,189.0,2020-04-22 02:55:22
21655,29.83838888888889,123.28452777777778,2.1,157.0,2020-04-22 03:05:22
21655,29.83241666666667,123.28508333333332,2.3,174.0,2020-04-22 03:15:22
21655,29.82652777777777,123.28391666666666,2.8,188.0,2020-04-22 03:25:22
21655,29.82075,123.28255555555556,2.4,188.0,2020-04-22 03:35:22
21655,29.81511111111111,123.28094444444444,3.1,170.0,2020-04-22 03:45:22
21655,29.80925,123.28055555555557,2.4,177.0,2020-04-22 03:55:22
21655,29.8035,123.28038888888894,2.5,164.0,2020-04-22 04:05:38
21655,29.79808333333333,123.28030555555556,2.0,177.0,2020-04-22 04:15:22
21655,29.79261111111111,123.28027777777778,1.7,178.0,2020-04-22 04:25:22
21655,29.78719444444445,123.28025,2.0,179.0,2020-04-22 04:35:22
21655,29.781944444444445,123.27966666666666,2.2,168.0,2020-04-22 04:45:22
21655,29.776805555555555,123.27827777777776,1.8,188.0,2020-04-22 04:55:22
21655,29.771916666666662,123.27691666666666,1.7,191.0,2020-04-22 05:05:22
21655,29.76783333333333,123.27508333333334,1.5,346.0,2020-04-22 05:15:22
21655,29.77127777777777,123.27563888888888,1.3,359.0,2020-04-22 05:25:22
21655,29.770916666666665,123.27419444444445,0.9,239.0,2020-04-22 05:35:22
21655,29.76955555555555,123.27244444444445,1.3,229.0,2020-04-22 05:45:22
21655,29.766666666666666,123.27083333333331,8.0,188.0,2020-04-22 05:55:22
21655,29.7485,123.2732777777778,8.0,187.0,2020-04-22 06:05:22
21655,29.726055555555558,123.27247222222222,7.9,178.0,2020-04-22 06:15:22
21655,29.710305555555557,123.27355555555556,0.6,0.0,2020-04-22 06:25:21
21655,29.709944444444453,123.27141666666668,0.9,0.0,2020-04-22 06:35:21
21655,29.709888888888887,123.26886111111112,1.5,263.0,2020-04-22 06:45:21
21655,29.709861111111117,123.26669444444444,1.7,234.0,2020-04-22 06:55:21
21655,29.71005555555556,123.26444444444444,0.4,0.0,2020-04-22 07:05:21
21655,29.71044444444444,123.26230555555556,1.3,260.0,2020-04-22 07:15:21
21655,29.71088888888889,123.26044444444445,2.0,209.0,2020-04-22 07:25:21
21655,29.71161111111111,123.2585277777778,0.6,0.0,2020-04-22 07:35:21
21655,29.7125,123.25647222222224,1.3,271.0,2020-04-22 07:45:21
21655,29.713166666666663,123.25486111111113,0.5,0.0,2020-04-22 07:55:21
21655,29.69894444444445,123.25633333333332,7.5,176.0,2020-04-22 08:05:38
21655,29.68033333333333,123.25991666666668,4.1,163.0,2020-04-22 08:15:22
21655,29.660305555555556,123.26327777777776,6.5,169.0,2020-04-22 08:25:21
21655,29.64252777777777,123.26561111111111,7.4,180.0,2020-04-22 08:35:39
21655,29.62313888888889,123.26766666666668,7.0,175.0,2020-04-22 08:45:21
21655,29.60316666666667,123.27086111111107,7.5,167.0,2020-04-22 08:55:21
21655,29.58333333333333,123.27491666666668,7.4,174.0,2020-04-22 09:05:20
21655,29.563250000000004,123.27908333333332,7.0,176.0,2020-04-22 09:15:21
21655,29.543333333333337,123.28383333333332,7.4,167.0,2020-04-22 09:25:21
21655,29.523138888888887,123.28844444444444,7.2,163.0,2020-04-22 09:35:21
21655,29.50311111111111,123.29183333333334,5.8,179.0,2020-04-22 09:45:21
21655,29.48580555555556,123.29458333333332,6.3,179.0,2020-04-22 09:55:21
21655,29.46969444444445,123.29725,5.1,175.0,2020-04-22 10:05:21
21655,29.45513888888889,123.29980555555557,5.2,165.0,2020-04-22 10:15:21
21655,29.441,123.30263888888888,5.5,167.0,2020-04-22 10:25:21
21655,29.42716666666667,123.30336111111107,5.2,188.0,2020-04-22 10:35:21
21655,29.41494444444445,123.30530555555556,4.8,184.0,2020-04-22 10:45:21
21655,29.40175,123.308,5.0,181.0,2020-04-22 10:55:21
21655,29.39294444444444,123.30663888888888,6.3,240.0,2020-04-22 11:05:21
21655,29.39038888888889,123.30275,3.9,349.0,2020-04-22 11:15:21
21655,29.38213888888889,123.305,0.2,0.0,2020-04-22 11:25:25
21655,29.377722222222232,123.30747222222222,0.9,0.0,2020-04-22 11:35:20
21655,29.37327777777778,123.3107222222222,2.2,154.0,2020-04-22 11:45:20
21655,29.36880555555556,123.31444444444443,2.5,148.0,2020-04-22 11:55:21
21655,29.36441666666667,123.31811111111112,2.4,159.0,2020-04-22 12:05:39
21655,29.36036111111111,123.32252777777776,1.8,134.0,2020-04-22 12:15:39
21655,29.35627777777777,123.32658333333332,2.0,138.0,2020-04-22 12:25:20
21655,29.35161111111111,123.32991666666666,2.7,129.0,2020-04-22 12:35:20
21655,29.34738888888889,123.33413888888887,2.3,120.0,2020-04-22 12:45:20
21655,29.34494444444445,123.34030555555556,1.9,111.0,2020-04-22 12:55:20
21655,29.34097222222222,123.34472222222222,2.0,163.0,2020-04-22 13:05:20
21655,29.33544444444444,123.34672222222224,2.2,162.0,2020-04-22 13:15:20
21655,29.32997222222223,123.34825,3.0,194.0,2020-04-22 13:25:20
21655,29.324527777777767,123.34958333333331,2.6,171.0,2020-04-22 13:35:20
21655,29.31900000000001,123.35066666666664,2.5,159.0,2020-04-22 13:45:20
21655,29.31377777777777,123.35258333333331,2.1,159.0,2020-04-22 13:55:20
21655,29.30847222222221,123.3544722222222,1.6,163.0,2020-04-22 14:05:20
