渔船ID,lat,lon,速度,方向,time
21264,29.96313888888889,122.24163888888889,0.0,0.0,2020-09-18 03:24:05
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 03:25:19
21264,29.96308333333333,122.24166666666667,0.1,0.0,2020-09-18 03:26:33
21264,29.96308333333333,122.24166666666667,0.1,0.0,2020-09-18 03:27:47
21264,29.96308333333333,122.24161111111113,0.1,0.0,2020-09-18 03:29:01
21264,29.96311111111111,122.24166666666667,0.1,0.0,2020-09-18 03:30:15
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 03:31:29
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 03:32:43
21264,29.96308333333333,122.24161111111113,0.0,0.0,2020-09-18 03:33:57
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 03:35:11
21264,29.96311111111111,122.24163888888889,0.0,0.0,2020-09-18 03:36:25
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 03:37:39
21264,29.96308333333333,122.24163888888889,0.1,0.0,2020-09-18 03:38:53
21264,29.963166666666663,122.24161111111113,0.2,0.0,2020-09-18 03:40:07
21264,29.96308333333333,122.24166666666667,0.3,0.0,2020-09-18 03:41:21
21264,29.963027777777786,122.24172222222224,0.1,0.0,2020-09-18 03:42:35
21264,29.96305555555556,122.24163888888889,0.1,0.0,2020-09-18 03:43:49
21264,29.96313888888889,122.24166666666667,0.0,0.0,2020-09-18 03:45:03
21264,29.96305555555556,122.24169444444443,0.1,0.0,2020-09-18 03:46:17
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 03:47:31
21264,29.96308333333333,122.24166666666667,0.2,0.0,2020-09-18 03:48:46
21264,29.96308333333333,122.24163888888889,0.3,0.0,2020-09-18 03:50:01
21264,29.963166666666663,122.24166666666667,0.1,0.0,2020-09-18 03:51:16
21264,29.96305555555556,122.24169444444443,0.2,0.0,2020-09-18 03:52:30
21264,29.963027777777786,122.24166666666667,0.2,0.0,2020-09-18 03:53:44
21264,29.96308333333333,122.24169444444443,0.5,0.0,2020-09-18 03:54:58
21264,29.96305555555556,122.24166666666667,0.5,0.0,2020-09-18 03:56:12
21264,29.96305555555556,122.24166666666667,0.2,0.0,2020-09-18 03:57:26
21264,29.96313888888889,122.24158333333334,0.3,0.0,2020-09-18 03:58:40
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:00:25
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:01:39
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:04:07
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:05:21
21264,29.96305555555556,122.24161111111113,0.0,0.0,2020-09-18 04:06:35
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:09:03
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:10:16
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:11:30
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:12:44
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:13:58
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 04:15:12
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 04:16:26
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:17:40
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 04:18:54
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 04:20:08
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:21:22
21264,29.96311111111111,122.24169444444443,0.0,0.0,2020-09-18 04:22:36
21264,29.96311111111111,122.24163888888889,0.0,0.0,2020-09-18 04:23:50
21264,29.96311111111111,122.24166666666667,0.0,0.0,2020-09-18 04:25:04
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:26:18
21264,29.96311111111111,122.24169444444443,0.0,0.0,2020-09-18 04:27:32
21264,29.96308333333333,122.24169444444443,0.0,0.0,2020-09-18 04:28:46
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:30:00
21264,29.96308333333333,122.24166666666667,0.2,0.0,2020-09-18 04:31:14
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:32:28
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:33:42
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:34:56
21264,29.96311111111111,122.24163888888889,0.0,0.0,2020-09-18 04:36:10
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 04:37:24
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 04:38:38
21264,29.963027777777786,122.24163888888889,0.0,0.0,2020-09-18 04:39:52
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 04:41:06
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:42:19
21264,29.96305555555556,122.24163888888889,0.0,0.0,2020-09-18 04:43:33
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:44:47
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:46:01
21264,29.96308333333333,122.24163888888889,0.0,0.0,2020-09-18 04:47:15
21264,29.96305555555556,122.24169444444443,0.0,0.0,2020-09-18 04:48:29
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:49:43
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:50:57
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:52:11
21264,29.96308333333333,122.24166666666667,0.0,0.0,2020-09-18 04:53:25
21264,29.96305555555556,122.24166666666667,0.0,0.0,2020-09-18 04:54:39
21264,29.963027777777786,122.24155555555556,0.8,274.0,2020-09-18 04:55:53
21264,29.962777777777767,122.24113888888888,1.7,34.0,2020-09-18 04:57:07
21264,29.96327777777779,122.24108333333332,0.4,350.0,2020-09-18 04:58:21
21264,29.96333333333333,122.24116666666669,0.1,0.0,2020-09-18 05:00:49
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 05:02:03
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 05:03:17
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:04:31
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 05:05:45
21264,29.96333333333333,122.24113888888888,0.0,0.0,2020-09-18 05:06:59
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:08:13
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 05:09:27
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 05:10:41
21264,29.96330555555556,122.24119444444445,0.0,0.0,2020-09-18 05:11:55
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 05:13:09
21264,29.96330555555556,122.24113888888888,0.0,0.0,2020-09-18 05:14:23
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 05:15:37
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 05:16:51
21264,29.96333333333333,122.24113888888888,0.0,0.0,2020-09-18 05:18:05
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 05:19:19
21264,29.96333333333333,122.24113888888888,0.0,0.0,2020-09-18 05:20:33
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:21:47
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:23:01
21264,29.96338888888889,122.24113888888888,0.0,0.0,2020-09-18 05:24:15
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:25:29
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 05:26:43
21264,29.96333333333333,122.24119444444445,0.0,0.0,2020-09-18 05:27:57
21264,29.963416666666664,122.24116666666669,0.0,0.0,2020-09-18 05:29:11
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 05:30:25
21264,29.963416666666664,122.24116666666669,0.0,0.0,2020-09-18 05:31:39
21264,29.963416666666664,122.24119444444445,0.0,0.0,2020-09-18 05:32:53
21264,29.963416666666664,122.24119444444445,0.0,0.0,2020-09-18 05:34:07
21264,29.96338888888889,122.24122222222222,0.2,0.0,2020-09-18 05:35:21
21264,29.96338888888889,122.24122222222222,0.0,0.0,2020-09-18 05:36:35
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:37:49
21264,29.963416666666664,122.24111111111112,0.0,0.0,2020-09-18 05:39:03
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 05:40:16
21264,29.96344444444444,122.24116666666669,0.0,0.0,2020-09-18 05:41:30
21264,29.96330555555556,122.24119444444445,0.0,0.0,2020-09-18 05:42:44
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:43:58
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:45:12
21264,29.96330555555556,122.24119444444445,0.0,0.0,2020-09-18 05:46:26
21264,29.96327777777779,122.24119444444445,0.0,0.0,2020-09-18 05:47:40
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:48:54
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 05:50:08
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 05:51:22
21264,29.963361111111112,122.24111111111112,0.0,0.0,2020-09-18 05:52:36
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 05:53:50
21264,29.96330555555556,122.24113888888888,0.0,0.0,2020-09-18 05:55:04
21264,29.96333333333333,122.24119444444445,0.0,0.0,2020-09-18 05:56:18
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 05:57:32
21264,29.96338888888889,122.24119444444445,0.0,0.0,2020-09-18 05:58:46
21264,29.963416666666664,122.24119444444445,0.0,0.0,2020-09-18 06:00:00
21264,29.96338888888889,122.24119444444445,0.0,0.0,2020-09-18 06:01:14
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:02:28
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 06:03:42
21264,29.96327777777779,122.24116666666669,0.0,0.0,2020-09-18 06:04:56
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 06:06:10
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:07:24
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:08:38
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:09:52
21264,29.96330555555556,122.24116666666669,0.0,0.0,2020-09-18 06:11:06
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:12:20
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:13:34
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:14:48
21264,29.96338888888889,122.24113888888888,0.0,0.0,2020-09-18 06:16:02
21264,29.96338888888889,122.24113888888888,0.1,0.0,2020-09-18 06:17:16
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:18:30
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 06:22:12
21264,29.96338888888889,122.24113888888888,0.0,0.0,2020-09-18 06:23:26
21264,29.963416666666664,122.24116666666669,0.0,0.0,2020-09-18 06:24:40
21264,29.96333333333333,122.24122222222222,0.0,0.0,2020-09-18 06:25:54
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 06:27:08
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:28:22
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:29:36
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:30:50
21264,29.96344444444444,122.24111111111112,0.0,0.0,2020-09-18 06:32:04
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:33:18
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:34:32
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 06:35:46
21264,29.96338888888889,122.24113888888888,0.0,0.0,2020-09-18 06:37:00
21264,29.963361111111112,122.24119444444445,0.0,0.0,2020-09-18 06:38:14
21264,29.96347222222222,122.24116666666669,0.0,0.0,2020-09-18 06:39:28
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:40:42
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:41:56
21264,29.96344444444444,122.24116666666669,0.0,0.0,2020-09-18 06:43:10
21264,29.96333333333333,122.24116666666669,0.0,0.0,2020-09-18 06:44:24
21264,29.963416666666664,122.24116666666669,0.0,0.0,2020-09-18 06:45:38
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 06:46:52
21264,29.963361111111112,122.24116666666669,0.0,0.0,2020-09-18 06:48:06
21264,29.96344444444444,122.24119444444445,0.0,0.0,2020-09-18 06:49:20
21264,29.96333333333333,122.24113888888888,0.1,0.0,2020-09-18 06:50:34
21264,29.963416666666664,122.24119444444445,0.0,0.0,2020-09-18 06:51:48
21264,29.96327777777779,122.24130555555556,0.1,0.0,2020-09-18 06:53:02
21264,29.963361111111112,122.24113888888888,0.0,0.0,2020-09-18 06:54:16
21264,29.963361111111112,122.24113888888888,0.2,0.0,2020-09-18 06:55:30
21264,29.96338888888889,122.24113888888888,0.0,0.0,2020-09-18 06:56:44
21264,29.963416666666664,122.24119444444445,0.0,0.0,2020-09-18 06:57:58
21264,29.963361111111112,122.24111111111112,0.1,0.0,2020-09-18 06:59:12
21264,29.96338888888889,122.24116666666669,0.0,0.0,2020-09-18 07:00:26
21264,29.96325,122.24105555555556,1.6,178.0,2020-09-18 07:01:40
21264,29.962916666666665,122.24116666666669,4.8,117.0,2020-09-18 07:02:55
21264,29.961666666666662,122.2429722222222,5.0,135.0,2020-09-18 07:04:09
21264,29.960416666666664,122.24463888888889,6.5,128.0,2020-09-18 07:05:23
21264,29.95891666666667,122.24661111111112,6.7,127.0,2020-09-18 07:06:37
21264,29.95780555555556,122.24891666666666,6.8,115.0,2020-09-18 07:07:51
21264,29.95663888888889,122.2512222222222,6.9,125.0,2020-09-18 07:09:05
21264,29.95525,122.25341666666668,7.2,111.0,2020-09-18 07:10:19
21264,29.954027777777767,122.25525,4.2,132.0,2020-09-18 07:11:33
21264,29.952861111111112,122.25683333333332,6.0,136.0,2020-09-18 07:12:47
21264,29.951,122.2584722222222,6.5,135.0,2020-09-18 07:14:04
21264,29.94955555555555,122.26030555555556,6.4,129.0,2020-09-18 07:15:18
21264,29.94855555555556,122.2625,6.5,116.0,2020-09-18 07:16:32
21264,29.947388888888888,122.26458333333332,6.3,130.0,2020-09-18 07:17:46
21264,29.94597222222221,122.26644444444445,6.5,127.0,2020-09-18 07:19:01
21264,29.94491666666667,122.26833333333332,5.7,120.0,2020-09-18 07:20:15
21264,29.942555555555558,122.27208333333331,6.5,118.0,2020-09-18 07:22:47
21264,29.94144444444445,122.27430555555556,7.1,128.0,2020-09-18 07:24:01
21264,29.94044444444444,122.27727777777778,2.5,77.0,2020-09-18 07:26:29
21264,29.94072222222222,122.27811111111112,2.0,92.0,2020-09-18 07:27:43
21264,29.94069444444445,122.27825,0.0,0.0,2020-09-18 07:28:57
21264,29.94072222222222,122.27825,0.1,0.0,2020-09-18 07:30:11
21264,29.94072222222222,122.27825,0.4,0.0,2020-09-18 07:31:25
21264,29.94083333333333,122.27786111111112,0.6,0.0,2020-09-18 07:32:40
21264,29.94072222222222,122.27811111111112,0.6,0.0,2020-09-18 07:33:54
21264,29.94075,122.27819444444444,0.1,0.0,2020-09-18 07:35:08
21264,29.940666666666665,122.27791666666666,0.0,0.0,2020-09-18 07:36:23
21264,29.94072222222222,122.27825,0.4,0.0,2020-09-18 07:37:38
21264,29.94072222222222,122.27822222222224,0.0,0.0,2020-09-18 07:39:06
21264,29.94069444444445,122.27822222222224,0.0,0.0,2020-09-18 07:40:20
21264,29.94069444444445,122.27819444444444,0.4,0.0,2020-09-18 07:41:34
21264,29.94072222222222,122.27825,0.2,0.0,2020-09-18 07:42:48
21264,29.940638888888888,122.27819444444444,0.5,261.0,2020-09-18 07:44:02
21264,29.940666666666665,122.27816666666666,0.4,0.0,2020-09-18 07:45:16
21264,29.94075,122.27827777777776,0.0,0.0,2020-09-18 07:46:30
21264,29.940777777777782,122.27825,0.0,0.0,2020-09-18 07:47:44
21264,29.94075,122.27825,0.0,0.0,2020-09-18 07:48:58
21264,29.94075,122.27827777777776,0.5,0.0,2020-09-18 07:50:12
21264,29.940166666666663,122.27905555555556,3.5,121.0,2020-09-18 07:51:26
21264,29.93966666666667,122.28047222222224,4.0,109.0,2020-09-18 07:52:40
21264,29.939166666666665,122.28327777777776,3.5,84.0,2020-09-18 07:55:08
21264,29.939277777777768,122.28452777777778,2.9,84.0,2020-09-18 07:56:22
21264,29.93947222222221,122.28555555555556,2.2,70.0,2020-09-18 07:57:36
21264,29.93963888888889,122.28625,2.1,72.0,2020-09-18 07:58:50
21264,29.939888888888888,122.28694444444444,1.6,285.0,2020-09-18 08:00:04
21264,29.939694444444445,122.28675,0.6,0.0,2020-09-18 08:01:18
21264,29.939777777777767,122.28675,0.5,0.0,2020-09-18 08:02:32
21264,29.939805555555555,122.2867222222222,0.2,0.0,2020-09-18 08:03:46
21264,29.93975,122.28675,0.2,0.0,2020-09-18 08:05:00
21264,29.939694444444445,122.28675,0.2,0.0,2020-09-18 08:06:14
21264,29.939777777777767,122.2867222222222,0.3,0.0,2020-09-18 08:07:28
21264,29.939722222222237,122.2867222222222,0.1,0.0,2020-09-18 08:08:42
21264,29.939722222222237,122.2867222222222,0.2,0.0,2020-09-18 08:09:56
21264,29.93975,122.28661111111111,0.1,0.0,2020-09-18 08:11:10
21264,29.93975,122.2867222222222,0.3,0.0,2020-09-18 08:12:24
21264,29.939611111111116,122.2867222222222,0.1,0.0,2020-09-18 08:13:38
21264,29.93975,122.28669444444444,0.0,0.0,2020-09-18 08:16:06
21264,29.939694444444445,122.2867222222222,0.1,0.0,2020-09-18 08:17:20
21264,29.939722222222237,122.28675,0.0,0.0,2020-09-18 08:18:34
21264,29.939777777777767,122.28666666666666,0.2,0.0,2020-09-18 08:19:48
21264,29.93975,122.28669444444444,0.1,0.0,2020-09-18 08:21:02
21264,29.939722222222237,122.28669444444444,0.2,0.0,2020-09-18 08:23:30
21264,29.939694444444445,122.2867222222222,0.1,0.0,2020-09-18 08:24:44
21264,29.939694444444445,122.28666666666666,0.0,0.0,2020-09-18 08:25:58
21264,29.939694444444445,122.28669444444444,0.1,0.0,2020-09-18 08:27:12
21264,29.939694444444445,122.2867222222222,0.0,0.0,2020-09-18 08:28:26
21264,29.939694444444445,122.2867222222222,0.0,0.0,2020-09-18 08:29:40
21264,29.939694444444445,122.2867222222222,0.0,0.0,2020-09-18 08:30:54
21264,29.93963888888889,122.28663888888887,0.2,0.0,2020-09-18 08:32:08
21264,29.93963888888889,122.28666666666666,0.0,0.0,2020-09-18 08:33:22
21264,29.939722222222237,122.2867222222222,0.1,0.0,2020-09-18 08:34:36
21264,29.93975,122.28669444444444,0.0,0.0,2020-09-18 08:35:50
21264,29.93975,122.28666666666666,0.1,0.0,2020-09-18 08:37:04
21264,29.939722222222237,122.28669444444444,0.0,0.0,2020-09-18 08:38:18
21264,29.939694444444445,122.28675,0.0,0.0,2020-09-18 08:39:32
21264,29.93975,122.2867222222222,0.1,0.0,2020-09-18 08:40:46
21264,29.939777777777767,122.28669444444444,0.0,0.0,2020-09-18 08:42:00
21264,29.939777777777767,122.2867222222222,0.1,0.0,2020-09-18 08:43:14
21264,29.939722222222237,122.28669444444444,0.0,0.0,2020-09-18 08:44:28
