渔船ID,lat,lon,速度,方向,time
21829,29.94575,122.29983333333332,0.0,0.0,2019-10-17 17:06:46
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-17 17:16:46
21829,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-17 17:26:46
21829,29.94572222222222,122.29980555555557,0.0,0.0,2019-10-17 17:36:46
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-17 17:46:46
21829,29.94572222222222,122.29980555555557,0.0,0.0,2019-10-17 17:56:46
21829,29.94572222222222,122.29980555555557,0.1,0.0,2019-10-17 18:06:46
21829,29.94569444444444,122.2997777777778,0.0,0.0,2019-10-17 18:16:46
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-17 18:26:46
21829,29.94569444444444,122.2997777777778,0.0,0.0,2019-10-17 18:36:46
21829,29.94572222222222,122.29980555555557,0.1,0.0,2019-10-17 18:46:46
21829,29.94572222222222,122.29975,0.2,0.0,2019-10-17 18:56:46
21829,29.94572222222222,122.2997222222222,0.2,0.0,2019-10-17 19:06:46
21829,29.94569444444444,122.29980555555557,0.6,111.0,2019-10-17 19:16:46
21829,29.94575,122.29963888888894,0.6,104.0,2019-10-17 19:26:46
21829,29.945138888888888,122.30083333333332,0.7,116.0,2019-10-17 19:36:47
21829,29.945555555555558,122.29994444444444,1.5,115.0,2019-10-17 19:46:47
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 19:57:14
21829,29.945666666666664,122.29980555555557,0.0,0.0,2019-10-17 20:06:45
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 20:16:46
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 20:26:45
21829,29.945666666666664,122.29980555555557,0.0,0.0,2019-10-17 20:36:45
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-17 20:46:45
21829,29.945638888888887,122.29983333333332,0.0,0.0,2019-10-17 20:56:46
21829,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-17 21:06:45
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 21:16:46
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 21:26:45
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-17 21:36:45
21829,29.945666666666664,122.29980555555557,0.0,0.0,2019-10-17 21:46:45
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 21:56:45
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 22:07:12
21829,29.945638888888887,122.29980555555557,0.0,0.0,2019-10-17 22:16:44
21829,29.945666666666664,122.2997777777778,0.0,0.0,2019-10-17 22:26:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 22:36:44
21829,29.945666666666664,122.29980555555557,0.0,0.0,2019-10-17 22:46:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 22:56:44
21829,29.945666666666664,122.29980555555557,0.0,0.0,2019-10-17 23:06:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 23:16:44
21829,29.945638888888887,122.29986111111108,0.1,0.0,2019-10-17 23:26:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 23:36:44
21829,29.945666666666664,122.29986111111108,0.0,0.0,2019-10-17 23:46:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-17 23:56:44
21829,29.945638888888887,122.29986111111108,0.0,0.0,2019-10-18 00:06:44
21829,29.945666666666664,122.29986111111108,0.1,0.0,2019-10-18 00:16:44
21829,29.945666666666664,122.29986111111108,0.1,0.0,2019-10-18 00:26:44
21829,29.945666666666664,122.29983333333332,0.2,0.0,2019-10-18 00:36:44
21829,29.94463888888889,122.30058333333332,1.9,151.0,2019-10-18 00:56:46
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 01:07:12
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 01:16:44
21829,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-18 01:26:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-18 01:36:44
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-18 01:46:44
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 01:56:44
21829,29.94572222222222,122.29986111111108,0.0,0.0,2019-10-18 02:06:44
21829,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-18 02:16:44
21829,29.94572222222222,122.29983333333332,0.0,0.0,2019-10-18 02:26:44
21829,29.94538888888889,122.30027777777778,0.0,0.0,2019-10-18 02:36:44
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 02:46:44
21829,29.945666666666664,122.29986111111108,0.1,0.0,2019-10-18 02:56:44
21829,29.945666666666664,122.29980555555557,0.2,0.0,2019-10-18 03:06:44
21829,29.94558333333333,122.29994444444444,0.4,0.0,2019-10-18 03:16:43
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 03:27:12
21829,29.945666666666664,122.29986111111108,0.0,0.0,2019-10-18 03:36:43
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-18 03:46:43
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 03:56:43
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 04:06:43
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-18 04:16:43
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 04:26:43
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 04:36:43
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 04:46:43
21829,29.94572222222222,122.29988888888889,0.0,0.0,2019-10-18 04:56:43
21829,29.94569444444444,122.29983333333332,0.0,0.0,2019-10-18 05:06:43
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 05:16:43
21829,29.945666666666664,122.29983333333332,0.0,0.0,2019-10-18 05:26:43
21829,29.94569444444444,122.29986111111108,0.0,0.0,2019-10-18 05:36:43
21829,29.945666666666664,122.29988888888889,0.0,0.0,2019-10-18 05:46:43
21829,29.94572222222222,122.29988888888889,0.0,0.0,2019-10-18 05:56:43
21829,29.94575,122.29983333333332,0.0,0.0,2019-10-18 06:07:10
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-18 06:16:43
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-18 06:26:43
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-18 06:36:43
21829,29.94572222222222,122.2997777777778,0.0,0.0,2019-10-18 06:46:43
21829,29.94569444444444,122.29980555555557,0.0,0.0,2019-10-18 06:56:43
21829,29.94572222222222,122.29975,0.1,0.0,2019-10-18 07:06:43
21829,29.944861111111116,122.30194444444444,7.2,84.0,2019-10-18 07:16:43
21829,29.949361111111116,122.32408333333332,8.2,36.0,2019-10-18 07:26:43
21829,29.96058333333333,122.341,6.7,88.0,2019-10-18 07:36:43
21829,29.96044444444444,122.34669444444444,1.8,86.0,2019-10-18 07:46:43
21829,29.959888888888887,122.34563888888889,0.8,32.0,2019-10-18 07:56:43
21829,29.97097222222222,122.35369444444444,5.8,16.0,2019-10-18 08:06:43
21829,29.99216666666667,122.3555,7.8,3.0,2019-10-18 08:16:43
21829,30.01441666666667,122.36002777777776,8.5,13.0,2019-10-18 08:26:42
21829,30.03719444444445,122.36605555555556,7.7,25.0,2019-10-18 08:36:43
21829,30.054444444444453,122.37952777777777,7.9,40.0,2019-10-18 08:46:42
21829,30.07113888888889,122.3965,7.5,49.0,2019-10-18 08:57:10
21829,30.086777777777765,122.40963888888888,7.1,33.0,2019-10-18 09:06:42
21829,30.102027777777767,122.42472222222224,7.6,45.0,2019-10-18 09:16:42
21829,30.11744444444445,122.44033333333334,7.2,36.0,2019-10-18 09:26:42
21829,30.13272222222223,122.45630555555556,7.8,40.0,2019-10-18 09:36:42
21829,30.146611111111117,122.47177777777776,6.4,48.0,2019-10-18 09:46:42
21829,30.15825,122.48791666666666,6.1,60.0,2019-10-18 09:56:42
21829,30.16869444444445,122.50511111111106,7.0,51.0,2019-10-18 10:06:42
21829,30.180888888888887,122.52238888888893,7.0,47.0,2019-10-18 10:16:42
21829,30.192555555555558,122.5409722222222,7.8,53.0,2019-10-18 10:26:42
21829,30.20233333333333,122.56158333333332,7.2,76.0,2019-10-18 10:36:42
21829,30.21461111111111,122.58158333333331,8.4,48.0,2019-10-18 10:46:42
21829,30.30555555555556,122.67752777777778,7.7,40.0,2019-10-18 11:46:42
21829,30.351722222222207,122.72611111111112,7.1,28.0,2019-10-18 12:16:42
21829,30.366861111111117,122.74275,7.9,41.0,2019-10-18 12:26:42
21829,30.38288888888889,122.75752777777775,6.3,54.0,2019-10-18 12:36:42
21829,30.397805555555557,122.77419444444445,8.0,34.0,2019-10-18 12:46:42
21829,30.412277777777767,122.79152777777776,7.6,44.0,2019-10-18 12:56:42
21829,30.42766666666667,122.80794444444444,6.7,55.0,2019-10-18 13:06:42
21829,30.441805555555558,122.8265,6.7,50.0,2019-10-18 13:16:42
21829,30.456111111111117,122.84413888888888,6.8,50.0,2019-10-18 13:26:41
21829,30.46947222222222,122.86333333333332,7.0,42.0,2019-10-18 13:36:41
21829,30.485111111111117,122.88144444444444,8.6,47.0,2019-10-18 13:46:41
21829,30.500277777777782,122.9005,8.3,46.0,2019-10-18 13:56:47
21829,30.5165,122.91791666666668,8.3,62.0,2019-10-18 14:07:11
21829,30.528666666666663,122.93711111111112,8.5,59.0,2019-10-18 14:16:41
21829,30.54405555555556,122.95469444444444,9.1,58.0,2019-10-18 14:26:41
21829,30.55927777777777,122.97311111111112,8.1,36.0,2019-10-18 14:36:41
21829,30.57544444444445,122.99111111111112,7.8,42.0,2019-10-18 14:46:41
21829,30.59277777777777,123.00675,7.4,12.0,2019-10-18 14:56:41
21829,30.60988888888889,123.02169444444444,8.9,51.0,2019-10-18 15:06:41
21829,30.62558333333333,123.03991666666668,7.9,47.0,2019-10-18 15:16:41
21829,30.640527777777766,123.05944444444444,8.9,42.0,2019-10-18 15:26:41
21829,30.65658333333333,123.0765,9.5,59.0,2019-10-18 15:36:41
21829,30.67108333333333,123.09597222222222,7.3,22.0,2019-10-18 15:46:41
21829,30.688388888888888,123.11211111111106,7.6,38.0,2019-10-18 15:57:09
21829,30.705166666666663,123.12575,7.1,27.0,2019-10-18 16:06:41
21829,30.72377777777777,123.13769444444443,7.7,38.0,2019-10-18 16:16:41
21829,30.729166666666664,123.14644444444444,0.4,88.0,2019-10-18 16:26:41
21829,30.72922222222222,123.14716666666668,0.2,0.0,2019-10-18 16:36:41
21829,30.729166666666664,123.14697222222225,0.1,0.0,2019-10-18 16:46:41
21829,30.729111111111116,123.14691666666668,2.2,223.0,2019-10-18 16:56:41
21829,30.729138888888887,123.14697222222225,1.2,70.0,2019-10-18 17:06:41
21829,30.729111111111116,123.14683333333336,0.3,0.0,2019-10-18 17:16:41
21829,30.729111111111116,123.14675,0.2,0.0,2019-10-18 17:26:41
21829,30.729111111111116,123.14688888888894,0.3,0.0,2019-10-18 17:46:41
21829,30.729111111111116,123.14691666666668,2.0,86.0,2019-10-18 17:56:41
21829,30.729111111111116,123.14686111111112,0.3,0.0,2019-10-18 18:07:08
21829,30.729111111111116,123.14691666666668,0.8,138.0,2019-10-18 18:16:41
21829,30.729111111111116,123.14680555555556,0.4,20.0,2019-10-18 18:36:40
21829,30.729111111111116,123.14675,0.5,21.0,2019-10-18 18:46:40
21829,30.72908333333333,123.14655555555557,0.4,166.0,2019-10-18 19:36:40
21829,30.729111111111116,123.14644444444444,0.9,173.0,2019-10-18 19:46:40
21829,30.729138888888887,123.14633333333332,0.7,0.0,2019-10-18 19:56:40
21829,30.729138888888887,123.14641666666668,0.7,0.0,2019-10-18 20:06:42
21829,30.729111111111116,123.14633333333332,0.1,0.0,2019-10-18 20:16:40
21829,30.72922222222222,123.14600000000002,0.5,0.0,2019-10-18 20:36:40
21829,30.7295,123.14561111111112,1.5,293.0,2019-10-18 20:47:09
21829,30.72952777777777,123.14561111111112,0.4,44.0,2019-10-18 20:56:40
21829,30.72963888888889,123.14558333333332,0.9,85.0,2019-10-18 21:06:40
21829,30.729888888888887,123.14538888888887,1.5,312.0,2019-10-18 21:16:40
21829,30.73025,123.14533333333334,1.7,309.0,2019-10-18 21:26:40
21829,30.73025,123.14536111111111,0.7,123.0,2019-10-18 21:36:40
21829,30.730166666666666,123.14533333333334,2.0,10.0,2019-10-18 21:46:40
21829,30.73038888888889,123.14536111111111,0.4,338.0,2019-10-18 21:56:40
21829,30.73041666666667,123.14533333333334,1.1,162.0,2019-10-18 22:06:40
21829,30.73058333333333,123.14538888888887,1.0,52.0,2019-10-18 22:16:40
21829,30.730638888888887,123.14541666666666,1.0,224.0,2019-10-18 22:36:40
21829,30.73069444444444,123.14541666666666,0.6,0.0,2019-10-18 22:46:41
21829,30.73072222222222,123.1455,0.6,0.0,2019-10-18 23:06:40
21829,30.73069444444444,123.1455,1.4,20.0,2019-10-18 23:16:40
21829,30.73075,123.1455,1.0,74.0,2019-10-18 23:26:40
21829,30.73072222222222,123.1455,1.8,342.0,2019-10-18 23:36:39
21829,30.73072222222222,123.1454722222222,0.8,17.0,2019-10-18 23:47:09
21829,30.73080555555555,123.14552777777776,0.2,0.0,2019-10-18 23:56:39
21829,30.730916666666666,123.14569444444444,1.3,221.0,2019-10-19 00:06:39
21829,30.730888888888888,123.14572222222225,1.0,357.0,2019-10-19 00:16:39
21829,30.73083333333333,123.14555555555556,1.0,28.0,2019-10-19 00:26:39
21829,30.730888888888888,123.14566666666668,0.4,132.0,2019-10-19 00:36:39
21829,30.730916666666666,123.14563888888893,0.3,0.0,2019-10-19 00:46:39
21829,30.73094444444445,123.14572222222225,0.3,0.0,2019-10-19 00:56:39
21829,30.730888888888888,123.14569444444444,2.2,319.0,2019-10-19 01:06:39
21829,30.730888888888888,123.14575,2.4,335.0,2019-10-19 01:16:39
21829,30.73075,123.14558333333332,0.1,0.0,2019-10-19 01:26:39
21829,30.73080555555555,123.14563888888893,0.2,0.0,2019-10-19 01:36:39
21829,30.73075,123.14566666666668,1.3,159.0,2019-10-19 01:46:39
21829,30.73058333333333,123.14566666666668,0.4,0.0,2019-10-19 01:56:39
21829,30.73019444444445,123.14558333333332,0.7,250.0,2019-10-19 02:07:08
21829,30.729722222222208,123.14572222222225,1.4,202.0,2019-10-19 02:16:38
21829,30.729277777777767,123.14605555555556,2.5,129.0,2019-10-19 02:26:39
21829,30.729138888888887,123.14708333333334,0.3,0.0,2019-10-19 02:36:39
21829,30.72966666666667,123.14683333333336,1.9,351.0,2019-10-19 02:46:39
21829,30.733611111111117,123.15169444444444,7.8,264.0,2019-10-19 02:56:39
21829,30.73716666666667,123.15375,5.8,248.0,2019-10-19 03:06:39
21829,30.74444444444445,123.16052777777776,8.2,44.0,2019-10-19 03:16:39
21829,30.749,123.16558333333332,6.5,48.0,2019-10-19 03:26:39
21829,30.76394444444445,123.17063888888892,7.0,2.0,2019-10-19 03:36:39
21829,30.774361111111112,123.16502777777778,6.8,114.0,2019-10-19 03:46:39
21829,30.76538888888889,123.1507777777778,4.9,235.0,2019-10-19 03:56:39
21829,30.76625,123.15238888888894,6.3,201.0,2019-10-19 04:06:39
21829,30.77308333333333,123.13705555555556,3.4,324.0,2019-10-19 04:16:39
21829,30.76416666666667,123.13741666666668,9.4,178.0,2019-10-19 04:26:39
21829,30.74002777777779,123.13966666666668,5.4,178.0,2019-10-19 04:36:39
21829,30.738722222222236,123.13891666666667,4.9,110.0,2019-10-19 04:46:38
21829,30.731,123.14277777777778,1.1,130.0,2019-10-19 04:56:38
21829,30.73105555555556,123.14302777777776,0.0,0.0,2019-10-19 05:06:38
21829,30.730777777777767,123.14297222222224,0.9,105.0,2019-10-19 05:16:38
21829,30.73080555555555,123.14302777777776,0.1,0.0,2019-10-19 05:26:38
21829,30.73086111111111,123.14319444444445,1.8,92.0,2019-10-19 05:36:38
21829,30.731,123.14355555555557,0.2,0.0,2019-10-19 05:46:38
21829,30.73108333333333,123.14361111111111,0.5,0.0,2019-10-19 05:56:38
21829,30.73075,123.14263888888892,0.6,127.0,2019-10-19 06:07:07
21829,30.73086111111111,123.142,1.4,170.0,2019-10-19 06:16:38
21829,30.73108333333333,123.14163888888888,1.8,300.0,2019-10-19 06:26:38
21829,30.73075,123.1425277777778,1.5,97.0,2019-10-19 06:36:38
21829,30.73075,123.14266666666668,0.7,323.0,2019-10-19 06:46:38
21829,30.73094444444445,123.14188888888891,2.3,107.0,2019-10-19 06:56:38
21829,30.73116666666667,123.14152777777778,0.8,180.0,2019-10-19 07:06:38
21829,30.73105555555556,123.14166666666668,0.2,0.0,2019-10-19 07:16:38
21829,30.73111111111111,123.14161111111112,0.5,0.0,2019-10-19 07:26:38
21829,30.731222222222208,123.1415,0.6,330.0,2019-10-19 07:36:38
21829,30.73113888888889,123.14161111111112,0.1,0.0,2019-10-19 07:46:38
21829,30.732055555555554,123.14236111111111,1.3,12.0,2019-10-19 07:56:38
21829,30.73263888888889,123.14975,1.3,71.0,2019-10-19 08:06:38
21829,30.73202777777777,123.15175,4.2,211.0,2019-10-19 08:16:38
21829,30.732111111111116,123.15205555555556,1.7,132.0,2019-10-19 08:26:38
21829,30.73094444444445,123.14858333333332,1.6,344.0,2019-10-19 08:36:38
21829,30.733277777777783,123.14619444444445,2.8,311.0,2019-10-19 08:47:07
21829,30.73633333333333,123.14747222222222,2.1,91.0,2019-10-19 08:56:38
21829,30.73691666666667,123.15338888888893,0.7,8.0,2019-10-19 09:06:38
21829,30.73719444444445,123.14991666666668,2.1,267.0,2019-10-19 09:16:38
21829,30.73913888888889,123.14311111111112,6.6,312.0,2019-10-19 09:26:38
21829,30.7375,123.13691666666666,1.6,311.0,2019-10-19 09:36:38
21829,30.73680555555556,123.13491666666668,1.9,2.0,2019-10-19 09:46:37
21829,30.73697222222223,123.13505555555555,0.7,58.0,2019-10-19 09:56:37
21829,30.73794444444445,123.13705555555556,3.1,147.0,2019-10-19 10:06:37
21829,30.74675,123.14125,6.5,10.0,2019-10-19 10:16:37
21829,30.76297222222223,123.14994444444444,7.6,25.0,2019-10-19 10:26:37
21829,30.766027777777783,123.15333333333334,1.1,151.0,2019-10-19 10:36:37
21829,30.764138888888887,123.15213888888891,3.1,223.0,2019-10-19 10:46:37
21829,30.763638888888888,123.14788888888891,2.5,310.0,2019-10-19 10:56:37
21829,30.765361111111112,123.1484722222222,1.6,175.0,2019-10-19 11:06:39
21829,30.764388888888888,123.1485277777778,1.2,26.0,2019-10-19 11:17:07
21829,30.772055555555557,123.14583333333334,3.8,343.0,2019-10-19 11:26:37
21829,30.77419444444445,123.14169444444444,0.3,0.0,2019-10-19 11:36:37
