渔船ID,lat,lon,速度,方向,time
19513,31.46372222222222,123.15475,9.9,264.0,2019-09-03 22:04:25
19513,31.467194444444445,123.12366666666668,11.0,269.0,2019-09-03 22:14:07
19513,31.46961111111111,123.09108333333332,10.4,270.0,2019-09-03 22:24:07
19513,31.46911111111111,123.07216666666666,9.1,294.0,2019-09-03 22:34:07
19513,31.46947222222222,123.042,2.7,323.0,2019-09-03 22:44:07
19513,31.488138888888887,123.04575,8.6,7.0,2019-09-03 22:54:07
19513,31.497055555555555,123.0390277777778,1.9,273.0,2019-09-03 23:04:07
19513,31.49827777777778,123.03169444444444,2.2,270.0,2019-09-03 23:14:07
19513,31.49963888888889,123.02433333333332,2.3,285.0,2019-09-03 23:24:07
19513,31.50058333333333,123.01708333333332,2.2,275.0,2019-09-03 23:34:07
19513,31.501472222222237,123.01,2.5,294.0,2019-09-03 23:44:07
19513,31.502805555555558,123.00294444444444,2.2,285.0,2019-09-03 23:54:09
19513,31.50419444444445,122.99591666666667,2.9,308.0,2019-09-04 00:04:25
19513,31.50569444444445,122.98938888888888,1.8,292.0,2019-09-04 00:14:07
19513,31.50725,122.98280555555556,2.6,310.0,2019-09-04 00:24:07
19513,31.50880555555556,122.97638888888888,2.4,301.0,2019-09-04 00:34:07
19513,31.51177777777777,122.96363888888894,2.8,308.0,2019-09-04 00:54:06
19513,31.51558333333333,122.95152777777776,1.8,291.0,2019-09-04 01:14:06
19513,31.51783333333333,122.94575,2.0,294.0,2019-09-04 01:24:06
19513,31.520611111111112,122.94019444444444,2.2,297.0,2019-09-04 01:34:06
19513,31.52383333333333,122.93480555555556,3.0,347.0,2019-09-04 01:44:10
19513,31.52722222222221,122.92955555555557,1.6,314.0,2019-09-04 01:54:25
19513,31.531111111111112,122.92505555555556,2.2,316.0,2019-09-04 02:04:06
19513,31.534222222222237,122.92019444444443,1.6,319.0,2019-09-04 02:14:06
19513,31.53755555555556,122.9155,1.8,318.0,2019-09-04 02:24:06
19513,31.54111111111111,122.91116666666667,2.2,334.0,2019-09-04 02:34:06
19513,31.54552777777778,122.90761111111112,2.2,340.0,2019-09-04 02:44:06
19513,31.551805555555557,122.90663888888888,2.5,3.0,2019-09-04 02:54:06
19513,31.557972222222237,122.91108333333334,3.0,43.0,2019-09-04 03:04:06
19513,31.55686111111111,122.91155555555557,0.6,0.0,2019-09-04 03:14:06
19513,31.55911111111111,122.91319444444444,0.4,0.0,2019-09-04 03:24:06
19513,31.561611111111112,122.91547222222223,2.1,35.0,2019-09-04 03:34:06
19513,31.56372222222221,122.9177777777778,1.0,36.0,2019-09-04 03:44:06
19513,31.565500000000004,122.92013888888889,1.0,70.0,2019-09-04 03:54:07
19513,31.56688888888889,122.92216666666668,0.5,0.0,2019-09-04 04:04:24
19513,31.56738888888889,122.92611111111113,7.4,180.0,2019-09-04 04:14:24
19513,31.56130555555556,122.9014722222222,8.7,230.0,2019-09-04 04:24:06
19513,31.55433333333333,122.87436111111109,8.5,262.0,2019-09-04 04:34:06
19513,31.55113888888889,122.85672222222222,3.3,297.0,2019-09-04 04:44:06
19513,31.5485,122.86411111111109,2.6,106.0,2019-09-04 04:54:06
19513,31.547361111111112,122.87166666666666,2.5,99.0,2019-09-04 05:04:06
19513,31.54513888888889,122.88747222222224,2.5,114.0,2019-09-04 05:24:06
19513,31.54444444444445,122.8949722222222,2.2,103.0,2019-09-04 05:34:06
19513,31.54363888888889,122.90241666666668,3.3,115.0,2019-09-04 05:44:06
19513,31.5425,122.90983333333334,3.1,116.0,2019-09-04 05:54:06
19513,31.541472222222207,122.91716666666667,2.4,105.0,2019-09-04 06:04:05
19513,31.54000000000001,122.92425,3.0,110.0,2019-09-04 06:14:06
19513,31.53783333333333,122.93155555555556,3.7,117.0,2019-09-04 06:24:10
19513,31.536222222222207,122.9387777777778,2.4,101.0,2019-09-04 06:34:25
19513,31.53425,122.94558333333332,2.2,108.0,2019-09-04 06:44:05
19513,31.53330555555556,122.95252777777776,1.8,100.0,2019-09-04 06:54:05
19513,31.53158333333333,122.9592777777778,2.8,120.0,2019-09-04 07:04:05
19513,31.529305555555556,122.96594444444445,1.8,90.0,2019-09-04 07:14:05
19513,31.52713888888889,122.97261111111106,1.4,96.0,2019-09-04 07:24:05
19513,31.52619444444444,122.97886111111109,2.6,112.0,2019-09-04 07:34:05
19513,31.52458333333333,122.98491666666666,1.7,105.0,2019-09-04 07:44:05
19513,31.521777777777768,122.99075,1.8,117.0,2019-09-04 07:54:05
19513,31.51869444444444,122.99663888888888,2.7,127.0,2019-09-04 08:04:05
19513,31.515,123.00202777777778,1.9,136.0,2019-09-04 08:14:05
19513,31.510972222222208,123.0070277777778,1.8,120.0,2019-09-04 08:24:05
19513,31.50119444444445,123.01466666666668,1.7,140.0,2019-09-04 08:44:05
19513,31.49613888888889,123.01805555555556,2.3,149.0,2019-09-04 08:54:05
19513,31.49075,123.02061111111112,1.9,163.0,2019-09-04 09:04:05
19513,31.49005555555556,123.01813888888888,0.3,0.0,2019-09-04 09:14:08
19513,31.48558333333333,123.01547222222224,2.7,194.0,2019-09-04 09:24:21
19513,31.480638888888887,123.01211111111112,1.5,211.0,2019-09-04 09:34:05
19513,31.476166666666664,123.00780555555556,2.3,227.0,2019-09-04 09:44:05
19513,31.493527777777786,123.01286111111106,7.7,36.0,2019-09-04 09:54:05
19513,31.49916666666667,123.01611111111112,7.1,259.0,2019-09-04 10:04:05
19513,31.496194444444445,123.00872222222222,2.3,241.0,2019-09-04 10:14:05
19513,31.49319444444445,123.00233333333333,2.1,248.0,2019-09-04 10:24:05
19513,31.491083333333336,122.99541666666666,2.5,253.0,2019-09-04 10:34:05
19513,31.49,122.98811111111112,2.6,269.0,2019-09-04 10:44:05
19513,31.49058333333333,122.96588888888893,2.0,278.0,2019-09-04 11:14:05
19513,31.491722222222236,122.95827777777778,2.6,283.0,2019-09-04 11:24:05
19513,31.492722222222238,122.95077777777776,2.3,276.0,2019-09-04 11:34:04
19513,31.49363888888889,122.94330555555555,2.4,269.0,2019-09-04 11:44:04
19513,31.49475,122.93588888888893,2.3,284.0,2019-09-04 11:54:04
19513,31.496222222222237,122.92780555555557,2.7,282.0,2019-09-04 12:04:49
19513,31.497888888888887,122.92088888888892,2.3,281.0,2019-09-04 12:14:04
19513,31.501,122.91308333333332,2.9,279.0,2019-09-04 12:24:04
19513,31.50172222222222,122.9057777777778,2.5,285.0,2019-09-04 12:34:04
19513,31.50319444444445,122.89866666666668,2.7,291.0,2019-09-04 12:44:04
19513,31.50483333333333,122.89161111111112,2.2,287.0,2019-09-04 12:54:04
19513,31.50683333333333,122.88463888888892,2.1,286.0,2019-09-04 13:04:04
19513,31.508861111111116,122.87775,2.3,286.0,2019-09-04 13:14:04
19513,31.510972222222208,122.871,2.0,285.0,2019-09-04 13:24:04
19513,31.513638888888888,122.86433333333332,2.2,296.0,2019-09-04 13:34:04
19513,31.516277777777766,122.85783333333332,2.2,300.0,2019-09-04 13:44:04
19513,31.519277777777766,122.85155555555556,2.5,305.0,2019-09-04 13:54:04
19513,31.522527777777768,122.84558333333332,2.0,295.0,2019-09-04 14:04:04
19513,31.525861111111112,122.83991666666668,2.1,288.0,2019-09-04 14:14:04
19513,31.529555555555557,122.8342222222222,2.0,311.0,2019-09-04 14:24:25
19513,31.53341666666667,122.82933333333334,1.9,313.0,2019-09-04 14:34:04
19513,31.53761111111111,122.82461111111112,2.4,329.0,2019-09-04 14:44:04
19513,31.54180555555555,122.82019444444444,1.8,316.0,2019-09-04 14:54:04
19513,31.546805555555554,122.81677777777776,3.7,49.0,2019-09-04 15:04:04
19513,31.54669444444445,122.8207777777778,0.6,0.0,2019-09-04 15:14:03
19513,31.550500000000003,122.82088888888887,1.8,10.0,2019-09-04 15:24:04
19513,31.554,122.8215,1.7,5.0,2019-09-04 15:34:04
19513,31.55694444444445,122.82241666666668,0.5,0.0,2019-09-04 15:44:04
19513,31.557277777777767,122.82186111111106,7.7,176.0,2019-09-04 15:54:04
19513,31.53630555555556,122.82258333333333,7.8,192.0,2019-09-04 16:04:05
19513,31.513527777777767,122.82138888888888,8.2,189.0,2019-09-04 16:14:05
19513,31.488083333333336,122.81877777777778,8.5,185.0,2019-09-04 16:24:25
19513,31.463666666666665,122.81683333333334,8.7,194.0,2019-09-04 16:34:04
19513,31.438666666666663,122.81541666666666,8.2,187.0,2019-09-04 16:44:03
19513,31.4135,122.81391666666666,9.1,178.0,2019-09-04 16:54:03
19513,31.387638888888887,122.81269444444445,9.7,175.0,2019-09-04 17:04:03
19513,31.3605,122.81180555555557,10.1,173.0,2019-09-04 17:14:03
19513,31.343055555555555,122.81230555555555,1.1,172.0,2019-09-04 17:24:03
19513,31.31908333333333,122.81330555555556,10.0,185.0,2019-09-04 17:34:03
19513,31.29205555555556,122.813,9.6,169.0,2019-09-04 17:44:04
19513,31.265277777777783,122.81333333333332,9.7,184.0,2019-09-04 17:54:03
19513,31.23794444444445,122.81344444444444,9.8,184.0,2019-09-04 18:04:03
19513,31.2105,122.8084722222222,9.8,175.0,2019-09-04 18:14:03
19513,31.18205555555556,122.8057777777778,10.7,177.0,2019-09-04 18:24:03
19513,31.15286111111111,122.81166666666668,11.8,168.0,2019-09-04 18:34:03
19513,31.13033333333333,122.81452777777778,10.3,173.0,2019-09-04 18:44:04
19513,31.102277777777783,122.81572222222222,10.0,177.0,2019-09-04 18:54:04
19513,31.073166666666665,122.81619444444443,10.4,182.0,2019-09-04 19:04:25
19513,31.046138888888887,122.81422222222224,9.9,181.0,2019-09-04 19:14:03
19513,31.01825,122.81083333333332,10.1,198.0,2019-09-04 19:24:03
19513,30.98922222222221,122.8129722222222,10.6,170.0,2019-09-04 19:34:03
19513,30.95919444444444,122.81513888888888,10.8,174.0,2019-09-04 19:44:03
19513,30.929222222222236,122.81608333333332,11.0,186.0,2019-09-04 19:54:03
19513,30.89905555555555,122.81669444444444,10.9,173.0,2019-09-04 20:04:03
19513,30.868111111111112,122.81627777777778,11.3,187.0,2019-09-04 20:14:03
19513,30.83658333333333,122.81566666666666,10.6,184.0,2019-09-04 20:24:03
19513,30.80563888888889,122.81461111111112,10.8,187.0,2019-09-04 20:34:03
19513,30.775027777777765,122.81305555555556,11.4,191.0,2019-09-04 20:44:03
19513,30.75269444444445,122.81227777777778,11.6,189.0,2019-09-04 20:54:03
19513,30.727,122.80069444444445,7.9,168.0,2019-09-04 21:04:03
19513,30.72486111111111,122.8042222222222,0.0,0.0,2019-09-04 21:14:02
19513,30.72475,122.80416666666666,0.0,0.0,2019-09-04 21:24:03
19513,30.72472222222222,122.80416666666666,1.0,0.0,2019-09-04 21:34:03
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-04 21:44:03
19513,30.72475,122.80408333333334,0.1,0.0,2019-09-04 21:54:24
19513,30.72475,122.80411111111113,0.0,0.0,2019-09-04 22:04:02
19513,30.72475,122.80408333333334,0.1,0.0,2019-09-04 22:34:01
19513,30.72472222222222,122.80411111111113,0.2,0.0,2019-09-04 22:44:01
19513,30.72475,122.80411111111113,0.1,0.0,2019-09-04 22:54:24
19513,30.724777777777767,122.80413888888889,0.0,0.0,2019-09-04 23:04:01
19513,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-04 23:14:01
19513,30.72475,122.80408333333334,0.1,0.0,2019-09-04 23:24:01
19513,30.72472222222222,122.80408333333334,0.1,0.0,2019-09-04 23:34:01
19513,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-04 23:44:01
19513,30.72475,122.80413888888889,0.7,78.0,2019-09-04 23:54:01
19513,30.72475,122.8042222222222,0.2,0.0,2019-09-05 00:04:01
19513,30.724777777777767,122.80416666666666,0.1,0.0,2019-09-05 00:14:01
19513,30.72475,122.8042222222222,0.1,0.0,2019-09-05 00:24:01
19513,30.72472222222222,122.80416666666666,0.1,0.0,2019-09-05 00:34:01
19513,30.724694444444445,122.80413888888889,0.2,0.0,2019-09-05 00:44:01
19513,30.72472222222222,122.80413888888889,0.3,0.0,2019-09-05 00:54:01
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-05 01:04:01
19513,30.72472222222222,122.80413888888889,0.0,0.0,2019-09-05 01:14:01
19513,30.724777777777767,122.80413888888889,0.8,0.0,2019-09-05 01:24:01
19513,30.724777777777767,122.80416666666666,0.3,0.0,2019-09-05 01:34:01
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-05 01:44:24
19513,30.72475,122.80411111111113,0.1,0.0,2019-09-05 01:54:01
19513,30.72475,122.80411111111113,0.2,0.0,2019-09-05 02:04:01
19513,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-05 02:14:01
19513,30.72475,122.80411111111113,0.1,0.0,2019-09-05 02:24:01
19513,30.72475,122.80413888888889,0.0,0.0,2019-09-05 02:34:01
19513,30.72475,122.80411111111113,0.0,0.0,2019-09-05 02:44:01
19513,30.72475,122.80413888888889,0.2,0.0,2019-09-05 02:54:01
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-05 03:04:01
19513,30.72472222222222,122.80413888888889,0.0,0.0,2019-09-05 03:14:01
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-05 03:24:01
19513,30.72472222222222,122.80413888888889,0.0,0.0,2019-09-05 03:34:01
19513,30.724805555555548,122.80411111111113,0.1,0.0,2019-09-05 03:44:02
19513,30.724777777777767,122.80408333333334,0.4,0.0,2019-09-05 03:54:01
19513,30.724694444444445,122.80416666666666,0.0,0.0,2019-09-05 04:14:00
19513,30.72472222222222,122.80411111111113,0.0,0.0,2019-09-05 04:24:00
19513,30.72472222222222,122.80411111111113,0.1,0.0,2019-09-05 04:34:00
19513,30.72472222222222,122.80413888888889,0.1,0.0,2019-09-05 04:44:00
19513,30.72472222222222,122.80413888888889,0.0,0.0,2019-09-05 04:54:00
19513,30.72472222222222,122.80411111111113,0.0,0.0,2019-09-05 05:04:00
19513,30.72466666666667,122.80413888888889,0.0,0.0,2019-09-05 05:14:00
19513,30.72466666666667,122.80416666666666,0.1,0.0,2019-09-05 05:24:00
19513,30.72466666666667,122.80413888888889,0.1,0.0,2019-09-05 05:34:00
19513,30.72466666666667,122.80416666666666,0.1,0.0,2019-09-05 05:44:00
19513,30.72466666666667,122.80413888888889,0.2,0.0,2019-09-05 05:54:00
19513,30.724611111111116,122.80411111111113,0.2,0.0,2019-09-05 06:04:00
19513,30.724611111111116,122.80411111111113,0.1,0.0,2019-09-05 06:14:00
19513,30.72363888888889,122.80411111111113,0.2,0.0,2019-09-05 06:24:01
19513,30.7235,122.80416666666666,0.6,0.0,2019-09-05 06:34:00
19513,30.72369444444444,122.80394444444444,0.5,0.0,2019-09-05 06:44:00
19513,30.72355555555556,122.80413888888889,0.6,0.0,2019-09-05 06:54:00
19513,30.723722222222207,122.80405555555556,0.3,0.0,2019-09-05 07:04:00
19513,30.72383333333333,122.80408333333334,1.1,0.0,2019-09-05 07:14:00
19513,30.72377777777777,122.80413888888889,0.4,0.0,2019-09-05 07:24:00
19513,30.723888888888887,122.80394444444444,0.4,0.0,2019-09-05 07:34:00
19513,30.723888888888887,122.80391666666668,0.2,0.0,2019-09-05 07:44:02
19513,30.724138888888888,122.80375,0.5,0.0,2019-09-05 07:54:00
19513,30.724638888888887,122.80336111111107,0.8,127.0,2019-09-05 08:14:00
19513,30.73991666666667,122.78355555555557,9.7,289.0,2019-09-05 08:24:00
19513,30.74552777777778,122.75394444444444,9.1,287.0,2019-09-05 08:34:00
19513,30.74661111111111,122.7234722222222,9.6,267.0,2019-09-05 08:44:00
19513,30.74091666666667,122.69463888888887,8.4,254.0,2019-09-05 08:54:00
19513,30.74077777777779,122.66811111111112,8.1,266.0,2019-09-05 09:03:59
19513,30.73991666666667,122.64194444444443,7.9,268.0,2019-09-05 09:13:59
19513,30.739527777777766,122.61466666666666,8.8,278.0,2019-09-05 09:23:59
19513,30.738138888888887,122.55811111111112,8.2,259.0,2019-09-05 09:43:59
19513,30.738000000000003,122.53041666666668,9.0,267.0,2019-09-05 09:53:59
19513,30.733722222222237,122.49916666666668,9.9,259.0,2019-09-05 10:04:01
19513,30.731361111111116,122.46711111111112,8.7,284.0,2019-09-05 10:14:00
19513,30.741888888888887,122.45116666666668,4.9,308.0,2019-09-05 10:24:12
19513,30.744861111111117,122.44541666666666,0.0,0.0,2019-09-05 10:34:24
19513,30.74483333333333,122.44541666666666,0.0,0.0,2019-09-05 10:43:59
19513,30.744861111111117,122.44541666666666,0.0,0.0,2019-09-05 10:53:59
19513,30.744861111111117,122.44544444444443,0.0,0.0,2019-09-05 11:03:59
19513,30.747277777777786,122.44683333333334,0.1,0.0,2019-09-05 11:13:59
19513,30.74733333333333,122.44691666666668,0.0,0.0,2019-09-05 11:23:59
19513,30.74730555555556,122.44691666666668,0.0,0.0,2019-09-05 11:33:59
19513,30.747277777777786,122.44691666666668,0.0,0.0,2019-09-05 11:43:59
19513,30.74738888888889,122.44688888888888,0.1,0.0,2019-09-05 11:53:59
19513,30.74725,122.44691666666668,0.0,0.0,2019-09-05 12:03:59
19513,30.74730555555556,122.44694444444444,0.0,0.0,2019-09-05 12:13:59
19513,30.74730555555556,122.44686111111112,0.2,0.0,2019-09-05 12:23:59
19513,30.74736111111111,122.44686111111112,0.0,0.0,2019-09-05 12:33:59
19513,30.74736111111111,122.44680555555556,0.0,0.0,2019-09-05 12:43:59
19513,30.74738888888889,122.44680555555556,0.0,0.0,2019-09-05 12:53:59
19513,30.747277777777786,122.44691666666668,0.0,0.0,2019-09-05 13:03:59
19513,30.74744444444445,122.44672222222223,0.0,0.0,2019-09-05 13:13:59
19513,30.74736111111111,122.44683333333334,0.0,0.0,2019-09-05 13:23:59
19513,30.7475,122.44672222222223,0.1,0.0,2019-09-05 13:33:59
19513,30.74730555555556,122.44694444444444,1.0,318.0,2019-09-05 13:43:59
19513,30.74730555555556,122.44688888888888,0.1,0.0,2019-09-05 13:54:01
19513,30.747277777777786,122.44688888888888,0.0,0.0,2019-09-05 14:04:23
19513,30.74730555555556,122.44688888888888,0.0,0.0,2019-09-05 14:13:59
19513,30.747277777777786,122.44691666666668,0.0,0.0,2019-09-05 14:23:59
19513,30.747277777777786,122.44691666666668,0.1,0.0,2019-09-05 14:33:59
19513,30.74730555555556,122.44686111111112,0.0,0.0,2019-09-05 14:43:58
19513,30.747277777777786,122.44686111111112,0.0,0.0,2019-09-05 14:53:58
19513,30.74725,122.44688888888888,0.2,0.0,2019-09-05 15:03:58
19513,30.747222222222238,122.44688888888888,0.0,0.0,2019-09-05 15:13:59
19513,30.747222222222238,122.44688888888888,0.2,0.0,2019-09-05 15:24:00
19513,30.74708333333333,122.4470277777778,0.6,325.0,2019-09-05 15:33:58
19513,30.747222222222238,122.44691666666668,0.3,330.0,2019-09-05 15:43:58
19513,30.74525,122.44811111111112,0.8,152.0,2019-09-05 15:54:05
19513,30.746527777777786,122.44725,0.2,0.0,2019-09-05 16:04:01
19513,30.746944444444445,122.44700000000002,0.2,0.0,2019-09-05 16:13:59
19513,30.7475,122.44680555555556,0.2,0.0,2019-09-05 16:23:58
19513,30.747138888888887,122.44697222222224,0.1,0.0,2019-09-05 16:33:58
19513,30.74719444444445,122.44697222222224,0.1,0.0,2019-09-05 16:43:58
19513,30.74725,122.44688888888888,0.0,0.0,2019-09-05 16:53:58
19513,30.74730555555556,122.44686111111112,0.0,0.0,2019-09-05 17:03:58
19513,30.74725,122.44694444444444,0.0,0.0,2019-09-05 17:13:58
19513,30.747222222222238,122.44686111111112,0.1,0.0,2019-09-05 17:23:58
19513,30.74730555555556,122.44691666666668,0.0,0.0,2019-09-05 17:33:58
19513,30.747222222222238,122.44691666666668,0.0,0.0,2019-09-05 17:44:24
19513,30.74716666666667,122.44694444444444,0.1,0.0,2019-09-05 17:53:58
19513,30.74730555555556,122.44697222222224,0.2,0.0,2019-09-05 18:03:58
19513,30.74725,122.44691666666668,0.1,0.0,2019-09-05 18:13:58
19513,30.746972222222237,122.44688888888888,0.2,0.0,2019-09-05 18:23:58
19513,30.74691666666667,122.44688888888888,0.9,2.0,2019-09-05 18:43:58
19513,30.747222222222238,122.44691666666668,1.4,7.0,2019-09-05 18:54:08
19513,30.74769444444445,122.4470277777778,0.3,10.0,2019-09-05 19:03:58
19513,30.74716666666667,122.44688888888888,0.6,11.0,2019-09-05 19:13:58
19513,30.747222222222238,122.44694444444444,0.1,0.0,2019-09-05 19:24:03
19513,30.74725,122.44697222222224,0.2,0.0,2019-09-05 19:33:58
19513,30.74719444444445,122.44691666666668,0.0,0.0,2019-09-05 19:44:24
19513,30.74725,122.44691666666668,0.0,0.0,2019-09-05 19:53:58
19513,30.74725,122.44691666666668,0.0,0.0,2019-09-05 20:03:58
19513,30.74719444444445,122.44691666666668,0.0,0.0,2019-09-05 20:13:57
19513,30.747138888888887,122.44691666666668,0.0,0.0,2019-09-05 20:23:57
19513,30.747277777777786,122.44688888888888,0.0,0.0,2019-09-05 20:33:57
19513,30.747222222222238,122.44694444444444,0.0,0.0,2019-09-05 20:43:57
19513,30.74725,122.44688888888888,0.0,0.0,2019-09-05 20:53:57
19513,30.747222222222238,122.44694444444444,0.0,0.0,2019-09-05 21:03:57
19513,30.74719444444445,122.44691666666668,0.0,0.0,2019-09-05 21:13:57
19513,30.74725,122.44691666666668,0.0,0.0,2019-09-05 21:23:57
19513,30.747277777777786,122.44694444444444,0.0,0.0,2019-09-05 21:33:57
19513,30.74725,122.44711111111113,0.1,0.0,2019-09-05 21:44:04
19513,30.74730555555556,122.44711111111113,0.0,0.0,2019-09-05 21:54:01
19513,30.74725,122.44694444444444,0.0,0.0,2019-09-05 22:13:57
19513,30.747222222222238,122.44694444444444,0.0,0.0,2019-09-05 22:23:57
19513,30.74725,122.44694444444444,0.0,0.0,2019-09-05 22:33:57
