渔船ID,lat,lon,速度,方向,time
19421,30.63580555555556,123.08094444444444,2.9,337.0,2018-08-05 15:22:01
19421,30.64172222222221,123.07841666666668,2.0,334.0,2018-08-05 15:32:01
19421,30.64758333333333,123.07633333333332,2.2,333.0,2018-08-05 15:42:01
19421,30.653416666666665,123.07416666666666,2.1,336.0,2018-08-05 15:52:01
19421,30.65908333333333,123.07194444444444,2.2,338.0,2018-08-05 16:02:01
19421,30.66461111111111,123.0695277777778,2.0,336.0,2018-08-05 16:12:01
19421,30.67019444444445,123.06736111111108,2.2,339.0,2018-08-05 16:22:01
19421,30.676111111111112,123.06619444444443,2.0,356.0,2018-08-05 16:32:01
19421,30.68225,123.06561111111112,2.2,346.0,2018-08-05 16:42:01
19421,30.688222222222237,123.0649722222222,2.0,352.0,2018-08-05 16:52:01
19421,30.694194444444445,123.06480555555557,2.5,12.0,2018-08-05 17:02:01
19421,30.70025,123.06491666666666,1.9,10.0,2018-08-05 17:13:01
19421,30.705777777777783,123.06491666666666,2.1,6.0,2018-08-05 17:22:01
19421,30.71130555555556,123.06508333333332,1.8,8.0,2018-08-05 17:32:01
19421,30.71686111111111,123.06547222222224,2.3,22.0,2018-08-05 17:42:01
19421,30.72225,123.06594444444444,2.1,358.0,2018-08-05 17:52:01
19421,30.727722222222223,123.06680555555556,1.9,351.0,2018-08-05 18:02:01
19421,30.733,123.06755555555556,1.9,8.0,2018-08-05 18:12:01
19421,30.738111111111117,123.06869444444445,1.9,357.0,2018-08-05 18:22:01
19421,30.743,123.07083333333333,2.0,0.0,2018-08-05 18:32:01
19421,30.747055555555555,123.07205555555556,2.3,147.0,2018-08-05 18:42:01
19421,30.74363888888889,123.0722222222222,0.8,0.0,2018-08-05 18:52:01
19421,30.74605555555556,123.07233333333332,1.4,348.0,2018-08-05 19:02:01
19421,30.7495,123.07205555555556,0.7,0.0,2018-08-05 19:12:01
19421,30.753,123.0720277777778,1.2,14.0,2018-08-05 19:22:01
19421,30.75683333333333,123.07238888888894,1.5,0.0,2018-08-05 19:32:01
19421,30.72919444444444,123.0672222222222,7.9,192.0,2018-08-05 19:52:01
19421,30.69113888888889,123.05797222222222,2.6,204.0,2018-08-05 20:12:01
19421,30.68611111111111,123.06236111111107,2.1,132.0,2018-08-05 20:22:01
19421,30.684027777777768,123.06827777777777,2.3,107.0,2018-08-05 20:32:01
19421,30.68122222222221,123.07316666666668,1.9,139.0,2018-08-05 20:42:01
19421,30.676972222222236,123.07672222222224,1.6,153.0,2018-08-05 20:52:01
19421,30.672777777777767,123.0805,2.2,136.0,2018-08-05 21:02:01
19421,30.66880555555556,123.0845,2.1,132.0,2018-08-05 21:12:01
19421,30.66461111111111,123.08808333333332,1.4,141.0,2018-08-05 21:22:01
19421,30.66172222222221,123.09286111111106,1.9,138.0,2018-08-05 21:32:01
19421,30.65658333333333,123.095,2.2,167.0,2018-08-05 21:42:01
19421,30.65133333333333,123.09633333333332,2.2,0.0,2018-08-05 21:52:01
19421,30.64619444444445,123.09788888888887,2.1,168.0,2018-08-05 22:03:01
19421,30.641111111111112,123.09855555555556,1.7,167.0,2018-08-05 22:12:01
19421,30.636,123.09902777777776,1.8,177.0,2018-08-05 22:22:01
19421,30.630972222222237,123.09891666666664,2.3,182.0,2018-08-05 22:32:01
19421,30.62611111111111,123.09655555555555,2.2,192.0,2018-08-05 22:42:01
19421,30.6215,123.09536111111107,1.3,170.0,2018-08-05 22:52:01
19421,30.61705555555556,123.09522222222222,1.5,189.0,2018-08-05 23:02:01
19421,30.61277777777779,123.0937222222222,1.5,202.0,2018-08-05 23:12:01
19421,30.609222222222236,123.09036111111112,1.6,218.0,2018-08-05 23:22:01
19421,30.60541666666667,123.08788888888888,1.6,197.0,2018-08-05 23:32:01
19421,30.602472222222232,123.08433333333332,1.8,246.0,2018-08-05 23:42:01
19421,30.606222222222208,123.08708333333333,0.7,131.0,2018-08-05 23:52:01
19421,30.60627777777777,123.08658333333334,3.4,255.0,2018-08-06 00:02:01
19421,30.60833333333333,123.08686111111106,1.0,1.0,2018-08-06 00:12:01
19421,30.610194444444453,123.0872777777778,1.1,23.0,2018-08-06 00:22:01
19421,30.612111111111112,123.09288888888888,8.9,120.0,2018-08-06 00:32:01
19421,30.60183333333333,123.11694444444444,8.0,117.0,2018-08-06 00:42:01
19421,30.59097222222222,123.14091666666668,8.1,114.0,2018-08-06 00:52:01
19421,30.580388888888887,123.16422222222224,8.2,107.0,2018-08-06 01:02:01
19421,30.580666666666666,123.16786111111112,2.8,40.0,2018-08-06 01:12:01
19421,30.58669444444445,123.16927777777778,2.7,347.0,2018-08-06 01:23:01
19421,30.59269444444445,123.16513888888888,2.1,315.0,2018-08-06 01:32:01
19421,30.59652777777777,123.15905555555555,2.3,288.0,2018-08-06 01:42:01
19421,30.60019444444445,123.15388888888891,1.5,316.0,2018-08-06 01:52:01
19421,30.60444444444445,123.14938888888894,2.0,314.0,2018-08-06 02:02:01
19421,30.60919444444445,123.14530555555557,1.9,317.0,2018-08-06 02:12:01
19421,30.614,123.1412777777778,2.2,323.0,2018-08-06 02:22:01
19421,30.618861111111112,123.13741666666668,2.3,333.0,2018-08-06 02:32:01
19421,30.62361111111111,123.13341666666668,2.0,323.0,2018-08-06 02:42:01
19421,30.62833333333333,123.12941666666666,1.9,328.0,2018-08-06 02:52:01
19421,30.633722222222207,123.12652777777777,2.5,353.0,2018-08-06 03:02:01
19421,30.63975,123.12536111111108,2.0,339.0,2018-08-06 03:12:01
19421,30.645055555555555,123.12205555555556,2.0,322.0,2018-08-06 03:22:01
19421,30.649027777777768,123.11744444444444,1.5,318.0,2018-08-06 03:32:01
19421,30.652638888888887,123.1129722222222,1.3,337.0,2018-08-06 03:42:01
19421,30.65661111111111,123.10891666666666,1.5,330.0,2018-08-06 03:52:01
19421,30.66630555555556,123.10277777777776,1.7,330.0,2018-08-06 04:12:01
19421,30.67147222222223,123.10033333333334,1.9,333.0,2018-08-06 04:22:01
19421,30.67669444444445,123.09827777777777,1.8,344.0,2018-08-06 04:32:01
19421,30.68183333333333,123.09677777777776,2.1,356.0,2018-08-06 04:42:01
19421,30.68691666666667,123.09552777777776,1.9,349.0,2018-08-06 04:52:01
19421,30.692277777777782,123.09533333333331,1.6,355.0,2018-08-06 05:02:01
19421,30.697527777777783,123.09522222222222,1.8,357.0,2018-08-06 05:12:01
19421,30.70272222222223,123.0954722222222,1.6,7.0,2018-08-06 05:22:01
19421,30.70783333333333,123.09624999999998,1.5,16.0,2018-08-06 05:32:01
19421,30.712805555555555,123.09755555555556,1.9,14.0,2018-08-06 05:42:01
19421,30.71763888888889,123.09908333333333,1.8,14.0,2018-08-06 05:52:01
19421,30.715916666666665,123.09916666666666,3.0,187.0,2018-08-06 06:02:01
19421,30.718027777777767,123.10036111111113,1.3,13.0,2018-08-06 06:22:01
19421,30.71958333333333,123.10152777777776,0.7,76.0,2018-08-06 06:32:01
19421,30.719805555555556,123.10691666666663,1.3,18.0,2018-08-06 06:42:01
19421,30.716,123.11330555555556,9.6,145.0,2018-08-06 06:52:01
19421,30.69677777777777,123.13355555555556,9.6,131.0,2018-08-06 07:03:01
19421,30.678722222222238,123.1535,9.2,139.0,2018-08-06 07:12:01
19421,30.66044444444444,123.16511111111112,4.1,143.0,2018-08-06 07:22:01
19421,30.659305555555548,123.16697222222224,0.5,106.0,2018-08-06 07:32:01
19421,30.65783333333333,123.17044444444444,6.8,166.0,2018-08-06 07:42:01
19421,30.652638888888887,123.1765,2.1,114.0,2018-08-06 07:52:01
19421,30.649777777777786,123.18188888888888,1.9,132.0,2018-08-06 08:02:01
19421,30.64686111111111,123.18719444444444,2.0,118.0,2018-08-06 08:12:01
19421,30.644388888888887,123.19283333333334,1.8,109.0,2018-08-06 08:22:01
19421,30.641027777777783,123.19766666666668,2.0,135.0,2018-08-06 08:32:01
19421,30.637638888888887,123.2024722222222,1.6,126.0,2018-08-06 08:42:01
19421,30.63494444444445,123.20802777777776,2.0,152.0,2018-08-06 08:52:01
19421,30.631555555555558,123.21311111111112,2.4,114.0,2018-08-06 09:02:01
19421,30.62858333333333,123.21836111111112,2.1,105.0,2018-08-06 09:12:01
19421,30.62586111111111,123.2237222222222,2.3,147.0,2018-08-06 09:22:01
19421,30.62175,123.22838888888892,1.9,132.0,2018-08-06 09:32:01
19421,30.617694444444453,123.23230555555556,1.9,149.0,2018-08-06 09:42:01
19421,30.613611111111112,123.23611111111111,1.6,145.0,2018-08-06 09:52:01
19421,30.60933333333333,123.23983333333334,2.2,138.0,2018-08-06 10:03:01
19421,30.60552777777778,123.24338888888892,1.6,144.0,2018-08-06 10:12:01
19421,30.60163888888889,123.24705555555556,1.8,138.0,2018-08-06 10:22:01
19421,30.597972222222207,123.25091666666668,1.7,136.0,2018-08-06 10:32:01
19421,30.594305555555557,123.25466666666668,1.7,136.0,2018-08-06 10:42:01
19421,30.590222222222238,123.25786111111113,1.6,151.0,2018-08-06 10:52:01
19421,30.5855,123.25991666666668,1.6,153.0,2018-08-06 11:02:01
19421,30.580777777777783,123.26163888888888,1.7,157.0,2018-08-06 11:12:01
19421,30.57594444444444,123.2624722222222,1.6,179.0,2018-08-06 11:22:01
19421,30.571027777777783,123.2625,1.7,180.0,2018-08-06 11:32:01
19421,30.56625,123.26263888888889,1.7,173.0,2018-08-06 11:42:01
19421,30.561555555555557,123.26086111111113,1.9,211.0,2018-08-06 11:52:01
19421,30.557666666666663,123.25694444444444,2.2,243.0,2018-08-06 12:02:01
19421,30.55577777777778,123.25094444444444,1.8,264.0,2018-08-06 12:12:01
19421,30.556027777777786,123.24830555555556,4.0,77.0,2018-08-06 12:22:01
19421,30.55713888888889,123.25147222222222,0.7,0.0,2018-08-06 12:32:01
19421,30.557277777777767,123.2505,0.1,0.0,2018-08-06 12:42:01
19421,30.55558333333333,123.2635,8.9,131.0,2018-08-06 12:52:01
19421,30.54705555555556,123.28936111111106,8.7,110.0,2018-08-06 13:03:01
19421,30.53630555555556,123.31475,6.8,125.0,2018-08-06 13:13:01
19421,30.53458333333333,123.31677777777776,5.5,136.0,2018-08-06 13:22:01
19421,30.52761111111111,123.31691666666666,2.6,322.0,2018-08-06 13:32:01
19421,30.532805555555555,123.30930555555555,1.9,318.0,2018-08-06 13:42:01
19421,30.53725,123.30530555555556,2.0,320.0,2018-08-06 13:52:01
19421,30.54083333333333,123.2999722222222,2.2,302.0,2018-08-06 14:02:01
19421,30.54361111111111,123.29394444444443,2.3,288.0,2018-08-06 14:12:01
19421,30.546138888888887,123.2877222222222,2.2,304.0,2018-08-06 14:22:01
19421,30.54963888888889,123.28219444444444,2.2,304.0,2018-08-06 14:32:01
19421,30.55383333333333,123.27719444444443,2.2,317.0,2018-08-06 14:42:01
19421,30.558611111111112,123.2729722222222,2.2,318.0,2018-08-06 14:52:01
19421,30.56375,123.26911111111109,2.4,315.0,2018-08-06 15:02:01
19421,30.568555555555548,123.26477777777778,2.2,315.0,2018-08-06 15:12:01
19421,30.57344444444445,123.26052777777775,2.1,320.0,2018-08-06 15:22:01
19421,30.57844444444445,123.2565,2.0,322.0,2018-08-06 15:32:01
19421,30.583388888888887,123.25230555555557,2.1,323.0,2018-08-06 15:42:01
19421,30.58827777777779,123.24786111111112,2.4,307.0,2018-08-06 15:52:01
19421,30.59330555555556,123.24322222222224,2.3,316.0,2018-08-06 16:03:01
19421,30.59786111111111,123.23894444444444,2.0,321.0,2018-08-06 16:12:01
19421,30.602750000000004,123.23475,2.1,327.0,2018-08-06 16:22:01
19421,30.607888888888887,123.23094444444445,2.1,326.0,2018-08-06 16:32:01
19421,30.61294444444445,123.2272222222222,2.2,327.0,2018-08-06 16:42:01
19421,30.61830555555556,123.22405555555557,2.1,342.0,2018-08-06 16:52:01
19421,30.62333333333333,123.22025,2.1,334.0,2018-08-06 17:02:01
19421,30.62875,123.21727777777778,2.1,332.0,2018-08-06 17:12:01
19421,30.63425,123.2145277777778,2.2,337.0,2018-08-06 17:22:01
19421,30.639777777777766,123.212,2.2,332.0,2018-08-06 17:32:01
19421,30.64533333333333,123.20944444444444,2.0,340.0,2018-08-06 17:42:01
19421,30.651111111111117,123.20769444444444,2.1,344.0,2018-08-06 17:52:01
19421,30.65677777777777,123.20588888888894,2.2,344.0,2018-08-06 18:02:01
19421,30.662388888888888,123.20413888888888,2.1,347.0,2018-08-06 18:12:01
19421,30.66800000000001,123.20258333333334,2.0,348.0,2018-08-06 18:22:01
19421,30.67375,123.2020277777778,2.1,350.0,2018-08-06 18:32:01
19421,30.67166666666667,123.20388888888893,0.8,110.0,2018-08-06 18:42:01
19421,30.67425,123.20388888888893,1.4,347.0,2018-08-06 18:52:01
19421,30.67902777777777,123.20361111111112,5.0,350.0,2018-08-06 19:02:01
19421,30.66408333333333,123.19913888888888,5.6,43.0,2018-08-06 19:12:01
19421,30.681472222222236,123.19738888888894,4.7,21.0,2018-08-06 19:22:01
19421,30.68241666666667,123.20630555555556,1.7,90.0,2018-08-06 19:32:01
19421,30.681777777777786,123.21205555555557,1.6,114.0,2018-08-06 19:42:01
19421,30.68,123.21761111111113,1.6,109.0,2018-08-06 19:53:01
19421,30.678361111111112,123.22275,2.0,112.0,2018-08-06 20:02:01
19421,30.67613888888889,123.22772222222224,1.7,119.0,2018-08-06 20:12:01
19421,30.67447222222223,123.23316666666666,1.5,99.0,2018-08-06 20:22:01
19421,30.672277777777783,123.23833333333332,2.0,115.0,2018-08-06 20:32:01
19421,30.67,123.24344444444444,1.7,121.0,2018-08-06 20:42:01
