渔船ID,lat,lon,速度,方向,time
18544,29.945138888888888,122.30672222222222,0.1,0.0,2019-09-21 18:11:27
18544,29.945027777777767,122.30672222222222,0.0,0.0,2019-09-21 18:21:27
18544,29.945166666666665,122.30672222222222,0.0,0.0,2019-09-21 18:31:27
18544,29.945027777777767,122.30677777777775,0.1,0.0,2019-09-21 18:41:27
18544,29.945055555555548,122.30672222222222,0.0,0.0,2019-09-21 18:51:27
18544,29.94511111111111,122.30672222222222,0.1,0.0,2019-09-21 19:01:27
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-21 19:11:27
18544,29.94508333333333,122.30683333333332,0.0,0.0,2019-09-21 19:21:27
18544,29.945166666666665,122.30672222222222,0.0,0.0,2019-09-21 19:31:40
18544,29.94508333333333,122.30675,0.1,0.0,2019-09-21 19:41:29
18544,29.94508333333333,122.30672222222222,0.0,0.0,2019-09-21 19:51:59
18544,29.94508333333333,122.30666666666666,0.0,0.0,2019-09-21 20:01:27
18544,29.94519444444445,122.30663888888888,0.0,0.0,2019-09-21 20:11:27
18544,29.94511111111111,122.30666666666666,0.0,0.0,2019-09-21 20:21:27
18544,29.94511111111111,122.30669444444445,0.0,0.0,2019-09-21 20:31:27
18544,29.94508333333333,122.30666666666666,0.1,0.0,2019-09-21 20:41:27
18544,29.94508333333333,122.30672222222222,0.0,0.0,2019-09-21 20:51:27
18544,29.945055555555548,122.30680555555556,0.0,0.0,2019-09-21 21:01:26
18544,29.94508333333333,122.30669444444445,0.0,0.0,2019-09-21 21:11:26
18544,29.945027777777767,122.30675,0.1,0.0,2019-09-21 21:21:26
18544,29.945,122.30686111111108,0.4,0.0,2019-09-21 21:31:26
18544,29.945055555555548,122.30680555555556,0.1,0.0,2019-09-21 21:41:27
18544,29.944972222222223,122.30688888888888,0.0,0.0,2019-09-21 21:51:26
18544,29.945027777777767,122.30680555555556,0.0,0.0,2019-09-21 22:01:52
18544,29.94511111111111,122.30677777777775,0.1,0.0,2019-09-21 22:11:26
18544,29.945138888888888,122.30666666666666,0.1,0.0,2019-09-21 22:21:26
18544,29.945166666666665,122.30672222222222,0.1,0.0,2019-09-21 22:41:26
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-21 22:51:26
18544,29.94511111111111,122.30672222222222,0.1,0.0,2019-09-21 23:01:26
18544,29.945027777777767,122.30677777777775,0.2,0.0,2019-09-21 23:11:26
18544,29.945138888888888,122.30652777777776,0.4,0.0,2019-09-21 23:21:26
18544,29.94508333333333,122.30666666666666,0.0,0.0,2019-09-21 23:31:26
18544,29.945138888888888,122.30672222222222,0.1,0.0,2019-09-21 23:41:26
18544,29.94508333333333,122.30675,0.1,0.0,2019-09-21 23:51:26
18544,29.94511111111111,122.30669444444445,0.1,0.0,2019-09-22 00:01:26
18544,29.94511111111111,122.30666666666666,0.2,0.0,2019-09-22 00:11:26
18544,29.944972222222223,122.30680555555556,0.0,0.0,2019-09-22 00:21:28
18544,29.945055555555548,122.30675,0.0,0.0,2019-09-22 00:31:53
18544,29.94508333333333,122.30675,0.1,0.0,2019-09-22 00:41:26
18544,29.945055555555548,122.30680555555556,0.1,0.0,2019-09-22 00:51:26
18544,29.94508333333333,122.30688888888888,0.1,0.0,2019-09-22 01:01:26
18544,29.94511111111111,122.30680555555556,0.1,0.0,2019-09-22 01:11:26
18544,29.945055555555548,122.30683333333332,0.2,0.0,2019-09-22 01:21:26
18544,29.94511111111111,122.30683333333332,0.1,0.0,2019-09-22 01:31:30
18544,29.94511111111111,122.30675,0.5,0.0,2019-09-22 01:41:26
18544,29.94508333333333,122.30680555555556,0.4,0.0,2019-09-22 01:51:25
18544,29.94511111111111,122.30663888888888,0.0,0.0,2019-09-22 02:01:25
18544,29.94511111111111,122.30683333333332,0.3,0.0,2019-09-22 02:11:26
18544,29.94511111111111,122.30666666666666,0.3,0.0,2019-09-22 02:21:25
18544,29.94511111111111,122.30694444444444,0.3,0.0,2019-09-22 02:31:25
18544,29.94511111111111,122.30675,0.0,0.0,2019-09-22 02:41:53
18544,29.94508333333333,122.30672222222222,0.0,0.0,2019-09-22 02:51:25
18544,29.945166666666665,122.30672222222222,0.0,0.0,2019-09-22 03:01:25
18544,29.94508333333333,122.30675,0.0,0.0,2019-09-22 03:11:25
18544,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-22 03:21:25
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 03:31:25
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 03:41:25
18544,29.945166666666665,122.30675,0.0,0.0,2019-09-22 03:51:25
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-22 04:01:25
18544,29.945166666666665,122.30675,0.0,0.0,2019-09-22 04:11:25
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-22 04:21:25
18544,29.94511111111111,122.30672222222222,0.1,0.0,2019-09-22 04:31:25
18544,29.94511111111111,122.30675,0.1,0.0,2019-09-22 04:41:25
18544,29.94519444444445,122.30658333333334,0.2,0.0,2019-09-22 04:51:25
18544,29.945666666666664,122.30613888888888,0.8,130.0,2019-09-22 05:11:29
18544,29.945166666666665,122.30680555555556,0.0,0.0,2019-09-22 05:21:53
18544,29.945055555555548,122.30683333333332,0.0,0.0,2019-09-22 05:31:25
18544,29.94511111111111,122.30675,0.0,0.0,2019-09-22 05:41:25
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 05:51:25
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-22 06:01:24
18544,29.94522222222223,122.30669444444445,0.0,0.0,2019-09-22 06:11:24
18544,29.945166666666665,122.30669444444445,0.0,0.0,2019-09-22 06:21:24
18544,29.94519444444445,122.30672222222222,0.0,0.0,2019-09-22 06:31:24
18544,29.945027777777767,122.30686111111108,1.1,141.0,2019-09-22 06:41:24
18544,29.945166666666665,122.30680555555556,0.0,0.0,2019-09-22 07:01:24
18544,29.94519444444445,122.30677777777775,0.0,0.0,2019-09-22 07:11:24
18544,29.94519444444445,122.30683333333332,0.1,0.0,2019-09-22 07:31:26
18544,29.94519444444445,122.30688888888888,0.1,0.0,2019-09-22 07:41:33
18544,29.94530555555556,122.30675,0.2,0.0,2019-09-22 07:51:29
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 08:01:52
18544,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-22 08:11:24
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-22 08:21:24
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 08:31:24
18544,29.94508333333333,122.30672222222222,0.0,0.0,2019-09-22 08:41:24
18544,29.94508333333333,122.30683333333332,0.0,0.0,2019-09-22 08:51:24
18544,29.945138888888888,122.30669444444445,0.0,0.0,2019-09-22 09:01:24
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-22 09:11:24
18544,29.94511111111111,122.30694444444444,0.0,0.0,2019-09-22 09:21:24
18544,29.945166666666665,122.30672222222222,0.0,0.0,2019-09-22 09:31:24
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 09:41:24
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-22 09:51:24
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 10:01:24
18544,29.945,122.30672222222222,0.1,0.0,2019-09-22 10:11:24
18544,29.945138888888888,122.30675,0.1,0.0,2019-09-22 10:21:24
18544,29.945138888888888,122.30691666666664,0.2,0.0,2019-09-22 10:31:25
18544,29.94508333333333,122.30669444444445,0.0,0.0,2019-09-22 10:41:53
18544,29.945138888888888,122.30669444444445,0.0,0.0,2019-09-22 10:51:23
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-22 11:01:23
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-22 11:11:23
18544,29.94508333333333,122.30666666666666,0.1,0.0,2019-09-22 11:21:23
18544,29.945138888888888,122.30672222222222,0.4,0.0,2019-09-22 11:31:23
18544,29.94511111111111,122.30669444444445,0.0,0.0,2019-09-22 11:41:23
18544,29.945166666666665,122.30669444444445,0.0,0.0,2019-09-22 11:51:23
18544,29.94511111111111,122.30669444444445,0.0,0.0,2019-09-22 12:01:23
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-22 12:11:23
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 12:21:23
18544,29.94508333333333,122.30666666666666,0.1,0.0,2019-09-22 12:31:23
18544,29.945055555555548,122.30675,1.5,159.0,2019-09-22 12:41:25
18544,29.94536111111111,122.30675,0.5,0.0,2019-09-22 12:51:24
18544,29.94541666666667,122.30686111111108,0.2,0.0,2019-09-22 13:01:28
18544,29.94466666666667,122.30636111111107,0.1,0.0,2019-09-22 13:11:35
18544,29.944888888888887,122.30647222222224,0.3,0.0,2019-09-22 13:21:28
18544,29.94511111111111,122.30669444444445,0.0,0.0,2019-09-22 13:31:23
18544,29.945027777777767,122.30666666666666,0.0,0.0,2019-09-22 13:41:23
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-22 13:51:23
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-22 14:01:34
18544,29.94511111111111,122.30675,0.0,0.0,2019-09-22 14:11:23
18544,29.945055555555548,122.30672222222222,0.0,0.0,2019-09-22 14:21:34
18544,29.94508333333333,122.30669444444445,0.0,0.0,2019-09-22 14:31:23
18544,29.94511111111111,122.30669444444445,0.0,0.0,2019-09-22 14:41:23
18544,29.94508333333333,122.30675,0.1,0.0,2019-09-22 14:51:23
18544,29.945138888888888,122.30672222222222,0.1,0.0,2019-09-22 15:01:22
18544,29.94525,122.30669444444445,0.0,0.0,2019-09-22 15:11:23
18544,29.94519444444445,122.30672222222222,0.3,0.0,2019-09-22 15:21:22
18544,29.94522222222223,122.30672222222222,0.3,0.0,2019-09-22 15:31:22
18544,29.94522222222223,122.30675,0.2,0.0,2019-09-22 15:41:22
18544,29.945277777777783,122.30677777777775,0.0,0.0,2019-09-22 15:51:22
18544,29.94522222222223,122.30680555555556,0.1,0.0,2019-09-22 16:11:35
18544,29.945277777777783,122.30683333333332,0.1,0.0,2019-09-22 16:21:22
18544,29.94522222222223,122.30677777777775,0.0,0.0,2019-09-22 16:31:22
18544,29.94519444444445,122.30677777777775,0.0,0.0,2019-09-22 16:41:22
18544,29.94519444444445,122.30677777777775,0.1,0.0,2019-09-22 16:51:22
18544,29.945166666666665,122.30675,0.0,0.0,2019-09-22 17:01:22
18544,29.94522222222223,122.30672222222222,0.0,0.0,2019-09-22 17:11:22
18544,29.94522222222223,122.30675,0.0,0.0,2019-09-22 17:21:22
18544,29.94511111111111,122.30680555555556,0.0,0.0,2019-09-22 17:31:35
18544,29.94508333333333,122.30680555555556,0.0,0.0,2019-09-22 17:41:22
18544,29.945166666666665,122.30672222222222,0.1,0.0,2019-09-22 17:51:22
18544,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-22 18:11:22
18544,29.94519444444445,122.30680555555556,0.1,0.0,2019-09-22 18:21:22
18544,29.94511111111111,122.30680555555556,0.0,0.0,2019-09-22 18:31:22
18544,29.945138888888888,122.30680555555556,0.0,0.0,2019-09-22 18:41:22
18544,29.94519444444445,122.30680555555556,0.0,0.0,2019-09-22 19:01:22
18544,29.945055555555548,122.30672222222222,0.0,0.0,2019-09-22 19:11:22
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-22 19:21:21
18544,29.945166666666665,122.30688888888888,0.1,0.0,2019-09-22 19:31:21
18544,29.945166666666665,122.30683333333332,0.1,0.0,2019-09-22 19:41:21
18544,29.945138888888888,122.30680555555556,0.4,0.0,2019-09-22 19:51:21
18544,29.94522222222223,122.30677777777775,0.0,0.0,2019-09-22 20:01:34
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 20:11:21
18544,29.94519444444445,122.30675,0.0,0.0,2019-09-22 20:21:21
18544,29.94508333333333,122.30666666666666,0.1,0.0,2019-09-22 20:31:21
18544,29.945138888888888,122.30672222222222,0.0,0.0,2019-09-22 20:41:21
18544,29.945166666666665,122.30672222222222,0.1,0.0,2019-09-22 20:51:21
18544,29.945138888888888,122.30683333333332,0.1,0.0,2019-09-22 21:01:21
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 21:11:21
18544,29.94508333333333,122.30675,0.1,0.0,2019-09-22 21:21:21
18544,29.94519444444445,122.30672222222222,0.0,0.0,2019-09-22 21:31:21
18544,29.945166666666665,122.30677777777775,0.0,0.0,2019-09-22 21:41:21
18544,29.94519444444445,122.30683333333332,0.0,0.0,2019-09-22 21:51:21
18544,29.94522222222223,122.30672222222222,0.0,0.0,2019-09-22 22:01:21
18544,29.94525,122.30688888888888,0.0,0.0,2019-09-22 22:11:21
18544,29.945166666666665,122.30683333333332,0.0,0.0,2019-09-22 22:21:21
18544,29.94522222222223,122.30686111111108,0.3,0.0,2019-09-22 22:31:21
18544,29.945055555555548,122.30672222222222,0.2,0.0,2019-09-22 22:41:21
18544,29.945138888888888,122.30666666666666,0.2,0.0,2019-09-22 22:51:21
18544,29.945166666666665,122.30675,0.4,0.0,2019-09-22 23:01:21
18544,29.945166666666665,122.30677777777775,0.1,0.0,2019-09-22 23:11:31
18544,29.945138888888888,122.30675,0.0,0.0,2019-09-22 23:21:21
18544,29.945166666666665,122.30675,0.0,0.0,2019-09-22 23:31:21
18544,29.945138888888888,122.30677777777775,0.0,0.0,2019-09-22 23:41:21
18544,29.945166666666665,122.30672222222222,0.0,0.0,2019-09-22 23:51:20
18544,29.945138888888888,122.30677777777775,0.1,0.0,2019-09-23 00:01:20
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-23 00:11:20
18544,29.94519444444445,122.30675,0.4,0.0,2019-09-23 00:21:20
18544,29.94508333333333,122.30677777777775,0.0,0.0,2019-09-23 00:31:35
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-23 00:41:20
18544,29.945055555555548,122.30675,0.0,0.0,2019-09-23 00:51:20
18544,29.945138888888888,122.30669444444445,0.0,0.0,2019-09-23 01:01:20
18544,29.94511111111111,122.30677777777775,0.0,0.0,2019-09-23 01:11:20
18544,29.94508333333333,122.30669444444445,0.0,0.0,2019-09-23 01:21:20
18544,29.945166666666665,122.30680555555556,0.0,0.0,2019-09-23 01:31:20
18544,29.94511111111111,122.30675,0.0,0.0,2019-09-23 01:41:20
18544,29.945055555555548,122.30686111111108,0.0,0.0,2019-09-23 01:51:20
18544,29.945055555555548,122.30666666666666,0.0,0.0,2019-09-23 02:01:20
18544,29.94511111111111,122.30675,0.0,0.0,2019-09-23 02:11:20
18544,29.94511111111111,122.30672222222222,0.0,0.0,2019-09-23 02:21:20
18544,29.945138888888888,122.30677777777775,0.1,0.0,2019-09-23 02:31:19
18544,29.94522222222223,122.30680555555556,0.0,0.0,2019-09-23 02:41:34
18544,29.94519444444445,122.30675,0.0,0.0,2019-09-23 02:51:20
18544,29.94525,122.30680555555556,0.0,0.0,2019-09-23 03:01:20
18544,29.945277777777783,122.30683333333332,0.0,0.0,2019-09-23 03:11:20
18544,29.94525,122.30680555555556,0.0,0.0,2019-09-23 03:21:20
18544,29.94530555555556,122.30680555555556,0.0,0.0,2019-09-23 03:31:20
18544,29.94525,122.30683333333332,0.0,0.0,2019-09-23 03:41:20
18544,29.945277777777783,122.30677777777775,0.0,0.0,2019-09-23 03:51:20
18544,29.94522222222223,122.30680555555556,0.0,0.0,2019-09-23 04:01:20
18544,29.94525,122.30672222222222,0.0,0.0,2019-09-23 04:11:20
18544,29.945277777777783,122.30675,0.3,0.0,2019-09-23 04:21:19
18544,29.94522222222223,122.30666666666666,0.3,0.0,2019-09-23 04:31:19
18544,29.94522222222223,122.30666666666666,0.4,0.0,2019-09-23 04:41:19
18544,29.94522222222223,122.30669444444445,0.1,0.0,2019-09-23 04:51:19
18544,29.94525,122.30675,0.2,0.0,2019-09-23 05:01:19
18544,29.94525,122.30680555555556,0.0,0.0,2019-09-23 05:11:34
18544,29.945277777777783,122.30683333333332,0.0,0.0,2019-09-23 05:31:19
18544,29.94530555555556,122.30683333333332,0.0,0.0,2019-09-23 05:41:19
18544,29.94533333333333,122.30683333333332,0.1,0.0,2019-09-23 05:51:19
18544,29.945277777777783,122.30666666666666,0.1,0.0,2019-09-23 06:01:19
18544,29.94533333333333,122.30672222222222,0.0,0.0,2019-09-23 06:11:19
18544,29.94541666666667,122.30669444444445,0.2,0.0,2019-09-23 06:21:19
18544,29.94541666666667,122.30655555555556,0.4,148.0,2019-09-23 06:31:19
18544,29.94533333333333,122.30563888888894,2.1,131.0,2019-09-23 06:41:20
18544,29.94852777777778,122.32333333333332,7.8,36.0,2019-09-23 06:51:35
18544,29.966555555555555,122.33961111111113,8.7,54.0,2019-09-23 07:01:19
18544,29.97433333333333,122.36491666666666,5.0,97.0,2019-09-23 07:11:19
18544,29.971,122.37841666666668,10.9,102.0,2019-09-23 07:21:19
18544,29.965777777777767,122.41269444444444,11.1,98.0,2019-09-23 07:31:19
18544,29.96244444444445,122.44536111111113,10.7,87.0,2019-09-23 07:41:19
18544,29.96305555555556,122.47822222222224,9.7,91.0,2019-09-23 07:51:19
18544,29.961333333333336,122.50927777777778,9.4,96.0,2019-09-23 08:01:19
18544,29.959611111111112,122.53916666666666,9.0,88.0,2019-09-23 08:11:19
18544,29.95855555555556,122.56838888888888,8.4,97.0,2019-09-23 08:21:19
18544,29.95930555555555,122.59533333333331,8.6,88.0,2019-09-23 08:31:19
18544,29.95847222222222,122.62311111111111,9.3,93.0,2019-09-23 08:41:19
18544,29.95758333333333,122.64994444444444,7.7,87.0,2019-09-23 08:51:18
18544,29.956722222222236,122.67586111111112,8.2,97.0,2019-09-23 09:01:18
18544,29.955916666666663,122.69905555555556,6.7,89.0,2019-09-23 09:11:18
18544,29.95508333333333,122.72486111111112,8.7,92.0,2019-09-23 09:21:18
18544,29.95494444444445,122.7505277777778,6.9,79.0,2019-09-23 09:31:18
18544,29.95502777777777,122.77569444444444,7.1,95.0,2019-09-23 09:41:18
18544,29.955055555555557,122.80008333333332,6.9,79.0,2019-09-23 09:51:18
18544,29.95508333333333,122.8249722222222,6.5,100.0,2019-09-23 10:01:34
18544,29.95513888888889,122.84791666666666,7.9,87.0,2019-09-23 10:11:18
18544,29.955,122.87119444444444,7.5,86.0,2019-09-23 10:21:18
18544,29.952805555555557,122.89383333333332,7.0,93.0,2019-09-23 10:31:18
18544,29.95272222222223,122.91694444444444,8.2,97.0,2019-09-23 10:41:18
18544,29.95294444444444,122.9392777777778,7.5,89.0,2019-09-23 10:51:18
18544,29.952972222222236,122.9609722222222,7.3,83.0,2019-09-23 11:01:18
18544,29.949972222222232,122.98244444444444,7.7,123.0,2019-09-23 11:11:18
18544,29.949527777777767,123.0034722222222,6.2,88.0,2019-09-23 11:21:18
18544,29.949638888888888,123.02461111111111,7.2,92.0,2019-09-23 11:31:18
18544,29.94958333333333,123.04569444444444,6.4,92.0,2019-09-23 11:41:18
18544,29.949777777777783,123.06719444444444,6.7,80.0,2019-09-23 11:51:18
18544,29.95,123.08863888888888,6.7,77.0,2019-09-23 12:01:18
18544,29.950166666666664,123.11038888888888,6.9,90.0,2019-09-23 12:11:18
18544,29.95025,123.13161111111108,6.7,100.0,2019-09-23 12:21:18
18544,29.950416666666666,123.15311111111112,7.1,92.0,2019-09-23 12:31:18
18544,29.95075,123.17466666666668,6.6,85.0,2019-09-23 12:41:18
18544,29.95180555555555,123.1957777777778,7.7,110.0,2019-09-23 12:51:20
18544,29.950111111111116,123.21838888888892,6.6,94.0,2019-09-23 13:01:35
18544,29.95008333333333,123.24011111111106,6.5,79.0,2019-09-23 13:11:35
18544,29.951027777777767,123.26119444444444,6.1,80.0,2019-09-23 13:21:17
18544,29.95202777777777,123.2832222222222,6.1,82.0,2019-09-23 13:31:17
18544,29.953027777777766,123.3052222222222,8.3,80.0,2019-09-23 13:41:17
18544,29.95625,123.32566666666666,7.7,85.0,2019-09-23 13:51:17
18544,29.95847222222222,123.34811111111112,9.0,81.0,2019-09-23 14:01:17
18544,29.959722222222236,123.37075,7.9,89.0,2019-09-23 14:11:17
18544,29.960166666666662,123.39416666666668,6.8,92.0,2019-09-23 14:21:35
18544,29.960527777777767,123.4165,8.2,107.0,2019-09-23 14:31:17
18544,29.96105555555556,123.43938888888889,7.4,75.0,2019-09-23 14:41:17
18544,29.961416666666665,123.46255555555555,7.3,95.0,2019-09-23 14:51:17
18544,29.96175,123.48619444444444,6.6,89.0,2019-09-23 15:01:17
18544,29.961972222222236,123.51016666666668,7.0,97.0,2019-09-23 15:11:17
18544,29.962277777777768,123.53408333333331,7.7,80.0,2019-09-23 15:21:17
18544,29.96244444444445,123.55830555555556,7.6,101.0,2019-09-23 15:31:17
18544,29.96258333333333,123.58205555555556,7.3,100.0,2019-09-23 15:41:17
18544,29.963,123.60613888888888,7.7,101.0,2019-09-23 15:51:18
18544,29.96330555555556,123.63077777777777,7.7,93.0,2019-09-23 16:01:17
18544,29.95608333333333,123.65397222222224,7.9,121.0,2019-09-23 16:11:17
18544,29.94969444444445,123.663,2.7,29.0,2019-09-23 16:21:17
18544,29.942888888888888,123.66611111111112,2.2,116.0,2019-09-23 16:31:35
18544,29.93883333333333,123.67058333333334,2.1,160.0,2019-09-23 16:41:17
18544,29.93408333333333,123.67441666666666,1.7,138.0,2019-09-23 16:51:17
18544,29.92908333333333,123.67780555555557,2.2,144.0,2019-09-23 17:01:17
18544,29.923444444444453,123.68,2.3,147.0,2019-09-23 17:11:16
18544,29.91758333333333,123.68080555555557,2.8,163.0,2019-09-23 17:21:16
18544,29.91222222222222,123.68419444444444,1.7,147.0,2019-09-23 17:31:16
18544,29.90691666666667,123.68758333333334,1.8,0.0,2019-09-23 17:41:16
18544,29.90147222222221,123.691,3.1,136.0,2019-09-23 17:51:16
18544,29.895916666666665,123.69391666666668,1.9,140.0,2019-09-23 18:01:15
18544,29.89033333333333,123.6970277777778,2.5,161.0,2019-09-23 18:11:15
18544,29.88475,123.7002222222222,1.8,150.0,2019-09-23 18:21:15
18544,29.879444444444445,123.70372222222224,3.0,141.0,2019-09-23 18:31:16
18544,29.87408333333333,123.70738888888891,3.0,143.0,2019-09-23 18:41:15
18544,29.86869444444445,123.71119444444444,2.5,146.0,2019-09-23 18:51:15
18544,29.8635,123.7152777777778,3.2,159.0,2019-09-23 19:01:15
18544,29.858166666666666,123.71922222222224,1.7,173.0,2019-09-23 19:11:15
18544,29.852916666666665,123.7227777777778,2.4,140.0,2019-09-23 19:21:15
18544,29.84761111111111,123.72625,3.1,173.0,2019-09-23 19:31:15
18544,29.842222222222237,123.72997222222222,2.5,172.0,2019-09-23 19:41:35
18544,29.83708333333333,123.73325,2.9,169.0,2019-09-23 19:51:15
18544,29.83147222222221,123.73683333333334,1.6,163.0,2019-09-23 20:01:58
18544,29.82105555555556,123.7432777777778,1.9,147.0,2019-09-23 20:21:15
18544,29.816,123.747,2.0,146.0,2019-09-23 20:31:15
18544,29.811138888888888,123.75086111111106,1.5,124.0,2019-09-23 20:41:15
18544,29.805861111111117,123.75422222222224,2.2,144.0,2019-09-23 20:51:15
18544,29.800555555555555,123.75755555555556,2.1,149.0,2019-09-23 21:01:15
18544,29.79508333333333,123.76075,2.9,171.0,2019-09-23 21:11:15
18544,29.78961111111111,123.76380555555556,1.7,143.0,2019-09-23 21:21:15
18544,29.78455555555556,123.76708333333332,2.3,131.0,2019-09-23 21:31:15
