渔船ID,lat,lon,速度,方向,time
21547,29.88191666666667,122.37433333333333,4.6,357.0,2018-12-12 09:08:09
21547,29.88369444444445,122.3727222222222,0.0,0.0,2018-12-12 09:18:08
21547,29.88366666666667,122.37266666666666,0.1,0.0,2018-12-12 09:28:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 09:38:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 09:48:08
21547,29.88369444444445,122.3727222222222,0.0,0.0,2018-12-12 09:58:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 10:08:08
21547,29.88375,122.37266666666666,0.0,0.0,2018-12-12 10:18:08
21547,29.88375,122.37266666666666,0.0,0.0,2018-12-12 10:28:08
21547,29.883722222222207,122.37263888888889,0.0,0.0,2018-12-12 10:38:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 10:48:08
21547,29.883722222222207,122.37269444444443,0.0,0.0,2018-12-12 10:58:08
21547,29.883722222222207,122.37266666666666,0.0,0.0,2018-12-12 11:08:07
21547,29.883722222222207,122.3727222222222,0.1,0.0,2018-12-12 11:18:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 11:28:07
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 11:38:07
21547,29.88375,122.37269444444443,0.0,0.0,2018-12-12 11:48:07
21547,29.88375,122.37266666666666,0.0,0.0,2018-12-12 11:58:07
21547,29.88377777777777,122.37269444444443,0.0,0.0,2018-12-12 12:08:07
21547,29.88380555555556,122.37266666666666,0.1,0.0,2018-12-12 12:18:07
21547,29.88383333333333,122.37269444444443,0.0,0.0,2018-12-12 12:28:07
21547,29.883722222222207,122.37269444444443,0.1,0.0,2018-12-12 12:38:07
21547,29.88377777777777,122.37266666666666,0.1,0.0,2018-12-12 12:48:07
21547,29.88375,122.3727222222222,0.1,0.0,2018-12-12 12:58:07
21547,29.883722222222207,122.3727222222222,0.1,0.0,2018-12-12 13:08:07
21547,29.88369444444445,122.3727222222222,0.1,0.0,2018-12-12 13:18:07
21547,29.88369444444445,122.37274999999998,0.0,0.0,2018-12-12 13:28:06
21547,29.883722222222207,122.37277777777776,0.1,0.0,2018-12-12 13:38:06
21547,29.88375,122.37274999999998,0.1,0.0,2018-12-12 13:48:06
21547,29.88375,122.37274999999998,0.0,0.0,2018-12-12 14:08:08
21547,29.883722222222207,122.37274999999998,0.0,0.0,2018-12-12 14:18:08
21547,29.88375,122.37274999999998,0.0,0.0,2018-12-12 14:28:09
21547,29.883722222222207,122.37274999999998,0.0,0.0,2018-12-12 14:38:08
21547,29.883722222222207,122.37277777777776,0.0,0.0,2018-12-12 14:48:08
21547,29.88375,122.3727222222222,0.0,0.0,2018-12-12 14:58:08
21547,29.88375,122.37274999999998,0.1,0.0,2018-12-12 15:08:08
21547,29.883722222222207,122.37266666666666,0.2,0.0,2018-12-12 15:18:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 15:28:08
21547,29.88369444444445,122.37274999999998,0.0,0.0,2018-12-12 15:38:08
21547,29.88369444444445,122.37274999999998,0.1,0.0,2018-12-12 15:48:08
21547,29.883722222222207,122.37269444444443,0.1,0.0,2018-12-12 15:58:08
21547,29.88369444444445,122.37274999999998,0.1,0.0,2018-12-12 16:08:08
21547,29.883722222222207,122.37274999999998,0.0,0.0,2018-12-12 16:18:08
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 16:28:08
21547,29.88369444444445,122.3727222222222,0.0,0.0,2018-12-12 16:38:07
21547,29.883722222222207,122.37274999999998,0.0,0.0,2018-12-12 16:48:07
21547,29.883722222222207,122.3727222222222,0.0,0.0,2018-12-12 16:58:07
21547,29.88366666666667,122.37277777777776,0.0,0.0,2018-12-12 17:08:07
21547,29.879361111111116,122.36827777777776,1.9,235.0,2018-12-12 17:18:07
21547,29.87783333333333,122.36575,0.4,0.0,2018-12-12 17:28:07
21547,29.867,122.3622777777778,8.8,170.0,2018-12-12 17:38:07
21547,29.844,122.37402777777775,10.8,145.0,2018-12-12 17:48:07
21547,29.82619444444445,122.3985,9.3,110.0,2018-12-12 17:58:07
21547,29.82694444444445,122.4225,6.9,83.0,2018-12-12 18:08:07
21547,29.827388888888887,122.44436111111112,6.4,90.0,2018-12-12 18:18:07
21547,29.82605555555556,122.46783333333336,7.2,96.0,2018-12-12 18:28:07
21547,29.823472222222208,122.48883333333332,7.1,101.0,2018-12-12 18:38:07
21547,29.820166666666665,122.51125,7.4,99.0,2018-12-12 18:48:06
21547,29.81813888888889,122.5332222222222,6.7,93.0,2018-12-12 18:58:06
21547,29.82352777777778,122.5437222222222,4.8,57.0,2018-12-12 19:08:06
21547,29.822138888888887,122.56358333333333,6.1,77.0,2018-12-12 19:18:06
21547,29.81952777777777,122.58558333333332,7.4,111.0,2018-12-12 19:28:06
21547,29.818555555555548,122.60672222222222,6.1,100.0,2018-12-12 19:38:09
21547,29.817027777777767,122.6285,7.0,91.0,2018-12-12 19:48:08
21547,29.81594444444445,122.64963888888892,6.2,83.0,2018-12-12 19:58:08
21547,29.814805555555555,122.67072222222224,8.1,102.0,2018-12-12 20:08:08
21547,29.81308333333333,122.6915,6.2,90.0,2018-12-12 20:18:08
21547,29.812444444444445,122.71208333333333,6.3,85.0,2018-12-12 20:28:08
21547,29.81130555555556,122.73386111111112,6.6,84.0,2018-12-12 20:38:08
21547,29.81069444444445,122.75297222222224,6.1,84.0,2018-12-12 20:48:08
21547,29.80894444444445,122.77411111111113,7.2,93.0,2018-12-12 20:58:08
21547,29.80802777777778,122.79494444444444,6.4,91.0,2018-12-12 21:08:08
21547,29.802611111111112,122.8147777777778,6.8,110.0,2018-12-12 21:18:08
21547,29.80080555555556,122.83558333333332,5.8,90.0,2018-12-12 21:28:08
21547,29.79947222222223,122.85633333333332,6.6,88.0,2018-12-12 21:38:07
21547,29.798388888888887,122.87741666666666,6.9,104.0,2018-12-12 21:48:07
21547,29.797472222222236,122.8984722222222,6.1,100.0,2018-12-12 21:58:07
21547,29.79594444444445,122.91925,6.8,90.0,2018-12-12 22:08:07
21547,29.794083333333337,122.94038888888888,7.0,119.0,2018-12-12 22:18:07
21547,29.792361111111116,122.9615,6.8,95.0,2018-12-12 22:28:07
21547,29.789305555555558,122.9825277777778,6.9,86.0,2018-12-12 22:38:07
21547,29.788694444444445,123.00519444444444,6.8,93.0,2018-12-12 22:48:07
21547,29.78791666666667,123.02519444444444,7.5,115.0,2018-12-12 22:58:07
21547,29.78905555555556,123.04602777777778,6.9,87.0,2018-12-12 23:08:07
21547,29.788638888888887,123.06736111111108,7.3,85.0,2018-12-12 23:18:07
21547,29.78875,123.08866666666668,6.6,74.0,2018-12-12 23:28:07
21547,29.79019444444445,123.11016666666669,7.2,86.0,2018-12-12 23:38:06
21547,29.79116666666667,123.13186111111106,7.0,80.0,2018-12-12 23:48:06
21547,29.792027777777783,123.15391666666667,7.3,78.0,2018-12-12 23:58:06
21547,29.792027777777783,123.17580555555556,6.7,88.0,2018-12-13 00:08:06
21547,29.7915,123.1977777777778,6.9,88.0,2018-12-13 00:18:06
21547,29.79205555555556,123.2197777777778,7.4,84.0,2018-12-13 00:28:06
21547,29.79233333333333,123.24219444444444,7.5,90.0,2018-12-13 00:38:06
21547,29.79272222222223,123.26480555555555,7.3,99.0,2018-12-13 00:48:06
21547,29.79344444444445,123.28877777777778,6.9,93.0,2018-12-13 00:58:08
21547,29.793111111111116,123.3102222222222,7.1,86.0,2018-12-13 01:08:08
21547,29.79133333333333,123.33294444444444,7.2,93.0,2018-12-13 01:18:08
21547,29.790111111111116,123.35611111111106,7.1,96.0,2018-12-13 01:28:08
21547,29.789638888888888,123.37936111111112,7.1,86.0,2018-12-13 01:38:08
21547,29.78761111111111,123.40266666666668,7.1,77.0,2018-12-13 01:48:08
21547,29.78719444444445,123.42594444444444,7.7,106.0,2018-12-13 01:58:08
21547,29.787388888888888,123.44925,7.0,107.0,2018-12-13 02:08:08
21547,29.78741666666667,123.47269444444444,7.7,89.0,2018-12-13 02:18:08
21547,29.786527777777767,123.49630555555557,7.3,100.0,2018-12-13 02:28:07
21547,29.78608333333333,123.52011111111106,7.3,86.0,2018-12-13 02:38:07
21547,29.78458333333333,123.54380555555556,7.4,86.0,2018-12-13 02:48:07
21547,29.78341666666667,123.56769444444444,7.5,85.0,2018-12-13 02:58:07
21547,29.782805555555555,123.59341666666668,7.9,92.0,2018-12-13 03:08:07
21547,29.78211111111111,123.61358333333332,7.1,124.0,2018-12-13 03:18:07
21547,29.77544444444444,123.63675,8.3,98.0,2018-12-13 03:28:07
21547,29.77408333333333,123.6610277777778,8.0,88.0,2018-12-13 03:38:07
21547,29.77372222222222,123.68591666666669,7.7,78.0,2018-12-13 03:48:07
21547,29.77608333333333,123.70830555555555,7.9,86.0,2018-12-13 03:58:07
21547,29.777722222222238,123.73186111111112,7.3,96.0,2018-12-13 04:08:07
21547,29.777722222222238,123.75611111111112,7.7,92.0,2018-12-13 04:18:07
21547,29.776777777777767,123.78041666666668,7.4,94.0,2018-12-13 04:28:07
21547,29.77558333333333,123.8045277777778,7.4,95.0,2018-12-13 04:38:06
21547,29.774361111111112,123.82816666666666,7.1,82.0,2018-12-13 04:48:06
21547,29.78338888888889,123.87313888888887,6.6,62.0,2018-12-13 05:08:06
21547,29.79069444444445,123.89375,7.0,81.0,2018-12-13 05:18:06
21547,29.79144444444445,123.91591666666667,7.5,82.0,2018-12-13 05:28:06
21547,29.79152777777777,123.93975,7.6,86.0,2018-12-13 05:38:06
21547,29.79133333333333,123.96338888888891,6.9,58.0,2018-12-13 05:48:06
21547,29.79411111111111,123.9862777777778,7.1,68.0,2018-12-13 05:58:06
21547,29.79375,124.0107777777778,7.0,98.0,2018-12-13 06:08:08
21547,29.794611111111116,124.033,6.5,75.0,2018-12-13 06:18:08
21547,29.797472222222236,124.05527777777776,7.0,72.0,2018-12-13 06:28:08
21547,29.80258333333333,124.07683333333334,6.9,72.0,2018-12-13 06:38:08
21547,29.806583333333336,124.09624999999998,3.9,63.0,2018-12-13 06:48:08
21547,29.80566666666667,124.1059722222222,2.4,111.0,2018-12-13 06:58:08
21547,29.80216666666667,124.11275,2.4,95.0,2018-12-13 07:08:08
21547,29.79855555555556,124.11905555555556,2.9,154.0,2018-12-13 07:18:07
21547,29.79455555555556,124.12566666666666,2.5,126.0,2018-12-13 07:28:07
21547,29.7905,124.13105555555556,2.6,143.0,2018-12-13 07:38:07
21547,29.78580555555556,124.13625,2.3,127.0,2018-12-13 07:48:07
21547,29.779888888888888,124.14008333333334,2.6,161.0,2018-12-13 07:58:07
21547,29.77358333333333,124.14266666666668,2.2,146.0,2018-12-13 08:08:07
21547,29.76688888888889,124.14383333333332,2.0,191.0,2018-12-13 08:18:07
21547,29.76008333333333,124.1437222222222,2.6,186.0,2018-12-13 08:28:07
21547,29.75344444444445,124.14255555555556,2.3,187.0,2018-12-13 08:38:07
21547,29.746805555555557,124.14002777777776,2.5,195.0,2018-12-13 08:48:07
21547,29.7405,124.13680555555555,2.7,204.0,2018-12-13 08:58:07
21547,29.73547222222223,124.1329722222222,0.5,349.0,2018-12-13 09:08:06
21547,29.736472222222236,124.13241666666666,1.5,219.0,2018-12-13 09:18:06
21547,29.73083333333333,124.12952777777777,6.2,192.0,2018-12-13 09:28:06
21547,29.723305555555555,124.12441666666663,2.5,219.0,2018-12-13 09:38:06
21547,29.71925,124.11802777777775,2.8,256.0,2018-12-13 09:48:06
21547,29.715277777777786,124.1113611111111,2.7,247.0,2018-12-13 09:58:06
21547,29.71194444444445,124.104,2.4,232.0,2018-12-13 10:08:06
21547,29.70938888888889,124.0962222222222,2.7,267.0,2018-12-13 10:18:06
21547,29.707722222222237,124.08830555555556,2.6,270.0,2018-12-13 10:28:06
21547,29.70711111111111,124.08005555555556,2.7,251.0,2018-12-13 10:38:06
21547,29.70583333333333,124.0719722222222,2.2,252.0,2018-12-13 10:48:06
21547,29.70405555555555,124.064,2.5,255.0,2018-12-13 10:58:08
21547,29.70494444444445,124.064,1.4,210.0,2018-12-13 11:08:08
21547,29.70294444444444,124.06138888888889,1.2,278.0,2018-12-13 11:18:08
21547,29.699305555555554,124.06775,6.4,101.0,2018-12-13 11:28:08
21547,29.687916666666663,124.08416666666666,7.1,131.0,2018-12-13 11:38:08
21547,29.681027777777786,124.10308333333332,7.1,140.0,2018-12-13 11:48:08
21547,29.651166666666665,124.12711111111106,6.3,121.0,2018-12-13 12:08:08
21547,29.638027777777783,124.143,6.9,124.0,2018-12-13 12:18:07
21547,29.62477777777777,124.15875,7.3,153.0,2018-12-13 12:28:07
21547,29.61916666666667,124.17038888888894,5.8,98.0,2018-12-13 12:38:07
21547,29.617638888888887,124.17758333333336,3.1,74.0,2018-12-13 12:48:07
21547,29.616111111111117,124.18475,2.6,87.0,2018-12-13 12:58:07
21547,29.6145,124.19197222222222,2.4,91.0,2018-12-13 13:08:07
21547,29.61261111111111,124.19925,2.2,118.0,2018-12-13 13:18:07
21547,29.610888888888887,124.20672222222224,2.4,105.0,2018-12-13 13:28:07
21547,29.608361111111112,124.22244444444443,2.8,91.0,2018-12-13 13:48:06
21547,29.60611111111111,124.23047222222225,2.6,107.0,2018-12-13 13:58:06
21547,29.604111111111116,124.23755555555556,2.4,99.0,2018-12-13 14:08:06
21547,29.601805555555558,124.24513888888887,3.0,121.0,2018-12-13 14:18:06
21547,29.599416666666663,124.25272222222222,2.8,95.0,2018-12-13 14:28:06
21547,29.596916666666665,124.26038888888888,2.7,103.0,2018-12-13 14:38:06
21547,29.594527777777767,124.26830555555556,2.7,103.0,2018-12-13 14:48:06
21547,29.592472222222234,124.27630555555557,3.2,76.0,2018-12-13 14:58:06
21547,29.589944444444445,124.28394444444444,2.7,115.0,2018-12-13 15:08:06
21547,29.586861111111112,124.29113888888888,2.9,118.0,2018-12-13 15:18:06
21547,29.58383333333333,124.29855555555557,2.7,116.0,2018-12-13 15:28:06
21547,29.581,124.30616666666668,3.0,102.0,2018-12-13 15:38:06
21547,29.57800000000001,124.3137777777778,3.6,97.0,2018-12-13 15:48:06
21547,29.5745,124.32125,2.7,119.0,2018-12-13 15:58:08
21547,29.57086111111111,124.32847222222222,2.6,118.0,2018-12-13 16:08:08
21547,29.567555555555558,124.33533333333334,2.4,124.0,2018-12-13 16:18:08
21547,29.56388888888889,124.3425277777778,2.7,136.0,2018-12-13 16:28:08
21547,29.55988888888889,124.34947222222222,2.7,108.0,2018-12-13 16:38:08
21547,29.55605555555556,124.35666666666664,2.5,118.0,2018-12-13 16:48:07
21547,29.552138888888887,124.36363888888889,3.1,126.0,2018-12-13 16:58:07
21547,29.548027777777783,124.37041666666666,2.5,143.0,2018-12-13 17:08:08
21547,29.544,124.37711111111106,2.8,133.0,2018-12-13 17:18:07
21547,29.54036111111111,124.38436111111112,2.5,101.0,2018-12-13 17:28:07
21547,29.536444444444445,124.39030555555556,1.6,251.0,2018-12-13 17:38:07
21547,29.53555555555556,124.38986111111112,0.4,186.0,2018-12-13 17:48:07
21547,29.53058333333333,124.39016666666669,0.5,0.0,2018-12-13 17:58:07
21547,29.53702777777778,124.39180555555556,6.1,22.0,2018-12-13 18:08:07
21547,29.554222222222236,124.39986111111112,4.9,49.0,2018-12-13 18:18:07
21547,29.55675,124.40952777777778,2.0,69.0,2018-12-13 18:28:07
21547,29.556361111111112,124.4175,2.1,90.0,2018-12-13 18:38:07
21547,29.55469444444445,124.42525,3.0,125.0,2018-12-13 18:48:06
21547,29.5515,124.43230555555556,2.5,123.0,2018-12-13 18:58:06
21547,29.547694444444453,124.43894444444445,2.1,119.0,2018-12-13 19:08:06
21547,29.54355555555556,124.44525,2.3,112.0,2018-12-13 19:18:06
21547,29.539,124.45125,2.5,124.0,2018-12-13 19:28:06
21547,29.53436111111111,124.45694444444445,2.7,146.0,2018-12-13 19:38:06
21547,29.52894444444444,124.46191666666668,3.3,163.0,2018-12-13 19:48:06
21547,29.522861111111112,124.46566666666666,2.7,149.0,2018-12-13 19:58:06
21547,29.516111111111112,124.46797222222224,3.2,186.0,2018-12-13 20:08:06
21547,29.509,124.46852777777778,2.8,197.0,2018-12-13 20:18:06
21547,29.501444444444445,124.46758333333334,2.6,177.0,2018-12-13 20:28:06
21547,29.494972222222238,124.46577777777776,2.5,203.0,2018-12-13 20:38:06
21547,29.48836111111111,124.46291666666666,2.2,201.0,2018-12-13 20:48:06
21547,29.48236111111111,124.45847222222224,2.6,195.0,2018-12-13 20:58:06
21547,29.47669444444445,124.45366666666668,2.5,206.0,2018-12-13 21:08:05
21547,29.471,124.44888888888887,2.7,233.0,2018-12-13 21:18:08
21547,29.46536111111111,124.44397222222224,2.2,218.0,2018-12-13 21:28:08
21547,29.46008333333333,124.43861111111111,2.4,238.0,2018-12-13 21:38:08
21547,29.455305555555555,124.43230555555556,2.6,221.0,2018-12-13 21:48:07
21547,29.45061111111111,124.42636111111106,2.9,204.0,2018-12-13 21:58:08
21547,29.445777777777767,124.4205,2.8,223.0,2018-12-13 22:08:07
21547,29.440777777777782,124.41413888888889,2.5,210.0,2018-12-13 22:18:07
21547,29.43636111111111,124.40811111111113,2.5,228.0,2018-12-13 22:28:07
21547,29.431638888888887,124.4014722222222,2.3,233.0,2018-12-13 22:38:07
21547,29.427722222222236,124.39552777777776,3.1,240.0,2018-12-13 22:48:07
21547,29.42380555555556,124.389,2.3,236.0,2018-12-13 22:58:07
21547,29.420500000000004,124.38213888888887,2.7,233.0,2018-12-13 23:08:07
21547,29.418861111111116,124.37455555555556,2.7,256.0,2018-12-13 23:18:07
21547,29.419138888888888,124.36658333333332,2.4,278.0,2018-12-13 23:28:07
21547,29.420472222222237,124.35875,2.9,270.0,2018-12-13 23:38:07
21547,29.42136111111111,124.35161111111108,1.1,110.0,2018-12-13 23:48:07
21547,29.42102777777778,124.35197222222222,0.3,0.0,2018-12-13 23:58:07
21547,29.41952777777777,124.349,2.0,167.0,2018-12-14 00:08:07
21547,29.426472222222237,124.34422222222224,3.6,342.0,2018-12-14 00:18:06
21547,29.433916666666665,124.33894444444444,2.5,16.0,2018-12-14 00:28:06
21547,29.440361111111116,124.3359722222222,2.0,341.0,2018-12-14 00:38:06
21547,29.448027777777767,124.33583333333333,2.6,342.0,2018-12-14 00:48:06
21547,29.454666666666668,124.33588888888887,2.8,356.0,2018-12-14 00:58:06
21547,29.46161111111111,124.33677777777775,2.6,14.0,2018-12-14 01:08:06
21547,29.46847222222221,124.33769444444444,2.6,4.0,2018-12-14 01:18:06
21547,29.475527777777767,124.33863888888888,2.6,345.0,2018-12-14 01:28:06
21547,29.482416666666666,124.33983333333332,2.6,6.0,2018-12-14 01:38:06
21547,29.489305555555557,124.34044444444444,2.6,18.0,2018-12-14 01:48:06
21547,29.49602777777778,124.34280555555556,2.4,29.0,2018-12-14 01:58:06
21547,29.50241666666667,124.346,2.8,37.0,2018-12-14 02:08:05
21547,29.50788888888889,124.35108333333332,2.6,51.0,2018-12-14 02:18:05
21547,29.51258333333333,124.35725,2.7,68.0,2018-12-14 02:28:08
21547,29.516361111111117,124.36441666666666,2.5,50.0,2018-12-14 02:38:08
21547,29.5195,124.37191666666664,2.9,73.0,2018-12-14 02:48:08
21547,29.523000000000003,124.37969444444444,2.5,55.0,2018-12-14 02:58:08
21547,29.52575,124.38686111111112,2.7,72.0,2018-12-14 03:08:07
21547,29.527527777777767,124.39505555555556,2.5,55.0,2018-12-14 03:18:08
21547,29.52877777777777,124.4035,3.0,87.0,2018-12-14 03:28:07
21547,29.529138888888887,124.41208333333331,3.1,106.0,2018-12-14 03:38:07
21547,29.529722222222237,124.42047222222224,2.4,73.0,2018-12-14 03:48:07
21547,29.530527777777767,124.42866666666669,2.8,82.0,2018-12-14 03:58:07
21547,29.53211111111111,124.43647222222224,2.0,65.0,2018-12-14 04:08:07
21547,29.53383333333333,124.44430555555556,2.8,84.0,2018-12-14 04:18:07
21547,29.53469444444445,124.45275,2.6,76.0,2018-12-14 04:28:07
21547,29.535138888888888,124.46122222222222,2.4,94.0,2018-12-14 04:38:07
21547,29.53538888888889,124.46961111111112,3.4,97.0,2018-12-14 04:48:07
21547,29.535027777777767,124.47808333333332,2.8,90.0,2018-12-14 04:58:07
21547,29.534722222222232,124.48702777777778,2.5,99.0,2018-12-14 05:08:07
21547,29.53433333333333,124.49483333333332,2.4,85.0,2018-12-14 05:18:07
21547,29.53388888888889,124.50319444444445,2.4,78.0,2018-12-14 05:28:06
21547,29.5325,124.5114722222222,2.5,86.0,2018-12-14 05:38:06
21547,29.52625,124.52630555555557,2.7,130.0,2018-12-14 05:58:06
21547,29.52441666666667,124.528,0.9,311.0,2018-12-14 06:08:06
21547,29.520666666666664,124.52777777777776,4.1,202.0,2018-12-14 06:18:06
21547,29.516527777777767,124.52561111111112,3.4,279.0,2018-12-14 06:28:06
21547,29.53038888888889,124.53341666666668,6.4,27.0,2018-12-14 06:38:06
21547,29.542638888888888,124.5487222222222,6.9,64.0,2018-12-14 06:48:06
21547,29.55172222222221,124.56788888888887,6.9,58.0,2018-12-14 06:58:06
21547,29.56608333333333,124.57875,5.5,22.0,2018-12-14 07:08:05
21547,29.584,124.58447222222222,6.2,21.0,2018-12-14 07:18:05
21547,29.599472222222207,124.5902222222222,6.6,15.0,2018-12-14 07:28:05
21547,29.61663888888889,124.59297222222222,6.8,3.0,2018-12-14 07:38:08
21547,29.60777777777778,124.59552777777776,3.8,182.0,2018-12-14 07:48:07
21547,29.600444444444445,124.595,2.4,194.0,2018-12-14 07:58:07
21547,29.593416666666663,124.59330555555556,2.5,167.0,2018-12-14 08:08:07
21547,29.586388888888887,124.59316666666666,2.8,191.0,2018-12-14 08:18:07
21547,29.57938888888889,124.59316666666666,2.7,180.0,2018-12-14 08:28:07
21547,29.57244444444445,124.59233333333331,2.5,191.0,2018-12-14 08:38:07
21547,29.56508333333333,124.59033333333332,2.7,181.0,2018-12-14 08:48:07
21547,29.55863888888889,124.58805555555556,2.7,197.0,2018-12-14 08:58:07
21547,29.552055555555555,124.58477777777776,2.2,209.0,2018-12-14 09:08:07
21547,29.54572222222221,124.58105555555557,1.9,198.0,2018-12-14 09:18:07
21547,29.539222222222207,124.57655555555556,2.3,207.0,2018-12-14 09:28:07
21547,29.533722222222234,124.57213888888889,2.7,220.0,2018-12-14 09:38:07
21547,29.52788888888889,124.5674722222222,2.6,209.0,2018-12-14 09:48:07
21547,29.522277777777767,124.56261111111112,2.3,217.0,2018-12-14 09:58:07
21547,29.517055555555554,124.55719444444443,2.4,204.0,2018-12-14 10:08:06
