渔船ID,lat,lon,速度,方向,time
21401,30.41008333333333,123.25236111111109,2.6,97.0,2018-08-18 05:34:01
21401,30.40525,123.25802777777776,3.7,118.0,2018-08-18 05:44:01
21401,30.40033333333333,123.26386111111113,2.4,122.0,2018-08-18 05:54:01
21401,30.39461111111111,123.26866666666668,3.4,172.0,2018-08-18 06:04:01
21401,30.38891666666667,123.27252777777775,2.5,154.0,2018-08-18 06:14:01
21401,30.383138888888887,123.27663888888888,3.1,127.0,2018-08-18 06:24:01
21401,30.37733333333333,123.28091666666668,2.9,160.0,2018-08-18 06:34:01
21401,30.37136111111111,123.28505555555556,2.1,157.0,2018-08-18 06:44:01
21401,30.36541666666667,123.28933333333332,3.1,181.0,2018-08-18 06:54:01
21401,30.35916666666667,123.2939722222222,2.6,154.0,2018-08-18 07:04:01
21401,30.353444444444445,123.29805555555556,3.1,146.0,2018-08-18 07:14:01
21401,30.3475,123.3025,3.0,170.0,2018-08-18 07:24:01
21401,30.341555555555548,123.30686111111108,2.6,155.0,2018-08-18 07:34:01
21401,30.33558333333333,123.31130555555556,2.8,118.0,2018-08-18 07:44:01
21401,30.32975,123.31613888888889,2.8,139.0,2018-08-18 07:54:01
21401,30.32383333333333,123.32058333333332,2.8,224.0,2018-08-18 08:04:01
21401,30.317805555555548,123.3245,2.5,149.0,2018-08-18 08:14:01
21401,30.31152777777777,123.32775,2.3,157.0,2018-08-18 08:24:01
21401,30.30536111111111,123.3309722222222,2.4,167.0,2018-08-18 08:34:01
21401,30.299194444444453,123.33430555555556,2.8,163.0,2018-08-18 08:44:01
21401,30.293138888888887,123.33755555555555,2.7,141.0,2018-08-18 08:54:01
21401,30.28694444444445,123.34061111111112,2.0,163.0,2018-08-18 09:04:01
21401,30.28011111111111,123.34269444444443,2.7,178.0,2018-08-18 09:14:01
21401,30.27394444444444,123.34327777777776,3.0,200.0,2018-08-18 09:24:01
21401,30.26747222222221,123.34402777777775,2.5,171.0,2018-08-18 09:34:01
21401,30.261138888888887,123.34480555555557,2.7,198.0,2018-08-18 09:44:01
21401,30.25611111111111,123.3449722222222,3.9,319.0,2018-08-18 09:54:01
21401,30.260527777777767,123.34213888888888,0.6,0.0,2018-08-18 10:04:01
21401,30.26061111111111,123.34083333333332,1.0,287.0,2018-08-18 10:14:01
21401,30.26091666666667,123.33841666666666,1.1,303.0,2018-08-18 10:24:01
21401,30.26169444444445,123.3359722222222,0.8,7.0,2018-08-18 10:34:01
21401,30.26347222222222,123.33361111111113,1.7,23.0,2018-08-18 10:44:01
21401,30.26808333333333,123.30841666666667,8.0,289.0,2018-08-18 10:54:01
21401,30.27125,123.29986111111108,1.0,301.0,2018-08-18 11:04:01
21401,30.27633333333333,123.29122222222222,3.1,322.0,2018-08-18 11:14:01
21401,30.28311111111111,123.28691666666666,2.5,346.0,2018-08-18 11:24:01
21401,30.28955555555555,123.28580555555556,2.3,11.0,2018-08-18 11:34:01
21401,30.29630555555556,123.28463888888888,2.0,338.0,2018-08-18 11:44:01
21401,30.30319444444445,123.28338888888894,2.9,340.0,2018-08-18 11:54:01
21401,30.31008333333333,123.28188888888889,3.1,327.0,2018-08-18 12:04:01
21401,30.317027777777767,123.2805277777778,2.6,339.0,2018-08-18 12:14:01
21401,30.324055555555557,123.2792777777778,2.2,345.0,2018-08-18 12:24:01
21401,30.331111111111117,123.27775,2.8,335.0,2018-08-18 12:34:01
21401,30.33830555555556,123.27633333333333,3.1,334.0,2018-08-18 12:44:01
21401,30.345472222222234,123.27475,2.5,31.0,2018-08-18 12:54:01
21401,30.35266666666667,123.27311111111112,3.8,339.0,2018-08-18 13:04:01
21401,30.35983333333333,123.27080555555555,2.6,11.0,2018-08-18 13:14:01
21401,30.366972222222238,123.26772222222222,2.7,356.0,2018-08-18 13:24:01
21401,30.37463888888889,123.26483333333331,2.4,13.0,2018-08-18 13:34:01
21401,30.381694444444445,123.26422222222224,2.7,29.0,2018-08-18 13:44:01
21401,30.389055555555554,123.26383333333334,3.2,30.0,2018-08-18 13:54:01
21401,30.39675,123.26366666666668,2.7,354.0,2018-08-18 14:04:01
21401,30.40383333333333,123.26341666666669,2.9,13.0,2018-08-18 14:14:01
21401,30.41125,123.26319444444444,2.7,15.0,2018-08-18 14:24:01
21401,30.41866666666667,123.26288888888888,2.9,23.0,2018-08-18 14:34:01
21401,30.426,123.2627222222222,2.9,16.0,2018-08-18 14:44:01
21401,30.43333333333333,123.26236111111106,2.5,344.0,2018-08-18 14:54:01
21401,30.44075,123.26202777777776,2.4,23.0,2018-08-18 15:04:01
21401,30.44805555555555,123.26186111111112,3.1,23.0,2018-08-18 15:14:01
21401,30.455305555555555,123.2614722222222,2.3,341.0,2018-08-18 15:24:01
21401,30.462611111111112,123.2609722222222,2.6,349.0,2018-08-18 15:34:01
21401,30.470222222222237,123.26075,2.4,12.0,2018-08-18 15:44:01
21401,30.47697222222222,123.26058333333332,2.7,342.0,2018-08-18 15:54:01
21401,30.484111111111112,123.26033333333334,2.8,10.0,2018-08-18 16:04:01
21401,30.491194444444453,123.26022222222224,3.0,28.0,2018-08-18 16:14:01
21401,30.49813888888889,123.26016666666668,2.5,347.0,2018-08-18 16:24:01
21401,30.50491666666667,123.26005555555555,3.5,37.0,2018-08-18 16:34:01
21401,30.51166666666667,123.26008333333334,2.5,21.0,2018-08-18 16:44:01
21401,30.518416666666663,123.26016666666668,2.5,26.0,2018-08-18 16:54:01
21401,30.515638888888887,123.2609722222222,3.5,115.0,2018-08-18 17:04:01
21401,30.515027777777767,123.26036111111112,1.8,46.0,2018-08-18 17:14:01
21401,30.518166666666666,123.26033333333334,2.1,70.0,2018-08-18 17:24:01
21401,30.52130555555556,123.25919444444445,1.7,59.0,2018-08-18 17:34:01
21401,30.524611111111117,123.25811111111112,0.8,331.0,2018-08-18 17:44:01
21401,30.52769444444445,123.25708333333333,0.4,328.0,2018-08-18 17:54:01
21401,30.530555555555555,123.25608333333332,1.6,39.0,2018-08-18 18:04:01
21401,30.53413888888889,123.25525,1.1,346.0,2018-08-18 18:14:01
21401,30.53908333333333,123.25438888888888,2.4,332.0,2018-08-18 18:24:01
21401,30.53383333333333,123.25408333333334,6.5,162.0,2018-08-18 18:34:01
21401,30.51583333333333,123.25611111111112,7.2,199.0,2018-08-18 18:44:01
21401,30.49758333333333,123.25186111111113,6.7,192.0,2018-08-18 18:54:01
21401,30.47952777777777,123.24819444444444,6.8,180.0,2018-08-18 19:04:01
21401,30.460305555555557,123.24483333333332,7.8,175.0,2018-08-18 19:14:01
21401,30.45097222222222,123.24608333333332,2.0,278.0,2018-08-18 19:24:01
21401,30.453861111111117,123.24461111111113,2.6,120.0,2018-08-18 19:34:01
21401,30.447861111111116,123.25211111111112,2.8,158.0,2018-08-18 19:44:01
21401,30.44230555555556,123.25619444444445,2.3,142.0,2018-08-18 19:54:01
21401,30.43630555555556,123.26055555555556,2.8,173.0,2018-08-18 20:04:01
21401,30.43058333333333,123.26361111111112,3.1,176.0,2018-08-18 20:14:01
21401,30.423972222222236,123.26394444444443,3.0,175.0,2018-08-18 20:24:01
21401,30.41783333333333,123.267,2.8,173.0,2018-08-18 20:34:01
21401,30.41194444444445,123.27022222222222,3.1,121.0,2018-08-18 20:44:01
21401,30.406166666666664,123.27375,2.5,178.0,2018-08-18 20:54:01
21401,30.40063888888889,123.27744444444444,2.1,172.0,2018-08-18 21:04:01
21401,30.394805555555557,123.28047222222224,3.5,150.0,2018-08-18 21:14:01
21401,30.38877777777777,123.28291666666668,2.5,182.0,2018-08-18 21:24:01
21401,30.38280555555556,123.28519444444444,2.3,162.0,2018-08-18 21:34:01
21401,30.377055555555557,123.28761111111106,2.6,186.0,2018-08-18 21:44:01
21401,30.371388888888887,123.29016666666666,2.7,135.0,2018-08-18 21:54:01
21401,30.36577777777779,123.29266666666668,2.4,127.0,2018-08-18 22:04:01
21401,30.35972222222223,123.29477777777778,2.5,182.0,2018-08-18 22:14:01
21401,30.354111111111116,123.29558333333333,2.3,124.0,2018-08-18 22:24:01
21401,30.34847222222221,123.29713888888894,2.2,170.0,2018-08-18 22:34:01
21401,30.34263888888889,123.29666666666668,1.8,184.0,2018-08-18 22:44:01
21401,30.336972222222236,123.29563888888887,2.0,176.0,2018-08-18 22:54:01
21401,30.33136111111111,123.29441666666666,2.2,206.0,2018-08-18 23:04:01
21401,30.32575000000001,123.29305555555555,2.4,163.0,2018-08-18 23:14:01
21401,30.320277777777783,123.29155555555556,2.6,232.0,2018-08-18 23:24:01
21401,30.31969444444445,123.28852777777776,3.1,24.0,2018-08-18 23:34:01
21401,30.32411111111111,123.28955555555557,2.4,292.0,2018-08-18 23:44:01
21401,30.32658333333333,123.28752777777775,1.2,33.0,2018-08-18 23:54:01
21401,30.33055555555556,123.28572222222222,1.8,38.0,2018-08-19 00:04:01
21401,30.33377777777777,123.28375,5.5,121.0,2018-08-19 00:14:01
21401,30.317805555555548,123.29505555555556,6.0,151.0,2018-08-19 00:24:01
21401,30.306361111111112,123.30774999999998,7.1,122.0,2018-08-19 00:34:01
21401,30.31158333333333,123.30661111111112,4.2,330.0,2018-08-19 00:44:01
21401,30.32125,123.30202777777778,2.9,345.0,2018-08-19 00:54:01
21401,30.328888888888887,123.30041666666666,2.5,333.0,2018-08-19 01:04:01
21401,30.3365,123.29869444444444,3.0,24.0,2018-08-19 01:14:01
21401,30.344,123.29652777777775,3.0,339.0,2018-08-19 01:24:01
21401,30.35144444444445,123.29386111111108,3.0,355.0,2018-08-19 01:34:01
21401,30.358833333333337,123.29136111111109,3.6,12.0,2018-08-19 01:44:01
21401,30.36630555555556,123.28877777777778,2.9,333.0,2018-08-19 01:54:01
21401,30.38111111111111,123.28394444444444,2.7,338.0,2018-08-19 02:14:01
21401,30.388527777777767,123.28138888888888,2.5,329.0,2018-08-19 02:24:01
21401,30.396472222222236,123.27869444444444,2.8,351.0,2018-08-19 02:34:01
21401,30.4035,123.2762777777778,2.9,8.0,2018-08-19 02:44:01
21401,30.410916666666665,123.27369444444444,2.9,330.0,2018-08-19 02:54:01
21401,30.418388888888888,123.27102777777776,2.6,329.0,2018-08-19 03:04:01
21401,30.42586111111111,123.2685,3.0,319.0,2018-08-19 03:14:01
21401,30.43347222222221,123.26647222222222,3.3,7.0,2018-08-19 03:24:01
21401,30.440972222222207,123.26294444444444,2.8,339.0,2018-08-19 03:34:01
21401,30.44838888888889,123.25961111111113,3.1,350.0,2018-08-19 03:44:01
21401,30.45597222222222,123.25716666666666,2.9,353.0,2018-08-19 03:54:01
21401,30.463666666666665,123.25594444444444,2.9,333.0,2018-08-19 04:04:01
21401,30.471277777777768,123.2547777777778,2.7,16.0,2018-08-19 04:14:01
21401,30.47886111111111,123.25397222222225,3.1,26.0,2018-08-19 04:24:01
21401,30.48633333333333,123.25286111111112,2.7,337.0,2018-08-19 04:34:01
21401,30.494194444444453,123.25161111111107,3.0,334.0,2018-08-19 04:44:01
21401,30.50105555555556,123.25066666666666,2.5,337.0,2018-08-19 04:54:01
21401,30.508277777777767,123.2495277777778,2.7,3.0,2018-08-19 05:04:01
21401,30.515361111111112,123.24861111111112,3.0,331.0,2018-08-19 05:14:01
21401,30.522388888888887,123.24791666666668,2.4,15.0,2018-08-19 05:24:01
21401,30.52933333333333,123.24694444444444,2.1,351.0,2018-08-19 05:34:01
21401,30.532722222222237,123.24736111111108,2.7,228.0,2018-08-19 05:44:01
21401,30.529777777777767,123.24755555555556,3.5,95.0,2018-08-19 05:54:01
21401,30.531972222222237,123.24813888888887,4.3,334.0,2018-08-19 06:04:01
21401,30.535611111111116,123.24847222222222,1.2,76.0,2018-08-19 06:14:01
21401,30.53891666666667,123.24861111111112,1.2,0.0,2018-08-19 06:24:01
21401,30.53333333333333,123.2495,6.6,191.0,2018-08-19 06:34:01
21401,30.51408333333333,123.24858333333331,6.9,180.0,2018-08-19 06:44:01
21401,30.493388888888887,123.24755555555556,7.3,175.0,2018-08-19 06:54:01
21401,30.47511111111111,123.24638888888887,7.7,186.0,2018-08-19 07:04:01
21401,30.456277777777768,123.24930555555557,2.9,216.0,2018-08-19 07:14:01
21401,30.459611111111112,123.25038888888888,3.7,121.0,2018-08-19 07:24:01
21401,30.45300000000001,123.2577777777778,2.9,126.0,2018-08-19 07:34:01
21401,30.447722222222232,123.26169444444444,2.4,143.0,2018-08-19 07:44:01
21401,30.442611111111116,123.26566666666666,2.1,168.0,2018-08-19 07:54:01
21401,30.43741666666667,123.26975,2.1,3.0,2018-08-19 08:04:01
21401,30.432277777777767,123.27377777777778,2.1,146.0,2018-08-19 08:14:01
21401,30.427138888888887,123.27813888888888,2.1,146.0,2018-08-19 08:24:01
21401,30.421888888888887,123.2824722222222,3.1,151.0,2018-08-19 08:34:01
21401,30.41675,123.28680555555556,4.1,138.0,2018-08-19 08:44:01
21401,30.41161111111111,123.29102777777776,3.8,135.0,2018-08-19 08:54:01
21401,30.406277777777767,123.29530555555556,1.9,150.0,2018-08-19 09:04:01
21401,30.40163888888889,123.29925,2.5,140.0,2018-08-19 09:14:01
21401,30.39669444444444,123.30338888888888,2.5,135.0,2018-08-19 09:24:01
21401,30.39169444444445,123.30738888888894,2.3,142.0,2018-08-19 09:34:01
21401,30.38669444444445,123.31125,2.0,147.0,2018-08-19 09:44:01
21401,30.38083333333333,123.31344444444444,3.1,159.0,2018-08-19 09:54:01
21401,30.374805555555557,123.31536111111112,2.7,161.0,2018-08-19 10:04:01
21401,30.36861111111111,123.31508333333332,2.5,154.0,2018-08-19 10:14:01
21401,30.362527777777785,123.31513888888888,2.2,181.0,2018-08-19 10:24:01
21401,30.35655555555556,123.31519444444444,3.8,132.0,2018-08-19 10:34:01
21401,30.350555555555548,123.31505555555556,4.1,134.0,2018-08-19 10:44:01
21401,30.34469444444445,123.315,2.5,0.0,2018-08-19 10:54:01
21401,30.338916666666663,123.31516666666668,2.9,153.0,2018-08-19 11:04:01
21401,30.332611111111117,123.31533333333334,2.7,151.0,2018-08-19 11:14:01
21401,30.32713888888889,123.31544444444444,2.7,213.0,2018-08-19 11:24:01
21401,30.321527777777767,123.3129722222222,2.1,173.0,2018-08-19 11:34:01
21401,30.31594444444445,123.31075,2.4,193.0,2018-08-19 11:44:01
21401,30.31044444444445,123.30902777777776,1.8,162.0,2018-08-19 11:54:01
21401,30.304972222222236,123.30736111111106,2.1,213.0,2018-08-19 12:04:01
21401,30.310416666666665,123.30747222222222,3.1,60.0,2018-08-19 12:14:01
21401,30.31216666666667,123.30641666666666,1.0,328.0,2018-08-19 12:24:01
21401,30.3145,123.30438888888888,0.4,0.0,2018-08-19 12:34:01
21401,30.317555555555558,123.30438888888888,5.8,144.0,2018-08-19 12:44:01
21401,30.29891666666667,123.30977777777778,7.4,133.0,2018-08-19 12:54:01
21401,30.28633333333333,123.32511111111111,6.9,102.0,2018-08-19 13:04:01
21401,30.286583333333336,123.32911111111108,1.2,0.0,2018-08-19 13:14:01
21401,30.295777777777783,123.3235,2.5,347.0,2018-08-19 13:24:01
21401,30.30258333333333,123.32122222222222,3.0,348.0,2018-08-19 13:34:01
21401,30.309,123.31613888888889,2.9,326.0,2018-08-19 13:44:01
21401,30.31533333333333,123.311,3.1,313.0,2018-08-19 13:54:01
21401,30.32169444444445,123.30594444444444,2.9,340.0,2018-08-19 14:04:01
21401,30.328111111111117,123.3009722222222,2.9,324.0,2018-08-19 14:14:01
21401,30.334888888888887,123.29661111111106,3.0,326.0,2018-08-19 14:24:01
21401,30.34269444444445,123.29436111111112,3.7,317.0,2018-08-19 14:34:01
21401,30.350361111111116,123.29213888888889,3.4,350.0,2018-08-19 14:44:01
21401,30.35808333333333,123.29025,3.1,336.0,2018-08-19 14:54:01
21401,30.36588888888889,123.28841666666666,2.6,350.0,2018-08-19 15:04:01
21401,30.373583333333336,123.28644444444444,2.7,320.0,2018-08-19 15:14:01
21401,30.38025,123.2815,2.7,325.0,2018-08-19 15:24:01
21401,30.38775,123.27755555555557,3.2,345.0,2018-08-19 15:34:01
21401,30.395194444444453,123.27625,3.2,14.0,2018-08-19 15:44:01
21401,30.403,123.27491666666668,2.7,336.0,2018-08-19 15:54:01
21401,30.410277777777768,123.2715277777778,2.4,337.0,2018-08-19 16:04:01
21401,30.417638888888888,123.2685277777778,3.0,350.0,2018-08-19 16:14:01
21401,30.42530555555556,123.26730555555557,3.1,332.0,2018-08-19 16:24:01
21401,30.432861111111112,123.26616666666668,2.8,19.0,2018-08-19 16:34:01
21401,30.44044444444444,123.265,2.7,40.0,2018-08-19 16:44:01
21401,30.447972222222223,123.26405555555556,2.7,9.0,2018-08-19 16:54:01
21401,30.4555,123.2624722222222,2.6,19.0,2018-08-19 17:04:01
21401,30.46305555555556,123.26177777777778,2.8,0.0,2018-08-19 17:14:01
21401,30.4705,123.26038888888888,3.7,326.0,2018-08-19 17:24:01
21401,30.47783333333333,123.25963888888889,3.5,34.0,2018-08-19 17:34:01
21401,30.48558333333333,123.2584722222222,2.9,339.0,2018-08-19 17:44:01
21401,30.49244444444445,123.25758333333332,2.6,343.0,2018-08-19 17:54:01
21401,30.49966666666667,123.25638888888888,3.3,344.0,2018-08-19 18:04:01
21401,30.50683333333333,123.25575,2.7,349.0,2018-08-19 18:14:01
21401,30.51394444444445,123.25483333333334,2.5,347.0,2018-08-19 18:24:01
21401,30.520916666666665,123.254,2.3,21.0,2018-08-19 18:34:01
21401,30.524916666666662,123.25391666666668,1.3,185.0,2018-08-19 18:44:01
21401,30.52144444444445,123.25513888888888,1.3,129.0,2018-08-19 18:54:01
21401,30.523805555555555,123.25569444444444,1.7,355.0,2018-08-19 19:04:01
21401,30.5275,123.25683333333332,2.3,116.0,2018-08-19 19:14:01
21401,30.53172222222221,123.25722222222224,3.4,342.0,2018-08-19 19:24:01
21401,30.53627777777777,123.25741666666669,1.4,16.0,2018-08-19 19:34:01
21401,30.54119444444445,123.25775,1.9,18.0,2018-08-19 19:44:01
21401,30.546777777777766,123.2585,2.0,14.0,2018-08-19 19:54:01
21401,30.55183333333333,123.25919444444445,1.3,24.0,2018-08-19 20:04:01
21401,30.55733333333333,123.26019444444444,2.1,28.0,2018-08-19 20:14:01
21401,30.56294444444445,123.26144444444444,2.1,9.0,2018-08-19 20:24:01
21401,30.5685,123.26288888888888,2.3,24.0,2018-08-19 20:34:01
21401,30.57266666666667,123.26336111111112,4.8,11.0,2018-08-19 20:44:01
21401,30.57341666666667,123.27408333333334,2.2,87.0,2018-08-19 20:54:01
21401,30.57244444444445,123.28166666666668,3.4,78.0,2018-08-19 21:04:01
21401,30.57111111111111,123.28897222222224,4.5,182.0,2018-08-19 21:14:01
21401,30.569722222222207,123.29580555555556,2.6,102.0,2018-08-19 21:24:01
21401,30.571972222222207,123.30327777777778,2.4,70.0,2018-08-19 21:34:01
21401,30.57697222222221,123.30955555555556,3.3,51.0,2018-08-19 21:44:01
21401,30.58175,123.31552777777776,2.7,76.0,2018-08-19 21:54:01
21401,30.58683333333333,123.32152777777776,2.4,70.0,2018-08-19 22:04:01
21401,30.591361111111112,123.32705555555556,1.9,62.0,2018-08-19 22:14:01
21401,30.59575,123.33294444444444,2.3,62.0,2018-08-19 22:24:01
21401,30.59966666666667,123.33880555555557,2.3,49.0,2018-08-19 22:34:01
21401,30.60455555555556,123.34380555555556,2.2,20.0,2018-08-19 22:44:01
21401,30.611722222222237,123.34541666666664,2.5,344.0,2018-08-19 22:54:01
21401,30.619027777777767,123.34577777777776,2.7,352.0,2018-08-19 23:04:01
21401,30.62627777777777,123.34624999999998,2.7,10.0,2018-08-19 23:14:01
21401,30.63347222222221,123.34672222222224,2.2,28.0,2018-08-19 23:24:01
21401,30.64083333333333,123.34719444444444,2.8,9.0,2018-08-19 23:34:01
21401,30.64825,123.34741666666666,2.6,18.0,2018-08-19 23:44:01
21401,30.65575,123.34783333333334,2.6,333.0,2018-08-19 23:54:01
21401,30.66325,123.34805555555556,2.7,28.0,2018-08-20 00:04:01
21401,30.67144444444445,123.3485277777778,2.9,31.0,2018-08-20 00:14:01
21401,30.678583333333336,123.34880555555556,2.9,24.0,2018-08-20 00:24:01
21401,30.686166666666665,123.34927777777776,2.7,16.0,2018-08-20 00:34:01
21401,30.69380555555556,123.34958333333331,3.2,21.0,2018-08-20 00:44:01
21401,30.70144444444445,123.35,2.8,349.0,2018-08-20 00:54:01
21401,30.709027777777766,123.35044444444443,2.9,341.0,2018-08-20 01:04:01
21401,30.71669444444445,123.35094444444444,3.5,38.0,2018-08-20 01:14:01
21401,30.716555555555555,123.35127777777778,3.1,162.0,2018-08-20 01:24:01
21401,30.715027777777767,123.34916666666666,2.8,336.0,2018-08-20 01:34:01
21401,30.718000000000004,123.34769444444444,2.6,349.0,2018-08-20 01:44:01
21401,30.722972222222207,123.34758333333332,3.6,342.0,2018-08-20 01:54:01
21401,30.72875,123.34830555555556,6.4,63.0,2018-08-20 02:04:01
21401,30.713027777777786,123.35083333333333,5.4,158.0,2018-08-20 02:14:01
21401,30.69544444444445,123.35416666666666,6.1,167.0,2018-08-20 02:24:01
21401,30.679388888888887,123.357,5.7,175.0,2018-08-20 02:34:01
21401,30.662888888888887,123.36044444444444,6.3,179.0,2018-08-20 02:44:01
21401,30.64638888888889,123.3634722222222,6.4,169.0,2018-08-20 02:54:01
21401,30.62983333333333,123.36491666666666,6.1,181.0,2018-08-20 03:04:01
21401,30.61347222222221,123.36475,5.8,182.0,2018-08-20 03:14:01
21401,30.608722222222237,123.36338888888888,1.9,354.0,2018-08-20 03:24:01
21401,30.61872222222221,123.35930555555557,2.6,309.0,2018-08-20 03:34:01
21401,30.624305555555555,123.35241666666666,2.9,309.0,2018-08-20 03:44:01
21401,30.62855555555556,123.34494444444444,2.3,314.0,2018-08-20 03:54:01
21401,30.633388888888888,123.3377222222222,3.3,318.0,2018-08-20 04:04:01
21401,30.63780555555556,123.3310277777778,2.8,317.0,2018-08-20 04:14:01
21401,30.64252777777777,123.32411111111112,3.0,304.0,2018-08-20 04:24:01
21401,30.647361111111117,123.31677777777776,4.0,325.0,2018-08-20 04:34:01
21401,30.65208333333333,123.31419444444444,2.4,14.0,2018-08-20 04:44:01
21401,30.657916666666665,123.30816666666666,2.6,308.0,2018-08-20 04:54:01
21401,30.66269444444445,123.30163888888887,3.4,313.0,2018-08-20 05:04:01
21401,30.66772222222223,123.29541666666664,3.7,328.0,2018-08-20 05:14:01
21401,30.67258333333333,123.28930555555556,2.7,314.0,2018-08-20 05:24:01
21401,30.67755555555556,123.28336111111106,2.3,298.0,2018-08-20 05:34:01
21401,30.68225,123.27730555555556,2.4,340.0,2018-08-20 05:44:01
21401,30.68813888888889,123.27222222222224,3.2,336.0,2018-08-20 05:54:01
21401,30.694972222222223,123.26827777777775,3.7,335.0,2018-08-20 06:04:01
21401,30.700805555555554,123.263,2.2,306.0,2018-08-20 06:14:01
21401,30.705527777777768,123.2572777777778,1.9,320.0,2018-08-20 06:24:01
21401,30.71080555555556,123.25163888888888,2.1,308.0,2018-08-20 06:34:01
21401,30.71630555555556,123.24583333333334,2.5,303.0,2018-08-20 06:44:01
21401,30.721277777777768,123.24066666666668,3.0,315.0,2018-08-20 06:54:01
21401,30.72658333333333,123.23530555555556,2.7,330.0,2018-08-20 07:04:01
21401,30.731972222222232,123.2300277777778,2.8,305.0,2018-08-20 07:14:01
21401,30.737222222222236,123.22483333333334,2.5,322.0,2018-08-20 07:24:01
21401,30.743361111111117,123.22047222222224,3.2,331.0,2018-08-20 07:34:01
21401,30.75119444444445,123.21855555555555,2.7,336.0,2018-08-20 07:44:01
21401,30.75866666666667,123.21641666666666,2.9,347.0,2018-08-20 07:54:01
21401,30.765666666666664,123.21261111111112,2.3,322.0,2018-08-20 08:04:01
21401,30.772,123.20938888888894,2.7,348.0,2018-08-20 08:14:01
21401,30.77869444444445,123.2059722222222,3.0,326.0,2018-08-20 08:24:01
21401,30.78455555555556,123.20338888888894,1.2,242.0,2018-08-20 08:34:01
21401,30.779972222222234,123.20583333333332,3.5,322.0,2018-08-20 08:44:01
21401,30.78305555555556,123.20702777777778,1.0,357.0,2018-08-20 08:54:01
21401,30.785972222222235,123.20708333333332,0.7,13.0,2018-08-20 09:04:01
21401,30.78919444444445,123.20719444444444,1.8,338.0,2018-08-20 09:14:01
21401,30.79241666666667,123.21036111111113,4.8,85.0,2018-08-20 09:24:01
21401,30.790972222222223,123.22922222222223,8.1,93.0,2018-08-20 09:34:01
21401,30.79016666666667,123.25636111111106,7.9,90.0,2018-08-20 09:44:01
21401,30.79213888888889,123.26380555555556,1.0,46.0,2018-08-20 09:54:01
21401,30.787888888888887,123.27011111111106,2.4,171.0,2018-08-20 10:04:01
21401,30.78305555555556,123.27394444444444,2.1,157.0,2018-08-20 10:14:01
21401,30.778111111111112,123.27758333333334,2.1,174.0,2018-08-20 10:24:01
21401,30.773277777777786,123.28141666666666,2.1,142.0,2018-08-20 10:34:01
21401,30.76883333333333,123.286,2.3,128.0,2018-08-20 10:44:01
21401,30.764805555555554,123.29116666666668,2.1,273.0,2018-08-20 10:54:01
21401,30.76055555555555,123.29666666666668,2.4,115.0,2018-08-20 11:04:01
21401,30.75691666666667,123.30147222222222,1.9,126.0,2018-08-20 11:14:01
21401,30.75283333333333,123.30658333333334,2.0,140.0,2018-08-20 11:24:01
21401,30.74897222222221,123.31163888888888,1.9,109.0,2018-08-20 11:34:01
21401,30.74519444444445,123.31677777777776,2.3,119.0,2018-08-20 11:44:01
21401,30.74116666666667,123.32138888888888,2.3,175.0,2018-08-20 11:54:01
