渔船ID,lat,lon,速度,方向,time
20616,29.86427777777779,122.25938888888888,0.1,0.0,2019-12-27 12:15:37
20616,29.86427777777779,122.25936111111112,0.0,0.0,2019-12-27 12:25:37
20616,29.86430555555556,122.25938888888888,0.0,0.0,2019-12-27 12:35:37
20616,29.86430555555556,122.25933333333334,0.0,0.0,2019-12-27 12:45:37
20616,29.86433333333333,122.25938888888888,0.0,0.0,2019-12-27 12:55:37
20616,29.86430555555556,122.25930555555556,0.1,0.0,2019-12-27 13:05:37
20616,29.86433333333333,122.25930555555556,0.0,0.0,2019-12-27 13:15:37
20616,29.86433333333333,122.25930555555556,0.0,0.0,2019-12-27 13:25:37
20616,29.86430555555556,122.25930555555556,0.1,0.0,2019-12-27 13:35:37
20616,29.86433333333333,122.25933333333334,0.0,0.0,2019-12-27 13:45:37
20616,29.86433333333333,122.25933333333334,0.0,0.0,2019-12-27 13:55:37
20616,29.86427777777779,122.25938888888888,0.0,0.0,2019-12-27 14:05:37
20616,29.86436111111113,122.25933333333334,0.0,0.0,2019-12-27 14:15:37
20616,29.86427777777779,122.25927777777778,0.0,0.0,2019-12-27 14:25:37
20616,29.86427777777779,122.25930555555556,0.0,0.0,2019-12-27 14:35:36
20616,29.86427777777779,122.2594722222222,0.1,0.0,2019-12-27 14:45:36
20616,29.86427777777779,122.25944444444444,0.0,0.0,2019-12-27 14:55:36
20616,29.86427777777779,122.2594722222222,1.0,30.0,2019-12-27 15:05:37
20616,29.86427777777779,122.25927777777778,0.0,0.0,2019-12-27 15:15:36
20616,29.86430555555556,122.25925,0.0,0.0,2019-12-27 15:25:36
20616,29.86430555555556,122.25922222222223,0.1,0.0,2019-12-27 15:35:36
20616,29.86436111111113,122.25922222222223,0.0,0.0,2019-12-27 15:45:39
20616,29.86430555555556,122.25927777777778,0.0,0.0,2019-12-27 15:56:05
20616,29.86430555555556,122.25933333333334,0.0,0.0,2019-12-27 16:05:36
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 16:15:36
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 16:25:36
20616,29.86427777777779,122.25933333333334,0.1,0.0,2019-12-27 16:35:36
20616,29.86422222222223,122.25933333333334,0.1,0.0,2019-12-27 16:45:36
20616,29.86427777777779,122.25933333333334,0.3,0.0,2019-12-27 16:55:36
20616,29.86425,122.25933333333334,0.3,0.0,2019-12-27 17:05:36
20616,29.86425,122.25938888888888,3.6,326.0,2019-12-27 17:15:38
20616,29.86433333333333,122.25930555555556,0.2,0.0,2019-12-27 17:25:36
20616,29.86438888888889,122.25922222222223,0.0,0.0,2019-12-27 17:35:36
20616,29.86430555555556,122.25927777777778,0.0,0.0,2019-12-27 17:45:36
20616,29.86433333333333,122.25927777777778,0.0,0.0,2019-12-27 17:55:36
20616,29.86430555555556,122.25927777777778,0.0,0.0,2019-12-27 18:06:04
20616,29.86427777777779,122.25925,0.0,0.0,2019-12-27 18:15:36
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 18:25:36
20616,29.86430555555556,122.25927777777778,0.0,0.0,2019-12-27 18:35:36
20616,29.86430555555556,122.25925,0.0,0.0,2019-12-27 18:45:36
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 18:55:36
20616,29.86430555555556,122.25927777777778,0.0,0.0,2019-12-27 19:05:36
20616,29.86436111111113,122.25925,0.0,0.0,2019-12-27 19:15:36
20616,29.86433333333333,122.25919444444445,0.0,0.0,2019-12-27 19:25:36
20616,29.86430555555556,122.25936111111112,0.0,0.0,2019-12-27 19:35:36
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 19:45:36
20616,29.86430555555556,122.25922222222223,0.0,0.0,2019-12-27 19:55:36
20616,29.86494444444445,122.25902777777776,0.3,0.0,2019-12-27 20:05:39
20616,29.86433333333333,122.25927777777778,0.0,0.0,2019-12-27 20:16:04
20616,29.86430555555556,122.25925,0.0,0.0,2019-12-27 20:25:36
20616,29.86427777777779,122.25930555555556,0.0,0.0,2019-12-27 20:35:36
20616,29.86425,122.25930555555556,0.0,0.0,2019-12-27 20:45:35
20616,29.86427777777779,122.25930555555556,0.1,0.0,2019-12-27 20:55:35
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 21:05:35
20616,29.86433333333333,122.25925,0.0,0.0,2019-12-27 21:15:35
20616,29.86433333333333,122.25925,0.0,0.0,2019-12-27 21:25:35
20616,29.86430555555556,122.25933333333334,0.0,0.0,2019-12-27 21:35:35
20616,29.864472222222236,122.25911111111112,0.0,0.0,2019-12-27 21:45:35
20616,29.86433333333333,122.25922222222223,0.0,0.0,2019-12-27 21:55:35
20616,29.86433333333333,122.25925,0.4,0.0,2019-12-27 22:05:38
20616,29.86430555555556,122.25930555555556,0.0,0.0,2019-12-27 22:15:37
20616,29.86444444444445,122.25908333333334,1.2,314.0,2019-12-27 22:25:35
20616,29.86430555555556,122.25925,0.0,0.0,2019-12-27 22:36:03
20616,29.86427777777779,122.25927777777778,0.0,0.0,2019-12-27 22:45:35
20616,29.86425,122.25927777777778,0.0,0.0,2019-12-27 22:55:35
20616,29.86433333333333,122.25930555555556,0.0,0.0,2019-12-27 23:05:35
20616,29.86425,122.25930555555556,0.0,0.0,2019-12-27 23:15:35
20616,29.86427777777779,122.25925,0.0,0.0,2019-12-27 23:25:35
20616,29.86433333333333,122.25927777777778,0.0,0.0,2019-12-27 23:35:35
20616,29.86427777777779,122.25933333333334,0.0,0.0,2019-12-27 23:45:35
20616,29.86427777777779,122.25936111111112,0.0,0.0,2019-12-27 23:55:35
20616,29.86425,122.25941666666668,0.1,0.0,2019-12-28 00:05:35
20616,29.862111111111112,122.25908333333334,2.3,133.0,2019-12-28 00:15:35
20616,29.853777777777783,122.27786111111112,8.0,114.0,2019-12-28 00:25:35
20616,29.84433333333333,122.30163888888887,7.8,117.0,2019-12-28 00:35:35
20616,29.82758333333333,122.32038888888889,10.0,141.0,2019-12-28 00:45:35
20616,29.807666666666663,122.33919444444444,9.1,142.0,2019-12-28 00:56:03
20616,29.792638888888888,122.35994444444444,8.6,129.0,2019-12-28 01:05:35
20616,29.77727777777777,122.38233333333332,9.2,128.0,2019-12-28 01:15:35
20616,29.761194444444445,122.40433333333334,9.6,126.0,2019-12-28 01:25:35
20616,29.7445,122.42666666666668,9.1,133.0,2019-12-28 01:35:35
20616,29.72908333333333,122.44994444444444,9.3,119.0,2019-12-28 01:45:35
20616,29.71697222222221,122.47675,9.8,109.0,2019-12-28 01:55:35
20616,29.70219444444445,122.50088888888894,9.5,137.0,2019-12-28 02:05:35
20616,29.68408333333333,122.52202777777778,9.8,124.0,2019-12-28 02:15:35
20616,29.669,122.54580555555556,9.7,141.0,2019-12-28 02:25:35
20616,29.652305555555557,122.56822222222222,9.4,129.0,2019-12-28 02:35:35
20616,29.425027777777785,122.90413888888894,8.0,99.0,2019-12-28 05:15:34
20616,29.42080555555556,122.91155555555557,1.7,262.0,2019-12-28 05:25:34
20616,29.41675,122.90177777777778,3.5,253.0,2019-12-28 05:35:34
20616,29.41183333333333,122.89255555555556,2.6,228.0,2019-12-28 05:45:34
20616,29.40838888888889,122.88822222222224,5.2,184.0,2019-12-28 05:55:34
20616,29.402305555555557,122.88394444444444,1.7,225.0,2019-12-28 06:05:35
20616,29.40422222222222,122.8797777777778,1.3,0.0,2019-12-28 06:15:42
20616,29.40569444444445,122.89808333333332,4.6,353.0,2019-12-28 06:26:02
20616,29.42027777777778,122.89461111111112,6.4,324.0,2019-12-28 06:36:02
20616,29.428361111111112,122.88866666666668,1.8,259.0,2019-12-28 06:45:34
20616,29.42791666666667,122.87916666666666,1.8,298.0,2019-12-28 06:55:34
20616,29.427972222222238,122.87430555555557,2.7,274.0,2019-12-28 07:05:34
20616,29.42852777777778,122.86805555555556,1.0,292.0,2019-12-28 07:15:38
20616,29.42972222222223,122.8615,1.1,0.0,2019-12-28 07:25:34
20616,29.43186111111111,122.855,1.8,321.0,2019-12-28 07:35:38
20616,29.434527777777767,122.84772222222222,2.6,295.0,2019-12-28 07:46:06
20616,29.436888888888888,122.84516666666669,8.1,95.0,2019-12-28 07:55:34
20616,29.431583333333336,122.86691666666664,2.1,290.0,2019-12-28 08:05:34
20616,29.43441666666667,122.86066666666666,3.0,296.0,2019-12-28 08:15:34
20616,29.43833333333333,122.85413888888888,2.9,313.0,2019-12-28 08:25:34
20616,29.44380555555556,122.84730555555556,2.9,308.0,2019-12-28 08:35:34
20616,29.44677777777777,122.84066666666666,1.9,328.0,2019-12-28 08:45:34
20616,29.449388888888887,122.83730555555556,3.2,215.0,2019-12-28 08:55:34
20616,29.44377777777777,122.8497222222222,7.3,137.0,2019-12-28 09:05:34
20616,29.4405,122.8517222222222,1.2,162.0,2019-12-28 09:15:34
20616,29.44027777777777,122.85088888888887,2.6,319.0,2019-12-28 09:25:33
20616,29.434638888888887,122.86808333333332,3.9,123.0,2019-12-28 09:35:33
20616,29.43638888888889,122.86733333333332,0.0,0.0,2019-12-28 09:45:33
20616,29.43636111111111,122.86727777777776,0.7,179.0,2019-12-28 09:55:33
20616,29.43636111111111,122.86727777777776,0.7,179.0,2019-12-28 10:07:05
20616,29.43644444444445,122.86744444444444,0.7,359.0,2019-12-28 10:16:13
20616,29.4365,122.86758333333331,0.7,101.0,2019-12-28 10:25:33
20616,29.43652777777777,122.86769444444444,0.5,241.0,2019-12-28 10:35:33
20616,29.43647222222221,122.86752777777777,0.1,0.0,2019-12-28 10:45:33
20616,29.43644444444445,122.8674722222222,1.5,52.0,2019-12-28 10:55:33
20616,29.43644444444445,122.8675,0.2,0.0,2019-12-28 11:05:33
20616,29.43647222222221,122.86752777777777,0.2,0.0,2019-12-28 11:15:33
20616,29.43644444444445,122.86744444444444,0.4,0.0,2019-12-28 11:25:33
20616,29.433694444444445,122.86977777777778,7.7,112.0,2019-12-28 11:35:33
20616,29.429277777777767,122.88113888888888,0.3,0.0,2019-12-28 11:45:33
20616,29.42908333333333,122.88030555555557,2.4,166.0,2019-12-28 11:55:33
20616,29.42916666666667,122.87802777777776,0.2,0.0,2019-12-28 12:05:34
20616,29.428166666666662,122.87844444444444,5.4,24.0,2019-12-28 12:15:33
20616,29.429388888888887,122.87541666666664,0.2,0.0,2019-12-28 12:25:33
20616,29.429527777777786,122.87361111111107,0.3,0.0,2019-12-28 12:35:36
20616,29.427833333333336,122.87211111111112,4.8,137.0,2019-12-28 12:45:33
20616,29.42925,122.87063888888888,0.2,0.0,2019-12-28 12:55:33
20616,29.429305555555555,122.86877777777778,1.9,45.0,2019-12-28 13:05:35
20616,29.42958333333333,122.86869444444444,4.0,335.0,2019-12-28 13:16:31
20616,29.43030555555556,122.86605555555556,0.3,0.0,2019-12-28 13:25:33
20616,29.430055555555555,122.86438888888888,0.5,282.0,2019-12-28 13:35:33
20616,29.430722222222236,122.86311111111112,2.4,249.0,2019-12-28 13:45:33
20616,29.429527777777786,122.8619722222222,4.3,31.0,2019-12-28 13:55:33
20616,29.431,122.85888888888888,2.5,235.0,2019-12-28 14:05:33
20616,29.4315,122.8574722222222,0.7,0.0,2019-12-28 14:15:33
20616,29.43233333333333,122.85541666666666,1.1,270.0,2019-12-28 14:25:33
20616,29.43311111111111,122.855,5.6,276.0,2019-12-28 14:35:33
20616,29.43277777777779,122.85158333333332,5.2,179.0,2019-12-28 14:45:33
20616,29.43411111111111,122.8495,1.8,259.0,2019-12-28 14:55:32
20616,29.43425,122.84783333333334,0.1,0.0,2019-12-28 15:05:33
20616,29.43394444444444,122.84769444444444,2.0,0.0,2019-12-28 15:15:36
20616,29.43544444444445,122.84430555555556,0.7,153.0,2019-12-28 15:26:01
20616,29.440666666666665,122.85030555555556,9.5,110.0,2019-12-28 15:35:32
20616,29.43066666666667,122.86741666666666,1.7,297.0,2019-12-28 15:45:32
20616,29.43108333333333,122.8675,2.7,263.0,2019-12-28 15:55:32
20616,29.432722222222232,122.86494444444445,2.0,304.0,2019-12-28 16:05:32
20616,29.433000000000003,122.86333333333332,1.0,353.0,2019-12-28 16:15:32
20616,29.43311111111111,122.86141666666666,1.6,313.0,2019-12-28 16:25:32
20616,29.43347222222221,122.86188888888888,0.5,0.0,2019-12-28 16:35:32
20616,29.43502777777777,122.85911111111106,0.8,135.0,2019-12-28 16:45:32
20616,29.43605555555556,122.85680555555555,1.0,22.0,2019-12-28 16:55:32
20616,29.43666666666667,122.85466666666666,2.3,329.0,2019-12-28 17:05:32
20616,29.436555555555557,122.85361111111106,5.8,262.0,2019-12-28 17:15:32
20616,29.43836111111111,122.85183333333332,0.6,0.0,2019-12-28 17:25:32
20616,29.44125,122.8497222222222,0.3,0.0,2019-12-28 17:35:32
20616,29.442722222222237,122.84733333333332,0.6,0.0,2019-12-28 17:45:32
20616,29.44275,122.84347222222222,0.5,346.0,2019-12-28 17:56:00
20616,29.44286111111111,122.84325,2.4,267.0,2019-12-28 18:05:32
20616,29.44572222222222,122.84169444444444,1.7,34.0,2019-12-28 18:15:32
20616,29.447194444444445,122.83905555555556,0.4,348.0,2019-12-28 18:25:32
20616,29.44919444444445,122.83216666666668,7.1,279.0,2019-12-28 18:35:32
20616,29.44933333333333,122.8087777777778,7.7,281.0,2019-12-28 18:45:32
20616,29.45233333333333,122.79466666666666,0.2,0.0,2019-12-28 19:05:32
20616,29.452361111111117,122.79469444444445,0.3,0.0,2019-12-28 19:15:32
20616,29.452305555555554,122.79469444444445,0.1,0.0,2019-12-28 19:25:32
20616,29.45241666666667,122.79475,0.4,0.0,2019-12-28 19:35:32
20616,29.45241666666667,122.79483333333332,0.1,0.0,2019-12-28 19:45:32
20616,29.452472222222237,122.79491666666668,0.8,286.0,2019-12-28 19:55:32
20616,29.452444444444453,122.79486111111108,0.6,0.0,2019-12-28 20:06:37
20616,29.4525,122.79491666666668,0.2,0.0,2019-12-28 20:15:32
20616,29.4525,122.79494444444444,0.3,0.0,2019-12-28 20:25:31
20616,29.45258333333333,122.79511111111113,0.6,0.0,2019-12-28 20:35:31
20616,29.45258333333333,122.7952222222222,0.4,0.0,2019-12-28 20:45:31
20616,29.45261111111111,122.79519444444443,0.1,0.0,2019-12-28 20:55:31
20616,29.45261111111111,122.79516666666667,0.5,157.0,2019-12-28 21:05:31
20616,29.452666666666666,122.79536111111106,0.0,0.0,2019-12-28 21:15:31
20616,29.45272222222223,122.79544444444444,0.4,102.0,2019-12-28 21:25:31
20616,29.45272222222223,122.7955,1.2,168.0,2019-12-28 21:35:31
20616,29.45272222222223,122.79547222222222,1.1,328.0,2019-12-28 21:45:31
20616,29.45275,122.79566666666666,0.1,0.0,2019-12-28 21:56:01
20616,29.45275,122.7957222222222,0.1,0.0,2019-12-28 22:05:31
20616,29.45272222222223,122.79586111111112,0.7,0.0,2019-12-28 22:15:31
20616,29.45275,122.79583333333332,0.3,0.0,2019-12-28 22:25:31
20616,29.45275,122.79583333333332,0.7,162.0,2019-12-28 22:35:31
20616,29.45275,122.79577777777776,1.3,192.0,2019-12-28 22:45:31
20616,29.45275,122.79586111111112,0.4,0.0,2019-12-28 22:55:31
20616,29.45277777777777,122.79588888888892,0.9,0.0,2019-12-28 23:05:31
20616,29.45277777777777,122.79591666666668,0.4,0.0,2019-12-28 23:15:31
20616,29.45277777777777,122.79602777777778,0.2,0.0,2019-12-28 23:25:31
20616,29.45275,122.79611111111107,0.4,0.0,2019-12-28 23:35:31
20616,29.45272222222223,122.79625,0.2,0.0,2019-12-28 23:45:31
20616,29.45272222222223,122.79619444444444,0.2,0.0,2019-12-28 23:55:32
20616,29.45275,122.79633333333332,0.3,0.0,2019-12-29 00:06:01
20616,29.45275,122.7962222222222,2.6,292.0,2019-12-29 00:15:31
20616,29.45272222222223,122.79636111111108,0.2,0.0,2019-12-29 00:25:31
20616,29.452666666666666,122.79644444444445,0.4,0.0,2019-12-29 00:35:31
20616,29.45272222222223,122.79638888888888,0.7,0.0,2019-12-29 00:45:31
20616,29.45272222222223,122.79652777777775,0.4,0.0,2019-12-29 00:55:31
20616,29.45272222222223,122.79633333333332,0.6,0.0,2019-12-29 01:05:31
20616,29.452805555555557,122.79630555555556,0.4,0.0,2019-12-29 01:15:30
20616,29.45275,122.79647222222222,0.5,0.0,2019-12-29 01:35:30
20616,29.45277777777777,122.79630555555556,1.1,0.0,2019-12-29 01:45:30
20616,29.45272222222223,122.79627777777776,1.3,12.0,2019-12-29 01:55:30
20616,29.45275,122.79619444444444,0.5,0.0,2019-12-29 02:05:30
20616,29.45275,122.7962222222222,0.3,0.0,2019-12-29 02:15:29
20616,29.45275,122.79616666666666,0.6,0.0,2019-12-29 02:25:30
20616,29.45277777777777,122.79594444444444,0.7,0.0,2019-12-29 02:35:29
20616,29.45275,122.796,0.3,0.0,2019-12-29 02:45:29
20616,29.45275,122.79594444444444,0.1,0.0,2019-12-29 02:55:30
20616,29.45272222222223,122.796,0.6,0.0,2019-12-29 03:05:29
20616,29.45272222222223,122.79611111111107,2.0,111.0,2019-12-29 03:15:29
20616,29.45272222222223,122.79619444444444,2.7,108.0,2019-12-29 03:25:30
20616,29.45272222222223,122.79588888888892,0.2,0.0,2019-12-29 03:35:54
20616,29.452638888888888,122.79558333333333,0.7,141.0,2019-12-29 03:45:29
20616,29.452638888888888,122.79536111111106,0.5,0.0,2019-12-29 03:55:29
20616,29.45269444444445,122.79530555555556,1.6,352.0,2019-12-29 04:05:29
20616,29.452527777777767,122.79516666666667,0.8,344.0,2019-12-29 04:15:29
20616,29.452444444444453,122.79511111111113,0.8,0.0,2019-12-29 04:25:29
20616,29.45241666666667,122.79480555555556,0.2,0.0,2019-12-29 04:35:29
20616,29.452277777777766,122.79472222222222,3.1,339.0,2019-12-29 04:45:29
20616,29.45233333333333,122.79477777777778,0.9,167.0,2019-12-29 04:55:58
20616,29.45241666666667,122.79494444444444,0.1,0.0,2019-12-29 05:05:29
20616,29.452527777777767,122.7950277777778,0.5,0.0,2019-12-29 05:15:29
20616,29.452472222222237,122.7949722222222,0.2,0.0,2019-12-29 05:25:29
20616,29.4465,122.78991666666668,6.2,236.0,2019-12-29 05:35:29
20616,29.43783333333333,122.77294444444443,4.8,232.0,2019-12-29 05:45:29
20616,29.435055555555557,122.76888888888888,3.1,244.0,2019-12-29 05:55:29
20616,29.433083333333336,122.76358333333332,1.9,254.0,2019-12-29 06:05:59
20616,29.43188888888889,122.75838888888892,1.3,273.0,2019-12-29 06:15:29
20616,29.43108333333333,122.75330555555556,0.9,273.0,2019-12-29 06:25:29
20616,29.430750000000003,122.74797222222224,2.0,305.0,2019-12-29 06:35:29
20616,29.43052777777779,122.74288888888888,1.2,297.0,2019-12-29 06:45:29
20616,29.436083333333336,122.76608333333331,1.9,252.0,2019-12-29 07:05:29
20616,29.435666666666663,122.7600277777778,1.8,303.0,2019-12-29 07:15:29
20616,29.433222222222238,122.7547777777778,2.3,286.0,2019-12-29 07:25:30
20616,29.433194444444453,122.74855555555555,2.3,0.0,2019-12-29 07:35:28
20616,29.432,122.74161111111113,2.3,0.0,2019-12-29 07:45:32
20616,29.432,122.74161111111113,2.3,0.0,2019-12-29 07:57:00
20616,29.4345,122.72894444444444,1.9,274.0,2019-12-29 08:05:58
20616,29.43175,122.74247222222222,7.5,102.0,2019-12-29 08:15:28
20616,29.431555555555555,122.74977777777778,1.3,0.0,2019-12-29 08:25:28
20616,29.43141666666667,122.75011111111112,1.6,313.0,2019-12-29 08:35:28
20616,29.43727777777777,122.75788888888889,8.0,65.0,2019-12-29 08:45:28
20616,29.43375,122.75844444444444,1.8,179.0,2019-12-29 08:55:58
20616,29.43277777777779,122.76008333333334,2.5,147.0,2019-12-29 09:05:28
20616,29.436777777777767,122.76716666666668,5.4,39.0,2019-12-29 09:15:28
20616,29.43986111111111,122.76863888888889,0.4,0.0,2019-12-29 09:25:28
20616,29.43986111111111,122.76861111111111,0.2,0.0,2019-12-29 09:35:28
20616,29.43986111111111,122.76866666666668,0.2,0.0,2019-12-29 09:45:29
20616,29.439888888888888,122.76869444444444,0.8,0.0,2019-12-29 09:55:28
20616,29.43994444444445,122.76880555555556,2.0,338.0,2019-12-29 10:05:58
20616,29.43994444444445,122.76886111111112,0.6,153.0,2019-12-29 10:15:28
20616,29.43994444444445,122.76888888888888,0.4,90.0,2019-12-29 10:25:28
20616,29.43994444444445,122.76894444444444,0.3,0.0,2019-12-29 10:35:28
20616,29.43991666666667,122.76916666666666,1.0,0.0,2019-12-29 10:45:28
20616,29.43994444444445,122.76905555555555,0.6,0.0,2019-12-29 10:55:28
20616,29.439972222222234,122.76916666666666,2.3,278.0,2019-12-29 11:05:28
20616,29.439972222222234,122.76922222222224,0.4,0.0,2019-12-29 11:15:29
20616,29.439972222222234,122.76922222222224,2.3,313.0,2019-12-29 11:25:28
20616,29.43936111111111,122.77063888888893,5.4,29.0,2019-12-29 11:35:31
20616,29.44033333333333,122.77316666666668,6.4,184.0,2019-12-29 11:45:28
20616,29.437916666666663,122.7725,0.9,0.0,2019-12-29 11:55:30
20616,29.43716666666667,122.77125,0.5,0.0,2019-12-29 12:06:00
20616,29.43783333333333,122.76791666666666,1.2,210.0,2019-12-29 12:15:28
20616,29.437444444444445,122.76788888888888,5.1,45.0,2019-12-29 12:25:28
20616,29.437027777777782,122.76522222222222,1.9,222.0,2019-12-29 12:35:28
20616,29.43713888888889,122.76302777777776,1.3,193.0,2019-12-29 12:45:27
20616,29.436277777777768,122.76336111111112,5.9,351.0,2019-12-29 12:55:27
20616,29.436555555555557,122.76027777777776,0.4,0.0,2019-12-29 13:05:27
20616,29.43561111111111,122.75936111111112,5.0,233.0,2019-12-29 13:15:28
20616,29.4335,122.75752777777775,1.1,251.0,2019-12-29 13:25:27
20616,29.43394444444444,122.75513888888888,0.7,0.0,2019-12-29 13:35:27
20616,29.434972222222232,122.75525,3.2,284.0,2019-12-29 13:45:27
20616,29.43316666666667,122.75233333333333,2.9,222.0,2019-12-29 13:55:27
20616,29.43355555555556,122.75005555555556,0.9,148.0,2019-12-29 14:05:58
20616,29.43277777777779,122.7492777777778,6.3,223.0,2019-12-29 14:15:27
20616,29.431277777777765,122.74672222222225,0.6,110.0,2019-12-29 14:25:27
20616,29.43233333333333,122.74455555555556,1.6,172.0,2019-12-29 14:35:27
20616,29.43125,122.74494444444444,3.4,219.0,2019-12-29 14:45:27
20616,29.431777777777786,122.74133333333332,1.2,270.0,2019-12-29 14:55:27
20616,29.43216666666667,122.73966666666666,0.2,0.0,2019-12-29 15:05:27
20616,29.43208333333333,122.73636111111112,7.7,291.0,2019-12-29 15:15:27
20616,29.433777777777767,122.73130555555556,0.4,0.0,2019-12-29 15:25:27
20616,29.432722222222232,122.73475,1.6,293.0,2019-12-29 15:35:27
20616,29.433194444444453,122.73511111111112,7.4,137.0,2019-12-29 15:45:27
20616,29.432305555555555,122.73630555555556,1.1,0.0,2019-12-29 15:55:27
20616,29.430888888888887,122.75333333333332,9.2,87.0,2019-12-29 16:05:27
20616,29.434166666666663,122.76994444444443,1.2,341.0,2019-12-29 16:15:27
20616,29.432666666666663,122.76972222222224,3.9,147.0,2019-12-29 16:25:27
20616,29.43366666666667,122.76705555555556,0.5,345.0,2019-12-29 16:35:27
20616,29.43233333333333,122.76525,0.5,0.0,2019-12-29 16:45:27
20616,29.431694444444453,122.76325,2.2,307.0,2019-12-29 16:55:27
20616,29.43277777777779,122.76261111111111,1.8,325.0,2019-12-29 17:05:27
20616,29.43113888888889,122.76030555555556,0.9,1.0,2019-12-29 17:15:27
20616,29.429861111111112,122.7582777777778,3.0,328.0,2019-12-29 17:25:27
20616,29.43108333333333,122.757,6.2,191.0,2019-12-29 17:35:27
20616,29.43025,122.75552777777776,0.8,78.0,2019-12-29 17:45:42
20616,29.4285,122.75344444444444,2.2,305.0,2019-12-29 17:55:27
20616,29.430222222222238,122.75277777777778,1.2,320.0,2019-12-29 18:05:58
20616,29.42969444444445,122.75,0.7,238.0,2019-12-29 18:15:26
20616,29.42813888888889,122.7485,7.8,210.0,2019-12-29 18:25:26
20616,29.429861111111112,122.74733333333332,2.4,88.0,2019-12-29 18:35:26
20616,29.42961111111111,122.74383333333331,0.5,0.0,2019-12-29 18:45:26
20616,29.42958333333333,122.74322222222224,7.6,200.0,2019-12-29 18:55:26
20616,29.42966666666667,122.74180555555556,0.4,0.0,2019-12-29 19:05:26
20616,29.43891666666667,122.72613888888888,8.2,307.0,2019-12-29 19:15:26
