渔船ID,lat,lon,速度,方向,time
18783,30.729277777777767,126.18375,6.0,180.0,2018-02-24 05:23:01
18783,30.709777777777767,126.18288888888893,6.8,187.0,2018-02-24 05:33:01
18783,30.68619444444445,126.18122222222225,8.5,186.0,2018-02-24 05:43:01
18783,30.66177777777777,126.18166666666669,8.9,178.0,2018-02-24 05:53:01
18783,30.63711111111111,126.18172222222223,8.9,185.0,2018-02-24 06:03:01
18783,30.61208333333333,126.17958333333333,8.9,186.0,2018-02-24 06:13:01
18783,30.62941666666667,126.17894444444444,9.9,0.0,2018-02-24 06:23:01
18783,30.655999999999995,126.18255555555557,9.6,8.0,2018-02-24 06:33:01
18783,30.68033333333333,126.18969444444444,9.1,1.0,2018-02-24 06:43:01
18783,30.704138888888888,126.19275,8.6,15.0,2018-02-24 06:53:01
18783,30.7105,126.199,0.6,167.0,2018-02-24 07:04:01
18783,30.71022222222223,126.19902777777776,0.0,0.0,2018-02-24 07:13:01
18783,30.71011111111111,126.19869444444444,0.3,190.0,2018-02-24 07:23:01
18783,30.709972222222238,126.19819444444444,0.3,0.0,2018-02-24 07:33:01
18783,30.709777777777767,126.19747222222222,0.2,0.0,2018-02-24 07:43:01
18783,30.70969444444445,126.19669444444445,0.9,285.0,2018-02-24 07:53:01
18783,30.709416666666662,126.1957777777778,1.1,224.0,2018-02-24 08:03:01
18783,30.709166666666665,126.1947777777778,0.2,0.0,2018-02-24 08:13:01
18783,30.70894444444445,126.19375,0.4,0.0,2018-02-24 08:23:01
18783,30.70786111111111,126.19591666666668,7.2,114.0,2018-02-24 08:33:01
18783,30.705416666666665,126.20169444444444,0.6,0.0,2018-02-24 08:43:01
18783,30.70180555555555,126.20186111111111,1.6,156.0,2018-02-24 08:53:01
18783,30.69808333333333,126.20125,1.0,0.0,2018-02-24 09:03:01
18783,30.69461111111111,126.20075,1.1,0.0,2018-02-24 09:13:01
18783,30.690972222222207,126.20016666666668,0.9,0.0,2018-02-24 09:23:01
18783,30.68783333333333,126.19969444444445,1.5,174.0,2018-02-24 09:34:01
18783,30.68466666666667,126.19955555555556,1.6,180.0,2018-02-24 09:43:01
18783,30.68119444444445,126.19908333333332,1.5,215.0,2018-02-24 09:53:01
18783,30.677972222222238,126.1985,1.3,186.0,2018-02-24 10:03:01
18783,30.674277777777768,126.19761111111112,0.9,200.0,2018-02-24 10:13:01
18783,30.667638888888888,126.19711111111113,0.8,0.0,2018-02-24 10:33:01
18783,30.66441666666667,126.19491666666669,7.4,345.0,2018-02-24 10:43:01
18783,30.68952777777777,126.19241666666667,9.4,343.0,2018-02-24 10:53:01
18783,30.715027777777767,126.19225,9.3,353.0,2018-02-24 11:03:01
18783,30.74077777777779,126.19191666666669,9.6,9.0,2018-02-24 11:13:01
18783,30.74436111111111,126.19536111111113,0.4,0.0,2018-02-24 11:23:01
18783,30.742027777777786,126.19436111111112,1.2,190.0,2018-02-24 11:33:01
18783,30.739611111111117,126.19313888888892,0.7,0.0,2018-02-24 11:43:01
18783,30.73794444444445,126.1927777777778,0.7,68.0,2018-02-24 11:53:01
18783,30.73688888888889,126.19197222222222,1.4,187.0,2018-02-24 12:04:01
18783,30.73269444444445,126.19047222222224,1.4,211.0,2018-02-24 12:13:01
18783,30.72925,126.19016666666668,1.1,178.0,2018-02-24 12:23:01
18783,30.72572222222221,126.18952777777778,1.0,206.0,2018-02-24 12:33:01
18783,30.722444444444445,126.18905555555556,1.4,201.0,2018-02-24 12:43:01
18783,30.719527777777767,126.18938888888889,0.5,191.0,2018-02-24 12:53:01
18783,30.71722222222222,126.18855555555557,1.7,205.0,2018-02-24 13:03:01
18783,30.71125,126.18816666666667,1.5,166.0,2018-02-24 13:23:01
18783,30.70802777777779,126.18905555555556,1.4,158.0,2018-02-24 13:33:01
18783,30.704638888888887,126.19019444444444,2.1,162.0,2018-02-24 13:43:01
18783,30.7035,126.1887777777778,1.5,284.0,2018-02-24 13:53:01
18783,30.70336111111111,126.18611111111112,1.0,267.0,2018-02-24 14:03:01
18783,30.702388888888887,126.18491666666668,1.2,0.0,2018-02-24 14:13:01
18783,30.70075,126.1845,0.6,160.0,2018-02-24 14:23:01
18783,30.697277777777767,126.18458333333334,1.4,151.0,2018-02-24 14:43:01
18783,30.69333333333333,126.18494444444444,0.8,0.0,2018-02-24 15:03:01
18783,30.69116666666667,126.18508333333334,1.2,197.0,2018-02-24 15:13:01
18783,30.68922222222222,126.18569444444444,0.7,0.0,2018-02-24 15:23:01
18783,30.686694444444445,126.18611111111112,0.9,149.0,2018-02-24 15:34:01
18783,30.68438888888889,126.18625,0.9,175.0,2018-02-24 15:43:01
18783,30.68197222222223,126.1870277777778,1.1,165.0,2018-02-24 15:53:01
18783,30.67980555555556,126.18769444444445,1.9,162.0,2018-02-24 16:03:01
18783,30.67747222222223,126.18858333333333,1.1,140.0,2018-02-24 16:13:01
18783,30.67530555555556,126.18902777777778,0.8,220.0,2018-02-24 16:23:01
18783,30.67380555555556,126.18944444444443,0.9,122.0,2018-02-24 16:33:01
18783,30.67280555555556,126.19047222222224,1.0,132.0,2018-02-24 16:43:01
18783,30.66816666666667,126.19433333333336,1.1,155.0,2018-02-24 17:13:01
18783,30.66558333333333,126.19536111111113,1.0,170.0,2018-02-24 17:23:01
18783,30.663055555555548,126.19613888888888,1.2,152.0,2018-02-24 17:33:01
18783,30.660666666666664,126.19677777777778,0.9,167.0,2018-02-24 17:43:01
18783,30.658361111111116,126.19747222222222,0.9,162.0,2018-02-24 17:53:01
18783,30.65538888888889,126.1982777777778,2.5,169.0,2018-02-24 18:04:01
18783,30.650666666666663,126.19683333333334,1.6,206.0,2018-02-24 18:13:01
18783,30.647805555555557,126.19691666666668,2.2,180.0,2018-02-24 18:23:01
18783,30.643611111111117,126.1975,1.6,184.0,2018-02-24 18:33:01
18783,30.63630555555555,126.19513888888888,2.0,181.0,2018-02-24 18:53:01
18783,30.632638888888888,126.19488888888893,1.5,162.0,2018-02-24 19:03:01
18783,30.629527777777767,126.19377777777778,1.3,199.0,2018-02-24 19:13:01
18783,30.62680555555556,126.19191666666669,1.0,183.0,2018-02-24 19:23:01
18783,30.62477777777777,126.19066666666669,1.1,181.0,2018-02-24 19:33:01
18783,30.62252777777777,126.1895,0.7,172.0,2018-02-24 19:43:01
18783,30.619722222222236,126.19036111111112,1.2,125.0,2018-02-24 19:53:01
18783,30.62441666666667,126.20211111111112,8.3,53.0,2018-02-24 20:03:01
18783,30.63483333333333,126.22588888888892,8.3,71.0,2018-02-24 20:13:01
18783,30.644972222222236,126.24938888888887,8.4,68.0,2018-02-24 20:23:01
18783,30.65258333333333,126.27438888888888,8.4,74.0,2018-02-24 20:33:01
18783,30.66358333333333,126.29027777777776,7.9,342.0,2018-02-24 20:43:01
18783,30.671722222222236,126.31266666666669,8.1,69.0,2018-02-24 20:53:01
18783,30.676444444444453,126.33836111111108,7.7,76.0,2018-02-24 21:03:01
18783,30.680722222222236,126.36388888888888,7.8,83.0,2018-02-24 21:13:01
18783,30.69072222222222,126.37841666666668,4.3,37.0,2018-02-24 21:23:01
18783,30.69355555555556,126.37791666666664,1.7,223.0,2018-02-24 21:33:01
18783,30.693166666666663,126.3767777777778,0.3,274.0,2018-02-24 21:43:01
18783,30.693222222222207,126.37661111111107,0.7,145.0,2018-02-24 21:53:01
18783,30.693222222222207,126.37658333333331,0.5,0.0,2018-02-24 22:04:01
18783,30.693222222222207,126.37652777777777,0.8,206.0,2018-02-24 22:13:01
18783,30.69325000000001,126.37638888888888,1.0,287.0,2018-02-24 22:23:01
18783,30.693361111111116,126.37624999999998,0.0,0.0,2018-02-24 22:33:01
18783,30.69341666666667,126.37619444444444,0.3,0.0,2018-02-24 22:43:01
18783,30.693444444444445,126.37613888888887,0.8,236.0,2018-02-24 22:53:01
18783,30.6935,126.3760277777778,0.6,0.0,2018-02-24 23:03:01
18783,30.69352777777778,126.376,0.9,292.0,2018-02-24 23:13:01
18783,30.69361111111111,126.37588888888894,0.3,0.0,2018-02-24 23:23:01
18783,30.6935,126.37605555555557,0.7,0.0,2018-02-24 23:33:01
18783,30.69380555555556,126.37575,0.9,26.0,2018-02-24 23:53:01
18783,30.69394444444445,126.37558333333332,0.3,0.0,2018-02-25 00:03:01
18783,30.69394444444445,126.37555555555556,1.0,272.0,2018-02-25 00:13:01
18783,30.693972222222207,126.37561111111113,0.3,0.0,2018-02-25 00:23:01
18783,30.69402777777777,126.3754722222222,0.9,0.0,2018-02-25 00:33:01
18783,30.69408333333333,126.3755,0.9,0.0,2018-02-25 00:43:01
18783,30.69402777777777,126.3755,0.4,0.0,2018-02-25 00:53:01
18783,30.69408333333333,126.37538888888888,0.6,158.0,2018-02-25 01:03:01
18783,30.69402777777777,126.3755,0.3,0.0,2018-02-25 01:13:01
18783,30.694111111111116,126.3754722222222,0.5,0.0,2018-02-25 01:23:01
18783,30.694138888888887,126.3754722222222,0.3,0.0,2018-02-25 01:34:01
18783,30.694138888888887,126.37544444444444,0.1,0.0,2018-02-25 01:43:01
18783,30.69416666666667,126.37538888888888,0.4,0.0,2018-02-25 01:53:01
18783,30.694305555555548,126.37536111111108,0.6,0.0,2018-02-25 02:03:01
18783,30.694305555555548,126.37536111111108,0.5,0.0,2018-02-25 02:13:01
18783,30.69441666666667,126.37527777777775,0.4,0.0,2018-02-25 02:23:01
18783,30.69458333333333,126.37525,0.0,0.0,2018-02-25 02:33:01
18783,30.69483333333333,126.37516666666669,0.3,0.0,2018-02-25 02:43:01
18783,30.695,126.37513888888888,0.2,0.0,2018-02-25 02:53:01
18783,30.69477777777777,126.37516666666669,0.8,135.0,2018-02-25 03:03:01
18783,30.694805555555558,126.37519444444445,0.4,0.0,2018-02-25 03:13:01
18783,30.694888888888887,126.37516666666669,0.2,0.0,2018-02-25 03:23:01
18783,30.694861111111116,126.37519444444445,1.1,179.0,2018-02-25 03:33:01
18783,30.694888888888887,126.37516666666669,1.0,78.0,2018-02-25 03:43:01
18783,30.694972222222223,126.37513888888888,0.3,0.0,2018-02-25 03:53:01
18783,30.694944444444445,126.37513888888888,0.5,10.0,2018-02-25 04:04:01
18783,30.694972222222223,126.37513888888888,0.5,171.0,2018-02-25 04:13:01
18783,30.694972222222223,126.37513888888888,0.0,0.0,2018-02-25 04:23:01
18783,30.694861111111116,126.37516666666669,1.7,340.0,2018-02-25 04:33:01
18783,30.69483333333333,126.37516666666669,0.8,281.0,2018-02-25 04:43:01
18783,30.69469444444445,126.37519444444445,0.2,0.0,2018-02-25 04:53:01
18783,30.69466666666667,126.37522222222222,0.7,0.0,2018-02-25 05:13:01
18783,30.69433333333333,126.37536111111108,0.2,0.0,2018-02-25 05:23:01
18783,30.69436111111111,126.37533333333332,0.2,0.0,2018-02-25 05:33:01
18783,30.69416666666667,126.3754722222222,1.2,0.0,2018-02-25 05:43:01
18783,30.694138888888887,126.3755,0.6,0.0,2018-02-25 05:53:01
18783,30.69408333333333,126.37555555555556,0.5,0.0,2018-02-25 06:03:01
18783,30.69594444444445,126.37808333333332,1.1,326.0,2018-02-25 06:13:01
18783,30.69594444444445,126.38,3.2,110.0,2018-02-25 06:23:01
18783,30.69655555555555,126.39313888888891,6.5,111.0,2018-02-25 06:33:01
18783,30.69730555555555,126.40680555555556,4.6,88.0,2018-02-25 06:43:01
18783,30.6965,126.4215,7.8,113.0,2018-02-25 06:53:01
18783,30.69216666666667,126.44025,6.0,113.0,2018-02-25 07:03:01
18783,30.688666666666663,126.45966666666666,6.8,98.0,2018-02-25 07:13:01
18783,30.68605555555556,126.47897222222224,5.6,98.0,2018-02-25 07:23:01
18783,30.683194444444453,126.50063888888889,6.8,94.0,2018-02-25 07:33:01
18783,30.67966666666667,126.52375,7.3,84.0,2018-02-25 07:44:01
18783,30.67844444444445,126.542,5.7,99.0,2018-02-25 07:53:01
18783,30.674611111111112,126.56391666666666,7.4,97.0,2018-02-25 08:03:01
18783,30.66866666666667,126.58591666666666,8.8,128.0,2018-02-25 08:13:01
18783,30.660916666666665,126.59772222222222,6.6,234.0,2018-02-25 08:23:01
18783,30.659,126.59544444444444,1.6,230.0,2018-02-25 08:33:01
18783,30.657777777777767,126.59463888888888,0.5,0.0,2018-02-25 08:43:01
18783,30.657666666666664,126.59466666666664,0.7,0.0,2018-02-25 08:53:01
18783,30.657416666666663,126.59483333333333,2.5,91.0,2018-02-25 09:03:01
18783,30.65747222222221,126.5947777777778,1.9,177.0,2018-02-25 09:13:01
18783,30.65736111111111,126.59488888888887,0.6,0.0,2018-02-25 09:23:01
18783,30.65736111111111,126.59486111111109,1.6,194.0,2018-02-25 09:33:01
18783,30.65725,126.59483333333333,1.9,76.0,2018-02-25 09:44:01
18783,30.657305555555556,126.59472222222222,0.2,0.0,2018-02-25 09:53:01
18783,30.65725,126.59480555555557,0.2,0.0,2018-02-25 10:03:01
18783,30.65711111111111,126.59505555555556,0.2,0.0,2018-02-25 10:13:01
18783,30.657027777777767,126.59505555555556,1.8,164.0,2018-02-25 10:23:01
18783,30.65719444444445,126.59475,0.2,0.0,2018-02-25 10:33:01
18783,30.65725,126.59463888888888,0.7,0.0,2018-02-25 10:43:01
18783,30.65733333333333,126.59463888888888,0.4,0.0,2018-02-25 10:54:01
18783,30.65722222222222,126.5944722222222,1.4,0.0,2018-02-25 11:03:01
18783,30.657416666666663,126.59441666666666,2.0,51.0,2018-02-25 11:13:01
18783,30.65736111111111,126.59441666666666,0.9,0.0,2018-02-25 11:23:01
18783,30.657305555555556,126.59452777777776,0.6,39.0,2018-02-25 11:34:01
18783,30.657416666666663,126.59441666666666,0.9,242.0,2018-02-25 11:43:01
18783,30.6575,126.59430555555556,2.7,299.0,2018-02-25 11:53:01
18783,30.65763888888889,126.59416666666668,0.4,133.0,2018-02-25 12:03:01
18783,30.6575,126.5942777777778,0.6,240.0,2018-02-25 12:13:01
18783,30.657611111111112,126.59416666666668,0.3,0.0,2018-02-25 12:23:01
18783,30.65758333333333,126.59416666666668,0.6,107.0,2018-02-25 12:33:01
18783,30.657555555555557,126.59419444444444,0.8,138.0,2018-02-25 12:43:01
18783,30.657666666666664,126.59408333333332,0.2,0.0,2018-02-25 12:53:01
18783,30.6575,126.5942777777778,0.9,92.0,2018-02-25 13:03:01
18783,30.65738888888889,126.59438888888889,0.2,0.0,2018-02-25 13:13:01
18783,30.65725,126.59458333333332,0.6,330.0,2018-02-25 13:23:01
18783,30.65722222222222,126.59466666666664,0.6,116.0,2018-02-25 13:33:01
18783,30.657277777777768,126.59455555555556,2.0,60.0,2018-02-25 13:43:01
18783,30.65733333333333,126.5945,0.7,22.0,2018-02-25 13:53:01
18783,30.65711111111111,126.59486111111109,0.4,0.0,2018-02-25 14:04:01
18783,30.65711111111111,126.59486111111109,2.2,266.0,2018-02-25 14:13:01
18783,30.657166666666665,126.5947777777778,1.1,0.0,2018-02-25 14:23:01
18783,30.65719444444445,126.59466666666664,0.6,0.0,2018-02-25 14:33:01
18783,30.65708333333333,126.59480555555557,1.7,0.0,2018-02-25 14:43:01
18783,30.657,126.59511111111112,2.7,202.0,2018-02-25 14:53:01
18783,30.65691666666667,126.59533333333331,2.0,219.0,2018-02-25 15:03:01
18783,30.657055555555548,126.59527777777777,1.5,319.0,2018-02-25 15:13:01
18783,30.657027777777767,126.59519444444445,0.4,0.0,2018-02-25 15:23:01
18783,30.657055555555548,126.59494444444444,0.8,0.0,2018-02-25 15:33:01
18783,30.65708333333333,126.59491666666666,0.2,0.0,2018-02-25 15:43:01
18783,30.657055555555548,126.5949722222222,1.4,283.0,2018-02-25 15:54:01
18783,30.65697222222222,126.59516666666669,1.9,144.0,2018-02-25 16:03:01
18783,30.656861111111112,126.59530555555556,0.4,0.0,2018-02-25 16:13:01
18783,30.656861111111112,126.59536111111107,1.0,44.0,2018-02-25 16:23:01
18783,30.656805555555557,126.59552777777776,0.3,0.0,2018-02-25 16:33:01
18783,30.65688888888889,126.59530555555556,0.3,0.0,2018-02-25 16:43:01
18783,30.6595,126.59641666666666,2.4,37.0,2018-02-25 16:53:01
18783,30.66719444444445,126.59530555555556,7.5,325.0,2018-02-25 17:03:01
18783,30.6835,126.59425,4.7,8.0,2018-02-25 17:13:01
18783,30.69805555555555,126.59308333333333,3.1,31.0,2018-02-25 17:23:01
18783,30.71011111111111,126.59288888888888,4.7,326.0,2018-02-25 17:33:01
18783,30.7225,126.59494444444444,4.7,7.0,2018-02-25 17:43:01
18783,30.73761111111111,126.59577777777776,6.2,18.0,2018-02-25 17:53:01
18783,30.754361111111116,126.59444444444443,2.1,328.0,2018-02-25 18:03:01
18783,30.75413888888889,126.5947777777778,0.0,0.0,2018-02-25 18:13:01
18783,30.75275,126.59461111111106,0.3,0.0,2018-02-25 18:23:01
18783,30.752111111111116,126.59502777777776,2.3,2.0,2018-02-25 18:33:01
18783,30.75213888888889,126.59486111111109,0.9,180.0,2018-02-25 18:43:01
18783,30.75213888888889,126.59491666666666,0.2,0.0,2018-02-25 18:53:01
18783,30.75208333333333,126.59516666666669,1.8,278.0,2018-02-25 19:03:01
18783,30.752055555555557,126.5954722222222,0.3,0.0,2018-02-25 19:13:01
18783,30.75216666666667,126.59555555555556,0.7,40.0,2018-02-25 19:23:01
18783,30.75213888888889,126.59566666666666,1.2,164.0,2018-02-25 19:33:01
18783,30.75225,126.59616666666666,0.1,0.0,2018-02-25 19:43:01
18783,30.752305555555555,126.59638888888888,0.8,0.0,2018-02-25 19:53:01
18783,30.752388888888888,126.59663888888888,1.3,85.0,2018-02-25 20:03:01
18783,30.75244444444445,126.59675,1.1,238.0,2018-02-25 20:13:01
18783,30.752472222222234,126.59680555555556,0.5,0.0,2018-02-25 20:23:01
18783,30.752472222222234,126.59694444444445,0.8,41.0,2018-02-25 20:33:01
18783,30.75263888888889,126.59697222222222,2.6,321.0,2018-02-25 20:43:01
18783,30.75258333333333,126.59688888888888,0.7,0.0,2018-02-25 20:53:01
18783,30.75244444444445,126.59705555555556,1.0,0.0,2018-02-25 21:03:01
18783,30.75233333333333,126.59680555555556,1.4,174.0,2018-02-25 21:13:01
18783,30.75236111111111,126.59683333333334,1.4,136.0,2018-02-25 21:23:01
