渔船ID,lat,lon,速度,方向,time
22244,30.640166666666666,123.58936111111107,2.8,344.0,2020-04-13 23:21:17
22244,30.648777777777767,123.58558333333332,3.7,323.0,2020-04-13 23:31:17
22244,30.65708333333333,123.57988888888887,3.2,334.0,2020-04-13 23:41:17
22244,30.6655,123.57463888888888,3.6,339.0,2020-04-13 23:51:17
22244,30.6735,123.5689722222222,3.7,323.0,2020-04-14 00:01:17
22244,30.683083333333336,123.56411111111107,3.0,348.0,2020-04-14 00:12:15
22244,30.69086111111111,123.5600277777778,3.5,335.0,2020-04-14 00:21:16
22244,30.69961111111111,123.55563888888894,3.7,336.0,2020-04-14 00:31:17
22244,30.70880555555556,123.55311111111112,3.1,356.0,2020-04-14 00:41:16
22244,30.71783333333333,123.55016666666668,3.2,355.0,2020-04-14 00:51:17
22244,30.726861111111116,123.54777777777778,3.9,333.0,2020-04-14 01:01:17
22244,30.73611111111111,123.54566666666666,3.6,339.0,2020-04-14 01:11:17
22244,30.74530555555556,123.54425,3.7,355.0,2020-04-14 01:21:17
22244,30.75458333333333,123.5425277777778,3.2,351.0,2020-04-14 01:31:17
22244,30.76391666666667,123.54086111111108,3.6,11.0,2020-04-14 01:41:17
22244,30.773416666666662,123.53975,3.5,346.0,2020-04-14 01:51:17
22244,30.78286111111111,123.53808333333332,3.8,330.0,2020-04-14 02:01:17
22244,30.793194444444445,123.53563888888888,3.5,342.0,2020-04-14 02:12:15
22244,30.80169444444445,123.53336111111106,3.8,6.0,2020-04-14 02:21:17
22244,30.81063888888889,123.53041666666668,1.2,340.0,2020-04-14 02:31:17
22244,30.81130555555556,123.52858333333332,0.8,284.0,2020-04-14 02:41:17
22244,30.81380555555556,123.52611111111106,3.7,90.0,2020-04-14 02:51:17
22244,30.80886111111111,123.53519444444444,4.0,342.0,2020-04-14 03:01:17
22244,30.819722222222207,123.53411111111107,3.4,5.0,2020-04-14 03:11:17
22244,30.828527777777783,123.53219444444444,2.9,353.0,2020-04-14 03:21:17
22244,30.837416666666662,123.5332222222222,3.3,22.0,2020-04-14 03:31:17
22244,30.845527777777782,123.53769444444444,3.5,39.0,2020-04-14 03:41:17
22244,30.85158333333333,123.54527777777776,3.2,58.0,2020-04-14 03:51:17
22244,30.85783333333333,123.55288888888887,3.4,31.0,2020-04-14 04:01:17
22244,30.86508333333333,123.56069444444444,3.4,43.0,2020-04-14 04:12:14
22244,30.87061111111111,123.56758333333332,3.2,53.0,2020-04-14 04:21:17
22244,30.87594444444445,123.57586111111112,2.7,56.0,2020-04-14 04:31:17
22244,30.880666666666663,123.58508333333332,3.2,59.0,2020-04-14 04:41:16
22244,30.8845,123.59508333333332,3.5,86.0,2020-04-14 04:51:16
22244,30.886888888888887,123.60575,3.6,81.0,2020-04-14 05:01:16
22244,30.88727777777777,123.61688888888888,4.0,104.0,2020-04-14 05:11:16
22244,30.88716666666667,123.628,3.5,80.0,2020-04-14 05:21:16
22244,30.88708333333333,123.63897222222224,3.3,96.0,2020-04-14 05:31:17
22244,30.884166666666665,123.64913888888888,3.4,124.0,2020-04-14 05:41:17
22244,30.87991666666667,123.65861111111111,3.5,121.0,2020-04-14 05:51:16
22244,30.876583333333336,123.66486111111112,2.6,315.0,2020-04-14 06:01:17
22244,30.87477777777777,123.66747222222222,2.8,145.0,2020-04-14 06:12:14
22244,30.879555555555555,123.65713888888894,7.9,275.0,2020-04-14 06:21:16
22244,30.87633333333333,123.65936111111112,3.2,117.0,2020-04-14 06:31:16
22244,30.871666666666663,123.66863888888888,3.4,114.0,2020-04-14 06:41:16
22244,30.867361111111112,123.67813888888894,3.2,109.0,2020-04-14 06:51:16
22244,30.86288888888889,123.68736111111112,3.3,122.0,2020-04-14 07:01:16
22244,30.85755555555556,123.69580555555557,3.3,139.0,2020-04-14 07:11:16
22244,30.85177777777777,123.70369444444444,3.1,135.0,2020-04-14 07:21:16
22244,30.84572222222221,123.71116666666668,3.1,125.0,2020-04-14 07:31:16
22244,30.839,123.71819444444444,3.3,146.0,2020-04-14 07:41:16
22244,30.831777777777766,123.72452777777778,3.0,136.0,2020-04-14 07:51:16
22244,30.82583333333333,123.73227777777778,3.3,137.0,2020-04-14 08:01:17
22244,30.81941666666667,123.74066666666668,3.3,133.0,2020-04-14 08:12:14
22244,30.81305555555556,123.74680555555555,3.3,149.0,2020-04-14 08:21:17
22244,30.80580555555556,123.75272222222222,3.1,156.0,2020-04-14 08:31:17
22244,30.798361111111117,123.75761111111107,3.2,169.0,2020-04-14 08:41:16
22244,30.79044444444445,123.76155555555556,3.0,156.0,2020-04-14 08:51:17
22244,30.777638888888887,123.77269444444444,3.0,135.0,2020-04-14 09:11:16
22244,30.772305555555555,123.7800277777778,3.1,141.0,2020-04-14 09:21:16
22244,30.76963888888889,123.78358333333333,1.8,266.0,2020-04-14 09:31:16
22244,30.767277777777768,123.78441666666666,1.0,157.0,2020-04-14 09:41:16
22244,30.780777777777782,123.78641666666668,8.2,355.0,2020-04-14 09:51:16
22244,30.800027777777785,123.79775,7.8,23.0,2020-04-14 10:01:16
22244,30.823666666666664,123.80225,7.8,16.0,2020-04-14 10:12:14
22244,30.84358333333333,123.80625,7.6,8.0,2020-04-14 10:21:16
22244,30.85219444444445,123.797,3.1,294.0,2020-04-14 10:31:15
22244,30.85655555555556,123.78763888888888,3.4,295.0,2020-04-14 10:41:16
22244,30.86133333333333,123.77847222222222,3.0,326.0,2020-04-14 10:51:15
22244,30.866944444444453,123.77016666666668,3.4,289.0,2020-04-14 11:01:16
22244,30.871666666666663,123.76094444444443,3.2,300.0,2020-04-14 11:11:15
22244,30.87558333333333,123.75186111111113,3.5,308.0,2020-04-14 11:21:15
22244,30.879555555555555,123.74230555555556,3.3,300.0,2020-04-14 11:31:16
22244,30.88394444444444,123.73305555555557,3.2,280.0,2020-04-14 11:41:16
22244,30.8885,123.724,3.2,284.0,2020-04-14 11:51:15
22244,30.8925,123.71497222222222,2.8,290.0,2020-04-14 12:01:15
22244,30.896361111111112,123.70502777777776,3.3,279.0,2020-04-14 12:12:13
22244,30.90033333333333,123.69677777777778,3.3,295.0,2020-04-14 12:21:16
22244,30.905527777777767,123.68822222222224,3.7,307.0,2020-04-14 12:31:15
22244,30.91186111111111,123.68052777777778,3.5,295.0,2020-04-14 12:41:15
22244,30.9145,123.67886111111108,1.7,320.0,2020-04-14 12:51:14
22244,30.90944444444445,123.68158333333334,1.5,293.0,2020-04-14 13:11:16
22244,30.91202777777777,123.67558333333334,4.0,298.0,2020-04-14 13:21:15
22244,30.91627777777777,123.66411111111113,3.7,306.0,2020-04-14 13:31:16
22244,30.91952777777777,123.65441666666666,3.5,311.0,2020-04-14 13:41:16
22244,30.92319444444445,123.64494444444443,3.1,311.0,2020-04-14 13:51:15
22244,30.928027777777785,123.63605555555556,2.9,299.0,2020-04-14 14:01:15
22244,30.93255555555556,123.62691666666666,2.7,298.0,2020-04-14 14:12:13
22244,30.93588888888889,123.61936111111108,2.9,296.0,2020-04-14 14:21:15
22244,30.93944444444445,123.61022222222222,3.3,290.0,2020-04-14 14:31:15
22244,30.94386111111111,123.60133333333332,3.5,315.0,2020-04-14 14:41:15
22244,30.948888888888888,123.59288888888888,3.3,299.0,2020-04-14 14:51:15
22244,30.954638888888887,123.5849722222222,3.3,314.0,2020-04-14 15:01:16
22244,30.96125,123.57783333333332,3.3,318.0,2020-04-14 15:11:16
22244,30.96825,123.57125,3.1,329.0,2020-04-14 15:21:16
22244,30.975638888888888,123.56538888888888,3.2,327.0,2020-04-14 15:31:16
22244,30.98319444444445,123.56005555555556,3.1,323.0,2020-04-14 15:41:15
22244,30.990861111111112,123.55525,3.2,337.0,2020-04-14 15:51:15
22244,30.99541666666667,123.55313888888894,3.0,143.0,2020-04-14 16:01:15
22244,30.997722222222237,123.55533333333334,0.7,98.0,2020-04-14 16:12:13
22244,30.989027777777785,123.56975,8.3,160.0,2020-04-14 16:21:15
22244,30.967055555555557,123.57841666666668,8.5,177.0,2020-04-14 16:31:15
22244,30.94402777777777,123.58077777777775,8.2,183.0,2020-04-14 16:41:15
22244,30.92580555555556,123.58308333333332,2.3,126.0,2020-04-14 16:51:15
22244,30.919638888888887,123.59205555555556,3.2,132.0,2020-04-14 17:01:15
22244,30.914638888888888,123.60077777777776,3.3,138.0,2020-04-14 17:11:15
22244,30.90975,123.60966666666666,3.2,137.0,2020-04-14 17:21:14
22244,30.90736111111111,123.61969444444443,3.2,98.0,2020-04-14 17:31:14
22244,30.904777777777767,123.62963888888888,3.4,108.0,2020-04-14 17:41:14
22244,30.90063888888889,123.63908333333336,3.5,104.0,2020-04-14 17:51:15
22244,30.895888888888887,123.64816666666668,3.5,112.0,2020-04-14 18:01:15
22244,30.890555555555554,123.65816666666667,3.4,115.0,2020-04-14 18:12:12
22244,30.877388888888888,123.7185,3.2,115.0,2020-04-14 19:11:14
22244,30.87530555555556,123.72863888888888,3.1,105.0,2020-04-14 19:21:14
22244,30.884,123.75111111111111,2.9,96.0,2020-04-14 20:12:12
22244,30.882472222222223,123.76222222222222,3.3,108.0,2020-04-14 20:21:14
22244,30.87830555555556,123.78144444444445,2.8,110.0,2020-04-14 20:41:14
22244,30.87533333333333,123.79044444444445,2.7,101.0,2020-04-14 20:51:14
22244,30.87236111111111,123.79930555555556,2.9,111.0,2020-04-14 21:01:14
22244,30.869944444444453,123.80819444444444,3.1,100.0,2020-04-14 21:11:14
22244,30.86708333333333,123.81752777777776,3.1,114.0,2020-04-14 21:21:14
22244,30.86427777777779,123.82666666666668,3.3,116.0,2020-04-14 21:31:14
22244,30.861527777777766,123.83555555555556,3.0,98.0,2020-04-14 21:41:14
22244,30.859388888888887,123.84461111111106,2.9,104.0,2020-04-14 21:51:14
22244,30.85686111111111,123.85363888888888,2.9,121.0,2020-04-14 22:01:14
22244,30.852611111111116,123.86280555555555,3.0,139.0,2020-04-14 22:12:12
22244,30.848722222222207,123.86977777777778,2.9,124.0,2020-04-14 22:21:14
22244,30.84475,123.87722222222222,2.7,120.0,2020-04-14 22:31:14
22244,30.839944444444445,123.88397222222224,2.9,127.0,2020-04-14 22:41:14
22244,30.83569444444444,123.89144444444445,2.8,115.0,2020-04-14 22:51:14
22244,30.831555555555557,123.89897222222224,2.8,110.0,2020-04-14 23:01:14
22244,30.8295,123.90080555555556,1.1,289.0,2020-04-14 23:11:14
22244,30.829027777777767,123.90188888888888,1.0,41.0,2020-04-14 23:21:14
22244,30.83163888888889,123.90216666666667,1.5,334.0,2020-04-14 23:31:14
22244,30.834138888888887,123.90016666666668,2.0,300.0,2020-04-14 23:41:14
22244,30.83083333333333,123.89655555555557,8.7,195.0,2020-04-14 23:51:14
22244,30.82019444444445,123.89033333333334,0.7,0.0,2020-04-15 00:01:13
22244,30.81425,123.88480555555556,3.0,289.0,2020-04-15 00:12:11
22244,30.81794444444445,123.87411111111106,3.2,288.0,2020-04-15 00:21:14
22244,30.82127777777777,123.86452777777778,3.2,286.0,2020-04-15 00:31:13
22244,30.82416666666667,123.85488888888894,3.2,296.0,2020-04-15 00:41:13
22244,30.827361111111117,123.84525,3.4,297.0,2020-04-15 00:51:13
22244,30.830972222222236,123.83583333333333,3.6,293.0,2020-04-15 01:01:13
22244,30.834805555555555,123.8267777777778,3.0,303.0,2020-04-15 01:11:14
22244,30.83805555555556,123.81769444444444,3.2,291.0,2020-04-15 01:21:14
22244,30.84052777777777,123.80783333333332,3.0,283.0,2020-04-15 01:31:13
22244,30.84261111111111,123.79797222222224,3.1,288.0,2020-04-15 01:41:12
22244,30.844527777777767,123.78822222222225,2.9,288.0,2020-04-15 01:51:13
22244,30.84669444444444,123.7787777777778,2.6,292.0,2020-04-15 02:01:13
22244,30.850500000000004,123.76894444444444,3.2,309.0,2020-04-15 02:12:11
22244,30.85508333333333,123.76144444444444,3.1,315.0,2020-04-15 02:21:14
22244,30.86122222222223,123.75413888888887,3.3,327.0,2020-04-15 02:31:13
22244,30.86816666666667,123.74788888888894,3.3,326.0,2020-04-15 02:41:13
22244,30.87519444444445,123.7420277777778,3.0,341.0,2020-04-15 02:51:12
22244,30.88280555555556,123.73713888888894,2.7,333.0,2020-04-15 03:01:13
22244,30.885972222222208,123.73583333333332,0.6,87.0,2020-04-15 03:11:13
22244,30.89075,123.7349722222222,4.6,3.0,2020-04-15 03:21:13
22244,30.89530555555556,123.73505555555556,1.0,311.0,2020-04-15 03:31:13
22244,30.89386111111111,123.72852777777778,7.5,239.0,2020-04-15 03:41:13
22244,30.88358333333333,123.70830555555555,7.2,253.0,2020-04-15 03:51:13
22244,30.877222222222237,123.68583333333332,7.8,266.0,2020-04-15 04:01:13
22244,30.87969444444445,123.67786111111111,0.9,348.0,2020-04-15 04:12:11
22244,30.88191666666667,123.67819444444444,1.3,5.0,2020-04-15 04:21:13
22244,30.88441666666667,123.67866666666669,0.7,351.0,2020-04-15 04:31:13
22244,30.88675,123.67883333333332,1.0,22.0,2020-04-15 04:41:13
22244,30.88241666666667,123.6700277777778,7.5,268.0,2020-04-15 04:51:13
22244,30.87919444444445,123.67997222222222,3.7,96.0,2020-04-15 05:01:13
22244,30.878166666666665,123.69027777777778,3.3,103.0,2020-04-15 05:11:13
22244,30.877722222222232,123.7005,3.0,89.0,2020-04-15 05:21:13
22244,30.87755555555556,123.71075,3.2,95.0,2020-04-15 05:31:13
22244,30.87694444444445,123.72086111111106,3.5,89.0,2020-04-15 05:41:13
22244,30.87558333333333,123.73088888888891,3.5,89.0,2020-04-15 05:51:13
22244,30.87330555555556,123.74066666666668,2.8,114.0,2020-04-15 06:01:13
22244,30.87027777777779,123.75113888888887,3.3,93.0,2020-04-15 06:12:10
22244,30.86827777777778,123.76030555555556,3.1,108.0,2020-04-15 06:21:13
22244,30.86516666666667,123.77008333333332,3.4,117.0,2020-04-15 06:31:13
22244,30.86138888888889,123.77955555555556,3.3,119.0,2020-04-15 06:41:12
22244,30.858000000000004,123.7892222222222,3.1,114.0,2020-04-15 06:51:13
22244,30.85536111111111,123.79930555555556,3.3,111.0,2020-04-15 07:01:13
22244,30.853027777777783,123.80961111111112,3.6,104.0,2020-04-15 07:11:13
22244,30.85088888888889,123.81983333333334,3.2,105.0,2020-04-15 07:21:12
22244,30.84994444444445,123.82294444444445,1.9,116.0,2020-04-15 07:31:12
22244,30.849472222222207,123.82755555555556,2.0,106.0,2020-04-15 07:41:13
22244,30.859361111111117,123.81119444444444,7.8,310.0,2020-04-15 07:51:13
22244,30.86983333333333,123.7892222222222,7.8,287.0,2020-04-15 08:01:12
22244,30.86936111111111,123.78294444444444,7.1,108.0,2020-04-15 08:12:10
22244,30.86816666666667,123.79236111111106,3.1,87.0,2020-04-15 08:21:13
22244,30.86722222222221,123.80236111111108,2.9,98.0,2020-04-15 08:31:12
22244,30.86527777777778,123.81222222222222,3.1,115.0,2020-04-15 08:41:11
22244,30.86291666666667,123.82175,3.0,100.0,2020-04-15 08:51:11
22244,30.86102777777778,123.83136111111112,2.9,100.0,2020-04-15 09:01:12
22244,30.855611111111116,123.84936111111112,2.9,108.0,2020-04-15 09:21:12
22244,30.853583333333336,123.85844444444444,3.1,109.0,2020-04-15 09:31:12
22244,30.85108333333333,123.8675,2.7,112.0,2020-04-15 09:41:12
22244,30.84880555555556,123.87655555555556,3.1,106.0,2020-04-15 09:51:12
22244,30.84672222222222,123.88605555555556,3.1,98.0,2020-04-15 10:01:12
22244,30.84369444444444,123.89611111111113,2.9,118.0,2020-04-15 10:12:10
22244,30.84072222222222,123.90408333333336,3.0,117.0,2020-04-15 10:21:12
22244,30.83655555555555,123.9122777777778,3.1,127.0,2020-04-15 10:31:12
22244,30.83055555555556,123.91875,2.8,151.0,2020-04-15 10:41:12
22244,30.830527777777768,123.91902777777776,0.5,287.0,2020-04-15 10:51:12
22244,30.83130555555556,123.92063888888892,6.3,6.0,2020-04-15 11:01:12
22244,30.84072222222222,123.92305555555556,0.6,113.0,2020-04-15 11:11:12
22244,30.84413888888889,123.91422222222224,2.7,276.0,2020-04-15 11:21:12
22244,30.84633333333333,123.90416666666668,3.1,279.0,2020-04-15 11:31:12
22244,30.848388888888888,123.89405555555555,3.1,289.0,2020-04-15 11:41:12
22244,30.850222222222232,123.88397222222224,2.9,277.0,2020-04-15 11:51:12
22244,30.85147222222223,123.87394444444443,3.0,277.0,2020-04-15 12:01:12
22244,30.85230555555556,123.86294444444444,3.0,272.0,2020-04-15 12:12:09
22244,30.853222222222207,123.854,3.1,275.0,2020-04-15 12:21:12
22244,30.85436111111111,123.84413888888888,3.0,268.0,2020-04-15 12:31:12
22244,30.85597222222221,123.8345,2.9,304.0,2020-04-15 12:41:12
22244,30.858888888888888,123.82516666666668,3.0,289.0,2020-04-15 12:51:11
22244,30.86197222222223,123.81575,2.5,282.0,2020-04-15 13:01:11
22244,30.864555555555555,123.80602777777776,3.1,285.0,2020-04-15 13:11:11
22244,30.86833333333333,123.78641666666668,2.6,287.0,2020-04-15 13:31:11
22244,30.870166666666663,123.77669444444444,2.5,273.0,2020-04-15 13:41:11
22244,30.87083333333333,123.76708333333332,2.8,262.0,2020-04-15 13:51:11
22244,30.872222222222238,123.76463888888892,1.8,167.0,2020-04-15 14:01:13
22244,30.87461111111111,123.76516666666669,6.4,148.0,2020-04-15 14:12:09
22244,30.85975,123.772,4.7,288.0,2020-04-15 14:21:11
22244,30.86277777777779,123.75977777777778,3.1,279.0,2020-04-15 14:31:12
22244,30.86513888888889,123.75025,3.1,291.0,2020-04-15 14:41:10
22244,30.86733333333333,123.7409722222222,2.9,288.0,2020-04-15 14:51:11
22244,30.86969444444445,123.7314722222222,2.9,284.0,2020-04-15 15:01:10
22244,30.87188888888889,123.72216666666668,2.9,279.0,2020-04-15 15:11:11
22244,30.87477777777777,123.71313888888888,3.1,292.0,2020-04-15 15:21:12
22244,30.877722222222232,123.70411111111112,3.0,282.0,2020-04-15 15:31:12
22244,30.88558333333333,123.7047777777778,4.4,65.0,2020-04-15 15:41:12
22244,30.88816666666667,123.71505555555557,2.8,81.0,2020-04-15 15:51:11
22244,30.88861111111111,123.7242222222222,3.1,101.0,2020-04-15 16:01:12
22244,30.887694444444445,123.73494444444444,3.0,95.0,2020-04-15 16:12:09
22244,30.886138888888887,123.74316666666668,3.0,99.0,2020-04-15 16:21:11
22244,30.88452777777777,123.75322222222223,3.8,108.0,2020-04-15 16:31:12
22244,30.88269444444445,123.76344444444445,3.3,103.0,2020-04-15 16:41:12
22244,30.88008333333333,123.77275,3.2,110.0,2020-04-15 16:51:12
22244,30.87755555555556,123.78216666666668,3.2,106.0,2020-04-15 17:01:12
22244,30.87530555555556,123.79177777777778,3.3,100.0,2020-04-15 17:11:11
22244,30.87283333333333,123.8012222222222,3.2,121.0,2020-04-15 17:21:11
22244,30.86983333333333,123.8100277777778,0.6,17.0,2020-04-15 17:31:11
22244,30.87116666666667,123.81077777777776,1.5,68.0,2020-04-15 17:41:11
22244,30.872972222222234,123.815,4.7,14.0,2020-04-15 17:51:11
22244,30.87511111111111,123.7905,7.6,265.0,2020-04-15 18:01:40
22244,30.867916666666662,123.79780555555556,3.3,112.0,2020-04-15 18:12:09
22244,30.86502777777779,123.80663888888888,3.1,105.0,2020-04-15 18:21:11
22244,30.86288888888889,123.817,3.3,100.0,2020-04-15 18:31:11
22244,30.860611111111112,123.82730555555555,3.2,106.0,2020-04-15 18:41:11
22244,30.85802777777778,123.83736111111112,2.9,103.0,2020-04-15 18:51:11
22244,30.85558333333333,123.84744444444443,3.0,106.0,2020-04-15 19:01:10
22244,30.85316666666667,123.85758333333332,3.2,103.0,2020-04-15 19:11:10
22244,30.84563888888889,123.88797222222225,2.9,106.0,2020-04-15 19:41:11
22244,30.837527777777765,123.90613888888888,3.1,145.0,2020-04-15 20:01:10
22244,30.830166666666663,123.91358333333334,3.1,139.0,2020-04-15 20:12:08
22244,30.824444444444445,123.9202222222222,3.1,133.0,2020-04-15 20:21:11
22244,30.818388888888887,123.92780555555557,3.3,129.0,2020-04-15 20:31:09
22244,30.81191666666667,123.93519444444443,3.0,137.0,2020-04-15 20:41:10
22244,30.805277777777786,123.9422777777778,3.1,134.0,2020-04-15 20:51:11
22244,30.79175,123.956,3.1,143.0,2020-04-15 21:11:10
22244,30.78975,123.95772222222222,1.9,137.0,2020-04-15 21:21:09
22244,30.78755555555556,123.95958333333331,0.6,130.0,2020-04-15 21:31:09
22244,30.785750000000004,123.9610277777778,3.8,295.0,2020-04-15 21:41:09
22244,30.78911111111111,123.94783333333336,4.4,127.0,2020-04-15 21:51:09
22244,30.78172222222221,123.95702777777778,3.2,144.0,2020-04-15 22:01:09
22244,30.773416666666662,123.96319444444444,3.3,142.0,2020-04-15 22:12:08
22244,30.76619444444445,123.96791666666668,3.3,159.0,2020-04-15 22:21:10
22244,30.75788888888889,123.97238888888891,3.3,150.0,2020-04-15 22:31:10
22244,30.74991666666667,123.97730555555556,3.2,152.0,2020-04-15 22:41:10
22244,30.74175,123.98180555555555,3.1,155.0,2020-04-15 22:51:10
22244,30.724611111111116,123.98638888888892,2.9,173.0,2020-04-15 23:11:10
22244,30.71608333333333,123.98705555555556,3.1,185.0,2020-04-15 23:21:11
22244,30.707527777777766,123.98658333333334,3.2,182.0,2020-04-15 23:31:10
22244,30.69908333333333,123.98491666666666,3.0,185.0,2020-04-15 23:41:10
22244,30.69086111111111,123.982,3.0,196.0,2020-04-15 23:51:10
22244,30.683138888888887,123.97777777777776,3.0,203.0,2020-04-16 00:01:10
22244,30.675611111111117,123.97147222222225,3.1,230.0,2020-04-16 00:12:08
22244,30.67144444444445,123.96386111111111,3.1,247.0,2020-04-16 00:21:10
22244,30.669555555555554,123.9542777777778,3.1,260.0,2020-04-16 00:31:10
22244,30.66916666666667,123.9445,2.9,272.0,2020-04-16 00:41:10
22244,30.67033333333333,123.93491666666668,2.8,287.0,2020-04-16 00:51:10
22244,30.67094444444445,123.93311111111112,1.1,296.0,2020-04-16 01:01:10
22244,30.673111111111112,123.93163888888888,1.2,44.0,2020-04-16 01:11:09
22244,30.66425,123.931,4.2,326.0,2020-04-16 01:21:10
22244,30.67230555555556,123.92272222222222,3.4,318.0,2020-04-16 01:31:10
22244,30.67888888888889,123.91466666666668,3.3,309.0,2020-04-16 01:41:10
22244,30.684527777777767,123.906,3.2,308.0,2020-04-16 01:51:09
22244,30.690472222222237,123.89811111111112,3.2,308.0,2020-04-16 02:01:10
22244,30.696972222222207,123.8895277777778,3.2,306.0,2020-04-16 02:12:07
22244,30.70219444444445,123.88224999999998,3.1,307.0,2020-04-16 02:21:10
22244,30.70794444444445,123.87433333333333,3.0,313.0,2020-04-16 02:31:09
22244,30.713666666666665,123.86633333333332,3.0,311.0,2020-04-16 02:41:09
22244,30.71938888888889,123.85838888888892,3.1,307.0,2020-04-16 02:51:08
22244,30.72525,123.85052777777776,3.2,318.0,2020-04-16 03:01:09
22244,30.731222222222208,123.84269444444443,3.1,312.0,2020-04-16 03:11:10
22244,30.737111111111112,123.83488888888888,3.1,310.0,2020-04-16 03:21:10
22244,30.74294444444445,123.82719444444444,3.0,312.0,2020-04-16 03:31:09
22244,30.748722222222234,123.8195277777778,2.9,307.0,2020-04-16 03:41:10
22244,30.754527777777767,123.8119722222222,3.0,314.0,2020-04-16 03:51:10
22244,30.76013888888889,123.80436111111106,3.0,311.0,2020-04-16 04:01:10
22244,30.766027777777783,123.79605555555555,2.9,310.0,2020-04-16 04:12:07
22244,30.771666666666665,123.78975,3.2,330.0,2020-04-16 04:21:09
22244,30.77975,123.78530555555557,3.2,334.0,2020-04-16 04:31:09
22244,30.78761111111111,123.7805,3.2,321.0,2020-04-16 04:41:09
22244,30.795,123.77483333333332,2.9,329.0,2020-04-16 04:51:09
22244,30.79663888888889,123.77416666666666,1.9,349.0,2020-04-16 05:01:09
22244,30.799833333333336,123.77430555555556,2.2,57.0,2020-04-16 05:11:09
22244,30.79102777777778,123.76366666666668,4.1,123.0,2020-04-16 05:21:09
22244,30.78416666666667,123.77258333333332,3.1,139.0,2020-04-16 05:31:09
