渔船ID,lat,lon,速度,方向,time
18688,32.423053555555555,126.99194022222224,2.6,294.0,2017-08-08 08:37:23
18688,32.42530355555556,126.98355133333334,2.2,267.0,2017-08-08 08:47:22
18688,32.42680355555556,126.97491244444444,2.4,282.0,2017-08-08 08:57:23
18688,32.429053555555555,126.96616244444444,3.0,273.0,2017-08-08 09:07:36
18688,32.42797022222222,126.95919022222223,1.5,244.0,2017-08-08 09:17:28
18688,32.428998,126.95044022222224,2.2,285.0,2017-08-08 09:27:38
18688,32.42838688888889,126.94288466666669,2.1,253.0,2017-08-08 09:37:28
18688,32.42866466666666,126.93735688888891,2.2,294.0,2017-08-08 09:47:22
18688,32.42980355555556,126.93035688888894,2.2,266.0,2017-08-08 09:57:23
18688,32.42983133333333,126.92252355555556,1.9,268.0,2017-08-08 10:07:22
18688,32.431275777777785,126.91480133333334,1.9,287.0,2017-08-08 10:17:23
18688,32.43069244444445,126.90830133333334,2.2,259.0,2017-08-08 10:27:23
18688,32.43316466666666,126.9016068888889,2.1,329.0,2017-08-08 10:37:22
18688,32.437803555555554,126.90382911111112,2.3,47.0,2017-08-08 10:47:24
18688,32.438859111111114,126.91069022222224,2.2,84.0,2017-08-08 10:57:25
18688,32.439664666666665,126.91713466666668,2.6,80.0,2017-08-08 11:07:31
18688,32.43985911111111,126.92191244444444,2.7,116.0,2017-08-08 11:17:23
18688,32.43922022222222,126.92952355555556,2.6,83.0,2017-08-08 11:27:22
18688,32.439053555555546,126.9367457777778,2.5,95.0,2017-08-08 11:37:21
18688,32.438720222222216,126.94424577777778,2.3,93.0,2017-08-08 11:47:33
18688,32.43847022222222,126.951968,2.4,101.0,2017-08-08 11:57:24
18688,32.43855355555556,126.9594957777778,2.1,113.0,2017-08-08 12:07:22
18688,32.438164666666665,126.96727355555556,2.5,82.0,2017-08-08 12:17:36
18688,32.43827577777777,126.974718,2.0,90.0,2017-08-08 12:27:23
18688,32.43741466666667,126.98227355555557,1.9,114.0,2017-08-08 12:37:22
18688,32.43713688888889,126.98907911111112,2.0,63.0,2017-08-08 12:47:22
18688,32.44155355555555,126.99138466666668,2.2,342.0,2017-08-08 12:57:22
18688,32.44552577777778,126.98902355555556,1.7,292.0,2017-08-08 13:07:22
18688,32.44647022222223,126.98388466666668,1.6,276.0,2017-08-08 13:17:22
18688,32.44547022222222,126.977718,1.6,268.0,2017-08-08 13:27:22
18688,32.44580355555556,126.97141244444444,1.3,297.0,2017-08-08 13:37:22
18688,32.44585911111111,126.96560688888891,1.6,262.0,2017-08-08 13:47:22
18688,32.44533133333333,126.95946800000002,2.2,312.0,2017-08-08 13:57:23
18688,32.44522022222222,126.95316244444444,1.6,264.0,2017-08-08 14:07:28
18688,32.44483133333333,126.9474957777778,1.7,265.0,2017-08-08 14:17:22
18688,32.44391466666667,126.94124577777778,2.8,277.0,2017-08-08 14:27:37
18688,32.44341466666667,126.93532911111112,2.1,263.0,2017-08-08 14:37:22
18688,32.442998,126.92913466666668,1.2,248.0,2017-08-08 14:47:22
18688,32.44341466666667,126.92316244444444,2.1,297.0,2017-08-08 14:57:21
18688,32.446248000000004,126.91949577777778,1.9,323.0,2017-08-08 15:07:21
18688,32.45066466666667,126.92232911111113,2.5,57.0,2017-08-08 15:17:22
18688,32.45166466666667,126.92816244444444,3.2,80.0,2017-08-08 15:27:21
18688,32.451498,126.93432911111113,2.7,94.0,2017-08-08 15:37:21
18688,32.45108133333334,126.94160688888893,3.6,100.0,2017-08-08 15:47:26
18688,32.45027577777778,126.94827355555556,2.7,94.0,2017-08-08 15:57:24
18688,32.4501368888889,126.95480133333334,2.4,84.0,2017-08-08 16:07:26
18688,32.449859111111124,126.96169022222224,3.1,96.0,2017-08-08 16:17:30
18688,32.45085911111112,126.96755133333336,5.0,95.0,2017-08-08 16:27:21
18688,32.451498,126.97269022222224,3.5,98.0,2017-08-08 16:37:21
18688,32.444386888888886,126.97299577777778,2.2,110.0,2017-08-08 16:47:22
18688,32.407275777777784,126.98955133333334,6.4,161.0,2017-08-08 17:07:23
18688,32.40166466666667,126.9882457777778,1.9,270.0,2017-08-08 17:17:22
18688,32.40202577777778,126.98388466666668,1.6,271.0,2017-08-08 17:27:21
18688,32.402636888888885,126.9794957777778,1.3,265.0,2017-08-08 17:37:22
18688,32.403970222222235,126.97513466666668,1.5,311.0,2017-08-08 17:47:22
18688,32.406248000000005,126.970218,1.0,318.0,2017-08-08 17:57:21
18688,32.405775777777784,126.9682457777778,5.4,186.0,2017-08-08 18:07:21
18688,32.39794244444445,126.97302355555556,3.2,167.0,2017-08-08 18:17:21
18688,32.38947022222223,126.97466244444443,2.1,198.0,2017-08-08 18:27:21
18688,32.390498,126.96677355555556,2.3,261.0,2017-08-08 18:37:21
18688,32.38833133333333,126.95602355555556,3.7,279.0,2017-08-08 18:47:21
18688,32.391831333333336,126.960968,6.4,73.0,2017-08-08 18:57:23
18688,32.400109111111114,126.98285688888888,7.5,68.0,2017-08-08 19:07:22
18688,32.410248,127.00391244444444,9.7,19.0,2017-08-08 19:17:29
18688,32.416998,127.0039957777778,0.7,351.0,2017-08-08 19:27:39
18688,32.417248,127.00419022222223,1.1,355.0,2017-08-08 19:37:29
18688,32.417248,127.00419022222223,1.2,322.0,2017-08-08 19:47:22
18688,32.41722022222222,127.00416244444445,0.4,0.0,2017-08-08 19:57:20
18688,32.417248,127.00419022222223,0.7,201.0,2017-08-08 20:07:21
18688,32.41735911111111,127.00430133333332,0.4,0.0,2017-08-08 20:17:21
18688,32.41738688888889,127.00432911111112,0.7,139.0,2017-08-08 20:27:20
18688,32.417470222222235,127.00441244444444,0.4,0.0,2017-08-08 20:37:21
18688,32.417470222222235,127.004468,0.2,0.0,2017-08-08 20:47:25
18688,32.417636888888886,127.00452355555556,0.4,0.0,2017-08-08 20:57:21
18688,32.417497999999995,127.00444022222224,0.2,0.0,2017-08-08 21:07:29
18688,32.41755355555556,127.00452355555556,0.4,0.0,2017-08-08 21:17:29
18688,32.417636888888886,127.00457911111113,0.6,0.0,2017-08-08 21:27:21
18688,32.41760911111111,127.00455133333334,1.2,76.0,2017-08-08 21:37:22
18688,32.41769244444445,127.00463466666668,0.3,0.0,2017-08-08 21:47:24
18688,32.41769244444445,127.00460688888892,1.0,78.0,2017-08-08 21:57:20
18688,32.417748,127.00482911111112,0.2,0.0,2017-08-08 22:07:46
18688,32.417748,127.00485688888894,0.1,0.0,2017-08-08 22:17:28
18688,32.417775777777784,127.00488466666668,1.2,336.0,2017-08-08 22:27:23
18688,32.41783133333333,127.00502355555555,0.4,29.0,2017-08-08 22:37:21
18688,32.41785911111111,127.00505133333334,0.2,0.0,2017-08-08 22:47:23
18688,32.41788688888889,127.00513466666666,0.2,0.0,2017-08-08 22:57:28
18688,32.41791466666667,127.005218,0.4,0.0,2017-08-08 23:07:21
18688,32.41791466666667,127.00530133333334,0.3,0.0,2017-08-08 23:17:23
18688,32.41802577777778,127.00560688888888,0.3,0.0,2017-08-08 23:27:20
18688,32.418109111111114,127.00580133333334,0.2,0.0,2017-08-08 23:37:20
18688,32.41813688888889,127.00588466666667,0.2,0.0,2017-08-08 23:47:20
18688,32.418053555555545,127.00607911111106,0.6,3.0,2017-08-08 23:57:26
18688,32.418053555555545,127.00638466666668,0.5,81.0,2017-08-09 00:07:20
18688,32.41802577777778,127.00652355555556,0.7,113.0,2017-08-09 00:17:20
18688,32.417998,127.006718,0.5,0.0,2017-08-09 00:27:20
18688,32.41791466666667,127.00702355555556,0.6,0.0,2017-08-09 00:37:26
18688,32.41785911111111,127.00707911111112,1.1,273.0,2017-08-09 00:47:22
18688,32.417775777777784,127.00730133333332,0.2,0.0,2017-08-09 00:57:38
18688,32.41769244444445,127.007468,0.2,0.0,2017-08-09 01:07:20
18688,32.41760911111111,127.00757911111111,0.2,0.0,2017-08-09 01:17:20
18688,32.41752577777778,127.007718,0.1,0.0,2017-08-09 01:27:20
18688,32.417442444444454,127.00782911111112,0.5,0.0,2017-08-09 01:37:28
18688,32.41735911111111,127.00788466666668,0.3,0.0,2017-08-09 01:47:20
18688,32.41730355555556,127.00799577777778,0.7,130.0,2017-08-09 01:57:27
18688,32.416970222222226,127.008218,0.7,0.0,2017-08-09 02:07:29
18688,32.41685911111112,127.00830133333334,0.7,0.0,2017-08-09 02:17:20
18688,32.41672022222223,127.00838466666669,0.5,0.0,2017-08-09 02:27:27
18688,32.41655355555555,127.00844022222223,1.7,0.0,2017-08-09 02:37:20
18688,32.41538688888889,127.0094957777778,0.3,0.0,2017-08-09 02:47:39
18688,32.41505355555555,127.01124577777776,0.6,88.0,2017-08-09 02:57:19
18688,32.41422022222222,127.01594022222224,2.9,91.0,2017-08-09 03:07:20
18688,32.41283133333334,127.02432911111111,2.9,92.0,2017-08-09 03:17:19
18688,32.410998,127.031968,2.3,91.0,2017-08-09 03:27:28
18688,32.409942444444454,127.03835688888891,2.2,63.0,2017-08-09 03:37:20
18688,32.41008133333334,127.04157911111112,2.2,25.0,2017-08-09 03:47:25
18688,32.41016466666667,127.04274577777778,1.2,95.0,2017-08-09 03:57:20
18688,32.41063688888889,127.04410688888888,0.2,0.0,2017-08-09 04:07:20
18688,32.410998,127.04560688888893,1.7,37.0,2017-08-09 04:17:38
18688,32.41141466666667,127.04841244444444,0.9,106.0,2017-08-09 04:27:19
18688,32.41155355555556,127.05077355555557,0.3,0.0,2017-08-09 04:37:19
18688,32.41169244444445,127.05277355555556,1.0,112.0,2017-08-09 04:47:20
18688,32.41172022222222,127.05444022222224,0.3,0.0,2017-08-09 04:57:19
18688,32.41180355555556,127.05577355555556,0.3,0.0,2017-08-09 05:07:19
18688,32.41180355555556,127.05694022222224,0.3,0.0,2017-08-09 05:17:19
18688,32.41185911111111,127.057968,1.0,143.0,2017-08-09 05:27:19
18688,32.411970222222216,127.05927355555556,0.5,136.0,2017-08-09 05:37:19
18688,32.41185911111111,127.05966244444444,0.5,159.0,2017-08-09 05:47:19
18688,32.411998,127.06007911111112,1.1,83.0,2017-08-09 05:57:18
18688,32.41208133333333,127.060218,2.0,54.0,2017-08-09 06:07:19
18688,32.41205355555555,127.060218,1.4,7.0,2017-08-09 06:17:38
18688,32.41213688888889,127.06024577777778,1.3,15.0,2017-08-09 06:27:19
18688,32.41216466666667,127.060218,0.6,0.0,2017-08-09 06:37:19
18688,32.41227577777778,127.060218,0.7,90.0,2017-08-09 06:47:28
18688,32.41235911111111,127.06019022222225,1.7,159.0,2017-08-09 06:57:19
18688,32.41263688888889,127.06019022222225,0.3,0.0,2017-08-09 07:07:34
18688,32.41283133333334,127.06007911111112,1.5,238.0,2017-08-09 07:17:19
18688,32.412997999999995,127.0599957777778,0.6,85.0,2017-08-09 07:27:19
18688,32.41330355555556,127.05982911111111,0.9,3.0,2017-08-09 07:37:19
18688,32.41338688888889,127.0597457777778,0.9,242.0,2017-08-09 07:47:19
18688,32.41383133333333,127.05944022222224,0.2,0.0,2017-08-09 07:57:19
18688,32.414081333333336,127.05919022222224,0.4,0.0,2017-08-09 08:07:39
18688,32.41419244444445,127.05899577777778,0.2,0.0,2017-08-09 08:17:36
18688,32.41427577777777,127.05891244444445,0.7,90.0,2017-08-09 08:27:21
18688,32.414248,127.05885688888888,0.9,25.0,2017-08-09 08:37:37
18688,32.414248,127.05885688888888,0.4,147.0,2017-08-09 08:47:19
18688,32.41419244444445,127.05905133333334,0.5,0.0,2017-08-09 08:57:19
18688,32.414053555555554,127.0592457777778,0.1,0.0,2017-08-09 09:07:19
18688,32.414081333333336,127.059218,0.5,0.0,2017-08-09 09:17:26
18688,32.413970222222225,127.05930133333334,0.2,0.0,2017-08-09 09:27:19
18688,32.413970222222225,127.05944022222224,1.5,128.0,2017-08-09 09:37:19
18688,32.413970222222225,127.05938466666667,1.0,108.0,2017-08-09 09:47:19
18688,32.413942444444444,127.05938466666667,1.2,160.0,2017-08-09 09:57:18
18688,32.41402577777778,127.05932911111113,1.4,85.0,2017-08-09 10:07:19
18688,32.413998,127.059468,0.9,92.0,2017-08-09 10:17:18
18688,32.413998,127.05949577777778,0.4,0.0,2017-08-09 10:27:41
18688,32.413942444444444,127.05949577777778,0.7,205.0,2017-08-09 10:37:18
18688,32.413998,127.05944022222224,0.5,0.0,2017-08-09 10:47:19
18688,32.413970222222225,127.05949577777778,0.2,0.0,2017-08-09 10:57:18
18688,32.41388688888889,127.05955133333332,0.5,0.0,2017-08-09 11:07:36
18688,32.413970222222225,127.05949577777778,0.8,131.0,2017-08-09 11:17:18
18688,32.415248000000005,127.061218,1.0,80.0,2017-08-09 11:27:18
18688,32.416498,127.06388466666668,2.9,56.0,2017-08-09 11:37:19
18688,32.41758133333334,127.06677355555556,1.9,70.0,2017-08-09 11:47:18
18688,32.41852577777778,127.06957911111112,1.8,47.0,2017-08-09 11:57:29
18688,32.419609111111114,127.07260688888888,1.8,66.0,2017-08-09 12:07:22
18688,32.42052577777778,127.07549577777776,3.0,65.0,2017-08-09 12:17:30
18688,32.42169244444445,127.07682911111112,0.4,0.0,2017-08-09 12:27:27
18688,32.42169244444445,127.07691244444445,0.4,0.0,2017-08-09 12:37:34
18688,32.421664666666665,127.07688466666669,0.4,0.0,2017-08-09 12:47:18
18688,32.42163688888889,127.07694022222223,0.9,0.0,2017-08-09 12:57:18
18688,32.42152577777778,127.07699577777778,0.9,0.0,2017-08-09 13:07:18
18688,32.421442444444445,127.07710688888888,1.1,78.0,2017-08-09 13:17:18
18688,32.421275777777765,127.0771902222222,1.0,0.0,2017-08-09 13:27:18
18688,32.420970222222216,127.07732911111113,1.9,109.0,2017-08-09 13:37:18
18688,32.42102577777778,127.07730133333332,0.8,0.0,2017-08-09 13:47:18
18688,32.42083133333333,127.07735688888889,1.2,123.0,2017-08-09 13:57:18
18688,32.42066466666667,127.07741244444443,0.8,237.0,2017-08-09 14:07:52
18688,32.42052577777778,127.07741244444443,0.2,0.0,2017-08-09 14:47:19
18688,32.42044244444444,127.07741244444443,0.8,80.0,2017-08-09 14:57:19
18688,32.42058133333334,127.07738466666667,0.7,182.0,2017-08-09 15:07:19
18688,32.420748,127.07732911111113,0.7,0.0,2017-08-09 15:17:17
18688,32.420414666666666,127.0774402222222,2.0,83.0,2017-08-09 15:27:20
18688,32.420386888888885,127.07749577777778,0.6,15.0,2017-08-09 15:37:19
18688,32.42030355555556,127.07752355555556,0.6,0.0,2017-08-09 15:47:18
18688,32.420081333333336,127.07752355555556,0.2,0.0,2017-08-09 15:57:17
18688,32.420053555555555,127.07757911111106,0.7,110.0,2017-08-09 16:07:18
18688,32.42022022222222,127.07755133333332,1.1,103.0,2017-08-09 16:17:17
18688,32.420164666666665,127.07755133333332,0.1,0.0,2017-08-09 16:27:17
18688,32.42019244444445,127.07752355555556,1.1,105.0,2017-08-09 16:37:18
18688,32.42044244444444,127.07749577777778,3.6,123.0,2017-08-09 16:47:19
18688,32.42027577777777,127.07752355555556,0.2,0.0,2017-08-09 16:57:19
18688,32.420386888888885,127.07749577777778,0.6,0.0,2017-08-09 17:07:20
18688,32.420497999999995,127.077468,1.1,55.0,2017-08-09 17:17:39
18688,32.42055355555556,127.0774402222222,0.3,0.0,2017-08-09 17:27:17
18688,32.41933133333333,127.07410688888888,1.5,283.0,2017-08-09 17:37:18
18688,32.41772022222222,127.06810688888888,3.8,235.0,2017-08-09 17:47:25
18688,32.41458133333334,127.06280133333334,1.0,97.0,2017-08-09 17:57:18
18688,32.41483133333333,127.06535688888889,0.4,0.0,2017-08-09 18:07:21
18688,32.41483133333333,127.06541244444443,1.3,35.0,2017-08-09 18:17:36
18688,32.414998,127.0652457777778,0.5,0.0,2017-08-09 18:27:17
18688,32.414998,127.063468,1.5,328.0,2017-08-09 18:37:18
18688,32.41291466666667,127.05885688888888,3.3,175.0,2017-08-09 18:47:25
18688,32.42233133333333,127.07944022222225,7.0,53.0,2017-08-09 18:57:33
18688,32.43108133333334,127.090218,0.8,301.0,2017-08-09 19:07:21
18688,32.43233133333333,127.09138466666668,0.0,0.0,2017-08-09 19:17:18
18688,32.433553555555555,127.09166244444444,1.2,251.0,2017-08-09 19:27:40
18688,32.43413688888889,127.091218,0.8,307.0,2017-08-09 19:37:33
18688,32.43438688888889,127.09052355555556,1.1,8.0,2017-08-09 19:47:17
18688,32.43438688888889,127.0897457777778,1.5,0.0,2017-08-09 19:57:16
18688,32.43441466666667,127.08899577777778,0.2,0.0,2017-08-09 20:07:18
18688,32.43433133333333,127.08844022222222,0.5,0.0,2017-08-09 20:17:17
18688,32.43413688888889,127.087968,0.9,0.0,2017-08-09 20:27:16
18688,32.43410911111111,127.08785688888888,0.5,316.0,2017-08-09 20:37:33
18688,32.43410911111111,127.08785688888888,0.5,10.0,2017-08-09 20:47:17
18688,32.43408133333333,127.08788466666668,0.4,0.0,2017-08-09 20:57:21
18688,32.43410911111111,127.08788466666668,0.5,0.0,2017-08-09 21:07:16
18688,32.43410911111111,127.08788466666668,0.4,0.0,2017-08-09 21:17:17
18688,32.43419244444445,127.088218,0.6,0.0,2017-08-09 21:37:34
18688,32.43430355555556,127.08838466666668,0.8,0.0,2017-08-09 21:47:16
18688,32.434220222222216,127.08838466666668,1.6,75.0,2017-08-09 21:57:19
18688,32.434275777777785,127.08852355555555,0.5,0.0,2017-08-09 22:07:47
18688,32.43430355555556,127.08860688888888,0.6,9.0,2017-08-09 22:17:17
18688,32.43444244444444,127.08880133333334,0.5,0.0,2017-08-09 22:27:16
18688,32.43438688888889,127.088968,0.5,3.0,2017-08-09 22:37:34
18688,32.43441466666667,127.0892457777778,0.4,132.0,2017-08-09 22:47:16
18688,32.434359111111114,127.08949577777776,0.4,0.0,2017-08-09 22:57:20
18688,32.43444244444444,127.08988466666668,0.6,12.0,2017-08-09 23:07:16
18688,32.43444244444444,127.09007911111112,0.5,321.0,2017-08-09 23:17:18
18688,32.43438688888889,127.09038466666668,0.5,197.0,2017-08-09 23:27:17
18688,32.434275777777785,127.09085688888894,0.5,0.0,2017-08-09 23:37:17
18688,32.43433133333333,127.09091244444444,1.1,349.0,2017-08-09 23:47:18
18688,32.434248000000004,127.09113466666668,0.3,0.0,2017-08-09 23:57:16
18688,32.434220222222216,127.09127355555556,0.5,0.0,2017-08-10 00:07:17
18688,32.43413688888889,127.09152355555555,0.5,0.0,2017-08-10 00:17:17
18688,32.434025777777784,127.09180133333334,0.0,0.0,2017-08-10 00:27:25
18688,32.433748,127.092218,0.3,0.0,2017-08-10 00:37:17
18688,32.43352577777778,127.09252355555556,0.7,0.0,2017-08-10 00:47:16
18688,32.433192444444444,127.09288466666666,0.8,24.0,2017-08-10 00:57:18
18688,32.43294244444444,127.09307911111112,0.2,0.0,2017-08-10 01:07:16
18688,32.432859111111114,127.09316244444445,0.4,0.0,2017-08-10 01:17:17
18688,32.432609111111105,127.09332911111112,0.3,0.0,2017-08-10 01:27:15
18688,32.432386888888885,127.09338466666668,0.9,322.0,2017-08-10 01:37:55
18688,32.43233133333333,127.09341244444444,0.3,0.0,2017-08-10 01:47:16
18688,32.431942444444445,127.09357911111113,0.5,36.0,2017-08-10 01:57:15
18688,32.431692444444444,127.09363466666667,0.6,42.0,2017-08-10 02:07:15
18688,32.431692444444444,127.09366244444443,0.7,225.0,2017-08-10 02:17:16
18688,32.43152577777778,127.0936902222222,0.0,0.0,2017-08-10 02:27:17
18688,32.43130355555556,127.093718,1.1,304.0,2017-08-10 02:37:21
18688,32.43102577777777,127.0936902222222,0.3,0.0,2017-08-10 02:47:15
18688,32.43085911111111,127.0936902222222,0.1,0.0,2017-08-10 02:57:15
18688,32.430498,127.09363466666667,0.3,0.0,2017-08-10 03:07:16
18688,32.43041466666667,127.09357911111113,0.8,0.0,2017-08-10 03:17:15
18688,32.430220222222225,127.09355133333334,0.2,0.0,2017-08-10 03:27:38
18688,32.43008133333333,127.093468,0.3,0.0,2017-08-10 03:37:15
18688,32.42991466666667,127.09344022222224,0.5,93.0,2017-08-10 03:47:15
18688,32.429775777777785,127.09338466666668,1.0,265.0,2017-08-10 03:57:25
18688,32.43133133333333,127.08960688888894,1.5,327.0,2017-08-10 04:07:17
18688,32.420497999999995,127.08699577777776,7.5,184.0,2017-08-10 04:17:19
18688,32.41969244444445,127.07049577777778,4.9,273.0,2017-08-10 04:27:15
18688,32.41958133333333,127.05360688888894,4.7,278.0,2017-08-10 04:37:16
18688,32.41980355555556,127.03610688888894,5.3,265.0,2017-08-10 04:47:16
18688,32.41974800000001,127.01760688888888,5.6,274.0,2017-08-10 04:57:19
18688,32.42419244444445,127.00413466666669,5.7,359.0,2017-08-10 05:07:17
18688,32.428248,127.01988466666668,5.8,88.0,2017-08-10 05:17:16
18688,32.42819244444445,127.040968,6.1,96.0,2017-08-10 05:27:15
18688,32.42830355555556,127.06341244444444,7.0,84.0,2017-08-10 05:37:46
18688,32.427997999999995,127.0839957777778,6.4,102.0,2017-08-10 05:47:15
18688,32.436275777777766,127.07663466666666,6.4,268.0,2017-08-10 05:57:15
18688,32.436192444444444,127.05649577777778,5.8,275.0,2017-08-10 06:07:16
18688,32.436303555555554,127.03627355555555,6.5,268.0,2017-08-10 06:17:16
18688,32.436470222222226,127.01563466666668,6.4,273.0,2017-08-10 06:27:15
18688,32.441998,127.0009957777778,5.5,1.0,2017-08-10 06:37:15
18688,32.444859111111114,127.01894022222224,6.3,87.0,2017-08-10 06:47:15
18688,32.44447022222222,127.03860688888888,6.4,95.0,2017-08-10 06:57:14
18688,32.44458133333333,127.05877355555556,6.4,90.0,2017-08-10 07:07:15
18688,32.444720222222216,127.07857911111113,6.3,96.0,2017-08-10 07:17:14
18688,32.44213688888889,127.08855133333331,0.4,0.0,2017-08-10 07:27:15
18688,32.44233133333333,127.08894022222222,0.3,0.0,2017-08-10 07:37:17
18688,32.44260911111111,127.08938466666666,0.6,0.0,2017-08-10 07:47:15
18688,32.44308133333333,127.08966244444444,0.2,0.0,2017-08-10 07:57:15
18688,32.44366466666666,127.08969022222222,0.3,0.0,2017-08-10 08:07:51
18688,32.443970222222234,127.08982911111111,0.7,357.0,2017-08-10 08:17:15
18688,32.44458133333333,127.08985688888887,0.3,0.0,2017-08-10 08:27:15
18688,32.44560911111111,127.0897457777778,1.5,264.0,2017-08-10 08:37:16
18688,32.439275777777766,127.08685688888887,7.3,199.0,2017-08-10 08:47:15
18688,32.42483133333333,127.07791244444444,1.2,240.0,2017-08-10 08:57:14
18688,32.422970222222226,127.07313466666666,3.1,274.0,2017-08-10 09:07:17
18688,32.42472022222222,127.06382911111112,3.4,267.0,2017-08-10 09:17:16
18688,32.42583133333333,127.05710688888892,1.0,218.0,2017-08-10 09:27:15
18688,32.42502577777778,127.05027355555556,2.9,287.0,2017-08-10 09:37:18
18688,32.426497999999995,127.04266244444445,2.2,262.0,2017-08-10 09:47:17
18688,32.426081333333336,127.03460688888892,3.0,273.0,2017-08-10 09:57:14
18688,32.42772022222222,127.02566244444444,3.1,269.0,2017-08-10 10:07:15
18688,32.427081333333334,127.0177457777778,1.9,261.0,2017-08-10 10:17:16
18688,32.42738688888889,127.00957911111112,3.2,279.0,2017-08-10 10:27:14
18688,32.42741466666667,127.00235688888893,2.4,272.0,2017-08-10 10:37:39
18688,32.42797022222222,126.99407911111112,2.6,286.0,2017-08-10 10:47:23
18688,32.433498,126.98988466666668,2.6,71.0,2017-08-10 10:57:15
18688,32.43547022222222,126.99641244444445,2.4,97.0,2017-08-10 11:07:14
18688,32.43766466666666,127.002718,2.3,94.0,2017-08-10 11:17:14
18688,32.437748,127.00930133333334,2.4,88.0,2017-08-10 11:27:15
18688,32.437914666666664,127.01585688888888,1.8,105.0,2017-08-10 11:37:15
18688,32.439275777777766,127.02182911111112,1.2,0.0,2017-08-10 11:47:17
18688,32.43916466666666,127.02916244444444,1.8,105.0,2017-08-10 11:57:46
18688,32.439498,127.03582911111113,1.7,102.0,2017-08-10 12:07:18
18688,32.439692444444454,127.04257911111112,1.6,79.0,2017-08-10 12:17:15
18688,32.43958133333334,127.04927355555556,1.8,117.0,2017-08-10 12:27:17
18688,32.44060911111111,127.05485688888888,2.2,25.0,2017-08-10 12:37:30
18688,32.44330355555556,127.05966244444444,1.7,359.0,2017-08-10 12:47:15
