渔船ID,lat,lon,速度,方向,time
21705,29.71508333333333,122.9454722222222,1.9,205.0,2018-10-07 04:36:01
21705,29.71113888888889,122.94302777777776,1.1,189.0,2018-10-07 04:46:01
21705,29.70744444444445,122.94052777777776,1.3,209.0,2018-10-07 04:56:01
21705,29.704027777777767,122.9380277777778,1.1,181.0,2018-10-07 05:06:01
21705,29.70058333333333,122.93558333333333,1.8,0.0,2018-10-07 05:17:01
21705,29.697,122.93333333333334,2.5,192.0,2018-10-07 05:27:01
21705,29.69394444444445,122.9302777777778,2.1,216.0,2018-10-07 05:37:01
21705,29.69305555555556,122.92725,0.9,290.0,2018-10-07 05:46:01
21705,29.69305555555556,122.9258888888889,1.9,233.0,2018-10-07 05:56:01
21705,29.68983333333333,122.92263888888888,2.8,231.0,2018-10-07 06:06:01
21705,29.68733333333333,122.92355555555557,6.5,91.0,2018-10-07 06:16:01
21705,29.68944444444445,122.94369444444445,6.5,64.0,2018-10-07 06:26:01
21705,29.689722222222237,122.95077777777776,3.6,0.0,2018-10-07 06:36:01
21705,29.695138888888888,122.95541666666666,1.5,14.0,2018-10-07 06:46:01
21705,29.698888888888888,122.9559722222222,1.8,331.0,2018-10-07 06:56:01
21705,29.70300000000001,122.95513888888888,1.8,319.0,2018-10-07 07:06:01
21705,29.70711111111111,122.95405555555556,1.8,341.0,2018-10-07 07:16:01
21705,29.71119444444445,122.95308333333334,2.3,338.0,2018-10-07 07:26:01
21705,29.715666666666664,122.952,1.0,337.0,2018-10-07 07:36:01
21705,29.720305555555555,122.95219444444444,1.0,0.0,2018-10-07 07:46:01
21705,29.72466666666667,122.95266666666669,0.8,357.0,2018-10-07 07:56:01
21705,29.72908333333333,122.95166666666668,1.8,25.0,2018-10-07 08:07:01
21705,29.73338888888889,122.95163888888888,2.1,17.0,2018-10-07 08:16:01
21705,29.737861111111112,122.95058333333331,1.4,358.0,2018-10-07 08:26:01
21705,29.74191666666667,122.94855555555556,2.0,0.0,2018-10-07 08:36:01
21705,29.746277777777767,122.94675,1.9,351.0,2018-10-07 08:46:01
21705,29.751,122.94683333333334,1.5,357.0,2018-10-07 08:56:01
21705,29.755194444444445,122.94755555555555,1.1,340.0,2018-10-07 09:06:01
21705,29.759027777777767,122.94780555555556,1.4,18.0,2018-10-07 09:16:01
21705,29.76294444444445,122.9477777777778,1.4,346.0,2018-10-07 09:26:01
21705,29.767277777777768,122.94830555555556,1.5,0.0,2018-10-07 09:36:01
21705,29.77119444444445,122.94808333333332,2.5,14.0,2018-10-07 09:46:01
21705,29.775055555555557,122.94888888888887,2.1,6.0,2018-10-07 09:56:01
21705,29.77855555555556,122.94858333333332,2.0,8.0,2018-10-07 10:06:01
21705,29.78208333333333,122.94875,1.0,326.0,2018-10-07 10:17:01
21705,29.785416666666663,122.94969444444445,1.3,30.0,2018-10-07 10:26:01
21705,29.78841666666667,122.95205555555556,3.6,124.0,2018-10-07 10:36:01
21705,29.782666666666664,122.95322222222224,2.2,198.0,2018-10-07 10:46:01
21705,29.78019444444445,122.95266666666669,0.3,0.0,2018-10-07 10:56:01
21705,29.77722222222221,122.95238888888888,3.4,15.0,2018-10-07 11:06:01
21705,29.79102777777778,122.96261111111112,6.9,345.0,2018-10-07 11:16:01
21705,29.808166666666665,122.96530555555556,6.6,20.0,2018-10-07 11:26:01
21705,29.824388888888887,122.97208333333332,6.3,26.0,2018-10-07 11:36:01
21705,29.838611111111117,122.97666666666667,7.0,30.0,2018-10-07 11:46:01
21705,29.833666666666662,122.98269444444443,2.2,156.0,2018-10-07 11:56:01
21705,29.8285,122.98472222222222,2.1,160.0,2018-10-07 12:06:01
21705,29.82333333333333,122.98658333333334,1.6,159.0,2018-10-07 12:16:01
21705,29.81794444444445,122.98802777777776,2.4,130.0,2018-10-07 12:26:01
21705,29.81222222222221,122.98930555555556,2.0,125.0,2018-10-07 12:37:01
21705,29.80675,122.9899722222222,2.9,191.0,2018-10-07 12:46:01
21705,29.801,122.99019444444444,1.5,170.0,2018-10-07 12:56:01
21705,29.795388888888887,122.99002777777775,2.5,193.0,2018-10-07 13:06:01
21705,29.78988888888889,122.98972222222224,1.1,171.0,2018-10-07 13:16:01
21705,29.78441666666667,122.98930555555556,1.4,198.0,2018-10-07 13:26:01
21705,29.77894444444444,122.98886111111106,1.3,153.0,2018-10-07 13:36:01
21705,29.77336111111111,122.98861111111113,2.0,190.0,2018-10-07 13:46:01
21705,29.767916666666665,122.98819444444445,1.9,0.0,2018-10-07 13:56:01
21705,29.76208333333333,122.98877777777778,1.1,150.0,2018-10-07 14:07:01
21705,29.75719444444445,122.99086111111107,1.7,160.0,2018-10-07 14:16:01
21705,29.752388888888888,122.99172222222224,2.7,190.0,2018-10-07 14:26:01
21705,29.74708333333333,122.99197222222222,1.3,187.0,2018-10-07 14:36:01
21705,29.74163888888889,122.99213888888887,1.3,191.0,2018-10-07 14:46:01
21705,29.73622222222221,122.99197222222222,1.5,190.0,2018-10-07 14:56:01
21705,29.730777777777767,122.99180555555556,1.5,176.0,2018-10-07 15:06:01
21705,29.72533333333333,122.99108333333332,1.7,192.0,2018-10-07 15:16:01
21705,29.719916666666663,122.99025,2.0,174.0,2018-10-07 15:26:01
21705,29.714527777777768,122.98891666666668,2.2,203.0,2018-10-07 15:36:01
21705,29.709277777777768,122.98675,2.0,194.0,2018-10-07 15:47:01
21705,29.70441666666667,122.98461111111112,2.3,202.0,2018-10-07 15:56:01
21705,29.69961111111111,122.98238888888888,2.0,193.0,2018-10-07 16:06:01
21705,29.69477777777777,122.98036111111112,1.6,195.0,2018-10-07 16:16:01
21705,29.68983333333333,122.9787777777778,1.6,179.0,2018-10-07 16:26:01
21705,29.68488888888889,122.97697222222222,1.8,201.0,2018-10-07 16:37:01
21705,29.680861111111117,122.97447222222222,1.9,237.0,2018-10-07 16:46:01
21705,29.67747222222223,122.97080555555556,2.0,228.0,2018-10-07 16:56:01
21705,29.675,122.9674722222222,2.1,341.0,2018-10-07 17:07:01
21705,29.67725,122.96641666666666,1.1,274.0,2018-10-07 17:16:01
21705,29.67530555555556,122.9632777777778,2.1,229.0,2018-10-07 17:26:01
21705,29.673444444444453,122.95930555555556,1.0,163.0,2018-10-07 17:36:01
21705,29.67975,122.9712222222222,6.0,58.0,2018-10-07 17:46:01
21705,29.69105555555556,122.98369444444444,3.9,334.0,2018-10-07 17:56:01
21705,29.696027777777783,122.98402777777775,0.7,338.0,2018-10-07 18:06:01
21705,29.70002777777777,122.98255555555556,0.8,350.0,2018-10-07 18:16:01
21705,29.70425,122.97930555555556,1.7,324.0,2018-10-07 18:26:01
21705,29.708388888888887,122.97711111111111,3.0,341.0,2018-10-07 18:36:01
21705,29.712722222222236,122.97541666666666,1.6,327.0,2018-10-07 18:46:01
21705,29.71716666666667,122.973,2.1,329.0,2018-10-07 18:56:01
21705,29.72163888888889,122.97036111111112,1.7,26.0,2018-10-07 19:06:01
21705,29.731,122.96786111111112,1.8,352.0,2018-10-07 19:26:01
21705,29.73577777777778,122.96761111111113,2.0,0.0,2018-10-07 19:36:01
21705,29.740472222222238,122.96763888888889,1.6,1.0,2018-10-07 19:46:01
21705,29.745361111111112,122.9669722222222,2.1,354.0,2018-10-07 19:56:01
21705,29.75025,122.96730555555555,1.9,15.0,2018-10-07 20:07:01
21705,29.75488888888889,122.96738888888888,2.5,353.0,2018-10-07 20:16:01
21705,29.759722222222223,122.96755555555556,1.8,354.0,2018-10-07 20:26:01
21705,29.7645,122.96763888888889,2.1,338.0,2018-10-07 20:36:01
21705,29.769416666666668,122.9675277777778,1.2,350.0,2018-10-07 20:46:01
21705,29.774277777777765,122.96680555555557,1.4,357.0,2018-10-07 20:56:01
21705,29.778861111111112,122.96480555555556,2.4,319.0,2018-10-07 21:06:01
21705,29.78366666666667,122.96363888888894,2.1,355.0,2018-10-07 21:16:01
21705,29.788722222222223,122.96369444444444,2.1,330.0,2018-10-07 21:26:01
21705,29.79327777777778,122.96269444444444,1.7,348.0,2018-10-07 21:36:01
21705,29.797666666666668,122.96161111111113,1.6,344.0,2018-10-07 21:46:01
21705,29.802027777777766,122.96127777777778,2.0,344.0,2018-10-07 21:56:01
21705,29.80641666666667,122.96144444444444,1.5,358.0,2018-10-07 22:06:01
21705,29.81077777777778,122.96188888888894,1.5,0.0,2018-10-07 22:16:01
21705,29.81441666666667,122.96186111111112,1.0,359.0,2018-10-07 22:26:01
21705,29.81783333333333,122.96166666666667,1.1,18.0,2018-10-07 22:36:01
21705,29.82111111111111,122.96161111111113,1.6,328.0,2018-10-07 22:46:01
21705,29.82416666666667,122.96186111111112,1.5,28.0,2018-10-07 22:56:01
21705,29.827222222222236,122.96255555555555,1.8,23.0,2018-10-07 23:06:01
21705,29.83013888888889,122.96305555555556,2.0,47.0,2018-10-07 23:16:01
21705,29.827305555555554,122.96683333333334,3.9,150.0,2018-10-07 23:26:01
21705,29.82355555555556,122.96633333333334,1.8,103.0,2018-10-07 23:36:01
21705,29.82186111111111,122.96777777777778,0.9,0.0,2018-10-07 23:46:01
21705,29.82108333333333,122.96908333333332,6.1,43.0,2018-10-07 23:56:01
21705,29.83388888888889,122.98088888888891,3.4,16.0,2018-10-08 00:07:01
21705,29.82680555555556,122.98544444444444,2.1,161.0,2018-10-08 00:16:01
21705,29.82183333333333,122.98708333333332,2.3,169.0,2018-10-08 00:26:01
21705,29.81663888888889,122.98805555555556,2.5,153.0,2018-10-08 00:36:01
21705,29.81166666666667,122.98969444444444,2.1,159.0,2018-10-08 00:46:01
21705,29.80675,122.99141666666668,1.5,151.0,2018-10-08 00:56:01
21705,29.80188888888889,122.99330555555557,2.6,138.0,2018-10-08 01:06:01
21705,29.79708333333333,122.99527777777776,2.1,142.0,2018-10-08 01:16:01
21705,29.792027777777783,122.99688888888888,1.7,174.0,2018-10-08 01:27:01
21705,29.78736111111111,122.9980277777778,2.1,181.0,2018-10-08 01:36:01
21705,29.78236111111111,122.99891666666666,1.6,189.0,2018-10-08 01:46:01
21705,29.77727777777777,122.9994722222222,2.0,190.0,2018-10-08 01:56:01
21705,29.77216666666667,122.99963888888892,2.1,183.0,2018-10-08 02:06:01
21705,29.767194444444453,122.9994722222222,1.8,177.0,2018-10-08 02:16:01
21705,29.76252777777777,122.9989722222222,1.6,178.0,2018-10-08 02:26:01
21705,29.75758333333333,122.99791666666668,2.2,206.0,2018-10-08 02:36:01
21705,29.75288888888889,122.99688888888888,2.1,203.0,2018-10-08 02:46:01
21705,29.748166666666663,122.9964722222222,2.3,183.0,2018-10-08 02:56:01
21705,29.742916666666662,122.99644444444444,1.8,185.0,2018-10-08 03:06:01
21705,29.73783333333333,122.99611111111106,2.5,184.0,2018-10-08 03:16:01
21705,29.73258333333333,122.99561111111112,2.1,177.0,2018-10-08 03:26:01
21705,29.727472222222207,122.99536111111112,1.7,192.0,2018-10-08 03:36:01
21705,29.722444444444445,122.9952222222222,2.2,193.0,2018-10-08 03:46:01
21705,29.717416666666665,122.99458333333332,1.4,191.0,2018-10-08 03:56:01
21705,29.71238888888889,122.99383333333331,2.0,191.0,2018-10-08 04:07:01
21705,29.70797222222223,122.99288888888888,1.9,187.0,2018-10-08 04:16:01
21705,29.703527777777783,122.99133333333332,1.8,201.0,2018-10-08 04:26:01
21705,29.69919444444445,122.98958333333331,1.5,200.0,2018-10-08 04:36:01
21705,29.69491666666667,122.98758333333332,1.8,198.0,2018-10-08 04:46:01
21705,29.690638888888888,122.98472222222222,1.9,215.0,2018-10-08 04:56:01
21705,29.686555555555557,122.98138888888889,0.8,210.0,2018-10-08 05:06:01
21705,29.68283333333333,122.97794444444445,1.2,0.0,2018-10-08 05:16:01
21705,29.67933333333333,122.97466666666666,1.7,0.0,2018-10-08 05:26:01
21705,29.68166666666667,122.97333333333331,2.2,340.0,2018-10-08 05:36:01
21705,29.683250000000005,122.97211111111112,1.3,0.0,2018-10-08 05:46:01
21705,29.68194444444445,122.9682222222222,2.3,0.0,2018-10-08 05:56:01
21705,29.6885,122.97427777777776,6.4,49.0,2018-10-08 06:06:01
21705,29.698833333333337,122.98041666666668,3.1,42.0,2018-10-08 06:16:01
21705,29.703527777777783,122.97911111111112,1.5,0.0,2018-10-08 06:26:01
21705,29.709111111111117,122.98336111111112,0.5,0.0,2018-10-08 06:36:01
21705,29.70922222222222,122.97994444444444,1.1,265.0,2018-10-08 06:46:01
21705,29.70983333333333,122.97891666666666,2.5,84.0,2018-10-08 06:56:01
21705,29.715611111111112,122.9845277777778,0.2,0.0,2018-10-08 07:06:01
21705,29.71619444444445,122.98191666666666,1.2,342.0,2018-10-08 07:16:01
21705,29.71688888888889,122.97894444444444,0.8,0.0,2018-10-08 07:26:01
21705,29.71986111111111,122.98488888888888,6.6,58.0,2018-10-08 07:36:01
21705,29.72855555555555,122.99127777777778,2.4,20.0,2018-10-08 07:47:01
21705,29.733777777777767,122.99144444444444,1.8,5.0,2018-10-08 07:56:01
21705,29.73919444444445,122.99011111111106,2.3,339.0,2018-10-08 08:06:01
21705,29.744222222222238,122.98947222222222,1.5,355.0,2018-10-08 08:16:01
21705,29.749194444444445,122.98961111111112,1.9,18.0,2018-10-08 08:26:01
21705,29.754055555555556,122.98877777777778,1.8,5.0,2018-10-08 08:36:01
21705,29.75911111111111,122.98969444444444,2.1,16.0,2018-10-08 08:46:01
21705,29.76408333333333,122.98925,1.6,347.0,2018-10-08 08:56:01
21705,29.76888888888889,122.98944444444444,2.3,2.0,2018-10-08 09:06:01
21705,29.78783333333333,122.99038888888887,1.4,14.0,2018-10-08 09:46:01
21705,29.79255555555555,122.99013888888888,1.8,340.0,2018-10-08 09:56:01
21705,29.79733333333333,122.9897777777778,1.5,350.0,2018-10-08 10:07:01
21705,29.80119444444445,122.98991666666667,1.7,4.0,2018-10-08 10:16:01
21705,29.80538888888889,122.99116666666669,2.2,8.0,2018-10-08 10:26:01
21705,29.80958333333333,122.99311111111112,2.1,30.0,2018-10-08 10:36:01
21705,29.81377777777777,122.99419444444445,1.9,22.0,2018-10-08 10:46:01
21705,29.81808333333333,122.99544444444444,1.8,16.0,2018-10-08 10:56:01
21705,29.82188888888889,122.99766666666667,1.9,39.0,2018-10-08 11:06:01
21705,29.825527777777783,123.00055555555556,1.5,0.0,2018-10-08 11:16:01
21705,29.82897222222222,123.00294444444444,1.5,21.0,2018-10-08 11:26:01
21705,29.83213888888889,123.00544444444444,1.3,59.0,2018-10-08 11:36:01
21705,29.83475,123.00880555555555,1.5,0.0,2018-10-08 11:46:01
21705,29.837527777777765,123.01175,1.4,60.0,2018-10-08 11:56:01
21705,29.839944444444445,123.01511111111112,1.3,77.0,2018-10-08 12:06:01
21705,29.842111111111112,123.0185277777778,1.2,67.0,2018-10-08 12:16:01
21705,29.84375,123.02261111111108,2.9,105.0,2018-10-08 12:26:01
21705,29.84038888888889,123.02569444444444,4.4,182.0,2018-10-08 12:37:01
21705,29.837916666666665,123.02333333333333,0.8,0.0,2018-10-08 12:46:01
21705,29.83508333333333,123.02458333333333,0.9,0.0,2018-10-08 12:56:01
21705,29.834138888888887,123.02288888888889,7.2,287.0,2018-10-08 13:06:01
21705,29.84408333333333,123.004,6.8,310.0,2018-10-08 13:16:01
21705,29.851111111111116,122.98336111111112,6.9,284.0,2018-10-08 13:26:01
21705,29.84422222222221,122.97841666666667,3.8,167.0,2018-10-08 13:36:01
21705,29.838666666666665,122.98061111111112,2.1,175.0,2018-10-08 13:46:01
21705,29.83361111111111,122.9825277777778,2.1,169.0,2018-10-08 13:56:01
21705,29.828166666666664,122.9842777777778,3.0,167.0,2018-10-08 14:07:01
21705,29.822888888888887,122.98536111111112,2.3,185.0,2018-10-08 14:16:01
21705,29.81719444444445,122.98597222222222,2.2,153.0,2018-10-08 14:26:01
21705,29.811416666666663,122.98619444444444,2.0,180.0,2018-10-08 14:36:01
21705,29.805611111111112,122.98644444444444,2.3,173.0,2018-10-08 14:46:01
21705,29.800500000000003,122.98641666666668,2.3,183.0,2018-10-08 14:56:01
21705,29.795472222222237,122.98605555555557,1.7,170.0,2018-10-08 15:06:01
21705,29.79047222222223,122.98525,2.3,162.0,2018-10-08 15:16:01
21705,29.78538888888889,122.98527777777778,1.6,184.0,2018-10-08 15:26:01
21705,29.78027777777777,122.98541666666668,2.0,171.0,2018-10-08 15:36:01
21705,29.775166666666664,122.98483333333331,2.4,195.0,2018-10-08 15:46:01
21705,29.76991666666667,122.98516666666669,1.4,162.0,2018-10-08 15:56:01
21705,29.764388888888888,122.98508333333334,2.0,217.0,2018-10-08 16:07:01
21705,29.75058333333333,122.98011111111111,1.3,173.0,2018-10-08 16:36:01
21705,29.74605555555556,122.97875,2.8,194.0,2018-10-08 16:46:01
21705,29.741111111111117,122.97808333333332,1.9,225.0,2018-10-08 16:56:01
21705,29.736527777777766,122.97661111111113,3.2,178.0,2018-10-08 17:06:01
21705,29.73172222222221,122.97463888888888,1.2,0.0,2018-10-08 17:16:01
21705,29.72711111111111,122.9725,1.9,167.0,2018-10-08 17:26:01
21705,29.72325,122.96944444444443,1.7,217.0,2018-10-08 17:37:01
21705,29.719777777777768,122.96680555555557,1.5,245.0,2018-10-08 17:46:01
21705,29.71630555555556,122.96391666666666,1.2,229.0,2018-10-08 17:56:01
21705,29.712666666666664,122.96094444444444,1.7,205.0,2018-10-08 18:06:01
21705,29.711805555555557,122.95713888888888,2.4,302.0,2018-10-08 18:16:01
21705,29.714388888888887,122.95522222222222,0.3,0.0,2018-10-08 18:26:01
21705,29.71380555555556,122.95183333333334,2.4,249.0,2018-10-08 18:36:01
21705,29.715027777777767,122.9487777777778,3.9,66.0,2018-10-08 18:46:01
21705,29.72069444444444,122.95863888888888,1.8,263.0,2018-10-08 18:56:01
21705,29.72725,122.95969444444444,1.3,28.0,2018-10-08 19:06:01
21705,29.73188888888889,122.95891666666668,1.4,338.0,2018-10-08 19:16:01
21705,29.736527777777766,122.95822222222225,1.1,355.0,2018-10-08 19:26:01
21705,29.741194444444453,122.95708333333332,1.5,0.0,2018-10-08 19:36:01
21705,29.74569444444444,122.9544722222222,1.9,27.0,2018-10-08 19:46:01
21705,29.75025,122.95211111111112,1.6,335.0,2018-10-08 19:57:01
21705,29.755138888888887,122.94986111111106,1.7,345.0,2018-10-08 20:07:01
21705,29.75958333333333,122.94811111111112,1.4,333.0,2018-10-08 20:16:01
21705,29.764388888888888,122.94622222222222,1.5,0.0,2018-10-08 20:26:01
21705,29.76925,122.9445277777778,2.1,337.0,2018-10-08 20:36:01
21705,29.77413888888889,122.94344444444444,1.7,347.0,2018-10-08 20:46:01
21705,29.77877777777777,122.94205555555556,2.1,337.0,2018-10-08 20:56:01
21705,29.78361111111111,122.94125,1.7,7.0,2018-10-08 21:06:01
21705,29.7885,122.94130555555556,2.0,16.0,2018-10-08 21:16:01
21705,29.79341666666667,122.94119444444443,1.3,11.0,2018-10-08 21:27:01
21705,29.797888888888888,122.94213888888888,1.7,357.0,2018-10-08 21:36:01
21705,29.80241666666667,122.94191666666669,1.7,351.0,2018-10-08 21:46:01
21705,29.80686111111111,122.94216666666668,1.7,18.0,2018-10-08 21:56:01
21705,29.811222222222234,122.94305555555556,1.0,20.0,2018-10-08 22:06:01
21705,29.815555555555555,122.94338888888892,1.5,331.0,2018-10-08 22:16:01
21705,29.81983333333333,122.94397222222224,1.7,7.0,2018-10-08 22:26:01
21705,29.82427777777777,122.94486111111112,2.2,0.0,2018-10-08 22:36:01
21705,29.828611111111112,122.94544444444443,1.0,38.0,2018-10-08 22:46:01
21705,29.83286111111111,122.94630555555555,1.5,357.0,2018-10-08 22:56:01
21705,29.83691666666667,122.94658333333334,2.3,38.0,2018-10-08 23:06:01
21705,29.84086111111111,122.94738888888894,1.5,358.0,2018-10-08 23:16:01
21705,29.84458333333333,122.94838888888891,1.1,7.0,2018-10-08 23:26:01
21705,29.84813888888889,122.94916666666668,1.5,16.0,2018-10-08 23:36:01
21705,29.85163888888889,122.95136111111113,1.8,35.0,2018-10-08 23:46:01
21705,29.85183333333333,122.95472222222224,4.1,156.0,2018-10-08 23:56:01
21705,29.849027777777767,122.95275,1.6,117.0,2018-10-09 00:07:01
21705,29.84858333333333,122.95436111111113,0.7,170.0,2018-10-09 00:16:01
21705,29.848166666666664,122.95513888888888,5.3,223.0,2018-10-09 00:26:01
21705,29.85866666666667,122.9412222222222,6.2,334.0,2018-10-09 00:36:01
21705,29.85522222222223,122.94186111111112,5.8,155.0,2018-10-09 00:46:01
21705,29.84938888888889,122.94427777777778,2.0,160.0,2018-10-09 00:56:01
21705,29.84438888888889,122.94561111111112,1.4,184.0,2018-10-09 01:06:01
21705,29.839305555555548,122.94680555555556,1.5,158.0,2018-10-09 01:16:01
21705,29.83419444444444,122.94783333333336,2.1,167.0,2018-10-09 01:26:01
21705,29.829,122.94902777777776,2.2,173.0,2018-10-09 01:36:01
21705,29.823777777777767,122.95008333333334,2.1,177.0,2018-10-09 01:46:01
21705,29.818527777777767,122.95152777777776,1.1,164.0,2018-10-09 01:56:01
21705,29.813416666666665,122.95294444444444,1.2,172.0,2018-10-09 02:06:01
21705,29.808138888888887,122.95430555555556,2.2,160.0,2018-10-09 02:16:01
21705,29.80294444444444,122.95575,1.9,168.0,2018-10-09 02:26:01
21705,29.797666666666668,122.957,1.2,0.0,2018-10-09 02:36:01
21705,29.79230555555556,122.958,3.0,174.0,2018-10-09 02:46:01
21705,29.78680555555556,122.95841666666668,2.4,181.0,2018-10-09 02:56:01
21705,29.780472222222237,122.95766666666668,4.3,172.0,2018-10-09 03:06:01
21705,29.77544444444444,122.95794444444444,1.7,186.0,2018-10-09 03:16:01
21705,29.77030555555556,122.95805555555556,4.5,171.0,2018-10-09 03:26:01
21705,29.76533333333333,122.95813888888893,1.3,0.0,2018-10-09 03:36:01
21705,29.760388888888887,122.95805555555556,1.7,173.0,2018-10-09 03:46:01
21705,29.75569444444445,122.958,1.7,183.0,2018-10-09 03:56:01
21705,29.75063888888889,122.95808333333332,1.5,176.0,2018-10-09 04:07:01
21705,29.74669444444445,122.95941666666668,1.3,169.0,2018-10-09 04:16:01
21705,29.74227777777779,122.96030555555556,1.6,162.0,2018-10-09 04:26:01
21705,29.73775,122.96061111111112,2.1,184.0,2018-10-09 04:36:01
21705,29.733361111111112,122.96044444444443,1.5,144.0,2018-10-09 04:46:01
21705,29.729111111111116,122.9597777777778,1.3,0.0,2018-10-09 04:56:01
21705,29.72497222222221,122.95850000000002,2.3,202.0,2018-10-09 05:06:01
21705,29.72108333333333,122.95738888888891,2.1,210.0,2018-10-09 05:16:01
21705,29.71722222222222,122.95541666666666,1.4,198.0,2018-10-09 05:26:01
21705,29.71386111111111,122.95266666666669,1.3,206.0,2018-10-09 05:36:01
21705,29.710777777777786,122.95033333333336,1.9,198.0,2018-10-09 05:46:01
21705,29.70738888888889,122.94888888888887,1.4,148.0,2018-10-09 05:56:01
21705,29.707611111111117,122.9459722222222,1.2,329.0,2018-10-09 06:06:01
21705,29.71,122.94516666666668,2.3,303.0,2018-10-09 06:16:01
21705,29.709944444444453,122.94327777777778,0.6,0.0,2018-10-09 06:26:01
21705,29.70966666666667,122.94130555555556,1.2,114.0,2018-10-09 06:36:01
21705,29.714666666666663,122.94441666666668,1.3,20.0,2018-10-09 06:46:01
21705,29.71919444444445,122.9435,2.1,320.0,2018-10-09 06:56:01
21705,29.72394444444444,122.94119444444443,1.4,330.0,2018-10-09 07:06:01
21705,29.72861111111111,122.93986111111111,1.9,357.0,2018-10-09 07:16:01
21705,29.73322222222221,122.93958333333332,1.1,0.0,2018-10-09 07:26:01
21705,29.738111111111117,122.93908333333334,6.2,28.0,2018-10-09 07:36:01
21705,29.74327777777778,122.938,2.2,13.0,2018-10-09 07:47:01
21705,29.747972222222234,122.93791666666668,1.8,15.0,2018-10-09 07:56:01
21705,29.752916666666664,122.93783333333334,2.4,337.0,2018-10-09 08:06:01
21705,29.75791666666667,122.93791666666668,2.1,25.0,2018-10-09 08:16:01
21705,29.762888888888888,122.93819444444443,1.7,5.0,2018-10-09 08:26:01
21705,29.767805555555555,122.93786111111112,1.6,347.0,2018-10-09 08:36:01
21705,29.77255555555555,122.93705555555556,2.1,331.0,2018-10-09 08:46:01
21705,29.776888888888887,122.93511111111113,2.5,335.0,2018-10-09 08:56:01
21705,29.78136111111111,122.93355555555556,1.7,334.0,2018-10-09 09:06:01
21705,29.78591666666667,122.93283333333336,1.6,18.0,2018-10-09 09:16:01
21705,29.79008333333333,122.93236111111106,1.8,37.0,2018-10-09 09:26:01
21705,29.79497222222223,122.93161111111112,1.7,0.0,2018-10-09 09:36:01
21705,29.79925,122.93133333333334,1.7,8.0,2018-10-09 09:46:01
21705,29.799944444444453,122.93386111111111,1.7,154.0,2018-10-09 09:56:01
21705,29.79719444444445,122.93247222222222,0.4,331.0,2018-10-09 10:07:01
21705,29.79941666666667,122.93338888888891,3.7,280.0,2018-10-09 10:16:01
21705,29.80255555555556,122.93422222222225,2.1,216.0,2018-10-09 10:26:01
21705,29.80458333333333,122.93486111111108,1.8,31.0,2018-10-09 10:36:01
