渔船ID,lat,lon,速度,方向,time
20557,29.534111111111116,123.63616666666668,1.6,322.0,2019-08-12 06:50:19
20557,29.540861111111116,123.63458333333334,2.9,16.0,2019-08-12 07:00:20
20557,29.547277777777783,123.63291666666666,2.0,0.0,2019-08-12 07:10:21
20557,29.55344444444445,123.63069444444444,1.1,0.0,2019-08-12 07:20:21
20557,29.559027777777786,123.62775,2.0,0.0,2019-08-12 07:30:19
20557,29.563972222222237,123.62422222222222,1.4,0.0,2019-08-12 07:40:20
20557,29.56744444444445,123.61988888888894,3.1,301.0,2019-08-12 07:50:19
20557,29.56877777777777,123.61475,4.4,347.0,2019-08-12 08:00:39
20557,29.573666666666664,123.61163888888888,1.6,329.0,2019-08-12 08:10:19
20557,29.57922222222221,123.6094722222222,2.6,350.0,2019-08-12 08:20:18
20557,29.584722222222236,123.60761111111108,2.3,5.0,2019-08-12 08:30:18
20557,29.590166666666665,123.60580555555556,2.2,352.0,2019-08-12 08:40:18
20557,29.59575,123.60444444444444,2.1,353.0,2019-08-12 08:50:18
20557,29.601138888888887,123.60305555555556,1.4,321.0,2019-08-12 09:00:18
20557,29.606638888888888,123.60194444444444,1.1,0.0,2019-08-12 09:10:17
20557,29.612861111111112,123.60430555555556,2.4,32.0,2019-08-12 09:20:17
20557,29.61719444444445,123.60811111111111,2.8,109.0,2019-08-12 09:30:17
20557,29.614027777777785,123.608,2.0,80.0,2019-08-12 09:40:17
20557,29.61494444444445,123.61327777777775,2.6,60.0,2019-08-12 09:50:17
20557,29.615972222222236,123.61761111111107,0.6,0.0,2019-08-12 10:00:17
20557,29.614722222222237,123.62274999999998,3.5,168.0,2019-08-12 10:10:17
20557,29.60766666666667,123.63186111111106,2.7,89.0,2019-08-12 10:20:17
20557,29.604527777777783,123.63844444444445,2.8,106.0,2019-08-12 10:30:17
20557,29.60147222222223,123.64491666666667,2.1,138.0,2019-08-12 10:40:17
20557,29.598166666666664,123.65119444444444,5.2,102.0,2019-08-12 10:50:17
20557,29.594805555555556,123.65744444444444,3.6,114.0,2019-08-12 11:00:17
20557,29.59138888888889,123.66363888888893,3.4,119.0,2019-08-12 11:10:17
20557,29.58794444444444,123.66980555555556,3.0,113.0,2019-08-12 11:20:17
20557,29.58452777777777,123.67605555555556,2.6,130.0,2019-08-12 11:30:18
20557,29.581166666666665,123.68219444444443,3.5,115.0,2019-08-12 11:40:19
20557,29.57769444444445,123.6885277777778,2.3,146.0,2019-08-12 11:50:39
20557,29.57455555555555,123.69444444444444,2.7,142.0,2019-08-12 12:00:17
20557,29.57141666666667,123.70061111111112,2.3,124.0,2019-08-12 12:10:17
20557,29.56833333333333,123.70680555555556,2.3,98.0,2019-08-12 12:20:17
20557,29.564972222222234,123.71291666666666,2.9,124.0,2019-08-12 12:30:17
20557,29.56136111111111,123.71875,2.4,124.0,2019-08-12 12:40:17
20557,29.55769444444445,123.72447222222222,2.0,141.0,2019-08-12 12:50:17
20557,29.554111111111112,123.73019444444444,2.7,107.0,2019-08-12 13:00:17
20557,29.55058333333333,123.73586111111106,2.3,98.0,2019-08-12 13:10:17
20557,29.547138888888888,123.7415277777778,2.1,118.0,2019-08-12 13:20:17
20557,29.54369444444445,123.7470277777778,2.6,139.0,2019-08-12 13:30:17
20557,29.54030555555555,123.75238888888887,2.8,139.0,2019-08-12 13:40:17
20557,29.536777777777782,123.75758333333332,1.8,132.0,2019-08-12 13:50:17
20557,29.532416666666663,123.76216666666666,2.0,90.0,2019-08-12 14:00:38
20557,29.52822222222222,123.76616666666668,2.3,133.0,2019-08-12 14:10:16
20557,29.52394444444444,123.77016666666668,2.5,143.0,2019-08-12 14:20:16
20557,29.51969444444445,123.77411111111113,1.8,134.0,2019-08-12 14:30:16
20557,29.515555555555554,123.77802777777777,1.8,144.0,2019-08-12 14:40:16
20557,29.511194444444445,123.78155555555556,2.0,171.0,2019-08-12 14:50:16
20557,29.50597222222222,123.7835277777778,2.6,173.0,2019-08-12 15:00:17
20557,29.50044444444445,123.7837777777778,2.3,158.0,2019-08-12 15:10:16
20557,29.495027777777786,123.78366666666668,2.7,172.0,2019-08-12 15:20:16
20557,29.496805555555557,123.78297222222224,2.4,356.0,2019-08-12 15:30:17
20557,29.49602777777778,123.78044444444444,0.3,0.0,2019-08-12 15:40:18
20557,29.49511111111111,123.77841666666669,0.8,0.0,2019-08-12 15:50:39
20557,29.494861111111117,123.77441666666664,7.5,263.0,2019-08-12 16:00:16
20557,29.49055555555556,123.74905555555556,8.6,256.0,2019-08-12 16:10:16
20557,29.486,123.7235,8.3,258.0,2019-08-12 16:20:16
20557,29.481361111111116,123.698,7.9,254.0,2019-08-12 16:30:16
20557,29.47675,123.67286111111112,7.8,246.0,2019-08-12 16:40:16
20557,29.473055555555558,123.64769444444444,7.9,267.0,2019-08-12 16:50:16
20557,29.472361111111116,123.62188888888888,7.8,263.0,2019-08-12 17:00:16
20557,29.47008333333333,123.59644444444444,8.2,262.0,2019-08-12 17:10:16
20557,29.467916666666664,123.56997222222222,8.5,270.0,2019-08-12 17:20:39
20557,29.467305555555548,123.54494444444444,8.3,260.0,2019-08-12 17:30:16
20557,29.464222222222237,123.53275,2.9,146.0,2019-08-12 17:40:16
20557,29.466777777777768,123.52133333333332,2.1,303.0,2019-08-12 17:50:16
20557,29.46986111111111,123.51513888888888,2.5,0.0,2019-08-12 18:00:18
20557,29.472222222222207,123.50877777777778,3.3,303.0,2019-08-12 18:10:17
20557,29.47511111111111,123.50266666666668,2.7,295.0,2019-08-12 18:20:39
20557,29.478416666666664,123.49716666666669,3.1,297.0,2019-08-12 18:30:16
20557,29.482055555555554,123.49166666666667,2.2,302.0,2019-08-12 18:40:16
20557,29.48633333333333,123.48677777777776,2.1,301.0,2019-08-12 18:50:16
20557,29.490472222222238,123.48208333333334,2.8,296.0,2019-08-12 19:00:16
20557,29.494,123.47688888888894,2.2,302.0,2019-08-12 19:10:15
20557,29.4975,123.47169444444444,1.8,317.0,2019-08-12 19:20:15
20557,29.50083333333333,123.46663888888888,2.6,331.0,2019-08-12 19:30:15
20557,29.50425,123.46158333333334,3.1,321.0,2019-08-12 19:40:15
20557,29.50758333333333,123.45644444444444,3.6,324.0,2019-08-12 19:50:17
20557,29.511138888888887,123.45144444444443,3.3,353.0,2019-08-12 20:00:39
20557,29.51458333333333,123.44686111111112,3.9,350.0,2019-08-12 20:10:15
20557,29.51822222222221,123.442,1.8,307.0,2019-08-12 20:20:15
20557,29.521916666666662,123.43736111111112,2.8,326.0,2019-08-12 20:30:16
20557,29.525527777777786,123.43275,2.4,330.0,2019-08-12 20:40:15
20557,29.52880555555556,123.42833333333334,3.8,306.0,2019-08-12 20:50:16
20557,29.53263888888889,123.42344444444444,1.9,287.0,2019-08-12 21:00:39
20557,29.53586111111111,123.41919444444444,2.4,313.0,2019-08-12 21:10:15
20557,29.539361111111116,123.41494444444444,1.8,296.0,2019-08-12 21:20:15
20557,29.543888888888887,123.41172222222224,2.0,346.0,2019-08-12 21:30:15
20557,29.548333333333336,123.40880555555556,2.4,326.0,2019-08-12 21:40:15
20557,29.55313888888889,123.40583333333332,1.8,342.0,2019-08-12 21:50:15
20557,29.552972222222238,123.40708333333332,2.3,127.0,2019-08-12 22:00:15
20557,29.552222222222237,123.40938888888893,1.1,216.0,2019-08-12 22:10:15
20557,29.552916666666665,123.41147222222224,0.5,42.0,2019-08-12 22:20:15
20557,29.555194444444453,123.41163888888887,6.5,256.0,2019-08-12 22:30:15
20557,29.55488888888889,123.38986111111112,7.4,284.0,2019-08-12 22:40:15
20557,29.55855555555556,123.36808333333332,6.7,283.0,2019-08-12 22:50:15
20557,29.56858333333333,123.34966666666666,6.9,318.0,2019-08-12 23:00:15
20557,29.58072222222221,123.33941666666664,1.5,81.0,2019-08-12 23:10:15
20557,29.573666666666664,123.34294444444444,3.4,188.0,2019-08-12 23:20:15
20557,29.567277777777768,123.34577777777776,2.2,146.0,2019-08-12 23:30:15
20557,29.56119444444445,123.34888888888888,2.8,138.0,2019-08-12 23:40:15
20557,29.55508333333333,123.352,3.5,124.0,2019-08-12 23:50:18
20557,29.54883333333333,123.35505555555557,2.0,150.0,2019-08-13 00:00:38
20557,29.54291666666667,123.35791666666664,2.8,164.0,2019-08-13 00:10:14
20557,29.536527777777767,123.36036111111108,2.5,160.0,2019-08-13 00:20:14
20557,29.52994444444445,123.3619722222222,2.8,154.0,2019-08-13 00:30:14
20557,29.52330555555556,123.36325,2.7,168.0,2019-08-13 00:40:14
20557,29.516666666666666,123.36466666666666,2.6,175.0,2019-08-13 00:50:14
20557,29.51016666666667,123.36686111111106,2.6,160.0,2019-08-13 01:00:14
20557,29.503694444444445,123.36877777777778,2.4,166.0,2019-08-13 01:10:14
20557,29.49711111111111,123.37061111111112,2.3,162.0,2019-08-13 01:20:14
20557,29.490527777777785,123.37238888888888,2.8,148.0,2019-08-13 01:30:14
20557,29.483916666666666,123.37411111111106,2.6,179.0,2019-08-13 01:40:14
20557,29.47741666666667,123.37591666666668,2.5,167.0,2019-08-13 01:50:14
20557,29.471,123.37775,2.5,168.0,2019-08-13 02:00:14
20557,29.46475,123.37961111111107,2.7,190.0,2019-08-13 02:10:14
20557,29.4585,123.38155555555556,2.1,155.0,2019-08-13 02:20:14
20557,29.453027777777766,123.38475,2.5,172.0,2019-08-13 02:30:14
20557,29.44761111111111,123.3875277777778,2.3,153.0,2019-08-13 02:40:14
20557,29.44191666666667,123.38958333333332,2.9,146.0,2019-08-13 02:50:14
20557,29.43583333333333,123.3905277777778,2.4,180.0,2019-08-13 03:00:14
20557,29.42961111111111,123.39033333333334,2.4,194.0,2019-08-13 03:10:14
20557,29.42363888888889,123.39005555555556,2.5,165.0,2019-08-13 03:20:14
20557,29.41758333333333,123.38961111111112,2.2,206.0,2019-08-13 03:30:39
20557,29.412055555555558,123.38925,1.8,174.0,2019-08-13 03:40:14
20557,29.40633333333333,123.38905555555556,2.4,170.0,2019-08-13 03:50:14
20557,29.400666666666663,123.38844444444445,2.2,197.0,2019-08-13 04:00:13
20557,29.395055555555555,123.3872777777778,2.4,196.0,2019-08-13 04:10:13
20557,29.38952777777777,123.38616666666668,2.1,173.0,2019-08-13 04:20:13
20557,29.38786111111111,123.38586111111113,1.7,346.0,2019-08-13 04:30:13
20557,29.39086111111111,123.38488888888894,2.3,151.0,2019-08-13 04:40:13
20557,29.39116666666667,123.38508333333334,0.8,0.0,2019-08-13 04:50:13
20557,29.39177777777777,123.38544444444445,1.2,121.0,2019-08-13 05:00:13
20557,29.39241666666667,123.38586111111113,0.4,0.0,2019-08-13 05:10:13
20557,29.3945,123.38758333333334,0.1,0.0,2019-08-13 05:20:19
20557,29.39155555555555,123.38450000000002,0.7,0.0,2019-08-13 05:30:39
20557,29.392055555555554,123.38547222222223,1.7,153.0,2019-08-13 05:40:13
20557,29.391388888888887,123.3822222222222,2.9,314.0,2019-08-13 05:50:13
20557,29.399611111111117,123.37411111111106,2.9,336.0,2019-08-13 06:00:13
20557,29.40625,123.37180555555555,3.0,357.0,2019-08-13 06:10:13
20557,29.41333333333333,123.37047222222222,2.8,340.0,2019-08-13 06:20:13
20557,29.42016666666667,123.3685,2.6,326.0,2019-08-13 06:30:13
20557,29.426277777777766,123.36486111111108,2.5,333.0,2019-08-13 06:40:13
20557,29.43263888888889,123.36088888888894,3.0,338.0,2019-08-13 06:50:39
