渔船ID,lat,lon,速度,方向,time
21494,30.16786111111111,124.47116666666668,3.0,127.0,2019-04-06 16:06:20
21494,30.162916666666664,124.47927777777778,3.0,115.0,2019-04-06 16:16:20
21494,30.159527777777768,124.48816666666669,3.0,108.0,2019-04-06 16:26:19
21494,30.154,124.49661111111112,3.4,134.0,2019-04-06 16:36:19
21494,30.14925,124.50469444444444,2.9,117.0,2019-04-06 16:46:19
21494,30.1455,124.51311111111112,3.1,117.0,2019-04-06 16:56:19
21494,30.141333333333336,124.52136111111106,2.9,126.0,2019-04-06 17:06:19
21494,30.13608333333333,124.52883333333332,3.3,138.0,2019-04-06 17:16:19
21494,30.129722222222235,124.53525,3.0,136.0,2019-04-06 17:26:19
21494,30.12219444444445,124.541,3.0,145.0,2019-04-06 17:36:19
21494,30.11505555555556,124.545,3.1,160.0,2019-04-06 17:46:19
21494,30.10716666666667,124.54838888888894,2.9,164.0,2019-04-06 17:56:18
21494,30.09938888888889,124.55138888888888,2.7,162.0,2019-04-06 18:06:18
21494,30.08533333333333,124.5540277777778,3.1,293.0,2019-04-06 18:26:18
21494,30.08147222222221,124.55119444444443,0.5,241.0,2019-04-06 18:36:18
21494,30.08013888888889,124.5485,1.6,213.0,2019-04-06 18:46:18
21494,30.07894444444444,124.54541666666664,1.1,250.0,2019-04-06 18:56:18
21494,30.07808333333333,124.54236111111106,1.0,266.0,2019-04-06 19:06:18
21494,30.07375,124.53638888888894,8.4,258.0,2019-04-06 19:16:18
21494,30.069277777777767,124.52511111111112,3.2,232.0,2019-04-06 19:26:18
21494,30.06538888888889,124.51602777777778,3.1,244.0,2019-04-06 19:36:17
21494,30.06213888888889,124.50594444444444,3.1,251.0,2019-04-06 19:46:17
21494,30.06044444444445,124.49652777777776,3.2,258.0,2019-04-06 19:56:17
21494,30.059777777777786,124.48630555555556,2.9,264.0,2019-04-06 20:06:20
21494,30.06,124.47613888888888,3.2,278.0,2019-04-06 20:16:20
21494,30.061,124.46613888888888,2.9,282.0,2019-04-06 20:26:20
21494,30.06283333333333,124.45633333333332,3.2,287.0,2019-04-06 20:36:20
21494,30.06572222222222,124.44677777777778,3.1,296.0,2019-04-06 20:46:20
21494,30.06902777777777,124.43747222222224,3.0,290.0,2019-04-06 20:56:20
21494,30.072277777777767,124.42830555555555,2.9,287.0,2019-04-06 21:06:19
21494,30.07530555555556,124.41927777777778,3.2,298.0,2019-04-06 21:16:19
21494,30.07855555555556,124.4105,3.1,297.0,2019-04-06 21:26:19
21494,30.081916666666668,124.40175,2.9,291.0,2019-04-06 21:36:19
21494,30.085305555555557,124.39294444444444,2.9,292.0,2019-04-06 21:46:19
21494,30.090611111111112,124.38436111111112,3.1,311.0,2019-04-06 21:56:19
21494,30.09663888888889,124.37783333333331,3.2,318.0,2019-04-06 22:06:19
21494,30.10383333333333,124.37183333333331,3.3,325.0,2019-04-06 22:16:19
21494,30.111555555555555,124.36683333333332,3.2,342.0,2019-04-06 22:26:19
21494,30.11983333333333,124.363,3.2,343.0,2019-04-06 22:36:19
21494,30.12833333333333,124.35988888888888,3.1,341.0,2019-04-06 22:46:19
21494,30.137,124.35752777777776,3.0,348.0,2019-04-06 22:56:18
21494,30.14575,124.35561111111112,2.9,347.0,2019-04-06 23:06:18
21494,30.147666666666662,124.35633333333332,3.4,6.0,2019-04-06 23:16:18
21494,30.151777777777767,124.35613888888888,1.1,19.0,2019-04-06 23:26:18
21494,30.15491666666667,124.35730555555556,1.3,21.0,2019-04-06 23:36:18
21494,30.15786111111111,124.35863888888888,0.9,23.0,2019-04-06 23:46:18
21494,30.15838888888889,124.35986111111109,7.7,163.0,2019-04-06 23:56:18
21494,30.13427777777777,124.36452777777778,8.7,156.0,2019-04-07 00:06:18
21494,30.11819444444445,124.37538888888888,3.5,103.0,2019-04-07 00:16:18
21494,30.11630555555556,124.38813888888892,3.2,110.0,2019-04-07 00:26:17
21494,30.113611111111112,124.39794444444443,3.1,113.0,2019-04-07 00:36:17
21494,30.10538888888889,124.41616666666668,3.1,123.0,2019-04-07 00:56:17
21494,30.09513888888889,124.44497222222222,3.1,103.0,2019-04-07 01:26:20
21494,30.093166666666665,124.45502777777776,3.3,94.0,2019-04-07 01:36:20
21494,30.090777777777767,124.46497222222222,3.3,105.0,2019-04-07 01:46:20
21494,30.08822222222221,124.47472222222224,3.3,115.0,2019-04-07 01:56:20
21494,30.08211111111111,124.49480555555556,3.2,108.0,2019-04-07 02:16:19
21494,30.07927777777777,124.5040277777778,3.0,109.0,2019-04-07 02:26:19
21494,30.07577777777778,124.51380555555556,3.2,112.0,2019-04-07 02:36:19
21494,30.071444444444445,124.52308333333332,3.2,117.0,2019-04-07 02:46:19
21494,30.066472222222234,124.53194444444443,3.3,122.0,2019-04-07 02:56:19
21494,30.061777777777767,124.54080555555556,3.2,117.0,2019-04-07 03:06:19
21494,30.057722222222232,124.54991666666666,3.1,116.0,2019-04-07 03:16:19
21494,30.05408333333333,124.55925,3.1,117.0,2019-04-07 03:26:19
21494,30.04275,124.58752777777777,3.1,118.0,2019-04-07 03:56:18
21494,30.03811111111111,124.59638888888888,3.1,119.0,2019-04-07 04:06:18
21494,30.032972222222234,124.60480555555556,3.2,124.0,2019-04-07 04:16:18
21494,30.02925,124.60705555555556,0.6,180.0,2019-04-07 04:26:18
21494,30.026055555555555,124.61119444444444,0.5,137.0,2019-04-07 04:36:18
21494,30.03705555555556,124.62469444444444,6.7,55.0,2019-04-07 04:46:18
21494,30.05163888888889,124.63766666666668,7.3,356.0,2019-04-07 04:56:18
21494,30.057277777777767,124.627,3.1,276.0,2019-04-07 05:06:18
21494,30.05802777777778,124.6170277777778,3.0,272.0,2019-04-07 05:16:17
21494,30.060250000000003,124.60783333333332,2.7,299.0,2019-04-07 05:26:17
21494,30.06383333333333,124.59927777777776,3.0,294.0,2019-04-07 05:36:17
21494,30.068222222222207,124.59113888888888,2.9,305.0,2019-04-07 05:46:17
21494,30.073638888888887,124.58394444444444,2.8,307.0,2019-04-07 05:56:17
21494,30.07708333333333,124.57469444444445,3.2,274.0,2019-04-07 06:06:17
21494,30.07680555555556,124.56411111111107,3.1,257.0,2019-04-07 06:16:17
21494,30.07597222222222,124.55358333333332,3.1,273.0,2019-04-07 06:26:20
21494,30.076138888888888,124.54236111111106,3.2,272.0,2019-04-07 06:36:17
21494,30.07611111111111,124.53258333333332,3.0,266.0,2019-04-07 06:46:20
21494,30.07580555555556,124.52216666666666,3.2,264.0,2019-04-07 06:56:19
21494,30.07544444444445,124.51180555555555,3.3,271.0,2019-04-07 07:06:19
21494,30.076166666666666,124.50144444444445,3.2,271.0,2019-04-07 07:16:19
21494,30.07636111111111,124.49105555555556,3.3,279.0,2019-04-07 07:26:19
21494,30.07927777777777,124.48113888888888,3.2,311.0,2019-04-07 07:36:19
21494,30.084888888888887,124.47288888888887,3.2,319.0,2019-04-07 07:46:19
21494,30.090055555555555,124.4645277777778,3.2,295.0,2019-04-07 07:56:19
21494,30.09122222222221,124.45894444444444,1.8,117.0,2019-04-07 08:06:19
21494,30.090555555555557,124.45366666666668,0.6,274.0,2019-04-07 08:16:19
21494,30.085666666666665,124.47116666666668,7.7,99.0,2019-04-07 08:26:19
21494,30.083416666666665,124.48658333333334,4.5,280.0,2019-04-07 08:36:18
21494,30.084972222222238,124.47297222222224,3.1,279.0,2019-04-07 08:46:18
21494,30.08569444444444,124.4637777777778,3.1,279.0,2019-04-07 08:56:18
21494,30.086305555555555,124.45419444444444,2.9,274.0,2019-04-07 09:06:18
21494,30.088361111111112,124.44463888888887,3.1,291.0,2019-04-07 09:16:18
21494,30.090777777777767,124.43538888888894,3.0,286.0,2019-04-07 09:26:18
21494,30.09236111111111,124.42611111111113,3.1,282.0,2019-04-07 09:36:18
21494,30.093666666666664,124.41661111111112,2.8,275.0,2019-04-07 09:46:18
21494,30.09513888888889,124.40725,2.8,279.0,2019-04-07 09:56:17
21494,30.096166666666665,124.39783333333337,3.0,279.0,2019-04-07 10:06:17
21494,30.10222222222223,124.39138888888893,4.5,2.0,2019-04-07 10:16:17
21494,30.11113888888889,124.39794444444443,3.5,40.0,2019-04-07 10:26:17
21494,30.11588888888889,124.40675,3.2,63.0,2019-04-07 10:36:17
21494,30.11958333333333,124.4159722222222,3.1,67.0,2019-04-07 10:46:17
21494,30.12386111111111,124.42572222222223,3.3,65.0,2019-04-07 10:56:17
21494,30.12708333333333,124.43463888888893,3.2,58.0,2019-04-07 11:06:17
21494,30.13191666666667,124.44355555555556,3.1,57.0,2019-04-07 11:16:20
21494,30.13561111111111,124.45330555555556,3.3,66.0,2019-04-07 11:26:19
21494,30.13855555555556,124.462,1.3,264.0,2019-04-07 11:36:19
21494,30.14094444444445,124.4639722222222,1.8,7.0,2019-04-07 11:46:19
21494,30.135638888888888,124.46019444444444,7.4,306.0,2019-04-07 11:56:19
21494,30.13872222222221,124.46691666666666,6.3,94.0,2019-04-07 12:06:19
21494,30.1385,124.48072222222224,3.0,88.0,2019-04-07 12:16:19
21494,30.138388888888887,124.49111111111112,3.2,92.0,2019-04-07 12:26:19
21494,30.13811111111111,124.50161111111107,3.3,88.0,2019-04-07 12:36:19
21494,30.137611111111116,124.51216666666666,3.3,100.0,2019-04-07 12:46:19
21494,30.135972222222208,124.52255555555556,3.3,89.0,2019-04-07 12:56:19
21494,30.13377777777777,124.53366666666668,3.4,100.0,2019-04-07 13:06:19
21494,30.131166666666665,124.54330555555556,3.2,104.0,2019-04-07 13:16:18
21494,30.127972222222237,124.55308333333332,3.2,112.0,2019-04-07 13:26:18
21494,30.12425,124.5625,3.1,112.0,2019-04-07 13:36:18
21494,30.119777777777767,124.5715,3.4,117.0,2019-04-07 13:46:18
21494,30.113916666666668,124.57936111111113,3.2,137.0,2019-04-07 13:56:18
21494,30.10708333333333,124.58622222222222,3.2,139.0,2019-04-07 14:06:18
21494,30.10011111111111,124.59294444444444,3.3,146.0,2019-04-07 14:16:18
21494,30.09288888888889,124.59944444444444,3.2,143.0,2019-04-07 14:26:18
21494,30.085416666666664,124.60555555555555,3.3,141.0,2019-04-07 14:36:17
21494,30.07758333333333,124.6112222222222,3.4,154.0,2019-04-07 14:46:17
21494,30.06958333333333,124.61688888888888,3.5,152.0,2019-04-07 14:56:17
21494,30.062777777777782,124.62216666666666,1.4,297.0,2019-04-07 15:06:17
21494,30.057972222222237,124.62538888888888,0.9,145.0,2019-04-07 15:16:17
21494,30.064611111111116,124.61766666666666,7.0,309.0,2019-04-07 15:26:17
21494,30.070027777777767,124.61027777777775,5.5,118.0,2019-04-07 15:36:17
21494,30.062027777777782,124.62066666666666,3.6,149.0,2019-04-07 15:46:17
21494,30.05433333333333,124.62741666666666,3.5,139.0,2019-04-07 15:56:17
21494,30.04755555555556,124.63536111111112,3.5,124.0,2019-04-07 16:06:20
21494,30.04208333333333,124.64472222222224,3.3,119.0,2019-04-07 16:16:19
21494,30.03783333333333,124.65413888888894,2.4,114.0,2019-04-07 16:26:19
21494,30.03402777777777,124.66319444444444,2.9,111.0,2019-04-07 16:36:19
21494,30.02911111111111,124.6717777777778,3.7,123.0,2019-04-07 16:46:19
21494,30.02225,124.68011111111112,3.3,132.0,2019-04-07 16:56:19
21494,30.01677777777777,124.688,2.8,120.0,2019-04-07 17:06:19
21494,30.00058333333333,124.69355555555556,3.5,212.0,2019-04-07 17:26:19
