渔船ID,lat,lon,速度,方向,time
21107,30.243861111111112,123.32063888888894,7.3,100.0,2018-12-31 05:01:29
21107,30.245638888888887,123.3437222222222,9.4,81.0,2018-12-31 05:11:29
21107,30.24741666666667,123.3670277777778,7.8,69.0,2018-12-31 05:21:29
21107,30.24897222222221,123.39033333333334,6.7,73.0,2018-12-31 05:31:29
21107,30.250166666666665,123.41361111111112,7.9,94.0,2018-12-31 05:41:29
21107,30.25363888888889,123.43741666666668,7.7,91.0,2018-12-31 05:51:57
21107,30.256,123.45905555555557,7.9,90.0,2018-12-31 06:01:29
21107,30.25769444444445,123.48261111111113,7.5,95.0,2018-12-31 06:11:29
21107,30.25938888888889,123.50586111111107,7.2,75.0,2018-12-31 06:21:29
21107,30.26091666666667,123.52547222222222,6.8,90.0,2018-12-31 06:31:29
21107,30.262,123.54425,6.0,85.0,2018-12-31 06:41:29
21107,30.262694444444445,123.5647777777778,6.7,90.0,2018-12-31 06:51:33
21107,30.26316666666667,123.58769444444444,7.0,90.0,2018-12-31 07:02:24
21107,30.265777777777767,123.60672222222222,6.8,50.0,2018-12-31 07:11:28
21107,30.26447222222221,123.61113888888887,1.4,89.0,2018-12-31 07:21:28
21107,30.262777777777767,123.61163888888888,2.3,212.0,2018-12-31 07:31:30
21107,30.26102777777778,123.61108333333333,4.8,256.0,2018-12-31 07:41:29
21107,30.261222222222223,123.60555555555555,5.3,108.0,2018-12-31 07:51:30
21107,30.26466666666667,123.6304722222222,8.5,75.0,2018-12-31 08:01:57
21107,30.268916666666662,123.64586111111112,2.6,85.0,2018-12-31 08:11:29
21107,30.27063888888889,123.65641666666669,3.1,73.0,2018-12-31 08:21:28
21107,30.27169444444444,123.66602777777778,3.2,94.0,2018-12-31 08:31:30
21107,30.27255555555555,123.67563888888893,2.6,0.0,2018-12-31 08:41:30
21107,30.273861111111117,123.6850277777778,3.9,0.0,2018-12-31 08:51:31
21107,30.27508333333333,123.69444444444444,4.4,0.0,2018-12-31 09:01:34
21107,30.275527777777786,123.70388888888893,3.7,0.0,2018-12-31 09:11:30
21107,30.27625,123.71319444444444,2.9,0.0,2018-12-31 09:21:32
21107,30.27711111111111,123.72230555555556,5.0,122.0,2018-12-31 09:31:28
21107,30.275527777777786,123.73219444444445,3.0,94.0,2018-12-31 09:41:27
21107,30.274472222222236,123.74194444444444,2.5,102.0,2018-12-31 09:51:28
21107,30.27444444444445,123.75180555555556,3.1,86.0,2018-12-31 10:01:56
21107,30.272361111111117,123.76111111111106,2.9,110.0,2018-12-31 10:11:28
21107,30.26830555555556,123.77033333333334,3.1,114.0,2018-12-31 10:21:27
21107,30.26469444444445,123.77952777777776,2.8,116.0,2018-12-31 10:31:28
21107,30.260666666666665,123.78822222222225,4.5,145.0,2018-12-31 10:41:27
21107,30.257055555555556,123.79005555555555,2.5,174.0,2018-12-31 10:51:27
21107,30.251527777777767,123.79669444444444,8.2,105.0,2018-12-31 11:01:27
21107,30.250555555555557,123.8227222222222,8.8,97.0,2018-12-31 11:11:27
21107,30.250777777777767,123.84894444444444,7.6,85.0,2018-12-31 11:21:27
21107,30.251027777777782,123.87455555555556,7.9,96.0,2018-12-31 11:31:27
21107,30.25019444444445,123.90069444444444,8.1,85.0,2018-12-31 11:41:28
21107,30.25186111111111,123.92566666666669,10.9,50.0,2018-12-31 11:51:29
21107,30.250666666666664,123.95283333333334,8.0,78.0,2018-12-31 12:02:05
21107,30.25052777777778,123.97669444444443,7.7,80.0,2018-12-31 12:11:27
21107,30.24961111111111,124.00236111111109,7.6,71.0,2018-12-31 12:21:27
21107,30.24977777777778,124.02719444444443,7.8,82.0,2018-12-31 12:31:27
21107,30.247027777777767,124.05252777777775,7.6,86.0,2018-12-31 12:41:27
21107,30.24316666666667,124.07775,8.7,101.0,2018-12-31 12:51:27
21107,30.23772222222223,124.10280555555556,7.3,110.0,2018-12-31 13:01:27
21107,30.241194444444453,124.12080555555556,3.5,183.0,2018-12-31 13:11:27
21107,30.233027777777767,124.12411111111106,3.3,165.0,2018-12-31 13:21:27
21107,30.224694444444445,124.12713888888888,2.9,160.0,2018-12-31 13:31:27
21107,30.216916666666663,124.13083333333331,3.1,148.0,2018-12-31 13:41:27
21107,30.20952777777777,124.13497222222222,2.9,161.0,2018-12-31 13:51:27
21107,30.20136111111111,124.13769444444443,3.2,196.0,2018-12-31 14:01:27
21107,30.194277777777767,124.1417777777778,2.9,141.0,2018-12-31 14:11:26
21107,30.18827777777778,124.14708333333334,2.1,0.0,2018-12-31 14:21:26
21107,30.18205555555556,124.15208333333334,2.1,0.0,2018-12-31 14:31:26
21107,30.174916666666668,124.15566666666668,2.5,158.0,2018-12-31 14:41:26
21107,30.1675,124.1587777777778,2.7,155.0,2018-12-31 14:51:26
21107,30.15983333333333,124.16125,2.7,169.0,2018-12-31 15:01:26
21107,30.15211111111111,124.16341666666668,2.6,167.0,2018-12-31 15:11:26
21107,30.144388888888887,124.16544444444445,2.8,170.0,2018-12-31 15:21:26
21107,30.13658333333333,124.16733333333332,2.8,170.0,2018-12-31 15:31:26
21107,30.12894444444445,124.16936111111112,2.3,158.0,2018-12-31 15:41:26
21107,30.12075,124.17097222222222,2.7,146.0,2018-12-31 15:51:59
21107,30.113166666666668,124.17216666666668,3.8,206.0,2018-12-31 16:01:59
21107,30.10577777777778,124.17241666666668,2.3,163.0,2018-12-31 16:11:26
21107,30.09819444444444,124.17402777777778,3.0,166.0,2018-12-31 16:21:26
21107,30.096416666666663,124.17325,1.3,285.0,2018-12-31 16:31:26
21107,30.096277777777768,124.17744444444445,7.3,68.0,2018-12-31 16:41:26
21107,30.105277777777783,124.19347222222224,7.6,83.0,2018-12-31 16:51:26
21107,30.11347222222221,124.21088888888892,4.0,24.0,2018-12-31 17:01:26
21107,30.12244444444445,124.211,3.9,348.0,2018-12-31 17:11:26
21107,30.13127777777777,124.21,3.4,354.0,2018-12-31 17:21:26
21107,30.14,124.20952777777778,3.2,0.0,2018-12-31 17:31:26
21107,30.14880555555556,124.20833333333334,3.1,359.0,2018-12-31 17:41:26
21107,30.15711111111111,124.20638888888894,3.5,350.0,2018-12-31 17:51:26
21107,30.165388888888888,124.20363888888888,2.6,336.0,2018-12-31 18:01:53
21107,30.173027777777783,124.20155555555556,4.0,346.0,2018-12-31 18:11:26
21107,30.181472222222236,124.20038888888894,2.6,335.0,2018-12-31 18:21:26
21107,30.18966666666667,124.19930555555555,2.6,1.0,2018-12-31 18:31:26
21107,30.197916666666664,124.20072222222224,2.3,0.0,2018-12-31 18:41:26
21107,30.205861111111112,124.20397222222223,3.3,15.0,2018-12-31 18:51:26
21107,30.21380555555556,124.20738888888891,2.8,0.0,2018-12-31 19:01:26
21107,30.21863888888889,124.21580555555556,3.8,41.0,2018-12-31 19:11:30
21107,30.220472222222234,124.22563888888894,3.5,77.0,2018-12-31 19:21:36
21107,30.22238888888889,124.23538888888888,3.3,77.0,2018-12-31 19:31:53
21107,30.22241666666667,124.24497222222222,4.0,89.0,2018-12-31 19:41:26
21107,30.224138888888888,124.25466666666668,4.2,88.0,2018-12-31 19:51:26
21107,30.227,124.26358333333332,3.7,72.0,2018-12-31 20:01:26
21107,30.2305,124.2727222222222,5.0,99.0,2018-12-31 20:11:26
21107,30.22966666666667,124.27766666666668,1.6,131.0,2018-12-31 20:21:26
21107,30.225555555555548,124.278,1.2,0.0,2018-12-31 20:31:25
21107,30.227027777777767,124.28438888888888,4.5,114.0,2018-12-31 20:41:25
21107,30.224916666666665,124.29480555555556,2.9,102.0,2018-12-31 20:51:25
21107,30.22397222222222,124.30497222222222,2.2,78.0,2018-12-31 21:01:25
21107,30.22347222222221,124.31491666666666,3.5,92.0,2018-12-31 21:11:25
21107,30.22233333333333,124.32486111111106,4.5,114.0,2018-12-31 21:21:25
21107,30.21938888888889,124.34422222222224,3.3,108.0,2018-12-31 21:41:26
21107,30.217055555555557,124.35383333333333,3.8,111.0,2018-12-31 21:51:25
21107,30.21397222222221,124.36416666666666,2.9,117.0,2018-12-31 22:02:05
21107,30.21119444444445,124.37294444444444,3.4,124.0,2018-12-31 22:11:25
21107,30.206916666666668,124.38205555555555,3.0,114.0,2018-12-31 22:21:25
21107,30.20438888888889,124.3912777777778,4.0,121.0,2018-12-31 22:31:25
21107,30.2015,124.40091666666667,3.7,110.0,2018-12-31 22:41:53
21107,30.19394444444445,124.4055277777778,3.3,171.0,2018-12-31 22:51:25
21107,30.1845,124.40647222222223,3.4,179.0,2018-12-31 23:01:25
21107,30.17511111111111,124.40713888888894,2.7,171.0,2018-12-31 23:11:25
21107,30.16566666666667,124.4075,3.3,184.0,2018-12-31 23:21:25
21107,30.15644444444445,124.40733333333334,3.8,166.0,2018-12-31 23:31:25
21107,30.14755555555556,124.40663888888888,2.9,188.0,2018-12-31 23:41:25
21107,30.13872222222221,124.40630555555556,2.8,179.0,2018-12-31 23:51:24
21107,30.13355555555556,124.40633333333334,2.1,294.0,2019-01-01 00:01:25
21107,30.129722222222235,124.40580555555556,2.7,206.0,2019-01-01 00:11:25
21107,30.130277777777767,124.39041666666668,5.8,340.0,2019-01-01 00:21:25
21107,30.13452777777777,124.37044444444444,8.7,289.0,2019-01-01 00:31:26
21107,30.129722222222235,124.36022222222222,2.9,202.0,2019-01-01 00:41:26
21107,30.120555555555555,124.35702777777776,3.7,175.0,2019-01-01 00:51:25
21107,30.111555555555555,124.35547222222222,4.1,170.0,2019-01-01 01:01:25
21107,30.10244444444445,124.35558333333331,3.0,157.0,2019-01-01 01:11:25
21107,30.09338888888889,124.3555,2.6,155.0,2019-01-01 01:21:25
21107,30.084722222222236,124.35663888888888,3.9,174.0,2019-01-01 01:31:25
21107,30.07558333333333,124.35708333333332,2.8,187.0,2019-01-01 01:41:53
21107,30.06725,124.35483333333332,3.4,200.0,2019-01-01 01:51:25
21107,30.058694444444445,124.35188888888888,3.1,205.0,2019-01-01 02:01:25
21107,30.05080555555556,124.34644444444444,3.5,214.0,2019-01-01 02:11:25
21107,30.04511111111111,124.33783333333334,3.9,247.0,2019-01-01 02:21:25
21107,30.04233333333333,124.32738888888888,3.8,256.0,2019-01-01 02:31:25
21107,30.04175,124.31652777777776,3.2,285.0,2019-01-01 02:41:24
21107,30.04216666666667,124.30583333333333,3.2,282.0,2019-01-01 02:51:24
21107,30.04347222222223,124.29530555555556,3.6,279.0,2019-01-01 03:01:24
21107,30.045472222222237,124.28486111111108,3.3,296.0,2019-01-01 03:11:24
21107,30.04797222222223,124.27483333333332,2.9,289.0,2019-01-01 03:21:24
21107,30.04663888888889,124.26375,3.0,221.0,2019-01-01 03:41:24
21107,30.045,124.25958333333332,2.2,300.0,2019-01-01 03:51:24
21107,30.047722222222237,124.24838888888893,2.6,317.0,2019-01-01 04:01:52
21107,30.05225,124.24041666666666,3.2,323.0,2019-01-01 04:11:24
21107,30.05880555555556,124.23441666666666,3.4,310.0,2019-01-01 04:21:24
21107,30.065222222222232,124.22691666666668,2.3,309.0,2019-01-01 04:31:53
21107,30.07069444444444,124.21961111111112,3.6,300.0,2019-01-01 04:41:24
21107,30.076555555555554,124.21197222222222,4.1,344.0,2019-01-01 04:51:24
21107,30.08297222222223,124.20533333333334,3.9,326.0,2019-01-01 05:01:24
21107,30.089027777777765,124.1985,3.4,304.0,2019-01-01 05:11:24
21107,30.09461111111111,124.19133333333332,3.5,293.0,2019-01-01 05:21:24
21107,30.10011111111111,124.18419444444444,2.9,314.0,2019-01-01 05:31:24
21107,30.10558333333333,124.17688888888893,2.8,305.0,2019-01-01 05:41:24
21107,30.111,124.1695,3.0,296.0,2019-01-01 05:51:24
21107,30.11655555555556,124.16238888888893,2.6,319.0,2019-01-01 06:01:24
21107,30.122777777777767,124.15619444444444,2.3,316.0,2019-01-01 06:11:24
21107,30.129527777777767,124.15088888888891,4.3,282.0,2019-01-01 06:21:24
21107,30.13647222222221,124.14636111111106,2.6,322.0,2019-01-01 06:31:24
21107,30.14386111111111,124.14202777777778,3.3,328.0,2019-01-01 06:41:52
21107,30.15055555555555,124.13783333333336,2.7,323.0,2019-01-01 06:51:24
21107,30.158027777777782,124.13513888888887,2.0,11.0,2019-01-01 07:01:24
21107,30.159944444444445,124.13388888888888,0.3,0.0,2019-01-01 07:11:24
21107,30.15822222222221,124.14269444444444,6.7,79.0,2019-01-01 07:21:52
21107,30.165194444444445,124.14983333333332,3.3,52.0,2019-01-01 07:31:24
21107,30.172138888888888,124.15491666666668,2.9,22.0,2019-01-01 07:41:24
21107,30.180027777777767,124.15694444444443,3.4,26.0,2019-01-01 07:51:24
21107,30.188527777777782,124.15861111111111,3.3,347.0,2019-01-01 08:01:26
21107,30.19683333333333,124.16030555555557,2.8,18.0,2019-01-01 08:11:24
21107,30.20427777777777,124.16511111111112,3.2,23.0,2019-01-01 08:21:24
21107,30.21144444444444,124.17055555555557,3.3,0.0,2019-01-01 08:31:24
21107,30.21919444444445,124.17552777777776,3.0,42.0,2019-01-01 08:41:51
21107,30.22497222222221,124.18236111111106,2.5,53.0,2019-01-01 08:51:24
21107,30.229972222222223,124.19036111111112,2.9,50.0,2019-01-01 09:01:23
21107,30.23472222222223,124.19894444444444,3.0,58.0,2019-01-01 09:11:23
21107,30.23852777777779,124.20825,2.8,69.0,2019-01-01 09:21:23
21107,30.24080555555556,124.21827777777776,3.8,88.0,2019-01-01 09:31:23
21107,30.2425,124.22830555555556,3.5,91.0,2019-01-01 09:41:23
21107,30.244222222222238,124.23819444444445,3.3,87.0,2019-01-01 09:51:23
21107,30.24630555555556,124.24844444444444,3.5,46.0,2019-01-01 10:01:51
21107,30.248472222222237,124.25755555555556,2.3,55.0,2019-01-01 10:11:23
21107,30.250888888888888,124.26686111111113,4.6,76.0,2019-01-01 10:21:23
21107,30.250055555555555,124.27325,0.9,182.0,2019-01-01 10:31:23
21107,30.245777777777786,124.27383333333331,0.6,0.0,2019-01-01 10:41:25
21107,30.25936111111111,124.2699722222222,6.9,350.0,2019-01-01 10:52:23
21107,30.27555555555556,124.26063888888888,7.1,326.0,2019-01-01 11:01:23
21107,30.28222222222222,124.2639722222222,4.4,103.0,2019-01-01 11:11:23
21107,30.28238888888889,124.27352777777776,3.3,82.0,2019-01-01 11:21:23
21107,30.28183333333333,124.28338888888894,3.9,113.0,2019-01-01 11:31:23
21107,30.279972222222234,124.29325,2.3,86.0,2019-01-01 11:41:23
21107,30.27738888888889,124.30294444444444,3.2,115.0,2019-01-01 11:51:23
21107,30.27336111111111,124.32158333333334,2.8,113.0,2019-01-01 12:11:23
21107,30.26972222222221,124.33077777777775,3.0,127.0,2019-01-01 12:21:23
21107,30.265638888888887,124.33975,3.1,98.0,2019-01-01 12:31:24
21107,30.261,124.34836111111107,3.8,120.0,2019-01-01 12:41:23
21107,30.25408333333333,124.35533333333332,3.6,153.0,2019-01-01 12:51:23
21107,30.24441666666667,124.35844444444444,3.4,161.0,2019-01-01 13:01:23
21107,30.23461111111111,124.35986111111109,3.7,180.0,2019-01-01 13:11:25
21107,30.224888888888888,124.35816666666666,4.5,229.0,2019-01-01 13:21:23
21107,30.21811111111111,124.35038888888889,3.2,237.0,2019-01-01 13:31:23
21107,30.21558333333333,124.33997222222222,4.7,270.0,2019-01-01 13:41:51
21107,30.21469444444445,124.33025,2.9,250.0,2019-01-01 13:51:23
21107,30.21330555555556,124.31927777777776,3.5,235.0,2019-01-01 14:01:53
21107,30.21075,124.31258333333334,0.5,0.0,2019-01-01 14:11:23
21107,30.20697222222222,124.31008333333334,3.9,220.0,2019-01-01 14:21:23
21107,30.21794444444444,124.32436111111107,7.3,41.0,2019-01-01 14:31:23
21107,30.226888888888887,124.32341666666666,2.6,305.0,2019-01-01 14:41:23
21107,30.231805555555557,124.31469444444444,4.0,271.0,2019-01-01 14:51:23
21107,30.23619444444445,124.30572222222224,4.7,273.0,2019-01-01 15:01:22
21107,30.240666666666662,124.29669444444444,3.5,295.0,2019-01-01 15:11:22
21107,30.24530555555556,124.28775,3.5,308.0,2019-01-01 15:21:22
21107,30.25019444444445,124.27930555555557,3.1,296.0,2019-01-01 15:31:24
21107,30.2555,124.2712222222222,5.1,278.0,2019-01-01 15:41:22
21107,30.261,124.26277777777776,4.4,315.0,2019-01-01 15:51:51
21107,30.26558333333333,124.25466666666668,3.0,307.0,2019-01-01 16:01:22
21107,30.270166666666665,124.24588888888891,4.4,282.0,2019-01-01 16:11:22
21107,30.27486111111111,124.237,3.3,307.0,2019-01-01 16:21:22
21107,30.28038888888889,124.22852777777778,2.0,316.0,2019-01-01 16:31:22
21107,30.284972222222237,124.2195,4.4,302.0,2019-01-01 16:41:22
21107,30.290138888888887,124.21044444444443,3.5,321.0,2019-01-01 16:51:22
21107,30.29491666666667,124.20161111111106,3.3,296.0,2019-01-01 17:01:22
21107,30.299722222222236,124.19241666666667,2.2,304.0,2019-01-01 17:11:22
21107,30.30380555555556,124.18283333333336,2.8,323.0,2019-01-01 17:21:22
21107,30.30908333333333,124.17438888888888,3.5,315.0,2019-01-01 17:31:22
21107,30.314138888888888,124.16566666666668,3.0,287.0,2019-01-01 17:41:22
21107,30.31452777777777,124.16238888888893,0.6,0.0,2019-01-01 17:51:22
21107,30.31102777777778,124.16286111111113,6.9,182.0,2019-01-01 18:01:51
21107,30.314,124.16872222222224,3.0,336.0,2019-01-01 18:11:22
21107,30.32125,124.17305555555556,3.2,22.0,2019-01-01 18:21:21
21107,30.32941666666667,124.17619444444443,1.8,0.0,2019-01-01 18:31:22
21107,30.33738888888889,124.17869444444445,2.6,19.0,2019-01-01 18:41:22
21107,30.34536111111111,124.18052777777778,3.4,23.0,2019-01-01 18:51:22
21107,30.35308333333333,124.18325,2.8,14.0,2019-01-01 19:01:22
21107,30.36066666666667,124.18644444444443,3.0,22.0,2019-01-01 19:11:22
21107,30.36633333333333,124.19308333333332,2.8,66.0,2019-01-01 19:21:22
21107,30.369722222222236,124.20155555555556,3.7,77.0,2019-01-01 19:31:22
21107,30.37463888888889,124.2092777777778,3.2,50.0,2019-01-01 19:41:22
21107,30.37825,124.21844444444444,3.2,54.0,2019-01-01 19:51:22
21107,30.38136111111111,124.22802777777775,3.5,80.0,2019-01-01 20:01:22
21107,30.38194444444445,124.23791666666666,2.9,96.0,2019-01-01 20:11:22
21107,30.381,124.24766666666667,2.8,94.0,2019-01-01 20:21:22
21107,30.379055555555556,124.25669444444443,2.2,0.0,2019-01-01 20:31:22
21107,30.37633333333333,124.26569444444443,3.4,132.0,2019-01-01 20:41:22
21107,30.374,124.27463888888887,3.9,110.0,2019-01-01 20:51:22
21107,30.372222222222238,124.28425,2.8,100.0,2019-01-01 21:01:30
21107,30.3715,124.29388888888889,3.8,117.0,2019-01-01 21:11:51
21107,30.369527777777765,124.30308333333332,2.7,95.0,2019-01-01 21:21:21
21107,30.36647222222223,124.31255555555556,3.4,122.0,2019-01-01 21:31:21
21107,30.362444444444453,124.32172222222222,5.4,146.0,2019-01-01 21:41:21
21107,30.35969444444445,124.32530555555556,2.8,149.0,2019-01-01 21:51:21
21107,30.36794444444445,124.31875,3.8,211.0,2019-01-01 22:11:21
21107,30.358138888888888,124.32152777777776,2.7,156.0,2019-01-01 22:21:21
21107,30.34952777777777,124.32672222222224,4.1,135.0,2019-01-01 22:31:35
21107,30.3415,124.33252777777776,3.4,155.0,2019-01-01 22:41:23
21107,30.33297222222223,124.33780555555556,3.8,141.0,2019-01-01 22:51:24
21107,30.325138888888887,124.34425,3.4,132.0,2019-01-01 23:01:21
21107,30.31752777777777,124.35077777777776,3.6,148.0,2019-01-01 23:11:21
21107,30.31019444444445,124.35763888888889,3.4,121.0,2019-01-01 23:21:21
21107,30.30294444444444,124.36441666666666,4.3,122.0,2019-01-01 23:31:21
21107,30.295472222222237,124.37077777777776,6.0,238.0,2019-01-01 23:41:22
21107,30.2875,124.37738888888887,3.1,145.0,2019-01-01 23:51:51
21107,30.28033333333333,124.38308333333332,2.9,140.0,2019-01-02 00:01:21
21107,30.272861111111112,124.389,3.9,156.0,2019-01-02 00:11:21
21107,30.26530555555556,124.39455555555556,3.6,148.0,2019-01-02 00:21:21
21107,30.25780555555556,124.39994444444444,4.0,148.0,2019-01-02 00:31:21
21107,30.25030555555556,124.40541666666668,3.9,152.0,2019-01-02 00:41:21
21107,30.24286111111111,124.41052777777776,3.6,153.0,2019-01-02 00:51:21
21107,30.23525,124.41530555555556,2.1,145.0,2019-01-02 01:01:21
21107,30.22752777777777,124.41944444444444,2.6,158.0,2019-01-02 01:11:21
21107,30.219666666666665,124.42311111111113,3.1,167.0,2019-01-02 01:21:21
21107,30.21172222222221,124.42647222222224,3.3,149.0,2019-01-02 01:31:21
21107,30.20708333333333,124.42580555555556,2.9,186.0,2019-01-02 01:41:21
21107,30.206055555555555,124.42252777777776,5.6,289.0,2019-01-02 01:51:21
21107,30.212916666666665,124.41544444444445,1.7,298.0,2019-01-02 02:01:52
21107,30.21575,124.40561111111111,3.1,272.0,2019-01-02 02:11:51
21107,30.21538888888889,124.39597222222224,3.3,271.0,2019-01-02 02:21:21
21107,30.21408333333333,124.38547222222223,3.2,260.0,2019-01-02 02:31:21
21107,30.21216666666667,124.37516666666669,3.3,299.0,2019-01-02 02:41:21
21107,30.211361111111117,124.3647222222222,3.4,270.0,2019-01-02 02:51:21
21107,30.21086111111111,124.35444444444444,2.9,282.0,2019-01-02 03:01:21
21107,30.210638888888887,124.34411111111108,3.4,279.0,2019-01-02 03:11:21
21107,30.211277777777767,124.33405555555557,2.3,282.0,2019-01-02 03:21:21
21107,30.21147222222222,124.32366666666668,3.4,263.0,2019-01-02 03:31:21
21107,30.212611111111112,124.31361111111111,3.0,282.0,2019-01-02 03:41:20
21107,30.21380555555556,124.30325,2.8,275.0,2019-01-02 03:51:20
21107,30.21413888888889,124.29261111111111,3.6,272.0,2019-01-02 04:01:20
21107,30.214222222222237,124.28194444444443,3.2,261.0,2019-01-02 04:11:20
21107,30.21433333333333,124.27119444444445,4.0,240.0,2019-01-02 04:21:20
21107,30.214277777777767,124.26047222222222,2.8,283.0,2019-01-02 04:31:20
21107,30.214,124.24977777777778,3.6,301.0,2019-01-02 04:41:20
21107,30.21397222222221,124.23913888888887,2.6,0.0,2019-01-02 04:51:20
21107,30.21461111111111,124.22872222222222,4.8,297.0,2019-01-02 05:01:20
21107,30.21630555555556,124.21861111111112,2.5,0.0,2019-01-02 05:11:21
21107,30.218166666666665,124.20788888888887,2.9,283.0,2019-01-02 05:21:51
21107,30.22088888888889,124.19888888888887,3.2,298.0,2019-01-02 05:31:20
21107,30.22227777777777,124.19397222222224,1.1,273.0,2019-01-02 05:41:20
21107,30.22083333333333,124.19044444444444,3.5,188.0,2019-01-02 05:51:20
21107,30.21825,124.18555555555557,2.1,346.0,2019-01-02 06:01:20
21107,30.225777777777783,124.17930555555556,2.8,335.0,2019-01-02 06:11:20
21107,30.233138888888888,124.17391666666668,3.5,314.0,2019-01-02 06:21:20
21107,30.240111111111112,124.16736111111106,2.8,332.0,2019-01-02 06:31:20
21107,30.24708333333333,124.1608888888889,1.7,0.0,2019-01-02 06:41:21
21107,30.25413888888889,124.15494444444444,0.9,0.0,2019-01-02 06:51:23
21107,30.261277777777767,124.14897222222224,2.8,326.0,2019-01-02 07:01:20
21107,30.268361111111112,124.14294444444444,1.7,321.0,2019-01-02 07:11:21
21107,30.276055555555555,124.13711111111112,3.3,325.0,2019-01-02 07:21:51
21107,30.28305555555556,124.13244444444445,2.9,333.0,2019-01-02 07:31:20
21107,30.29105555555556,124.12891666666664,3.0,341.0,2019-01-02 07:41:20
21107,30.298777777777783,124.12538888888888,2.8,346.0,2019-01-02 07:51:20
21107,30.307055555555557,124.12338888888888,2.4,356.0,2019-01-02 08:01:20
21107,30.31525,124.12552777777776,2.6,28.0,2019-01-02 08:11:20
21107,30.32277777777777,124.1294722222222,2.8,15.0,2019-01-02 08:21:20
21107,30.33025,124.13313888888888,2.2,6.0,2019-01-02 08:31:20
21107,30.337666666666664,124.1373888888889,4.1,14.0,2019-01-02 08:41:20
21107,30.344638888888888,124.142,2.4,37.0,2019-01-02 08:51:20
21107,30.35069444444445,124.14861111111112,2.2,70.0,2019-01-02 09:01:20
21107,30.354138888888887,124.15763888888888,5.7,25.0,2019-01-02 09:11:22
21107,30.35736111111111,124.16641666666666,1.8,107.0,2019-01-02 09:21:19
21107,30.355722222222223,124.16758333333334,0.9,0.0,2019-01-02 09:31:19
21107,30.35308333333333,124.16880555555556,0.9,135.0,2019-01-02 09:41:35
21107,30.351222222222223,124.17016666666667,1.7,159.0,2019-01-02 09:51:19
21107,30.35466666666667,124.17433333333334,5.5,19.0,2019-01-02 10:01:21
21107,30.35608333333333,124.18480555555556,3.3,98.0,2019-01-02 10:11:19
21107,30.3485,124.19130555555556,3.0,157.0,2019-01-02 10:21:19
21107,30.33969444444445,124.19388888888888,3.3,157.0,2019-01-02 10:31:19
21107,30.33072222222221,124.19655555555556,3.0,170.0,2019-01-02 10:41:19
21107,30.32188888888889,124.20019444444443,3.4,165.0,2019-01-02 10:51:19
21107,30.31308333333333,124.20413888888888,3.6,160.0,2019-01-02 11:01:19
21107,30.304277777777767,124.20886111111106,3.8,142.0,2019-01-02 11:11:19
21107,30.29405555555556,124.21280555555556,4.4,171.0,2019-01-02 11:21:19
21107,30.28369444444445,124.21488888888894,4.1,178.0,2019-01-02 11:31:19
21107,30.273666666666664,124.21611111111112,3.1,164.0,2019-01-02 11:41:19
21107,30.26430555555556,124.21725,2.8,169.0,2019-01-02 11:51:19
21107,30.254555555555555,124.21722222222222,3.3,193.0,2019-01-02 12:01:34
