渔船ID,lat,lon,速度,方向,time
20323,29.84783333333333,123.04283333333332,1.7,321.0,2019-03-29 03:13:49
20323,29.85244444444445,123.04058333333332,2.3,317.0,2019-03-29 03:23:49
20323,29.857138888888887,123.03925,2.0,3.0,2019-03-29 03:33:49
20323,29.86225,123.03980555555556,2.8,31.0,2019-03-29 03:43:49
20323,29.867527777777767,123.04047222222222,1.8,346.0,2019-03-29 03:54:34
20323,29.87241666666667,123.04083333333332,2.0,355.0,2019-03-29 04:04:17
20323,29.87702777777777,123.0409722222222,1.8,342.0,2019-03-29 04:13:49
20323,29.88186111111111,123.0412777777778,1.9,46.0,2019-03-29 04:23:49
20323,29.88666666666667,123.04130555555555,1.7,22.0,2019-03-29 04:33:49
20323,29.89161111111111,123.04177777777778,1.5,32.0,2019-03-29 04:44:17
20323,29.896,123.0422222222222,1.7,24.0,2019-03-29 04:53:49
20323,29.900777777777765,123.0422222222222,1.7,349.0,2019-03-29 05:03:48
20323,29.90544444444444,123.04211111111113,1.6,26.0,2019-03-29 05:13:48
20323,29.90988888888889,123.04236111111106,1.8,18.0,2019-03-29 05:23:48
20323,29.912388888888888,123.04244444444444,1.4,251.0,2019-03-29 05:33:48
20323,29.90861111111111,123.04388888888889,1.6,158.0,2019-03-29 05:43:48
20323,29.907916666666665,123.043,1.4,159.0,2019-03-29 05:53:48
20323,29.90977777777777,123.04133333333333,6.6,342.0,2019-03-29 06:03:50
20323,29.93186111111111,123.0337222222222,8.5,335.0,2019-03-29 06:14:03
20323,29.95380555555556,123.02611111111106,8.8,340.0,2019-03-29 06:23:49
20323,29.975388888888887,123.01830555555556,7.7,338.0,2019-03-29 06:33:50
20323,29.996666666666663,123.01169444444444,8.2,349.0,2019-03-29 06:43:48
20323,30.01819444444445,123.00502777777776,7.9,352.0,2019-03-29 06:53:48
20323,30.040111111111116,123.00108333333333,7.7,356.0,2019-03-29 07:03:48
20323,30.06205555555556,122.99755555555556,6.6,348.0,2019-03-29 07:13:48
20323,30.08408333333333,122.99477777777778,7.5,356.0,2019-03-29 07:23:48
20323,30.10616666666667,122.99311111111112,7.6,358.0,2019-03-29 07:33:48
20323,30.129972222222232,122.99444444444444,8.3,352.0,2019-03-29 07:44:17
20323,30.151777777777767,122.99455555555556,8.4,7.0,2019-03-29 07:53:47
20323,30.16780555555556,122.99577777777776,1.6,184.0,2019-03-29 08:23:48
20323,30.163611111111116,122.99669444444444,1.5,144.0,2019-03-29 08:33:48
20323,30.15944444444445,122.99791666666668,1.3,161.0,2019-03-29 08:43:48
20323,30.15508333333333,122.99827777777776,2.1,179.0,2019-03-29 08:53:48
20323,30.150666666666663,122.99836111111112,1.5,178.0,2019-03-29 09:03:48
20323,30.146027777777785,122.99844444444444,1.6,151.0,2019-03-29 09:13:48
20323,30.141388888888887,122.99855555555555,1.7,157.0,2019-03-29 09:23:48
20323,30.136805555555554,122.99875,1.5,170.0,2019-03-29 09:33:48
20323,30.13225,122.9987777777778,2.4,151.0,2019-03-29 09:43:48
20323,30.12741666666667,122.99886111111113,1.4,170.0,2019-03-29 09:54:17
20323,30.123027777777786,122.99902777777775,1.6,238.0,2019-03-29 10:03:48
20323,30.11847222222222,122.99872222222224,2.0,228.0,2019-03-29 10:13:48
20323,30.113916666666668,122.99866666666668,1.9,220.0,2019-03-29 10:23:47
20323,30.109472222222237,122.99838888888893,1.3,189.0,2019-03-29 10:33:47
20323,30.105,122.99825,1.7,168.0,2019-03-29 10:43:47
20323,30.100555555555548,122.9985,1.2,0.0,2019-03-29 10:53:47
20323,30.096027777777767,122.99855555555555,2.4,144.0,2019-03-29 11:03:47
20323,30.09161111111111,122.99811111111111,1.9,190.0,2019-03-29 11:13:47
20323,30.087277777777768,122.99738888888888,2.0,171.0,2019-03-29 11:23:47
20323,30.083,122.99666666666668,2.0,201.0,2019-03-29 11:33:47
20323,30.07880555555556,122.99577777777776,1.6,192.0,2019-03-29 11:43:47
20323,30.07477777777777,122.99469444444443,1.2,189.0,2019-03-29 11:53:47
20323,30.06722222222221,122.99125,2.6,227.0,2019-03-29 12:13:47
20323,30.06758333333333,122.99113888888888,2.1,21.0,2019-03-29 12:23:47
20323,30.070916666666665,122.99213888888887,0.8,0.0,2019-03-29 12:33:49
20323,30.07108333333333,122.99083333333331,1.0,0.0,2019-03-29 12:43:47
20323,30.08080555555556,122.9895,1.9,358.0,2019-03-29 12:54:30
20323,30.08505555555555,122.99013888888888,1.9,335.0,2019-03-29 13:03:47
20323,30.08969444444445,122.9899722222222,1.2,5.0,2019-03-29 13:13:47
20323,30.09441666666667,122.99005555555556,2.1,344.0,2019-03-29 13:23:47
20323,30.09922222222221,122.98975,1.9,331.0,2019-03-29 13:33:47
20323,30.104138888888887,122.98941666666666,1.2,4.0,2019-03-29 13:43:47
20323,30.109111111111112,122.98894444444444,2.2,339.0,2019-03-29 13:53:47
20323,30.11405555555556,122.98875,2.0,339.0,2019-03-29 14:03:47
20323,30.119055555555555,122.98833333333332,1.8,356.0,2019-03-29 14:13:47
20323,30.124,122.98752777777776,2.1,345.0,2019-03-29 14:23:47
20323,30.129027777777768,122.98688888888888,2.3,336.0,2019-03-29 14:33:47
20323,30.13419444444445,122.98655555555555,2.1,330.0,2019-03-29 14:43:47
20323,30.13922222222222,122.98588888888894,2.1,336.0,2019-03-29 14:53:47
20323,30.1445,122.98505555555556,1.3,345.0,2019-03-29 15:03:47
20323,30.149722222222238,122.98441666666666,1.6,0.0,2019-03-29 15:13:47
20323,30.154972222222234,122.98366666666668,1.8,324.0,2019-03-29 15:23:47
20323,30.160138888888888,122.9830277777778,1.1,61.0,2019-03-29 15:33:46
20323,30.165388888888888,122.9825277777778,2.3,19.0,2019-03-29 15:43:47
20323,30.17080555555556,122.98188888888888,2.0,0.0,2019-03-29 15:53:46
20323,30.18141666666667,122.97966666666666,1.9,330.0,2019-03-29 16:13:46
20323,30.186416666666663,122.97738888888892,1.7,333.0,2019-03-29 16:23:46
20323,30.191666666666663,122.97647222222224,1.8,357.0,2019-03-29 16:33:46
20323,30.19691666666667,122.97608333333334,1.9,9.0,2019-03-29 16:43:46
20323,30.20216666666667,122.97575,1.8,3.0,2019-03-29 16:53:46
20323,30.212666666666664,122.97488888888893,1.5,354.0,2019-03-29 17:13:46
20323,30.21772222222221,122.97436111111112,1.9,16.0,2019-03-29 17:23:46
20323,30.22272222222222,122.97386111111106,2.5,320.0,2019-03-29 17:33:46
20323,30.22758333333333,122.97369444444443,2.1,338.0,2019-03-29 17:43:46
20323,30.232416666666666,122.97375,1.3,351.0,2019-03-29 17:53:46
20323,30.237277777777766,122.9740277777778,1.8,354.0,2019-03-29 18:03:46
20323,30.24205555555556,122.97502777777778,1.3,12.0,2019-03-29 18:13:46
20323,30.24166666666667,122.97508333333334,1.5,190.0,2019-03-29 18:23:46
20323,30.24152777777777,122.97580555555555,0.8,41.0,2019-03-29 18:33:46
20323,30.241861111111117,122.97575,0.4,0.0,2019-03-29 18:43:46
20323,30.23641666666667,122.96902777777775,2.5,152.0,2019-03-29 18:53:46
20323,30.232555555555557,122.9695,1.3,150.0,2019-03-29 19:03:46
20323,30.22886111111111,122.97136111111112,1.8,121.0,2019-03-29 19:13:46
20323,30.2255,122.97363888888889,3.7,77.0,2019-03-29 19:23:48
20323,30.223666666666663,122.97502777777778,3.4,0.0,2019-03-29 19:33:47
20323,30.21983333333333,122.97630555555556,3.1,118.0,2019-03-29 19:43:46
20323,30.21608333333333,122.97761111111112,1.4,0.0,2019-03-29 19:54:01
20323,30.21258333333333,122.97944444444444,1.2,146.0,2019-03-29 20:04:00
20323,30.20922222222222,122.98113888888888,1.9,199.0,2019-03-29 20:13:46
20323,30.205666666666666,122.98311111111111,1.7,169.0,2019-03-29 20:23:46
20323,30.202,122.9849722222222,1.9,141.0,2019-03-29 20:33:45
20323,30.19819444444445,122.9862777777778,1.7,149.0,2019-03-29 20:43:45
20323,30.194194444444445,122.98702777777778,1.4,181.0,2019-03-29 20:53:45
20323,30.190166666666663,122.98772222222222,1.4,158.0,2019-03-29 21:03:45
20323,30.18611111111111,122.98891666666668,1.9,141.0,2019-03-29 21:13:45
20323,30.18208333333333,122.99025,1.0,193.0,2019-03-29 21:23:45
20323,30.17825,122.99230555555556,2.2,129.0,2019-03-29 21:33:45
20323,30.17527777777779,122.99625,1.5,0.0,2019-03-29 21:43:45
20323,30.171944444444453,122.99858333333331,1.7,0.0,2019-03-29 21:53:49
20323,30.16758333333333,122.99725,1.1,0.0,2019-03-29 22:03:45
20323,30.16358333333333,122.99669444444444,1.4,0.0,2019-03-29 22:13:45
20323,30.1595,122.99616666666668,2.3,0.0,2019-03-29 22:23:45
20323,30.15522222222221,122.99569444444444,1.5,75.0,2019-03-29 22:33:45
20323,30.150916666666664,122.99505555555557,0.8,0.0,2019-03-29 22:43:45
20323,30.146777777777768,122.99413888888888,1.8,0.0,2019-03-29 22:53:46
20323,30.1425,122.99338888888892,1.4,194.0,2019-03-29 23:04:01
20323,30.13847222222222,122.99269444444444,2.0,173.0,2019-03-29 23:13:44
20323,30.13427777777777,122.99172222222224,1.7,173.0,2019-03-29 23:23:44
20323,30.130055555555558,122.99077777777778,1.7,185.0,2019-03-29 23:33:45
20323,30.12586111111111,122.99005555555556,1.8,200.0,2019-03-29 23:43:45
20323,30.12177777777777,122.98897222222224,1.7,194.0,2019-03-29 23:53:45
20323,30.11758333333333,122.98822222222223,1.5,176.0,2019-03-30 00:03:45
20323,30.1135,122.98738888888892,1.8,169.0,2019-03-30 00:13:45
20323,30.1095,122.98638888888892,1.7,199.0,2019-03-30 00:23:45
20323,30.105638888888887,122.9855,0.8,95.0,2019-03-30 00:33:45
20323,30.109444444444453,122.98677777777776,3.0,0.0,2019-03-30 00:43:45
20323,30.10955555555556,122.98669444444444,0.6,0.0,2019-03-30 00:53:45
20323,30.10388888888889,122.98694444444445,5.2,202.0,2019-03-30 01:04:01
20323,30.105750000000004,122.97711111111111,1.3,0.0,2019-03-30 01:13:45
20323,30.110277777777767,122.97438888888888,1.4,2.0,2019-03-30 01:23:45
20323,30.11486111111111,122.97308333333334,1.8,298.0,2019-03-30 01:33:45
20323,30.11969444444445,122.97380555555556,2.3,33.0,2019-03-30 01:43:45
20323,30.12394444444445,122.97425,1.7,249.0,2019-03-30 01:53:44
20323,30.12836111111111,122.97433333333332,1.1,5.0,2019-03-30 02:03:58
20323,30.13258333333333,122.97441666666666,1.3,340.0,2019-03-30 02:13:44
20323,30.13716666666667,122.97413888888887,2.3,17.0,2019-03-30 02:23:44
20323,30.14177777777777,122.9742222222222,2.2,16.0,2019-03-30 02:33:44
20323,30.146527777777766,122.97408333333334,1.7,354.0,2019-03-30 02:43:44
20323,30.15119444444444,122.97405555555557,1.8,6.0,2019-03-30 02:53:44
20323,30.155916666666663,122.974,1.6,357.0,2019-03-30 03:03:44
20323,30.16058333333333,122.9734722222222,1.4,346.0,2019-03-30 03:13:44
20323,30.16536111111111,122.97358333333332,1.4,8.0,2019-03-30 03:23:44
20323,30.17025000000001,122.97388888888894,1.6,333.0,2019-03-30 03:33:44
20323,30.175166666666662,122.97405555555557,1.8,1.0,2019-03-30 03:43:45
20323,30.180027777777767,122.97405555555557,0.7,0.0,2019-03-30 03:53:44
20323,30.18502777777777,122.97436111111112,1.3,359.0,2019-03-30 04:03:44
20323,30.19025,122.97452777777778,1.2,7.0,2019-03-30 04:13:45
20323,30.19536111111111,122.97444444444444,1.6,353.0,2019-03-30 04:23:44
20323,30.20069444444444,122.9742222222222,1.6,3.0,2019-03-30 04:34:25
20323,30.205361111111117,122.97386111111106,1.6,345.0,2019-03-30 04:43:44
20323,30.21033333333333,122.97361111111113,1.6,12.0,2019-03-30 04:53:44
20323,30.215277777777786,122.97322222222223,1.8,338.0,2019-03-30 05:03:44
20323,30.22008333333333,122.97158333333334,1.4,314.0,2019-03-30 05:13:44
20323,30.224638888888887,122.96913888888888,1.0,338.0,2019-03-30 05:23:44
20323,30.229111111111116,122.9667777777778,1.6,343.0,2019-03-30 05:33:44
20323,30.23344444444445,122.96436111111112,1.9,328.0,2019-03-30 05:43:44
20323,30.23775,122.96194444444444,1.6,0.0,2019-03-30 05:53:44
20323,30.242722222222238,122.96105555555556,1.8,356.0,2019-03-30 06:04:01
20323,30.2475,122.96058333333332,1.7,355.0,2019-03-30 06:13:44
20323,30.252277777777767,122.95994444444445,1.6,0.0,2019-03-30 06:23:44
20323,30.25336111111111,122.95969444444444,0.8,161.0,2019-03-30 06:33:44
20323,30.25225,122.96052777777776,0.2,0.0,2019-03-30 06:43:44
20323,30.25330555555556,122.96041666666666,0.1,0.0,2019-03-30 06:53:44
20323,30.243111111111112,122.96461111111113,7.0,152.0,2019-03-30 07:03:44
20323,30.224166666666665,122.96844444444444,4.8,184.0,2019-03-30 07:13:43
20323,30.219638888888888,122.97375,1.5,117.0,2019-03-30 07:23:43
20323,30.21627777777777,122.97611111111112,1.7,161.0,2019-03-30 07:33:43
20323,30.20888888888889,122.97916666666669,1.5,147.0,2019-03-30 07:53:43
20323,30.20533333333333,122.98063888888888,2.0,146.0,2019-03-30 08:03:43
20323,30.20172222222222,122.98233333333332,0.9,0.0,2019-03-30 08:13:44
20323,30.197888888888887,122.98419444444444,1.7,66.0,2019-03-30 08:23:43
20323,30.19400000000001,122.9862777777778,1.6,0.0,2019-03-30 08:33:43
20323,30.19005555555556,122.98830555555556,1.2,155.0,2019-03-30 08:44:01
20323,30.18647222222221,122.9905,1.3,176.0,2019-03-30 08:53:43
20323,30.182666666666663,122.99175,0.4,0.0,2019-03-30 09:03:43
20323,30.17866666666667,122.99294444444445,2.0,126.0,2019-03-30 09:13:43
20323,30.17475,122.99427777777778,2.2,145.0,2019-03-30 09:23:43
20323,30.17069444444445,122.9947222222222,1.5,185.0,2019-03-30 09:33:43
20323,30.166694444444445,122.99475,1.0,185.0,2019-03-30 09:43:43
20323,30.16263888888889,122.9950277777778,1.5,184.0,2019-03-30 09:53:45
20323,30.158527777777767,122.99544444444444,2.1,150.0,2019-03-30 10:03:43
20323,30.15444444444445,122.99586111111113,1.5,161.0,2019-03-30 10:13:43
20323,30.15033333333333,122.99630555555557,1.6,170.0,2019-03-30 10:23:43
20323,30.14619444444445,122.99633333333333,1.2,169.0,2019-03-30 10:33:43
20323,30.142222222222237,122.9955,1.2,205.0,2019-03-30 10:43:43
20323,30.13808333333333,122.99494444444444,1.5,160.0,2019-03-30 10:53:43
20323,30.133888888888887,122.99436111111112,1.4,198.0,2019-03-30 11:03:43
20323,30.12969444444445,122.99397222222224,1.4,184.0,2019-03-30 11:13:43
20323,30.1255,122.99341666666668,1.4,204.0,2019-03-30 11:23:43
20323,30.121277777777767,122.9929722222222,1.3,173.0,2019-03-30 11:33:43
20323,30.11683333333333,122.99313888888894,1.8,173.0,2019-03-30 11:43:43
20323,30.112472222222237,122.99319444444444,2.2,168.0,2019-03-30 11:53:42
20323,30.108138888888888,122.99302777777775,1.6,209.0,2019-03-30 12:04:00
20323,30.10408333333333,122.99255555555555,1.4,196.0,2019-03-30 12:13:42
20323,30.099888888888888,122.99205555555557,1.3,193.0,2019-03-30 12:23:42
20323,30.09558333333333,122.99163888888889,1.6,199.0,2019-03-30 12:33:42
20323,30.098111111111116,122.99261111111112,2.9,22.0,2019-03-30 12:43:42
20323,30.098666666666663,122.99405555555556,0.3,0.0,2019-03-30 12:53:42
20323,30.09713888888889,122.99494444444444,1.0,64.0,2019-03-30 13:03:42
20323,30.10211111111111,122.98866666666667,0.8,0.0,2019-03-30 13:13:42
20323,30.10522222222223,122.98586111111106,1.5,305.0,2019-03-30 13:23:42
20323,30.10855555555556,122.98319444444444,2.1,1.0,2019-03-30 13:33:42
20323,30.11358333333333,122.98455555555556,1.3,9.0,2019-03-30 13:43:42
20323,30.117472222222236,122.98238888888888,1.8,353.0,2019-03-30 13:53:42
20323,30.12141666666667,122.97977777777778,1.8,317.0,2019-03-30 14:03:42
20323,30.12533333333333,122.97716666666666,1.6,348.0,2019-03-30 14:13:42
20323,30.12991666666667,122.97641666666668,1.4,358.0,2019-03-30 14:23:42
20323,30.134555555555558,122.97613888888888,1.7,2.0,2019-03-30 14:33:42
20323,30.139166666666664,122.97511111111112,1.8,1.0,2019-03-30 14:44:01
20323,30.14344444444445,122.97419444444444,0.7,331.0,2019-03-30 14:53:41
20323,30.147527777777785,122.97216666666668,1.1,341.0,2019-03-30 15:03:42
20323,30.15175,122.97144444444444,1.1,332.0,2019-03-30 15:13:42
20323,30.15594444444444,122.97030555555556,2.1,339.0,2019-03-30 15:23:42
20323,30.160055555555555,122.96902777777775,0.8,342.0,2019-03-30 15:33:41
20323,30.164,122.96808333333333,1.7,45.0,2019-03-30 15:43:41
20323,30.168111111111116,122.96813888888887,1.5,22.0,2019-03-30 15:53:41
20323,30.171388888888888,122.96497222222222,1.6,335.0,2019-03-30 16:03:41
20323,30.17511111111111,122.96369444444444,2.0,42.0,2019-03-30 16:13:44
20323,30.17875,122.96372222222224,0.3,0.0,2019-03-30 16:23:42
20323,30.17580555555556,122.96625,1.7,0.0,2019-03-30 16:33:45
20323,30.17313888888889,122.96622222222224,0.8,0.0,2019-03-30 16:43:43
20323,30.16472222222221,122.95988888888893,9.1,230.0,2019-03-30 16:53:47
20323,30.14897222222222,122.93772222222222,9.2,236.0,2019-03-30 17:03:48
20323,30.133111111111116,122.91533333333336,9.0,236.0,2019-03-30 17:13:54
20323,30.11775,122.89347222222224,8.9,246.0,2019-03-30 17:23:40
