渔船ID,lat,lon,速度,方向,time
20270,30.762666666666664,123.80925,7.4,66.0,2018-10-01 00:28:01
20270,30.77122222222221,123.83094444444444,8.1,77.0,2018-10-01 00:38:01
20270,30.78163888888889,123.85227777777776,7.3,73.0,2018-10-01 00:48:01
20270,30.788250000000005,123.87580555555556,7.8,83.0,2018-10-01 00:58:01
20270,30.79344444444445,123.90002777777778,7.3,69.0,2018-10-01 01:08:01
20270,30.7965,123.92522222222225,8.2,84.0,2018-10-01 01:18:01
20270,30.79925,123.95030555555556,8.2,79.0,2018-10-01 01:28:01
20270,30.80005555555556,123.97497222222222,8.0,79.0,2018-10-01 01:38:01
20270,30.80025,124.0012222222222,9.1,89.0,2018-10-01 01:48:01
20270,30.802138888888887,124.02594444444443,7.8,100.0,2018-10-01 01:58:01
20270,30.80172222222221,124.05183333333332,9.0,91.0,2018-10-01 02:08:01
20270,30.801666666666662,124.0785,9.9,94.0,2018-10-01 02:18:01
20270,30.80116666666667,124.10577777777776,8.0,82.0,2018-10-01 02:28:01
20270,30.80113888888889,124.13330555555557,8.7,96.0,2018-10-01 02:38:01
20270,30.80105555555556,124.16133333333332,8.2,93.0,2018-10-01 02:48:01
20270,30.801416666666668,124.21883333333334,9.5,79.0,2018-10-01 03:08:01
20270,30.80333333333333,124.24966666666668,9.7,87.0,2018-10-01 03:18:01
20270,30.80938888888889,124.27608333333332,8.6,74.0,2018-10-01 03:28:01
20270,30.81416666666667,124.30419444444443,8.5,72.0,2018-10-01 03:38:01
20270,30.817305555555556,124.3329722222222,9.2,104.0,2018-10-01 03:48:01
20270,30.820472222222232,124.36213888888888,9.0,66.0,2018-10-01 03:58:01
20270,30.822861111111116,124.39102777777778,9.2,90.0,2018-10-01 04:08:01
20270,30.82558333333333,124.41969444444445,8.9,82.0,2018-10-01 04:18:01
20270,30.83222222222221,124.44508333333334,9.7,76.0,2018-10-01 04:28:01
20270,30.84097222222222,124.4705277777778,10.0,98.0,2018-10-01 04:38:01
20270,30.84138888888889,124.50019444444445,9.0,86.0,2018-10-01 04:48:01
20270,30.84122222222221,124.53019444444443,9.7,91.0,2018-10-01 04:58:01
20270,30.840805555555555,124.56016666666667,9.0,86.0,2018-10-01 05:08:01
20270,30.84144444444444,124.59019444444444,10.0,84.0,2018-10-01 05:18:01
20270,30.843416666666663,124.6195277777778,9.9,80.0,2018-10-01 05:28:01
20270,30.845805555555557,124.64788888888891,9.3,91.0,2018-10-01 05:38:01
20270,30.847527777777767,124.6767777777778,9.7,94.0,2018-10-01 05:48:01
20270,30.8495,124.7055,8.1,90.0,2018-10-01 05:58:01
20270,30.85269444444445,124.73455555555556,8.4,75.0,2018-10-01 06:08:01
20270,30.856472222222237,124.76102777777778,9.4,84.0,2018-10-01 06:18:01
20270,30.85994444444445,124.78855555555556,7.9,70.0,2018-10-01 06:28:01
20270,30.863833333333336,124.81611111111113,9.1,87.0,2018-10-01 06:38:01
20270,30.86894444444445,124.84375,7.7,104.0,2018-10-01 06:48:01
20270,30.84572222222221,124.84908333333333,10.2,183.0,2018-10-01 06:58:01
20270,30.82072222222222,124.8484722222222,9.1,181.0,2018-10-01 07:08:01
20270,30.79605555555556,124.84902777777776,7.9,174.0,2018-10-01 07:18:01
20270,30.77202777777777,124.84958333333331,8.1,170.0,2018-10-01 07:28:01
20270,30.74725,124.84983333333332,8.8,191.0,2018-10-01 07:38:01
20270,30.720916666666664,124.84719444444444,9.2,184.0,2018-10-01 07:48:01
20270,30.69552777777778,124.8485,8.8,122.0,2018-10-01 07:58:01
20270,30.68133333333333,124.87055555555555,8.6,133.0,2018-10-01 08:08:01
20270,30.670027777777783,124.89522222222224,7.0,107.0,2018-10-01 08:18:01
20270,30.67005555555556,124.90047222222223,0.6,0.0,2018-10-01 08:28:01
20270,30.67016666666667,124.90075,0.5,0.0,2018-10-01 08:38:01
20270,30.67008333333333,124.90069444444444,1.8,326.0,2018-10-01 08:48:01
20270,30.670027777777783,124.90061111111112,1.0,0.0,2018-10-01 08:58:01
20270,30.67005555555556,124.90052777777778,0.7,0.0,2018-10-01 09:08:01
20270,30.67008333333333,124.90066666666668,0.4,0.0,2018-10-01 09:18:01
20270,30.67005555555556,124.90066666666668,0.8,0.0,2018-10-01 09:28:01
20270,30.67008333333333,124.90058333333332,0.8,37.0,2018-10-01 09:38:01
20270,30.67005555555556,124.90052777777778,0.7,68.0,2018-10-01 09:48:01
20270,30.670027777777783,124.90038888888893,1.4,254.0,2018-10-01 09:58:01
20270,30.67005555555556,124.90038888888893,0.5,79.0,2018-10-01 10:08:01
20270,30.67005555555556,124.90033333333336,0.8,37.0,2018-10-01 10:18:01
20270,30.67008333333333,124.90025,2.5,96.0,2018-10-01 10:28:01
20270,30.67005555555556,124.90025,1.3,121.0,2018-10-01 10:38:01
20270,30.67008333333333,124.90030555555556,1.8,301.0,2018-10-01 10:48:01
20270,30.67013888888889,124.90044444444445,0.2,0.0,2018-10-01 10:58:01
20270,30.67019444444445,124.90058333333332,1.6,125.0,2018-10-01 11:08:01
20270,30.670222222222232,124.9007777777778,0.7,29.0,2018-10-01 11:18:01
20270,30.670388888888887,124.9009722222222,0.7,257.0,2018-10-01 11:28:01
20270,30.670472222222237,124.90113888888894,0.7,57.0,2018-10-01 11:38:01
20270,30.67075,124.90133333333334,2.2,320.0,2018-10-01 11:48:01
20270,30.67222222222223,124.90111111111112,2.6,275.0,2018-10-01 11:58:01
20270,30.67030555555556,124.89822222222224,2.1,248.0,2018-10-01 12:08:01
20270,30.67316666666667,124.87922222222224,6.7,281.0,2018-10-01 12:18:01
20270,30.678638888888887,124.87116666666668,2.3,51.0,2018-10-01 12:28:01
20270,30.68091666666667,124.86519444444444,7.4,294.0,2018-10-01 12:38:01
20270,30.683916666666665,124.86452777777778,6.4,73.0,2018-10-01 12:48:01
20270,30.68408333333333,124.86677777777776,1.4,8.0,2018-10-01 12:58:01
20270,30.685416666666665,124.86677777777776,1.4,271.0,2018-10-01 13:08:01
20270,30.68675,124.86291666666664,1.6,0.0,2018-10-01 13:18:01
20270,30.689972222222234,124.85844444444444,2.8,237.0,2018-10-01 13:28:01
20270,30.6925,124.855,1.4,318.0,2018-10-01 13:38:01
20270,30.696666666666665,124.85166666666666,2.9,351.0,2018-10-01 13:48:01
20270,30.70036111111111,124.84758333333332,2.8,350.0,2018-10-01 13:58:01
20270,30.70233333333333,124.84302777777776,1.4,289.0,2018-10-01 14:08:01
20270,30.70294444444444,124.83966666666666,2.2,291.0,2018-10-01 14:18:01
20270,30.707611111111117,124.83891666666666,1.6,320.0,2018-10-01 14:28:01
20270,30.710777777777786,124.83608333333332,1.5,332.0,2018-10-01 14:38:01
20270,30.712027777777767,124.83272222222222,1.1,347.0,2018-10-01 14:48:01
20270,30.713916666666663,124.83441666666666,0.2,0.0,2018-10-01 14:58:01
20270,30.712805555555555,124.83416666666666,4.2,81.0,2018-10-01 15:08:01
20270,30.717305555555548,124.8365,1.4,323.0,2018-10-01 15:18:01
20270,30.721277777777768,124.83480555555556,2.5,338.0,2018-10-01 15:28:01
20270,30.72533333333333,124.83369444444445,2.1,337.0,2018-10-01 15:38:01
20270,30.729555555555557,124.83305555555556,1.2,337.0,2018-10-01 15:48:01
20270,30.733694444444453,124.83286111111111,2.1,357.0,2018-10-01 15:58:01
20270,30.73830555555556,124.8324722222222,1.2,321.0,2018-10-01 16:08:01
20270,30.74216666666667,124.83258333333332,0.8,325.0,2018-10-01 16:18:01
20270,30.74625,124.83291666666666,1.0,80.0,2018-10-01 16:28:01
20270,30.74866666666667,124.83538888888889,1.2,358.0,2018-10-01 16:38:01
20270,30.752722222222232,124.8372777777778,1.2,29.0,2018-10-01 16:48:01
20270,30.757305555555558,124.83922222222222,2.5,17.0,2018-10-01 16:58:01
20270,30.7605,124.8412777777778,2.1,359.0,2018-10-01 17:08:01
20270,30.76458333333333,124.84213888888888,1.6,4.0,2018-10-01 17:18:01
20270,30.76838888888889,124.84438888888889,1.5,10.0,2018-10-01 17:28:01
20270,30.77075,124.84336111111112,1.1,328.0,2018-10-01 17:38:01
20270,30.77208333333333,124.84444444444443,0.7,43.0,2018-10-01 17:48:01
20270,30.77433333333333,124.84669444444444,2.7,79.0,2018-10-01 17:58:01
20270,30.77630555555556,124.85177777777776,1.7,0.0,2018-10-01 18:08:01
20270,30.77888888888889,124.85541666666666,0.6,0.0,2018-10-01 18:18:01
20270,30.78252777777777,124.85744444444444,1.8,329.0,2018-10-01 18:28:01
20270,30.785277777777782,124.85577777777776,1.9,13.0,2018-10-01 18:38:01
20270,30.78780555555556,124.8545277777778,1.1,14.0,2018-10-01 18:48:01
20270,30.78986111111111,124.85269444444444,0.3,0.0,2018-10-01 18:58:01
20270,30.791777777777767,124.85183333333332,0.9,3.0,2018-10-01 19:08:01
20270,30.79422222222223,124.85136111111107,1.9,20.0,2018-10-01 19:18:01
20270,30.797138888888888,124.85063888888888,2.1,34.0,2018-10-01 19:28:01
20270,30.799944444444453,124.84891666666664,1.3,329.0,2018-10-01 19:38:01
20270,30.80188888888889,124.8462222222222,1.7,264.0,2018-10-01 19:48:01
20270,30.80352777777778,124.84316666666666,1.6,274.0,2018-10-01 19:58:01
20270,30.80619444444445,124.84530555555556,3.7,3.0,2018-10-01 20:08:01
20270,30.815027777777782,124.84675,2.3,32.0,2018-10-01 20:18:01
20270,30.808972222222238,124.85216666666666,3.1,159.0,2018-10-01 20:28:01
20270,30.802916666666665,124.85569444444444,3.9,165.0,2018-10-01 20:38:01
20270,30.80319444444445,124.84341666666668,1.9,0.0,2018-10-01 20:48:01
20270,30.80675,124.843,1.8,8.0,2018-10-01 20:58:01
20270,30.81158333333333,124.84411111111108,1.6,14.0,2018-10-01 21:08:01
20270,30.81508333333333,124.84466666666664,1.8,52.0,2018-10-01 21:18:01
20270,30.81808333333333,124.84783333333334,1.9,5.0,2018-10-01 21:28:01
20270,30.82052777777778,124.85152777777776,0.7,343.0,2018-10-01 21:38:01
20270,30.824444444444445,124.85405555555556,1.9,338.0,2018-10-01 21:48:01
20270,30.828611111111112,124.85369444444444,1.3,288.0,2018-10-01 21:58:01
20270,30.83419444444444,124.85388888888887,1.6,0.0,2018-10-01 22:18:01
20270,30.837111111111117,124.85383333333333,1.8,327.0,2018-10-01 22:28:01
20270,30.839666666666663,124.85375,0.6,19.0,2018-10-01 22:38:01
20270,30.84277777777777,124.85316666666668,0.9,317.0,2018-10-01 22:48:01
20270,30.84394444444445,124.85383333333333,0.8,45.0,2018-10-01 22:58:01
20270,30.846888888888888,124.85497222222222,5.7,6.0,2018-10-01 23:08:01
20270,30.860527777777783,124.85486111111106,5.0,15.0,2018-10-01 23:18:01
20270,30.871944444444445,124.85230555555556,3.8,100.0,2018-10-01 23:28:01
20270,30.866888888888887,124.856,2.1,109.0,2018-10-01 23:38:01
20270,30.87483333333333,124.85644444444443,8.2,15.0,2018-10-01 23:48:01
20270,30.895416666666662,124.85533333333332,8.7,23.0,2018-10-01 23:58:01
20270,30.9155,124.85777777777776,6.8,344.0,2018-10-02 00:08:01
20270,30.93122222222221,124.85588888888888,7.1,5.0,2018-10-02 00:18:01
20270,30.95175,124.85725,7.3,13.0,2018-10-02 00:28:01
20270,30.934527777777767,124.85880555555556,7.4,192.0,2018-10-02 00:38:01
20270,30.91427777777777,124.8574722222222,7.6,189.0,2018-10-02 00:48:01
20270,30.89369444444444,124.85661111111106,6.1,179.0,2018-10-02 00:58:01
20270,30.872694444444445,124.85705555555556,7.5,173.0,2018-10-02 01:08:01
20270,30.851722222222207,124.85719444444445,8.3,186.0,2018-10-02 01:18:01
20270,30.83072222222221,124.85827777777776,4.4,167.0,2018-10-02 01:28:01
20270,30.811722222222237,124.85961111111112,7.0,178.0,2018-10-02 01:38:01
20270,30.7885,124.85808333333333,8.7,178.0,2018-10-02 01:48:01
20270,30.765166666666666,124.85672222222222,8.7,178.0,2018-10-02 01:58:01
20270,30.743388888888887,124.85527777777776,7.0,182.0,2018-10-02 02:08:01
20270,30.72533333333333,124.85855555555555,4.8,61.0,2018-10-02 02:18:01
20270,30.727138888888888,124.86141666666666,1.1,191.0,2018-10-02 02:28:01
20270,30.72675,124.86141666666666,1.1,170.0,2018-10-02 02:38:01
20270,30.726555555555557,124.86144444444444,0.7,0.0,2018-10-02 02:48:01
20270,30.72661111111111,124.86147222222222,0.6,0.0,2018-10-02 02:58:01
20270,30.72675,124.86144444444444,1.3,159.0,2018-10-02 03:08:01
20270,30.72677777777777,124.86141666666666,1.0,168.0,2018-10-02 03:18:01
20270,30.72669444444445,124.86138888888888,1.9,336.0,2018-10-02 03:28:01
20270,30.72661111111111,124.8613611111111,1.3,308.0,2018-10-02 03:38:01
20270,30.72663888888889,124.86141666666666,1.2,27.0,2018-10-02 03:48:01
20270,30.72669444444445,124.86141666666666,0.5,0.0,2018-10-02 03:58:01
20270,30.726555555555557,124.86144444444444,0.5,0.0,2018-10-02 04:08:01
20270,30.726555555555557,124.86141666666666,0.3,0.0,2018-10-02 04:18:01
20270,30.72647222222221,124.86144444444444,0.8,0.0,2018-10-02 04:28:01
20270,30.726305555555548,124.8613611111111,1.1,0.0,2018-10-02 04:38:01
20270,30.726277777777767,124.86124999999998,0.4,0.0,2018-10-02 04:48:01
20270,30.72625,124.8612222222222,0.9,249.0,2018-10-02 04:58:01
20270,30.726055555555558,124.86111111111109,1.0,344.0,2018-10-02 05:08:01
20270,30.726,124.86108333333333,0.4,0.0,2018-10-02 05:18:01
20270,30.725972222222207,124.86105555555557,0.1,0.0,2018-10-02 05:28:01
20270,30.725972222222207,124.86108333333333,0.4,0.0,2018-10-02 05:38:01
20270,30.72586111111111,124.86094444444444,0.3,0.0,2018-10-02 05:48:01
20270,30.72594444444444,124.861,1.0,107.0,2018-10-02 05:58:01
20270,30.72575,124.86083333333332,0.4,0.0,2018-10-02 06:08:01
20270,30.72572222222221,124.86077777777776,2.1,18.0,2018-10-02 06:18:01
20270,30.72575,124.86077777777776,0.9,269.0,2018-10-02 06:28:01
20270,30.72561111111111,124.86063888888889,0.7,131.0,2018-10-02 06:38:01
20270,30.72558333333333,124.86061111111113,0.5,75.0,2018-10-02 06:48:01
20270,30.725527777777767,124.8604722222222,2.4,269.0,2018-10-02 06:58:01
20270,30.725527777777767,124.86044444444444,1.3,260.0,2018-10-02 07:08:01
20270,30.725416666666664,124.86033333333332,0.1,0.0,2018-10-02 07:18:01
20270,30.725388888888887,124.86016666666669,0.1,0.0,2018-10-02 07:28:01
20270,30.725416666666664,124.86022222222222,0.9,174.0,2018-10-02 07:38:01
20270,30.725388888888887,124.86011111111112,0.1,0.0,2018-10-02 07:48:01
20270,30.725361111111116,124.8599722222222,1.3,0.0,2018-10-02 07:58:01
20270,30.72533333333333,124.86011111111112,0.0,0.0,2018-10-02 08:08:01
20270,30.72527777777777,124.85986111111109,0.6,314.0,2018-10-02 08:18:01
20270,30.72525,124.85972222222222,0.4,292.0,2018-10-02 08:28:01
20270,30.72525,124.85972222222222,0.1,0.0,2018-10-02 08:38:01
20270,30.725222222222207,124.85961111111112,1.0,303.0,2018-10-02 08:48:01
20270,30.725222222222207,124.85963888888888,0.8,105.0,2018-10-02 08:58:01
20270,30.725222222222207,124.85936111111111,0.2,0.0,2018-10-02 09:08:01
20270,30.725222222222207,124.85938888888889,0.4,113.0,2018-10-02 09:18:01
20270,30.725222222222207,124.85925,0.7,12.0,2018-10-02 09:28:01
20270,30.725222222222207,124.85897222222222,0.4,117.0,2018-10-02 09:38:01
20270,30.72527777777777,124.85880555555556,0.6,246.0,2018-10-02 09:48:01
20270,30.72527777777777,124.85875,0.3,0.0,2018-10-02 09:58:01
20270,30.725305555555558,124.85861111111107,0.5,124.0,2018-10-02 10:08:01
20270,30.725361111111116,124.8585,0.6,307.0,2018-10-02 10:18:01
20270,30.72544444444444,124.85833333333332,0.2,0.0,2018-10-02 10:28:01
20270,30.72727777777777,124.85961111111112,0.7,113.0,2018-10-02 10:38:01
20270,30.72794444444445,124.86322222222222,3.4,14.0,2018-10-02 10:48:01
20270,30.736,124.86455555555555,3.5,10.0,2018-10-02 10:58:01
20270,30.74438888888889,124.86838888888887,3.4,75.0,2018-10-02 11:08:01
20270,30.749222222222237,124.87361111111107,1.4,38.0,2018-10-02 11:18:01
20270,30.749388888888888,124.87425,5.0,356.0,2018-10-02 11:28:01
20270,30.758111111111116,124.87669444444444,1.2,0.0,2018-10-02 11:38:01
20270,30.761555555555557,124.87855555555556,2.6,63.0,2018-10-02 11:48:01
20270,30.76361111111111,124.87988888888889,1.4,0.0,2018-10-02 11:58:01
20270,30.767888888888887,124.8804722222222,1.6,344.0,2018-10-02 12:08:01
20270,30.76994444444445,124.88258333333332,2.2,40.0,2018-10-02 12:18:01
20270,30.77358333333333,124.88622222222224,1.4,0.0,2018-10-02 12:28:01
20270,30.77733333333333,124.88994444444444,3.3,7.0,2018-10-02 12:38:01
20270,30.7805,124.89405555555555,2.1,40.0,2018-10-02 12:48:01
20270,30.78183333333333,124.89688888888894,2.0,133.0,2018-10-02 12:58:01
20270,30.782416666666663,124.89663888888887,2.0,224.0,2018-10-02 13:08:01
20270,30.77994444444445,124.8965,1.9,109.0,2018-10-02 13:18:01
20270,30.797611111111117,124.8859722222222,7.9,44.0,2018-10-02 13:28:01
20270,30.801,124.89630555555556,0.4,262.0,2018-10-02 13:38:01
20270,30.80216666666667,124.89866666666668,2.4,9.0,2018-10-02 13:48:01
20270,30.804222222222236,124.89744444444445,6.4,274.0,2018-10-02 13:58:01
20270,30.802611111111112,124.89638888888894,0.9,117.0,2018-10-02 14:08:01
20270,30.80777777777779,124.90005555555555,0.9,12.0,2018-10-02 14:18:01
20270,30.809,124.90227777777778,2.4,13.0,2018-10-02 14:28:01
20270,30.81444444444445,124.89991666666668,2.3,0.0,2018-10-02 14:38:01
20270,30.818027777777782,124.90013888888888,7.9,315.0,2018-10-02 14:48:01
20270,30.828888888888887,124.89355555555557,2.0,275.0,2018-10-02 14:58:01
20270,30.829166666666666,124.89494444444443,2.3,108.0,2018-10-02 15:08:01
20270,30.830861111111112,124.89736111111112,6.1,243.0,2018-10-02 15:18:01
20270,30.828138888888887,124.89788888888891,0.2,0.0,2018-10-02 15:28:01
20270,30.831166666666665,124.89230555555557,1.8,222.0,2018-10-02 15:38:01
20270,30.82938888888889,124.88783333333336,1.2,267.0,2018-10-02 15:48:01
20270,30.833527777777785,124.8829722222222,8.1,13.0,2018-10-02 15:58:01
20270,30.84708333333333,124.88038888888887,1.2,203.0,2018-10-02 16:08:01
20270,30.84675,124.87969444444444,0.8,217.0,2018-10-02 16:18:01
20270,30.84569444444444,124.8827222222222,1.7,105.0,2018-10-02 16:28:01
20270,30.84394444444445,124.88380555555555,0.5,172.0,2018-10-02 16:38:01
20270,30.84944444444445,124.88266666666668,0.6,175.0,2018-10-02 16:48:01
20270,30.85163888888889,124.87911111111109,2.0,314.0,2018-10-02 16:58:01
20270,30.85238888888889,124.87527777777775,0.9,213.0,2018-10-02 17:08:01
20270,30.852777777777767,124.87375,2.1,321.0,2018-10-02 17:18:01
20270,30.85716666666667,124.87555555555556,9.6,66.0,2018-10-02 17:28:01
20270,30.868,124.9032777777778,10.5,47.0,2018-10-02 17:38:01
20270,30.8635,124.90933333333336,2.2,163.0,2018-10-02 17:48:01
20270,30.85730555555556,124.89880555555555,6.8,240.0,2018-10-02 17:58:01
20270,30.85455555555556,124.89233333333334,0.7,84.0,2018-10-02 18:08:01
20270,30.85508333333333,124.89580555555555,1.9,51.0,2018-10-02 18:18:01
20270,30.857388888888888,124.90008333333334,2.1,85.0,2018-10-02 18:28:01
20270,30.86036111111111,124.90438888888887,1.5,68.0,2018-10-02 18:38:01
20270,30.862972222222236,124.90811111111113,0.9,355.0,2018-10-02 18:48:01
20270,30.863916666666668,124.91030555555557,1.3,110.0,2018-10-02 18:58:01
20270,30.863194444444453,124.91333333333334,1.7,109.0,2018-10-02 19:08:01
20270,30.86616666666667,124.912,1.7,353.0,2018-10-02 19:18:01
20270,30.86797222222223,124.91030555555557,0.6,22.0,2018-10-02 19:28:01
20270,30.8745,124.91427777777778,8.4,59.0,2018-10-02 19:38:01
20270,30.889,124.90991666666667,6.9,10.0,2018-10-02 19:48:01
20270,30.89294444444444,124.90838888888894,0.2,0.0,2018-10-02 19:58:01
20270,30.892611111111112,124.91005555555556,0.6,42.0,2018-10-02 20:08:01
20270,30.89491666666667,124.90855555555557,1.2,306.0,2018-10-02 20:18:01
20270,30.89583333333333,124.90775,0.2,0.0,2018-10-02 20:28:01
20270,30.898888888888887,124.90736111111111,0.9,358.0,2018-10-02 20:38:01
20270,30.90213888888889,124.90691666666666,0.8,299.0,2018-10-02 20:48:01
20270,30.905027777777768,124.9062777777778,0.5,0.0,2018-10-02 20:58:01
20270,30.90783333333333,124.90575,2.1,294.0,2018-10-02 21:08:01
20270,30.91072222222222,124.90463888888893,2.2,294.0,2018-10-02 21:18:01
20270,30.913277777777783,124.90297222222225,1.1,0.0,2018-10-02 21:28:01
20270,30.91625,124.90205555555556,2.7,50.0,2018-10-02 21:38:01
20270,30.919138888888888,124.89991666666668,1.3,98.0,2018-10-02 21:48:01
20270,30.91333333333333,124.90625,5.2,149.0,2018-10-02 21:58:01
20270,30.90133333333333,124.90719444444444,2.6,180.0,2018-10-02 22:08:01
20270,30.89177777777777,124.90652777777778,4.2,185.0,2018-10-02 22:18:01
20270,30.87697222222221,124.90366666666668,8.3,201.0,2018-10-02 22:28:01
20270,30.85294444444445,124.89694444444444,8.7,183.0,2018-10-02 22:38:01
20270,30.829666666666668,124.88847222222222,8.9,194.0,2018-10-02 22:48:01
20270,30.80530555555556,124.88494444444444,9.5,181.0,2018-10-02 22:58:01
20270,30.78,124.8834722222222,9.6,173.0,2018-10-02 23:08:01
20270,30.75491666666667,124.88366666666668,8.5,176.0,2018-10-02 23:18:01
20270,30.730777777777767,124.88383333333334,8.0,179.0,2018-10-02 23:28:01
20270,30.707694444444453,124.88386111111112,8.0,191.0,2018-10-02 23:38:01
20270,30.68513888888889,124.88244444444445,8.6,179.0,2018-10-02 23:48:01
20270,30.66275,124.8815,7.9,187.0,2018-10-02 23:58:01
20270,30.63925,124.88030555555557,8.5,185.0,2018-10-03 00:08:01
20270,30.618250000000003,124.87936111111112,7.2,178.0,2018-10-03 00:18:01
20270,30.628722222222237,124.87266666666666,8.3,355.0,2018-10-03 00:28:01
20270,30.65183333333333,124.87024999999998,8.2,350.0,2018-10-03 00:38:01
20270,30.675027777777785,124.86955555555556,8.6,2.0,2018-10-03 00:48:01
20270,30.698694444444445,124.86891666666664,8.1,357.0,2018-10-03 00:58:01
20270,30.72241666666667,124.86880555555555,8.8,3.0,2018-10-03 01:08:01
20270,30.74605555555556,124.86911111111108,8.7,357.0,2018-10-03 01:18:01
20270,30.77,124.86938888888888,9.2,353.0,2018-10-03 01:28:01
20270,30.79405555555556,124.86977777777778,8.7,3.0,2018-10-03 01:38:01
20270,30.818166666666663,124.86997222222222,8.5,357.0,2018-10-03 01:48:01
20270,30.84225,124.87030555555556,8.6,0.0,2018-10-03 01:58:01
20270,30.854888888888887,124.87161111111112,1.3,250.0,2018-10-03 02:08:01
20270,30.85550000000001,124.87033333333332,0.5,0.0,2018-10-03 02:18:01
20270,30.854888888888887,124.87066666666666,1.0,185.0,2018-10-03 02:28:01
20270,30.85447222222223,124.87066666666666,0.5,159.0,2018-10-03 02:38:01
